3948	5041	666321	689202	-772	-6260	23220	-965	785	-3109	2260	1793	1626	1623
3948	5032	666321	710026	1012	-7368	16060	-1090	-414	-3476	2264	1780	1623	1648
3958	5008	676468	710026	-7048	-6168	18016	-570	799	-3793	2262	1772	1598	1649
3969	5001	686972	726499	-1244	-10608	22212	-1326	-107	-4155	2266	1768	1595	1657
4016	4974	686972	750359	-3272	-6640	20360	-1540	-509	-4539	2273	1764	1603	1688
4044	4944	700058	750359	-144	-5712	9396	-684	767	-4449	2266	1754	1585	1680
4062	4910	700058	770287	-244	-8364	10228	361	847	-4402	2266	1745	1574	1672
4110	4851	711635	770287	-4208	-9288	23248	-1509	424	-4999	2269	1738	1586	1694
4135	4829	620073	794335	-1116	-6580	13512	-2036	581	-4816	2271	1739	1577	1693
4173	4812	620073	794335	-4896	-5740	14340	-973	298	-4721	2267	1721	1557	1694
4193	4812	740910	812007	-2908	-8636	20428	-2063	-673	-4913	2269	1715	1558	1701
4210	4871	754891	829237	2520	644	5696	-2556	-742	-4909	2279	1716	1551	1717
4246	4908	754891	829237	-788	-8204	13664	-540	-624	-4608	2284	1715	1529	1714
4280	4956	770643	852350	-1948	-10484	23940	-597	-169	-4584	2279	1716	1515	1719
4382	5074	770643	852350	-840	-12444	18644	-887	269	-4467	2277	1712	1515	1722
4455	5115	789703	872983	1188	-6564	10240	-1788	427	-4474	2271	1701	1517	1711
4540	5144	789703	872983	300	-7724	13476	-1180	29	-4040	2296	1701	1507	1712
4586	5145	808922	904690	1512	-6852	13896	-53	580	-4682	2281	1699	1507	1729
4590	5145	808922	904690	408	-3512	12960	-976	-166	-4240	2274	1698	1509	1722
4592	5144	835927	940163	-1860	-7464	17284	-1697	456	-4100	2273	1686	1509	1719
4592	5144	853463	940163	452	-8692	17196	-458	319	-4434	2278	1688	1503	1721
4592	5143	853463	940163	3140	-6380	10684	-182	571	-4162	2279	1688	1501	1719
4591	5145	874907	968499	-1576	-4828	15736	-1747	501	-4024	2274	1685	1501	1721
4589	5167	874907	968499	348	-9536	18836	-135	564	-3882	2272	1679	1500	1725
4580	5296	894027	984663	1364	-8328	16096	-927	-240	-4061	2281	1679	1498	1737
4578	5355	894027	984663	-2128	-8096	19624	-1197	-366	-4280	2272	1679	1490	1741
4576	5487	916458	1021607	1736	-3584	8892	778	692	-3773	2276	1677	1490	1733
4576	5551	916458	1021607	3192	-7444	14872	-1627	184	-4056	2275	1672	1490	1735
4577	5634	916458	1075483	-4184	-8188	20152	-1163	-106	-4111	2276	1672	1493	1736
4578	5646	947235	1075483	688	-5720	13464	-7	655	-4060	2281	1672	1489	1736
4578	5655	947235	1075483	992	-5176	10224	-479	393	-4092	2269	1670	1492	1733
4580	5669	978129	1139595	192	-9208	17540	-53	-248	-3992	2271	1660	1493	1730
4579	5671	978129	1139595	1044	-11164	17400	-2031	145	-4306	2277	1657	1498	1741
4579	5678	1018292	1139595	2800	-5248	10860	-810	-99	-4199	2285	1666	1495	1749
4579	5693	1018292	1197586	-716	-9368	13344	1672	328	-3769	2284	1665	1493	1744
4580	5706	1039169	1197586	-108	-8956	13452	-2428	1093	-3909	2274	1661	1492	1736
4582	5722	1039169	1248225	616	-4344	15732	68	202	-3518	2273	1656	1491	1742
4584	5742	1039169	1248225	-2436	-10036	23636	-2331	-99	-4043	2280	1654	1497	1752
4586	5792	1079297	1248225	-296	-3512	12920	284	900	-3739	2281	1662	1496	1752
4586	5808	1079297	1295176	-816	-10800	16652	101	104	-3456	2278	1662	1491	1748
4586	5816	1096622	1295176	-2640	-6344	20528	-1623	295	-3545	2271	1650	1494	1743
4585	5814	1096622	1295176	-864	-3852	16392	-809	-67	-3609	2271	1650	1496	1755
4586	5818	1096622	1342509	-36	-8400	16256	459	-586	-3925	2280	1652	1495	1755
4588	5819	1131519	1342509	-3076	-6092	15732	-934	95	-3489	2282	1665	1503	1751
4587	5819	1131519	1342509	1376	-6396	12132	802	858	-3192	2279	1667	1492	1748
4587	5818	1159522	1391368	500	-10088	16624	-1609	1037	-3371	2275	1663	1494	1749
4588	5817	1159522	1391368	-1752	-3160	19132	-1336	489	-3682	2271	1657	1498	1750
4588	5817	1159522	1391368	-2184	-8844	17648	-90	122	-3713	2271	1657	1501	1752
4587	5818	1187575	1391368	2568	-6880	14920	-842	104	-3879	2282	1664	1503	1754
4589	5819	1187575	1431158	220	-2208	17320	-1019	450	-4079	2286	1676	1504	1753
4588	5818	1187575	1431158	-1320	-3680	13276	-311	200	-3835	2268	1661	1509	1742
4589	5817	1200958	1431158	1036	-7148	16580	-390	23	-4161	2272	1657	1511	1741
4590	5815	1200958	1457150	-640	-6648	11388	-319	-529	-4285	2272	1657	1513	1744
4590	5809	1215227	1457150	-228	-6536	13184	-447	-340	-4231	2279	1663	1510	1745
4591	5797	1215227	1457150	-1808	-7440	18500	-830	573	-4378	2281	1675	1510	1743
4593	5747	1215227	1511787	-1312	-4796	13176	360	469	-4277	2278	1677	1509	1739
4593	5712	1254630	1511787	612	-8892	15100	-1459	389	-4257	2274	1675	1510	1736
4593	5638	1254630	1511787	-1040	-5228	16928	-1495	510	-4732	2276	1672	1511	1736
4592	5606	1254630	1511787	144	-7872	16944	330	322	-4706	2271	1672	1515	1744
4592	5569	1285158	1557152	980	-5460	13148	-806	-211	-4968	2275	1674	1515	1739
4591	5434	1285158	1557152	-924	-5768	15452	506	77	-4976	2280	1681	1513	1731
4591	5334	1285158	1557152	-2520	-7480	17120	-689	618	-4891	2278	1690	1516	1728
4610	5160	1306070	1516699	-216	-6748	12812	-154	104	-4788	2275	1686	1521	1725
4626	5111	1306070	1516699	-700	-4292	17376	-1879	-508	-5272	2267	1671	1520	1727
4644	4954	1306070	1516699	-1172	-3704	17944	-577	-133	-4952	2274	1678	1523	1725
4702	4832	1319847	1516699	1876	-3716	14336	-724	-689	-4927	2275	1681	1525	1721
4742	4715	1319847	1582107	-1056	-404	16536	1020	-665	-4020	2278	1689	1524	1712
4835	4636	1319847	1582107	1072	-2152	11348	450	-41	-3487	2277	1690	1524	1697
4869	4632	1361969	1582107	3740	2264	15104	-737	-421	-2491	2279	1695	1520	1680
4919	4569	1361969	1599715	824	-156	16492	84	-279	-1736	2276	1700	1523	1681
4946	4501	1361969	1599715	3160	888	15860	-897	-195	-1082	2272	1699	1528	1675
4975	4427	1445084	1599715	2828	3624	14264	-387	-718	-412	2275	1705	1529	1674
5004	4229	1445084	1599715	2252	-688	16452	569	-429	39	2278	1721	1526	1660
5004	4127	1445084	1537588	3256	2848	11896	720	-358	732	2271	1741	1527	1635
5007	3982	1488022	1537588	5828	2556	11628	817	86	1485	2276	1748	1528	1603
5010	3908	1488022	1537588	5132	5700	14548	890	407	1823	2276	1758	1535	1592
5011	3745	1488022	1436301	3676	6136	12280	1337	483	2243	2257	1778	1540	1580
5010	3666	1488022	1436301	2468	4908	15716	1200	219	3061	2243	1789	1562	1570
5009	3593	1505707	1436301	3716	4344	13836	-671	453	3280	2235	1797	1561	1572
5015	3463	1505707	1353006	3616	4940	15028	1986	12	3368	2234	1811	1574	1567
5018	3389	1505707	1353006	3028	2504	13448	1541	183	4020	2228	1825	1590	1560
5021	3250	1519857	1353006	3172	4216	15592	224	209	4073	2231	1840	1596	1546
5022	3194	1519857	1306284	4944	6552	16200	1227	98	4157	2220	1849	1605	1545
5023	3140	1519857	1306284	2048	3716	13580	673	372	4558	2205	1850	1612	1539
5022	3106	1511309	1306284	3608	6504	15452	-183	-533	4637	2203	1839	1619	1540
5020	3107	1511309	1264355	-1052	5384	17804	1352	-61	4700	2200	1850	1626	1534
5019	3105	1511309	1264355	2200	5904	15884	214	489	4823	2195	1856	1629	1515
5019	3105	1511309	1146165	4576	5428	7688	-598	695	4624	2208	1855	1628	1503
5015	3106	1506029	1146165	452	7168	19056	1614	289	4423	2190	1852	1636	1498
5015	3105	1506029	1146165	2484	3904	17756	763	701	4902	2173	1855	1652	1496
4996	7018	1506029	44868	2964	4700	9820	-797	169	4698	2174	1853	1654	1484
5017	3108	1504395	44868	1292	8668	19800	2144	-286	4649	2158	1853	1652	1473
5008	3101	1504395	44868	200	2888	19284	-12	1159	4853	2179	1860	1662	1471
5016	3107	1504395	1226747	4324	7800	14336	203	851	4633	2178	1853	1664	1470
5016	3107	1482713	1226747	580	6320	14220	56	-36	4572	2149	1854	1665	1469
5014	3106	1482713	1204447	740	6000	17108	-338	325	4827	2146	1854	1667	1462
5015	3108	1482713	1204447	3752	4168	12832	-451	-290	4644	2146	1854	1671	1460
5012	3108	1482713	1204447	-896	5608	18420	324	-835	4629	2165	1862	1670	1453
5005	3108	1467566	1198923	924	2852	11728	7	952	4543	2176	1860	1669	1452
4995	3108	1467566	1198923	3296	6168	15628	-629	906	4056	2167	1858	1671	1449
4978	3107	1467566	1198923	1680	10452	18868	537	-191	4550	2141	1853	1680	1447
4934	3106	1468591	1197449	-1128	3564	13668	879	-288	4701	2135	1851	1685	1442
4901	3107	1468591	1197449	580	7684	16816	-51	348	4603	2149	1857	1685	1443
4786	3107	1468591	1195596	4924	6712	9148	-777	774	4441	2150	1861	1683	1443
4753	3107	1464373	1195596	-2256	12180	19364	273	576	4255	2143	1857	1686	1447
4730	3107	1464373	1195596	-1672	4612	17564	1273	977	4908	2129	1852	1686	1453
4714	3106	1464373	1206883	-200	6444	13876	-717	190	4795	2123	1852	1692	1453
4706	3106	1469652	1206883	2716	7092	10264	-676	-34	5002	2126	1855	1693	1446
4701	3106	1469652	1206883	4	9032	16596	764	592	5113	2139	1858	1691	1447
4702	3107	1469652	1222380	-300	6632	11240	82	1132	5076	2137	1856	1689	1441
4739	3106	1469652	1222380	1008	7244	15492	34	876	5109	2140	1854	1697	1441
4763	3106	1505498	1222380	-1788	6200	16188	433	236	5233	2136	1854	1701	1440
4787	3106	1505498	1244932	936	5844	16208	351	375	5390	2127	1852	1707	1430
4840	3106	1505498	1244932	-1660	9112	17660	-58	-90	5605	2134	1857	1708	1432
4872	3105	1548851	1201534	-1408	5508	15472	-25	737	5363	2140	1859	1705	1434
4904	3106	1548851	1201534	1568	10076	19608	-689	339	5108	2136	1855	1707	1436
4907	3105	1548851	1201534	-476	5568	13964	645	435	5302	2123	1856	1706	1438
4907	3105	1548851	1292248	352	6976	20124	631	549	5191	2126	1855	1707	1438
4915	3104	1599701	1292248	224	8436	17516	-473	-452	5409	2122	1858	1711	1436
4923	3105	1599701	1292248	2072	4956	11524	-236	129	5266	2117	1859	1707	1435
4927	3103	1599701	1307943	2776	4684	15140	-47	240	5404	2127	1857	1706	1439
4926	3104	1635421	1307943	464	5212	16000	-1307	186	5242	2125	1858	1712	1441
4927	3103	1635421	1307943	368	3944	10840	1708	707	5286	2128	1857	1708	1433
4926	3103	1635421	1314890	-1460	6980	15976	-108	564	5286	2130	1857	1709	1421
4927	3102	1635421	1314890	-716	8964	18548	-485	519	4976	2132	1856	1712	1429
4922	3098	1649872	1314890	1732	5708	13324	658	688	5314	2128	1856	1711	1427
4921	3098	1649872	1332462	348	3840	14360	-434	436	5354	2123	1856	1712	1429
4928	3102	1649872	1332462	1148	7048	17068	-616	271	5574	2135	1857	1708	1436
4926	3101	1649872	1332462	4176	6112	7220	423	108	5272	2124	1855	1709	1436
4919	3100	1665601	1325548	-768	5476	20808	1542	-83	5460	2125	1856	1711	1424
4908	3099	1665601	1325548	468	4484	13860	-472	842	5278	2134	1844	1709	1424
4904	3099	1665601	1325548	2464	6804	10780	-105	601	5331	2133	1857	1709	1422
4903	3098	1665601	1343656	80	4160	16096	1130	733	5146	2126	1858	1709	1424
4902	3099	1684564	1343656	1484	4808	13976	-988	180	5676	2123	1857	1710	1432
4903	3098	1684564	1343656	-1200	7000	15484	657	999	5279	2121	1853	1706	1429
4904	3098	1684564	1344285	536	7560	17144	591	13	5500	2113	1855	1710	1433
4910	3097	1676004	1344285	-276	5636	14540	-379	170	5505	2125	1858	1711	1429
4913	3097	1676004	1344285	-52	7076	15748	635	589	5499	2127	1856	1712	1430
4916	3095	1676004	1357352	1956	5340	10876	611	474	5662	2121	1855	1710	1430
4920	3097	1676004	1357352	836	5792	14408	-408	542	5655	2115	1858	1710	1432
4926	3097	1709142	1357352	244	7828	15944	-300	284	5619	2114	1855	1710	1433
4927	3096	1709142	1350318	-84	5296	14984	727	-210	5813	2118	1856	1710	1430
4929	3095	1709142	1350318	3008	6748	14180	-270	290	5671	2128	1860	1710	1429
4928	3096	1709142	1350318	496	8884	12080	-164	595	5574	2131	1859	1711	1428
4926	3097	1724170	1368450	-592	3060	15096	1656	930	5381	2129	1855	1708	1430
4927	3094	1724170	1368450	2160	7216	16452	-818	-12	5680	2119	1853	1719	1429
4930	3094	1724170	1368450	-164	8284	15836	337	-146	5955	2112	1855	1720	1429
4931	3094	1724170	1368842	-808	4452	16832	960	-214	5807	2116	1856	1719	1431
4934	3092	1729803	1368842	2452	6344	16312	-995	2	5562	2130	1858	1716	1427
4935	3092	1729803	1368842	3108	5336	13536	502	653	5443	2135	1860	1715	1427
4941	3091	1729803	1382755	344	4868	15872	537	670	5298	2131	1858	1712	1431
4957	3095	1729803	1382755	1584	7764	14288	-1401	715	5289	2121	1856	1717	1428
4962	3092	1752779	1382755	2660	9064	13140	541	223	5503	2114	1855	1714	1427
4962	3092	1752779	1379397	-908	6744	19468	970	-89	5622	2115	1859	1720	1428
4978	3092	1752779	1379397	2000	6016	13436	-1232	433	5500	2122	1860	1717	1424
4989	3093	1752779	1379397	1976	5968	16744	465	357	5144	2134	1863	1715	1427
4996	3093	1686899	1373677	2880	288	14836	568	960	5310	2129	1859	1715	1424
4997	3092	1686899	1373677	2636	8740	19920	-1160	-69	5251	2127	1858	1717	1427
5003	3093	1686899	1373677	344	6580	15852	1637	188	5430	2124	1858	1719	1428
5008	3094	1692935	1354615	1084	3392	12916	-811	557	5357	2119	1858	1718	1419
5008	3093	1692935	1354615	1988	11788	18480	-1365	451	5167	2127	1860	1718	1420
5008	3092	1692935	1354615	1312	5436	13808	1038	426	5194	2135	1860	1710	1421
5010	3094	1692935	1334589	-192	3436	10652	253	436	4876	2126	1860	1712	1425
5010	3093	1680961	1334589	352	8400	17304	-1045	671	4888	2117	1859	1711	1422
5011	3094	1680961	1334589	1272	4132	13396	755	1056	5119	2120	1858	1713	1420
5012	3094	1680961	1316926	2272	7348	18840	-436	-641	4977	2116	1857	1717	1423
5014	3095	1680961	1316926	2904	4856	12864	-570	-593	5266	2118	1860	1715	1420
5017	3094	1632913	1316926	3768	3324	12832	229	758	4965	2137	1866	1701	1417
5020	3095	1632913	1295353	1532	5748	16228	117	630	4548	2138	1854	1705	1420
5023	3096	1632913	1295353	1160	5680	16472	-83	797	5057	2126	1861	1709	1421
5023	3096	1603945	1295353	3832	5788	11640	583	437	4898	2121	1853	1710	1421
5027	3096	1603945	1276515	3548	7236	15832	-479	-118	4840	2119	1857	1712	1421
5027	3095	1603945	1276515	2996	5328	13308	138	156	4840	2120	1861	1709	1421
5026	3096	1603945	1276515	2752	3172	13476	-676	492	4695	2130	1862	1703	1421
5027	3097	1563818	1257790	3036	10628	17088	253	690	4488	2125	1860	1704	1421
5029	3097	1563818	1257790	-1140	4924	14380	424	-32	4337	2127	1859	1709	1420
5030	3098	1563818	1241080	3692	5768	15412	-190	159	4501	2126	1859	1711	1417
5030	3101	1526532	1241080	3172	6836	15772	-734	-186	4883	2123	1860	1716	1416
5029	3098	1526532	1241080	1664	5456	10476	-492	-127	4543	2131	1858	1707	1411
5031	3098	1526532	1228420	-68	6924	22096	695	1081	4171	2138	1859	1707	1417
5033	3099	1512863	1228420	5752	5048	12756	-1351	386	4453	2129	1862	1710	1418
5032	3099	1512863	1228420	2864	6944	12176	103	214	4569	2130	1859	1709	1414
5033	3099	1512863	1206876	-1788	4996	18200	181	426	4400	2129	1861	1710	1420
5034	3100	1512863	1206876	5000	5700	10880	-542	1101	4230	2122	1858	1708	1422
5034	3100	1487601	1206876	3600	7956	14656	-533	484	4147	2122	1854	1710	1421
5033	3101	1487601	1207231	-2012	7752	21640	1058	-497	4431	2116	1860	1711	1421
5034	3101	1487601	1207231	1180	1748	12352	954	643	4360	2129	1861	1713	1420
5034	3101	1450784	1183392	3764	6028	12556	-1328	797	4096	2132	1860	1712	1416
5035	3103	1450784	1183392	1876	8360	17720	164	-193	4129	2124	1860	1711	1419
5035	3102	1450784	1183392	2964	5832	11532	76	333	4342	2120	1856	1710	1417
5038	3103	1441935	1183420	820	5496	12856	904	765	4088	2121	1860	1707	1419
5040	3103	1441935	1183420	2800	1700	10204	810	708	4312	2121	1861	1711	1418
5041	3104	1441935	1164426	-104	9220	21364	-1284	57	4300	2132	1859	1710	1421
5041	3104	1418794	1164426	2392	7580	10212	-303	940	4052	2123	1859	1707	1420
5041	3105	1418794	1164426	1048	7484	15908	-273	373	4136	2118	1859	1709	1420
5043	3104	1418794	1161668	2912	1052	13868	1070	440	4255	2117	1857	1708	1422
5044	3105	1401453	1161668	5356	3940	13464	312	91	4544	2119	1853	1711	1418
5045	3105	1401453	1161668	3816	10184	14808	-1579	-859	4402	2133	1861	1712	1413
5045	3104	1401453	1138414	432	7164	14868	1081	541	4136	2137	1865	1711	1413
5045	3106	1401453	1138414	912	8428	14348	-1900	281	3777	2130	1860	1712	1413
5046	3107	1362361	1127594	5976	3400	10948	1674	220	4240	2129	1860	1709	1417
5046	3106	1362361	1127594	5456	5064	10016	-371	-93	4052	2124	1862	1712	1418
5047	3107	1362361	1127594	2196	7944	15348	-732	190	4325	2134	1863	1709	1417
5047	3107	1374583	1123071	472	4964	13908	823	492	3934	2123	1858	1708	1414
5050	3108	1374583	1123071	-1680	7540	20316	-272	225	3861	2118	1862	1710	1416
5053	3108	1374583	1124007	4592	2440	10312	637	645	4291	2124	1858	1708	1425
5054	3109	1364373	1124007	5488	8352	12292	-59	611	3853	2127	1862	1709	1425
5054	3109	1364373	1124007	648	7652	14696	-771	378	4079	2135	1862	1709	1424
5054	3109	1364373	1113665	2184	4872	18292	1564	614	3992	2117	1854	1708	1426
5054	3113	1312741	1113665	-80	5248	12136	-668	-416	3996	2108	1858	1711	1424
5054	3114	1312741	1097851	4524	4264	13456	1764	266	4353	2110	1860	1710	1426
5052	3115	1312741	1097851	1520	7340	16272	-872	-18	4235	2120	1865	1712	1425
5054	3118	1334704	1093512	3708	7264	7564	-1177	560	3908	2128	1860	1704	1420
5054	3119	1334704	1093512	140	9672	18128	998	874	3635	2117	1858	1708	1423
5054	3140	1334704	1093512	-184	5724	18268	187	-491	4179	2108	1856	1725	1423
5055	3159	1277960	1096869	2136	6540	11304	905	549	4147	2119	1860	1716	1420
5058	3194	1277960	1096869	4692	2704	14632	250	114	4412	2131	1868	1715	1413
5058	3200	1277960	1077576	3700	5068	8160	-1462	165	4156	2132	1860	1714	1413
5060	3226	1316352	1077576	1296	10452	15656	1455	501	3700	2118	1861	1712	1415
5063	3258	1316352	1077576	1184	8872	16356	-1348	255	4161	2111	1857	1717	1426
5068	3294	1296971	1083528	-1536	9192	18144	281	609	3841	2124	1862	1715	1414
5072	3337	1296971	1083528	728	2812	13668	-134	695	3846	2135	1864	1710	1414
5077	3357	1296971	1079276	2680	4800	14156	-498	591	3557	2130	1855	1716	1414
5083	3424	1303225	1079276	3648	5144	11436	700	343	3910	2119	1858	1721	1404
5086	3491	1303225	1072682	5412	7592	15324	-1127	-273	4065	2126	1858	1716	1403
5088	3559	1303225	1072682	2988	6492	18120	-852	-613	3704	2133	1866	1723	1398
5089	3665	1286564	1072682	4360	4964	12340	676	680	3751	2138	1863	1718	1401
5089	3731	1286564	1063654	2404	4396	14524	-417	336	3493	2124	1858	1720	1403
5095	3945	1286564	1063654	2340	8908	13260	231	24	3624	2119	1858	1721	1404
5101	4074	1244593	1048668	-1364	596	15552	-9	347	3852	2131	1862	1717	1403
5106	4327	1244593	1048668	4032	7500	13776	-1308	471	3628	2144	1861	1717	1404
5126	4449	1244593	1005274	3720	10668	17668	822	374	3584	2140	1858	1716	1403
5133	4563	1165382	1005274	3764	4948	13564	-524	-228	3301	2124	1856	1717	1403
5135	4627	1165382	1005274	7920	5760	16296	-1638	-437	3004	2144	1860	1716	1404
5126	4618	975796	968822	-1872	964	24984	-346	-482	2382	2156	1864	1708	1402
5127	4628	975796	968822	5852	2956	9484	-841	964	1463	2159	1861	1700	1403
5135	4630	1002780	944898	7280	636	16948	1123	254	1119	2152	1857	1699	1404
5135	4631	1002780	944898	3368	2852	16040	-741	-615	1198	2157	1860	1699	1403
5135	4632	972735	949127	2380	1088	16040	-1847	233	536	2175	1861	1683	1404
5135	4632	972735	949127	3528	-1116	12700	402	-54	360	2185	1859	1679	1403
5135	4633	945549	941197	5344	-2544	13320	150	-256	207	2171	1857	1675	1405
5136	4633	945549	941197	2636	2324	15812	-2255	-642	-100	2181	1851	1667	1406
5135	4633	927895	929514	2920	5084	16668	661	12	213	2207	1861	1661	1418
5135	4634	927895	929514	6156	-1716	13456	-782	-469	138	2222	1856	1649	1416
5135	4634	873343	921469	220	-260	20572	-456	-271	-191	2215	1847	1641	1421
5135	4640	873343	921469	-76	3472	14884	-743	-172	10	2205	1842	1635	1427
5135	4643	865849	908905	1280	1020	11436	-452	-155	175	2227	1851	1632	1432
5136	4645	865849	908905	2696	2164	14044	-260	-155	179	2240	1850	1625	1428
5135	4646	877495	895640	1976	684	19596	-386	-711	124	2231	1849	1622	1435
5135	4646	877495	895640	824	1804	11696	-542	-75	262	2244	1845	1611	1435
5135	4647	872559	885415	5584	-1196	11888	-1188	814	105	2251	1855	1600	1437
5135	4647	872559	885415	6224	-544	11748	-739	-104	156	2249	1852	1603	1441
5134	4648	861533	875543	1896	-1824	15572	555	-325	213	2247	1846	1598	1442
5134	4648	861533	875543	4032	704	15616	-1322	-77	228	2244	1834	1600	1441
5135	4648	856091	867226	4752	-2348	17060	-446	-108	60	2248	1843	1599	1449
5134	4647	856091	867226	4112	-396	10088	-508	414	163	2253	1840	1599	1451
5135	4642	841728	854614	9160	1040	14216	412	-311	-104	2247	1838	1595	1450
5130	4638	841728	854614	4144	356	17012	-503	-966	126	2253	1840	1595	1463
5127	4638	835868	848117	2172	768	18732	-1394	52	-98	2260	1852	1590	1465
5125	4639	835868	840334	3772	-340	14344	-189	965	14	2261	1849	1590	1462
5114	4639	828486	840334	1588	-532	15376	210	-134	85	2259	1842	1588	1466
5109	4640	828486	834975	1756	1372	20744	-1212	-350	40	2264	1847	1589	1469
5089	4641	823775	834975	-484	2476	19408	15	-166	131	2265	1848	1587	1468
5083	4641	816704	827350	-132	-96	17300	-581	65	-92	2255	1845	1589	1470
5068	4645	816704	827350	848	-108	18440	-631	401	78	2255	1835	1588	1470
5051	4646	816356	824712	-1228	-1496	14744	139	22	233	2263	1850	1584	1469
5029	4646	816356	824712	1412	-1352	15068	-350	474	11	2267	1849	1588	1471
4977	4646	809716	823597	3596	836	16220	20	-241	162	2250	1839	1593	1476
