4595	4930	640958	707283	-1240	-12432	18992	-591	99	-4910	2252	1655	1577	1777
4625	4903	645253	707283	-1812	-7128	13600	-619	802	-4737	2263	1655	1563	1767
4668	4887	656064	716356	620	-14320	25052	-2422	1239	-4356	2261	1651	1548	1781
4685	4889	656064	725482	-5400	-8424	20924	24	308	-4782	2253	1634	1548	1810
4724	4890	665953	725482	2148	-5812	9540	43	-85	-4532	2255	1635	1534	1793
4744	4897	671695	735224	1172	-9120	16464	-1083	603	-4221	2265	1634	1524	1793
4757	4957	671695	735224	-944	-13372	21688	324	915	-4753	2262	1626	1525	1825
4780	4993	684574	748350	-1932	-6712	11724	-445	174	-4599	2262	1624	1523	1812
4796	5015	693505	665482	2640	-8276	11952	-773	-134	-4692	2261	1614	1514	1810
4820	5031	693505	665482	-1672	-14040	20408	-1531	63	-4260	2265	1619	1511	1830
4828	5038	707348	776413	2632	-8824	14620	-19	723	-4727	2266	1617	1505	1833
4841	5043	707348	776413	680	-6036	15480	-1006	1421	-4272	2265	1619	1506	1818
4850	5043	722536	797073	224	-10924	17660	-1740	482	-4517	2265	1612	1500	1827
4860	5043	738498	797073	-1220	-5132	9212	985	307	-4644	2259	1602	1503	1822
4886	5043	738498	817777	3616	-8052	12064	-645	-263	-4356	2265	1601	1502	1814
4893	5045	752503	743240	512	-8892	17428	-1632	314	-4143	2268	1603	1495	1821
4896	5046	752503	743240	-4060	-3416	16028	-68	-159	-4453	2258	1599	1491	1839
4897	5047	767757	859136	3908	-7692	12120	-1530	274	-3960	2260	1599	1491	1814
4898	5048	779679	859136	-2148	-7232	15916	-276	399	-4491	2272	1598	1492	1827
4913	5053	779679	877838	-1068	-8992	13872	686	20	-3979	2268	1600	1486	1824
4922	5061	795833	877838	-908	-9700	17864	-1653	21	-4111	2251	1594	1487	1827
4934	5068	795833	899592	-144	-5852	14352	-461	-226	-4167	2262	1596	1486	1820
4943	5069	807243	899592	4612	-7524	10968	-423	-46	-4016	2275	1598	1489	1824
4957	5070	807243	917707	4248	-7304	13676	-702	344	-3370	2274	1599	1474	1819
4959	5070	825108	917707	-3612	-8844	16508	-178	309	-3554	2253	1593	1478	1822
4959	5064	825108	940642	2844	-8696	19856	-986	651	-3704	2263	1593	1481	1824
4966	5008	840492	940642	596	-7944	14352	-328	172	-3344	2270	1587	1479	1822
4972	4970	851916	940642	2604	-2408	7520	-1153	281	-3518	2264	1594	1471	1819
4980	4885	851916	954187	-680	-11148	18072	134	-254	-3159	2265	1593	1477	1818
4984	4845	829334	954187	2160	-7520	19780	322	-163	-3258	2268	1596	1479	1817
4990	4764	829334	950910	-340	-8804	15816	-1597	882	-2961	2271	1587	1479	1818
5004	4736	859371	950910	4692	-1616	5432	-339	690	-2788	2262	1597	1460	1814
5010	4724	859371	966387	3816	-6948	19476	-224	175	-2602	2264	1595	1463	1823
5020	4723	859188	966387	284	-8592	19032	-108	-130	-2600	2273	1596	1467	1824
5030	4732	859188	951536	796	-8740	17056	-752	-514	-2825	2262	1594	1467	1823
5050	4841	856532	951536	-1656	-2664	14480	-642	-126	-2369	2260	1594	1456	1816
5052	4926	856532	945752	3420	-6640	11336	539	532	-2021	2263	1600	1454	1808
5054	5064	864204	945752	4576	-5668	18100	-1270	401	-1692	2276	1602	1460	1810
5054	5118	864204	955191	-804	-9736	22224	-296	-250	-2053	2270	1598	1473	1809
5054	5162	876615	955191	-608	-8704	13732	-329	504	-1798	2261	1591	1458	1799
5054	5221	876615	958656	2908	-7040	14392	37	101	-2015	2252	1587	1467	1796
5054	5239	888842	958656	5608	-5952	15856	-1605	-1016	-1970	2261	1590	1469	1795
5054	5249	888842	973145	-1580	-6228	16028	320	-539	-1913	2267	1591	1465	1805
5054	5249	890198	973145	1016	-6460	14832	-860	168	-1522	2269	1597	1459	1794
5053	5249	890198	973145	3388	-5720	15148	-457	564	-1694	2271	1599	1463	1791
5053	5249	897155	979668	3468	-4268	17968	-557	355	-1794	2268	1600	1473	1790
5053	5249	897155	979668	3656	-5776	14380	827	351	-1908	2255	1596	1480	1791
5053	5248	894059	976237	324	-7724	15828	-685	249	-1857	2248	1600	1478	1779
5053	5244	894059	976237	4912	-3552	15300	-327	517	-2374	2252	1602	1479	1779
5053	5198	884396	970884	2404	-6312	15116	-125	292	-2453	2254	1603	1490	1779
5052	5162	884396	970884	2772	-6044	17304	-386	-264	-3087	2251	1597	1501	1781
5053	5101	876461	965469	172	-6748	14992	-914	-1309	-3010	2249	1603	1506	1773
5051	4901	876461	965469	3048	-2484	13536	-132	102	-3165	2253	1601	1500	1767
5049	4790	866267	958014	4024	-3056	13596	-42	-62	-3028	2257	1613	1509	1769
5038	4637	866267	958014	1928	84	10596	-639	-661	-2814	2256	1621	1503	1770
5047	4643	863921	935339	564	-3760	18616	-517	417	-2662	2256	1627	1492	1765
5046	4643	863921	935339	1888	-2424	19392	1429	820	-2272	2251	1628	1507	1764
5049	4644	853378	919702	6868	528	8652	-1388	373	-1619	2244	1631	1508	1760
5049	4643	853378	919702	404	1448	11568	-894	-291	-851	2233	1633	1501	1757
5048	4638	864419	905938	912	-2796	17660	720	230	-623	2232	1629	1503	1753
5048	4635	843099	905938	2140	-3340	17352	1186	263	-204	2234	1646	1511	1751
5048	4554	843099	893015	4384	-4548	14740	-275	124	-97	2229	1645	1514	1742
5045	4493	870569	893015	3080	744	14120	-1445	-277	176	2222	1650	1524	1738
5046	4434	870569	879737	2916	-1328	16604	1466	-306	248	2217	1652	1529	1728
5044	4270	866711	879737	2404	-776	14644	1762	-472	577	2223	1660	1541	1714
5044	4172	866711	875231	2836	2612	14668	-653	-232	1108	2214	1673	1555	1700
5040	3964	879836	875231	2392	2876	12332	-524	-333	1347	2210	1694	1577	1688
5034	3886	879836	857850	832	2284	16796	1465	179	2445	2207	1711	1591	1668
5029	3822	891629	857850	3328	5060	14500	2624	713	3138	2195	1715	1617	1652
5017	3687	891629	863228	1896	9264	14720	506	783	3486	2181	1732	1629	1642
4996	3611	916961	863228	1852	5372	12900	473	510	4288	2166	1743	1662	1638
4917	3437	916961	852239	-592	7112	16852	1395	-230	4643	2150	1753	1683	1632
4873	3379	943700	852239	-304	7208	15100	1575	316	4706	2141	1759	1709	1610
4824	3302	943700	856458	776	11332	15300	1046	1070	5187	2129	1772	1734	1591
4709	3270	943700	856458	-1928	8660	11292	132	289	5218	2112	1780	1756	1590
4651	3233	972320	867004	-140	8808	15060	400	-146	5273	2101	1791	1766	1579
4561	3148	972320	867004	-2156	11144	18104	1062	469	5427	2095	1794	1785	1567
4559	3107	996234	892492	-1912	10496	14924	681	955	5631	2090	1801	1802	1563
4558	3107	996234	892492	-3316	8724	17236	736	371	5624	2076	1804	1815	1556
4560	3107	1050399	906830	-2680	7156	13080	-525	146	5686	2064	1807	1821	1549
4558	3108	1050399	906830	-2756	11896	17224	1126	670	5435	2064	1812	1824	1541
4560	3106	1050399	940367	-112	6464	17048	1637	1507	5716	2062	1823	1840	1524
4560	3107	1100167	940367	-1644	6048	8584	-1201	1120	5175	2057	1822	1852	1519
4561	3107	1100167	969632	-1476	10632	20276	735	739	5638	2051	1821	1856	1517
4557	3105	1150197	969632	-2528	5004	15680	1584	914	5802	2034	1821	1858	1509
4563	3107	1150197	1005970	284	7464	13328	-531	326	5528	2041	1829	1867	1501
4563	3107	1150197	1005970	1924	11560	16556	249	287	5655	2039	1835	1876	1500
4564	3105	1215665	1005970	-3560	9308	16128	-1193	-129	5537	2026	1834	1881	1504
4562	3104	1215665	1038001	-460	6796	11800	1119	200	5808	2021	1825	1873	1497
4560	3102	1215665	1038001	-2656	9920	15876	-101	250	5016	2021	1835	1879	1500
4563	3104	1288043	1082291	-320	10160	16092	440	257	5413	2031	1846	1888	1495
4564	3103	1288043	1082291	-3912	6540	14464	117	862	4948	2034	1845	1898	1487
4564	3102	1288043	1119894	-824	6976	10704	-314	1495	4762	2028	1838	1893	1464
4564	3102	1355483	1119894	-2480	9852	20092	41	1115	5054	2024	1834	1903	1469
4563	3101	1355483	1119894	-2804	7232	14428	-21	-143	4934	2014	1835	1904	1467
4572	3101	1355483	1138577	-480	7188	10388	668	231	5223	2018	1848	1898	1466
4578	3099	1435072	1138577	-1092	7588	14472	-345	1103	4722	2015	1848	1899	1469
4593	3102	1435072	1138577	-3444	9352	17204	-407	594	4641	2011	1833	1903	1468
4597	3103	1435072	1207100	632	5704	11028	360	286	5111	1998	1831	1897	1468
4601	3102	1513964	1207100	-2812	12752	16268	-389	766	4966	1998	1826	1902	1469
4618	3102	1513964	1207100	-3600	8388	18300	-470	60	4963	2011	1838	1909	1468
4629	3101	1513964	1249947	-3152	11492	16296	321	568	4750	2014	1847	1905	1468
4663	3102	1513964	1249947	540	7076	11128	-384	1238	4628	2013	1845	1905	1466
4675	3102	1574057	1191588	-1384	9360	17568	-133	1002	4752	2012	1834	1905	1465
4690	3102	1574057	1191588	-3796	8828	19112	-503	-27	4991	2004	1825	1908	1464
4723	3103	1574057	1191588	-2596	6316	12664	-458	-34	4761	2003	1824	1903	1463
4739	3103	1629646	1322275	-1720	6752	17104	14	199	5280	2010	1829	1904	1470
4768	3103	1629646	1322275	-1936	9032	15188	-1124	-361	5085	2012	1842	1908	1469
4784	3104	1629646	1322275	64	6452	14352	756	680	5256	2017	1840	1903	1468
4810	3104	1629646	1344515	-2744	7708	16440	-261	602	5242	2017	1842	1904	1468
4827	3104	1687193	1344515	-2092	7196	17556	-514	406	5057	2015	1833	1905	1465
4846	3104	1687193	1344515	-2480	8200	18400	-90	125	5209	2013	1832	1902	1469
4870	3104	1687193	1375429	1636	6624	13972	-738	357	5714	2019	1836	1902	1470
4877	3104	1687193	1375429	-1260	8720	17260	-168	-80	5644	2026	1840	1902	1469
4890	3104	1722140	1375429	-1616	6288	14536	606	681	5878	2022	1840	1899	1467
4894	3104	1722140	1372581	-784	6692	15512	-101	1173	5803	2021	1839	1912	1470
4902	3104	1722140	1372581	-1884	10024	16936	377	573	6113	2023	1839	1901	1469
4923	3104	1722140	1372581	-2200	8064	12096	-259	395	5832	2016	1839	1896	1468
4930	3104	1758771	1372581	260	8220	16756	318	587	6193	2012	1840	1896	1466
4937	3102	1758771	1387877	-2612	10200	18472	-440	453	5936	2011	1845	1897	1470
4943	3104	1758771	1387877	240	4424	13560	-141	640	6195	2016	1844	1894	1471
4953	3107	1758771	1387877	1052	8960	17348	209	627	6131	2017	1841	1896	1473
4960	3109	1780828	1377482	56	5840	14880	472	537	6170	2015	1845	1897	1463
4963	3109	1780828	1377482	1124	6672	14384	751	1218	6000	2017	1849	1894	1468
4967	3109	1780828	1377482	-516	10476	20520	55	795	6057	2018	1846	1899	1473
4967	3110	1780828	1395723	-1536	8396	12908	-749	858	6006	2015	1846	1891	1468
4969	3113	1792337	1395723	-604	5816	14920	623	649	6084	2010	1844	1888	1468
4971	3115	1792337	1395723	1228	7408	16692	-558	177	6104	2006	1844	1896	1473
4975	3122	1792337	1383437	12	6628	11024	317	599	6103	2015	1841	1894	1470
4984	3127	1792337	1383437	1744	5332	15096	1249	726	6107	2015	1847	1895	1465
4988	3134	1774566	1383437	1352	9140	15824	-653	619	5684	2026	1847	1898	1464
4996	3154	1774566	1384387	972	7016	13688	334	862	5797	2027	1846	1893	1463
5003	3174	1774566	1384387	1844	4732	16464	-115	624	5953	2016	1844	1891	1463
5023	3254	1774566	1384387	192	7028	11612	-1829	485	5584	2015	1843	1896	1463
5036	3296	1768582	1369017	3052	4568	15288	600	-190	5745	2028	1840	1895	1455
5045	3333	1768582	1369017	984	4464	14508	706	-106	5776	2023	1842	1896	1461
5058	3390	1768582	1369017	1296	8556	15568	-521	674	5349	2032	1853	1899	1458
5059	3432	1680148	1353969	1748	6560	14228	635	1414	5407	2040	1849	1890	1453
5068	3620	1680148	1353969	5364	4464	9684	-1523	1199	5543	2025	1843	1889	1452
5071	3702	1680148	1353969	3016	10604	16120	-377	402	5263	2023	1839	1886	1455
5073	3762	1680148	1321684	-368	3728	15016	653	-162	5499	2029	1847	1881	1455
5074	3800	1600891	1321684	5940	3044	13596	463	187	5030	2035	1841	1876	1448
5074	3858	1600891	1321684	2792	8596	16488	-585	393	5046	2050	1847	1877	1444
5077	4066	1600891	1278048	1644	10088	19040	163	879	4880	2043	1843	1871	1443
5079	4199	1507669	1278048	2144	5292	15424	-357	583	5104	2029	1839	1874	1444
5083	4444	1507669	1209486	4932	5572	15228	-2363	-791	4602	2034	1837	1871	1442
5086	4568	1507669	1209486	-184	5840	15308	1344	-23	4353	2043	1835	1856	1442
5088	4615	1350382	1209486	1324	556	17308	-645	576	3770	2050	1842	1849	1438
5091	4621	1350382	1160690	7416	104	13060	-1289	592	2887	2067	1837	1842	1440
5086	4617	1350382	1160690	5256	100	12640	199	-49	1968	2060	1825	1840	1436
5092	4627	1238842	1160690	992	4644	17156	-1751	-619	1177	2062	1822	1828	1437
5093	4629	1238842	1153777	1880	608	15532	542	-4	729	2070	1817	1816	1441
5093	4629	1238842	1153777	4244	1140	14260	-828	372	388	2080	1825	1804	1439
5095	4630	1165055	1123981	7256	2920	13460	-548	83	9	2094	1826	1786	1446
5097	4630	1165055	1123981	2764	2192	15308	-1332	-517	80	2084	1815	1786	1456
5101	4629	1108169	1123981	1892	3528	15440	-1211	-1105	-79	2090	1807	1767	1465
5104	4629	1108169	1110156	1732	220	12772	-217	198	67	2102	1800	1752	1457
5114	4629	1108169	1110156	5152	1760	14100	-1555	580	-83	2120	1802	1739	1461
5119	4630	1080477	1067397	5632	2492	13444	806	286	-25	2132	1802	1725	1466
5121	4630	1080477	1067397	3964	-1520	15012	-1237	45	158	2128	1797	1725	1473
5128	4628	1046566	1057234	5140	3676	15220	-1730	-283	-87	2129	1788	1714	1478
5131	4622	1046566	1057234	3636	620	18584	1189	-483	308	2132	1785	1708	1477
5139	4562	1025714	1057234	3868	-424	16336	-1403	-90	206	2143	1786	1702	1482
5142	4517	1025714	1027818	4392	4876	14304	-2413	200	-11	2138	1781	1696	1484
5145	4355	996252	1027818	1308	844	18360	1804	-435	353	2144	1777	1696	1490
5144	4234	996252	999276	7048	-1336	8372	-22	38	332	2143	1775	1694	1490
5142	4117	996252	999276	5452	9636	13688	-1174	450	572	2154	1784	1687	1488
5134	3890	957476	981094	644	3000	16812	2367	1006	1036	2154	1783	1689	1483
5133	3802	957476	981094	784	2372	16416	-1895	737	1823	2136	1781	1704	1486
5132	3686	961401	950388	10680	8304	10740	-459	-454	2359	2133	1780	1709	1491
5132	3648	961401	950388	5184	10096	15440	1848	-414	3395	2137	1783	1714	1493
5131	3580	1013316	941368	3772	96	9552	-1477	1010	3499	2127	1794	1716	1490
5131	3558	1013316	941368	-4644	9704	19732	-107	-59	3361	2109	1794	1720	1500
5131	3550	1034556	920664	-1988	4800	17832	921	63	4194	2104	1798	1733	1494
5131	3542	1034556	920664	3040	8740	16792	-318	1159	4367	2107	1810	1746	1495
5131	3526	1034556	930852	2596	5152	14232	1411	250	4587	2103	1820	1754	1491
5130	3507	1048519	930852	828	920	13892	-229	72	4513	2083	1812	1761	1481
5131	3507	1048519	918981	1712	10764	20968	-406	-97	4316	2074	1809	1777	1482
5130	3506	1058487	918981	-1980	4820	14236	2420	14	4688	2077	1820	1788	1479
5131	3508	1058487	916505	1672	6244	13764	-1090	662	4400	2082	1840	1795	1471
5130	3508	1063969	916505	552	9200	16400	-509	186	4299	2064	1829	1808	1473
5131	3513	1063969	918793	-320	6456	16416	1166	85	4553	2055	1826	1808	1471
5132	3515	1063969	918793	-1052	3116	12328	-168	460	4103	2057	1833	1808	1470
5132	3518	964150	923283	2792	10132	14584	35	781	3881	2061	1846	1808	1466
5132	3517	964150	923283	-4492	8640	24144	1083	473	3971	2052	1838	1816	1464
5132	3517	1081743	923283	3712	9732	14880	-1365	485	4016	2038	1837	1823	1464
5131	3517	1081743	926590	-40	5100	12876	870	634	4085	2049	1838	1824	1461
5131	3517	1081743	926590	2284	8340	17184	-210	326	3856	2046	1837	1826	1450
5125	3508	1081175	914966	-96	11248	18792	-836	34	3897	2050	1831	1845	1447
5115	3506	1081175	914966	1668	8664	18768	744	-110	4241	2035	1828	1855	1447
5089	3503	1049595	850305	-2872	2976	19696	-805	-45	4148	2053	1832	1856	1446
4974	3497	1049595	850305	1124	9804	14336	550	41	3928	2048	1847	1859	1441
4906	3495	1083496	926440	2548	6728	12436	298	856	3893	2036	1849	1858	1439
4777	3484	1083496	926440	-44	7472	12688	-1260	353	3426	2035	1837	1862	1443
4720	3462	1083496	927279	636	7888	13212	1551	695	3826	2045	1847	1856	1443
4641	3413	1063366	927279	-976	4356	16000	238	1320	3459	2043	1846	1854	1441
4556	3399	1063366	941846	-436	13696	16824	-752	1894	3695	2028	1834	1863	1442
4557	3399	1099573	941846	-2448	9148	14100	962	448	4332	2014	1824	1872	1453
4559	3398	1099573	947355	1512	3748	10916	-502	-62	4417	2012	1824	1875	1453
4560	3396	1099573	947355	-788	9356	14808	457	114	4904	2016	1827	1878	1458
4561	3396	1113737	956158	-268	4484	10556	1161	131	4309	2021	1833	1879	1442
4561	3396	1113737	956158	2572	11444	12880	-1070	262	4494	2020	1831	1893	1440
4561	3401	1139457	977747	-2292	10256	16140	-131	16	4851	2022	1835	1894	1441
4561	3429	1139457	977747	-2448	7044	16708	519	555	4239	2026	1844	1894	1447
4562	3455	1139457	1001367	-656	8692	16768	-1261	1059	4603	2024	1840	1896	1448
4564	3548	1179645	1001367	-5928	7872	18432	780	879	3948	2014	1834	1890	1444
4565	3620	1179645	1001367	-440	9568	17948	-191	736	4772	2011	1833	1901	1444
4566	3818	1179645	998089	-212	9508	14440	511	377	5012	2009	1834	1899	1453
4568	3944	1210252	998089	-2708	7424	12132	451	43	4730	2018	1841	1894	1455
4569	4097	1210252	1051785	-752	4708	14528	-252	608	4700	2015	1836	1894	1453
4572	4369	1184233	1051785	-568	6528	12696	-1275	644	4706	2015	1833	1907	1450
4573	4411	1184233	1037745	-1444	6124	17504	-857	429	4463	2019	1834	1906	1449
4571	4468	1184233	1037745	1128	2480	13192	475	376	4265	2033	1832	1899	1446
4558	4501	1163947	1037745	3652	6744	15656	-830	426	3424	2035	1840	1900	1445
4537	4541	1163947	1045083	-1276	4700	18544	-836	440	2792	2037	1832	1891	1442
4496	4521	1163947	1045083	-1464	2440	13108	-595	456	2449	2037	1824	1895	1443
4479	4429	1151823	1065026	232	3728	16592	-2	-13	1924	2035	1820	1888	1445
4444	4247	1151823	1065026	2828	3976	11072	-716	-262	1783	2037	1824	1879	1443
4420	4135	1136434	1065026	2028	7120	17332	-570	-208	1377	2047	1824	1878	1450
4393	3974	1136434	1107987	-1452	6676	21184	-131	-371	1379	2052	1824	1871	1451
4342	3911	1136434	1107987	-936	8248	12240	-285	-174	1796	2049	1821	1869	1450
4316	3849	1170775	1118411	-1488	5176	12636	-449	366	2502	2049	1817	1868	1449
4302	3794	1170775	1118411	-1572	8040	12924	-555	188	2730	2053	1816	1863	1457
4283	3781	1208580	1118411	-848	10280	18740	250	404	3705	2058	1829	1861	1464
4230	3765	1208580	1156799	-1656	8996	14624	-209	804	4275	2058	1826	1873	1468
4212	3755	1208580	1156799	-584	7532	12756	618	548	4465	2056	1823	1862	1469
4208	3733	1326460	1165391	-1548	8644	14444	-1183	895	4806	2051	1824	1865	1468
4210	3696	1326460	1165391	-1792	7344	15084	32	733	5146	2047	1821	1863	1466
4221	3692	1326460	1165391	-1844	8740	13492	-228	599	5622	2046	1823	1867	1467
4224	3706	1395740	1191454	-1544	9748	16140	1131	669	5711	2047	1825	1871	1471
4224	3720	1395740	1191454	-2884	4888	11996	-372	668	6016	2041	1824	1873	1469
4224	3737	1395740	1191454	-1056	8804	15744	119	57	5800	2043	1824	1877	1469
4225	3764	1395740	1217367	-1624	8812	14264	87	376	6080	2035	1826	1879	1457
4225	3810	1450505	1217367	-4588	8216	16360	27	814	5838	2039	1826	1878	1461
4226	3958	1450505	1266995	-436	8236	16320	-68	306	5958	2036	1823	1880	1466
4227	4084	1450505	1266995	-1584	6960	16004	-1263	51	6025	2038	1829	1881	1465
4229	4361	1543113	1266995	-1692	4776	15568	170	487	5948	2037	1827	1878	1468
4217	4469	1543113	1292284	-2316	4492	14544	-496	452	5756	2040	1829	1878	1463
4189	4566	1543113	1292284	-860	2348	19624	-743	161	5039	2047	1826	1867	1465
4144	4632	1543113	1292284	-244	-644	15452	-1164	374	3951	2044	1826	1866	1461
4129	4633	1579706	1369177	660	-3876	13836	-245	110	2610	2046	1819	1856	1467
4096	4640	1579706	1369177	612	3756	16156	-1208	-546	1484	2039	1818	1852	1479
4060	4643	1579706	1369177	524	1612	12984	-732	-160	953	2051	1815	1841	1473
4022	4671	1541889	1369177	-1608	2308	19524	-345	-268	633	2060	1812	1841	1475
3963	4733	1541889	1487156	-564	72	11424	-455	251	268	2067	1808	1834	1477
3948	4821	1541889	1487156	776	904	14284	-363	212	77	2077	1804	1821	1477
3941	4935	1541889	1487156	-548	-672	15204	-1055	-348	-221	2083	1802	1806	1495
3937	4963	1585143	1612977	-1432	-540	13456	-1236	-219	-615	2088	1798	1796	1498
3873	4981	1585143	1612977	-24	-1016	18500	-1682	-172	-1229	2093	1791	1787	1515
3850	4981	1585143	1612977	-1076	-2592	15228	-1281	-50	-1461	2106	1776	1777	1522
3839	4975	1641407	1612977	-640	-1716	16628	-797	-188	-1897	2110	1772	1768	1545
3827	4973	1641407	1759010	108	-520	11932	-1500	-345	-1808	2118	1768	1768	1545
3811	4973	1641407	1759010	-1828	-332	18476	-752	-273	-2012	2126	1759	1761	1554
3786	4971	1641407	1759010	-3016	92	15164	-1081	-159	-2053	2134	1754	1756	1559
3781	4963	1723834	1759010	272	-508	18076	-95	50	-1849	2139	1751	1746	1564
3778	4917	1723834	1943527	-736	-156	15044	-736	-107	-1829	2138	1751	1748	1569
3775	4868	1723834	1943527	-768	1220	17124	-1786	-86	-1954	2139	1747	1735	1574
3774	4820	1723834	1943527	-2032	344	16468	-392	-157	-1596	2142	1753	1732	1578
3772	4698	1870608	1943527	-904	-260	14296	-155	39	-1444	2146	1747	1727	1576
3754	4649	1870608	1943527	-912	2408	14180	-636	127	-1169	2145	1746	1728	1579
3691	4647	1870608	2117590	-244	2304	16732	93	-78	-633	2145	1748	1728	1576
3670	4648	1870608	2117590	-1380	1692	16564	-186	77	-408	2142	1745	1726	1579
3650	4648	1870608	2117590	-1624	852	12536	-504	369	-308	2141	1745	1723	1577
3561	4648	2142168	2117590	-224	1340	18760	224	153	-238	2145	1745	1720	1583
3488	4648	2142168	2117590	-2116	-20	16000	-540	48	-105	2146	1748	1725	1583
3346	4647	2142168	2357241	-1212	172	13712	-394	321	-173	2139	1747	1720	1583
3276	4648	2142168	2357241	-1936	1852	19016	-732	310	-183	2134	1747	1724	1586
3149	4647	2142168	2357241	-968	276	15980	-447	-210	29	2136	1756	1723	1586
3091	4647	2142168	2357241	-2020	1224	14088	-567	-223	-45	2134	1741	1718	1591
3088	4647	2517241	2357241	-2008	1204	16188	-464	-125	-10	2134	1741	1715	1594
3087	4647	2517241	2357241	-228	436	15996	-240	137	-57	2138	1738	1714	1598
3087	4647	2517241	2357241	-3924	532	18940	-239	-77	-6	2134	1741	1718	1597
3087	4646	2517241	2882914	-960	40	14936	-96	-376	-17	2134	1742	1717	1595
3087	4646	2517241	2882914	-1656	692	16220	80	-93	-73	2135	1743	1714	1596
3087	4645	2517241	2882914	-2716	448	15060	-645	43	-44	2134	1743	1717	1594
3087	4646	2517241	2882914	-1708	1488	16616	-450	31	-47	2133	1742	1717	1595
3087	4646	3378069	2882914	-2000	824	18540	-198	-320	-26	2139	1744	1716	1598
3086	4645	3378069	2882914	-88	496	13516	-497	-182	-50	2141	1742	1715	1598
3086	4645	3378069	2882914	776	-100	15056	-254	200	41	2138	1736	1715	1596
3086	4644	3378069	2882914	-8	-28	16420	-338	-82	-29	2140	1742	1717	1597
3085	4644	3378069	2882914	-808	288	14572	-354	-28	23	2139	1740	1714	1595
3085	4644	3378069	4234591	-128	412	14880	-214	148	-65	2138	1754	1714	1605
3085	4643	3378069	4234591	-1008	420	16284	-344	28	-15	2139	1749	1715	1596
3085	4643	3378069	4234591	-628	904	17592	-590	-84	-10	2139	1743	1715	1597
3084	4643	3378069	4234591	-992	828	15620	-507	-159	-2	2130	1741	1715	1596
3084	4642	3378069	4234591	-1936	856	16648	-386	4	80	2136	1741	1714	1598
3084	4642	3378069	4234591	-60	228	15348	-392	-215	90	2138	1743	1714	1597
3084	4642	3378069	4234591	-560	828	16228	-388	-83	108	2142	1744	1716	1595
3084	4641	3378069	4234591	-496	324	15760	-339	-31	143	2142	1743	1714	1599
3084	4641	5643961	4234591	-624	432	14932	-241	-182	171	2142	1744	1714	1597
3083	4640	5643961	4234591	-956	236	16404	-331	-130	143	2143	1744	1714	1596
3083	4639	5643961	4234591	-364	496	15848	-394	-21	134	2143	1743	1712	1595
3082	4639	5643961	4234591	-1060	456	15576	-334	-109	113	2143	1744	1709	1598
3082	4638	5643961	4234591	128	660	15928	-347	23	139	2142	1743	1710	1596
3082	4637	5643961	4234591	20	468	15264	-343	-46	98	2141	1744	1710	1598
3082	4637	5643961	4234591	552	592	15764	-379	-10	164	2150	1743	1722	1596
3082	4637	5643961	4234591	-696	408	15640	-321	58	83	2141	1744	1711	1596
3082	4637	5643961	4234591	-664	556	15808	-306	-17	111	2144	1744	1709	1596
3082	4637	5643961	4234591	-588	328	15776	-253	-58	92	2142	1744	1708	1597
3103	4637	5643961	4234591	-572	188	16208	-245	-35	155	2142	1745	1711	1597
3227	4636	5643961	4234591	-160	632	16572	-338	117	17	2143	1741	1709	1596
3596	4636	5643961	4234591	572	1008	14420	-383	25	136	2148	1744	1709	1595
3816	4637	5643961	4234591	676	328	15728	-347	-127	97	2143	1745	1710	1599
4206	4638	5643961	4234591	220	336	15236	-363	-48	73	2141	1746	1709	1595
4342	4639	5643961	4234591	-32	936	16964	-291	-27	90	2142	1745	1709	1597
4465	4639	5643961	4234591	644	788	15208	-284	61	119	2139	1743	1710	1597
4566	4640	5643961	4234591	840	288	15456	-327	32	97	2144	1745	1705	1596
4567	4640	5643961	4234591	1128	624	15228	-310	-33	145	2141	1744	1706	1597
4567	4639	5643961	4234591	844	640	15532	-336	-45	164	2142	1746	1710	1598
4567	4639	5643961	4234591	1116	436	15720	-360	-30	117	2143	1747	1710	1595
4567	4639	5643961	4234591	1164	624	15512	-344	-39	131	2153	1745	1708	1597
4567	4638	5643961	4234591	1332	644	15708	-332	-21	117	2144	1746	1709	1597
4567	4639	5643961	4234591	1208	624	15724	-328	-25	98	2144	1746	1709	1596
4568	4638	5643961	14275640	1316	488	15588	-340	-4	136	2145	1746	1709	1596
4567	4638	5643961	14275640	1200	580	15588	-338	-18	104	2145	1745	1710	1595
4567	4637	5643961	14275640	1336	584	15572	-321	-15	204	2144	1743	1710	1595
4567	4637	5643961	14275640	1364	540	15576	-328	-21	131	2142	1744	1712	1598
4566	4637	5643961	14275640	1528	648	15548	-321	-2	115	2145	1747	1709	1597
4566	4635	5643961	14275640	1416	612	15612	-325	-26	153	2144	1745	1709	1596
4565	4636	5643961	14275640	1432	756	15616	-327	-14	158	2143	1744	1709	1598
4565	4634	5643961	14275640	1376	616	15688	-354	-30	150	2143	1745	1708	1599
4567	4634	5643961	14275640	1420	652	15708	-340	-38	163	2145	1747	1707	1597
4567	4638	5643961	14275640	1556	548	15496	-323	-7	131	2144	1741	1709	1597
4569	4640	5643961	14275640	1388	584	15564	-339	-13	138	2141	1748	1709	1597
4570	4641	5643961	14275640	1404	520	15656	-313	-33	157	2146	1747	1709	1597
4571	4643	5643961	14275640	1320	572	15684	-317	-15	177	2144	1744	1708	1603
