4589	4650	4032136	5035270	2704	372	16052	-285	91	96	2264	1802	1618	1577
4589	4650	4032136	5035270	2856	612	15696	-294	82	93	2265	1806	1623	1576
4589	4650	4032136	5035270	2588	612	15528	-294	35	84	2265	1803	1616	1580
4589	4650	4032136	5035270	1620	236	16868	-304	53	85	2265	1804	1616	1573
4589	4650	4032136	5035270	1892	172	16488	-315	88	99	2264	1802	1616	1580
4588	4650	4032136	5035270	2528	388	16184	-300	100	92	2266	1804	1613	1576
4589	4650	4032136	5035270	2328	632	15456	-297	34	86	2264	1802	1619	1578
4589	4650	4032136	5035270	1740	512	16184	-319	44	85	2262	1803	1618	1578
4588	4650	4032136	5035270	1600	236	16732	-294	62	82	2266	1802	1617	1577
4588	4649	4032136	5035270	1880	96	16716	-298	90	92	2265	1801	1615	1581
4588	4649	4032136	5035270	2872	596	15336	-293	71	80	2265	1805	1615	1578
4588	4649	4032136	5035270	2448	612	15520	-298	46	91	2266	1798	1616	1579
4588	4649	4032136	5035270	1820	476	16028	-305	15	81	2267	1802	1615	1578
4588	4649	4032136	5035270	1976	60	16652	-294	100	102	2265	1801	1618	1578
4588	4648	4032136	5035270	2532	348	15996	-313	109	99	2267	1798	1614	1579
4588	4648	4032136	5035270	2856	460	15540	-298	78	96	2264	1803	1617	1576
4589	4648	4032136	5035270	2416	600	15568	-287	45	83	2265	1802	1615	1573
4591	4648	4032136	5035270	1600	208	16704	-307	59	88	2265	1802	1616	1579
4592	4648	4032136	5035270	1908	148	16708	-297	100	94	2265	1801	1615	1579
4592	4648	4032136	5035270	2608	264	16036	-292	100	93	2264	1802	1615	1580
4592	4648	4032136	5035270	2376	532	15668	-289	32	81	2265	1803	1615	1577
4592	4648	4032136	5035270	1676	420	16176	-304	37	82	2263	1801	1615	1580
4592	4647	4032136	5035270	1588	312	16708	-307	44	86	2266	1804	1615	1575
4592	4647	4032136	5035270	1928	96	16740	-310	80	88	2265	1802	1616	1579
4592	4646	4032136	5035270	2852	468	15220	-297	74	104	2264	1805	1618	1577
4598	4646	4032136	5035270	2368	608	15512	-290	36	82	2265	1802	1611	1570
4602	4645	4032136	5035270	1696	436	16268	-299	22	86	2266	1802	1614	1579
4606	4645	4032136	5035270	1568	140	16596	-307	44	97	2266	1802	1618	1578
4606	4645	4032136	5035270	2676	432	15972	-296	100	96	2265	1802	1616	1581
4608	4645	4032136	5035270	2740	536	15524	-301	78	87	2262	1802	1615	1579
4617	4644	4032136	5035270	2268	596	15380	-299	43	79	2264	1802	1616	1580
4619	4644	4032136	5035270	1540	176	16712	-310	63	88	2266	1801	1616	1579
4626	4644	4032136	5035270	2056	256	16280	-304	90	97	2266	1801	1617	1577
4634	4644	4032136	5035270	2704	364	16020	-299	94	99	2267	1802	1616	1578
4641	4644	4032136	5035270	2792	516	15544	-298	66	85	2265	1803	1617	1579
4658	4643	4032136	5035270	1744	432	16432	-303	40	77	2265	1803	1615	1581
4666	4644	4032136	5035270	1676	200	16684	-322	64	89	2265	1798	1617	1581
4674	4643	4032136	5035270	2124	148	16444	-307	97	98	2264	1804	1620	1578
4674	4643	4032136	5035270	2720	672	15520	-300	54	99	2265	1802	1615	1577
4673	4643	4032136	5035270	2128	628	15792	-293	39	88	2264	1803	1617	1577
4675	4643	4032136	5035270	1600	436	16496	-297	32	93	2266	1804	1612	1579
4680	4643	4032136	5035270	1752	188	16848	-298	68	91	2266	1802	1617	1579
4700	4643	4032136	5035270	2856	472	15764	-296	86	91	2266	1801	1615	1580
4707	4643	4032136	5035270	2812	652	15480	-292	48	93	2267	1804	1616	1579
4723	4643	4032136	5035270	2788	700	16128	-300	-19	92	2266	1805	1617	1578
4746	4643	4032136	5035270	1956	392	16512	-263	179	104	2268	1805	1615	1579
4780	4643	4032136	5035270	3044	404	15724	-218	-31	86	2269	1807	1614	1577
4838	4642	4032136	5035270	4696	980	16460	-328	8	145	2274	1805	1615	1576
4851	4642	4032136	5035270	8768	-88	15288	-376	-290	133	2273	1806	1615	1575
4894	4642	4032136	5035270	2968	-60	14912	-302	272	169	2274	1801	1614	1574
4920	4642	4032136	5035270	1176	96	18540	-364	-420	187	2277	1805	1614	1568
4963	4642	4032136	5035270	10368	-12	15240	-151	-535	126	2272	1801	1607	1562
4976	4643	4032136	5035270	11692	672	10352	-353	-496	72	2280	1803	1601	1550
4990	4643	22576422	5035270	11232	1760	18004	-254	-470	69	2270	1801	1589	1536
5046	4644	22576422	5035270	12244	300	14820	-350	-118	155	2256	1798	1584	1523
5076	4644	22576422	5035270	11180	-712	16208	-214	-130	157	2255	1797	1582	1511
5117	4645	22576422	5035270	12160	-444	14516	260	-190	98	2247	1800	1574	1498
5126	4645	22576422	21987706	12152	940	13664	-109	-463	100	2243	1809	1574	1476
5129	4646	22576422	21987706	13592	2144	13556	-1798	-420	157	2265	1803	1568	1466
5137	4647	22576422	21987706	9808	24	17280	-241	-257	-120	2285	1811	1560	1464
5147	4648	3403907	21987706	10812	1448	14940	-200	419	132	2272	1814	1557	1460
5170	4652	3403907	21987706	9432	128	15356	-673	788	72	2269	1812	1550	1457
5177	4658	3403907	2449583	8508	1068	12744	724	502	198	2253	1812	1551	1449
5178	4666	3403907	2449583	7332	-1192	21628	-1985	-199	270	2259	1799	1552	1450
5178	4668	3403907	2449583	5768	1204	16660	-540	49	-54	2259	1801	1550	1450
5178	4677	1918709	2449583	7028	1748	17152	64	316	59	2247	1808	1547	1443
5207	4735	1918709	1720027	9252	1444	9220	-816	-731	126	2255	1804	1543	1442
5217	4762	1918709	1720027	6348	-504	22452	-756	-652	173	2267	1804	1545	1443
5219	4800	1514332	1720027	11648	-1364	18336	511	-108	-53	2270	1818	1541	1445
5219	4808	1514332	1457225	8404	1000	9124	-161	-414	117	2272	1824	1535	1440
5219	4808	1514332	1457225	7408	-648	17736	-1545	-27	-265	2270	1815	1526	1454
5219	4806	1329657	1457225	9428	-1264	16044	738	101	-539	2256	1818	1524	1452
5219	4799	1329657	1309072	7680	924	15124	-2099	-638	-374	2261	1816	1527	1449
5222	4792	1329657	1309072	6272	-2136	18340	-180	-294	-906	2277	1818	1522	1451
5225	4787	1192660	1309072	7116	-292	18464	-204	573	-755	2279	1838	1517	1452
5227	4769	1192660	1210794	10348	200	11500	-171	1519	-748	2278	1823	1512	1449
5226	4752	1093854	1210794	7096	-1812	15772	417	450	-989	2258	1811	1513	1449
5226	4729	1093854	1143276	2416	1588	21616	-1948	-418	-644	2250	1805	1514	1452
5225	4658	1093854	1143276	3404	-4736	17820	261	-170	-711	2265	1804	1513	1457
5226	4657	1062154	1143276	8356	524	11244	-530	781	-761	2274	1817	1510	1455
5227	4652	1062154	1076391	8100	936	15036	-606	129	-439	2270	1803	1510	1460
5225	4650	1023325	1076391	6948	-1804	15096	1089	-27	-509	2263	1805	1514	1458
5225	4648	1023325	1028008	9496	-1768	15120	-2053	-349	-237	2267	1803	1523	1459
5226	4646	986539	1028008	7520	572	16148	1161	-95	-454	2282	1818	1517	1463
5226	4646	986539	989793	6548	796	9356	678	-314	115	2270	1825	1519	1448
5226	4646	967550	989793	544	-2288	19116	-1951	-74	-69	2261	1805	1525	1449
5226	4644	967550	962583	4244	2924	16364	-1329	-494	11	2252	1808	1524	1452
5226	4644	941837	962583	3484	-1216	21624	1663	-285	152	2271	1809	1525	1453
5227	4631	941837	962583	3488	508	14992	-916	260	217	2275	1826	1528	1452
5227	4553	924191	935809	-340	-128	15760	-1444	574	-39	2270	1821	1529	1452
5224	4327	924191	935809	816	3700	21652	240	-619	176	2261	1816	1536	1456
5223	4229	901904	917480	596	3040	20084	990	-481	477	2270	1818	1538	1451
5222	4064	901904	917480	1876	3748	5668	-1382	63	645	2270	1833	1533	1452
5221	4011	903575	888846	600	20764	19116	1674	933	1753	2258	1832	1549	1440
5223	3960	903575	888846	-3228	12224	21396	1007	-626	3344	2253	1841	1585	1439
5224	3904	912253	878936	-364	6812	16396	544	238	4191	2256	1853	1593	1442
5224	3868	912253	746110	3420	8856	12340	597	782	4369	2243	1850	1596	1439
5225	3844	924023	746110	1620	10152	15972	722	554	5426	2215	1856	1634	1435
5227	3843	924023	834543	1692	13528	22408	1084	-141	6141	2197	1851	1669	1428
5228	3843	930166	834543	-248	8000	17168	770	211	6413	2195	1858	1680	1429
5230	3818	930166	817687	2576	9752	11148	1017	1110	6651	2181	1856	1691	1421
5231	3811	930166	817687	1540	4560	9316	1255	1403	6597	2147	1854	1706	1414
5231	3809	901688	810142	812	10324	12836	-479	637	6533	2133	1854	1715	1399
5234	3810	901688	810142	-3612	8800	21924	1359	1697	6166	2130	1866	1716	1384
5236	3776	945006	817616	-1012	13136	19344	-430	1838	5947	2123	1861	1742	1381
5238	3755	945006	817616	-328	10576	14684	2925	957	6608	2086	1843	1770	1378
5237	3744	944876	820324	3792	6816	9092	-168	-326	6990	2065	1855	1797	1350
5237	3734	944876	800588	3064	9264	16980	1196	597	6324	2061	1869	1794	1328
5228	3732	953623	800588	1036	11752	19388	-345	1465	6737	2075	1872	1817	1326
5208	3742	953623	818025	100	9084	17432	710	1230	5595	2054	1862	1815	1326
5182	3767	960583	818025	3700	7156	14188	-516	938	6259	2034	1858	1816	1326
5135	3811	960583	825564	648	14944	17184	1185	699	6048	2024	1856	1841	1326
5057	3916	954738	825564	-2504	13364	16272	1581	-26	6801	2024	1864	1859	1322
5045	3928	954738	813119	1064	13928	12764	-92	1150	6720	2021	1864	1864	1332
5044	3926	956398	813119	1824	16488	14064	290	1563	6583	2021	1865	1857	1322
5050	3917	956398	807944	488	15768	13392	367	999	6340	2013	1864	1854	1324
5055	3912	950020	742109	80	15600	18296	523	1248	6726	2013	1858	1865	1322
5062	3903	950020	742109	-2396	10996	15800	-11	758	7056	2000	1861	1871	1324
5063	3900	950020	817763	4664	7072	10248	23	1592	6799	1999	1860	1866	1324
5066	3899	956150	817763	-4284	10692	17408	1858	700	6985	2000	1862	1869	1322
5068	3905	956150	827660	1792	11536	15512	-814	169	7091	1995	1863	1900	1318
5073	3980	944280	827660	2768	9244	7996	302	1344	7163	1994	1861	1890	1314
5086	4083	944280	826538	2384	10528	16380	1445	990	7049	1986	1862	1887	1312
5098	4238	983022	826538	2172	12148	16312	1309	387	7016	1987	1869	1901	1310
5123	4626	983022	841797	-204	13936	10488	-1377	1537	6772	1998	1864	1906	1308
5132	4627	986991	841797	1188	8104	18604	-8	816	6153	1987	1854	1883	1311
5173	4630	986991	840036	7364	3740	20152	212	-387	5518	1979	1858	1873	1313
5205	4651	948586	840036	4332	5080	16496	-838	-1014	3715	1996	1859	1875	1323
5221	4691	948586	840013	2872	3680	13672	-768	-664	2326	2020	1870	1857	1299
5226	4792	916547	839381	4052	3616	13524	-370	494	1198	2020	1865	1827	1299
5226	4806	916547	839381	11404	2268	11984	-1629	-641	583	2040	1860	1816	1312
5227	4807	893503	866903	1992	2308	20828	-1156	-986	-61	2059	1860	1804	1312
5226	4822	893503	866903	3088	2484	17624	-1533	-514	-737	2088	1855	1783	1317
5226	4930	843124	862124	6232	-352	16612	-548	-682	-968	2102	1855	1755	1336
5227	4955	843124	862124	6160	-56	20548	-660	-1774	-1232	2124	1853	1737	1369
5226	4972	830485	859699	5984	-3220	15224	-1673	-1616	-1451	2158	1844	1724	1371
5223	5033	830485	859699	5264	1584	15860	-3959	-829	-1783	2195	1848	1683	1375
5222	5078	814065	861924	1672	-2772	13372	-1392	-731	-1792	2223	1847	1662	1410
5222	5175	807461	861924	5188	-3236	15680	-2758	-904	-2653	2259	1849	1636	1430
5219	5196	807461	861647	1788	-3800	20752	-2050	-487	-3066	2276	1836	1617	1455
5217	5214	773747	861647	556	-10808	15552	-1777	263	-3474	2276	1832	1586	1466
5214	5255	773747	865641	4672	-9628	13992	-2776	587	-4140	2280	1807	1550	1498
5214	5275	800263	865641	-760	-8976	12736	-704	1164	-4258	2278	1803	1542	1504
5207	5321	800263	880126	3460	-5168	10248	-1943	1649	-4311	2281	1793	1541	1498
5201	5338	794807	880126	2908	-2148	12872	-1428	956	-4394	2275	1767	1529	1533
5196	5350	794807	882058	-692	-10052	18748	-436	571	-4876	2269	1743	1516	1579
5188	5392	792325	882058	560	-10008	18404	-1183	-135	-5421	2278	1738	1510	1605
5187	5404	783154	886837	1024	-10764	19444	-1388	-76	-5777	2284	1726	1505	1645
5175	5438	783154	886837	-1576	-8968	16720	-2396	-71	-5790	2284	1718	1476	1658
5167	5462	781822	889578	1120	-15540	13840	-720	1396	-5934	2289	1707	1465	1662
5158	5502	781822	889578	100	-14764	15484	-1437	727	-5899	2287	1701	1468	1662
5146	5516	785216	910081	648	-4940	12488	-1313	-102	-5945	2297	1687	1474	1675
5140	5531	785216	910081	-5084	-5576	16992	-890	1146	-5800	2281	1668	1455	1673
5130	5535	789122	915716	2376	-12752	18604	-847	912	-6240	2282	1658	1459	1690
5130	5535	797688	915716	3376	-15772	15772	-1752	148	-6242	2289	1657	1457	1707
5130	5535	797688	935389	1544	-10504	13852	-2559	176	-6030	2294	1657	1448	1732
5130	5536	801549	935389	684	-9252	8076	-134	1200	-5868	2287	1647	1433	1722
5129	5536	801549	944479	4224	-10952	10980	-1214	1354	-6094	2285	1636	1434	1726
5130	5535	816373	944479	-932	-9628	18848	-1991	102	-6238	2282	1628	1436	1746
5130	5536	816373	959323	-176	-12220	20976	-663	-97	-5875	2292	1614	1430	1765
5130	5535	817638	959323	-2252	-6648	16932	-53	699	-6123	2288	1623	1423	1760
5130	5535	817638	970404	-48	-15264	20024	-1126	870	-5746	2282	1613	1430	1767
5130	5534	828847	970404	284	-5700	14204	-661	-324	-6395	2280	1600	1431	1784
5130	5535	821947	977097	-3908	2344	4356	-1797	215	-5614	2293	1608	1399	1767
5130	5536	821947	977097	544	-8260	12900	453	2473	-4288	2292	1607	1388	1720
5132	5537	855237	977097	2652	-8612	9864	278	3352	-4368	2289	1609	1376	1722
5130	5544	855237	971050	20276	-14832	-8296	-1402	2725	-5505	2284	1607	1385	1767
5130	5551	871713	971050	3016	-17300	15016	-2401	1334	-6217	2246	1578	1397	1783
5130	5551	871713	1001353	3656	-9760	12348	454	-649	-6194	2255	1561	1408	1792
5131	5552	845180	1001353	1328	-15656	23160	-2376	-501	-6796	2287	1561	1399	1806
5128	5553	845180	995723	-2408	-12616	21140	-313	-1108	-6918	2303	1577	1388	1826
5129	5553	836823	995723	1012	-13684	15268	-1080	1440	-5992	2300	1588	1386	1802
5129	5557	836823	1009576	-2184	-8852	18108	-2058	1275	-6039	2282	1577	1388	1801
5130	5558	850962	1009576	-3800	-13568	20096	-75	-238	-6774	2282	1565	1388	1822
5130	5571	850962	1009576	1128	-13380	21648	-729	-442	-6751	2291	1567	1388	1837
5130	5601	849930	1009732	-912	-10372	19016	123	-226	-6781	2295	1577	1388	1832
5130	5608	849930	1009732	-760	-15152	16376	-526	932	-6342	2289	1576	1385	1820
5131	5611	849318	1018039	-212	-12932	18776	-1159	-281	-6665	2283	1564	1387	1835
5130	5613	849318	1018039	1036	-11796	12764	485	-1156	-7011	2290	1569	1386	1840
5129	5634	855501	1020230	-620	-11532	19200	-79	-744	-6828	2293	1576	1390	1841
5129	5635	854869	1020230	1616	-10804	11768	-2057	196	-6911	2287	1571	1383	1840
5129	5641	854869	1030079	40	-9576	14748	-858	4	-7071	2280	1566	1376	1847
5128	5648	863974	1030079	2952	-7916	13972	1751	-284	-6566	2298	1575	1374	1841
5128	5651	863974	1030079	-1512	-3484	15536	-1449	1820	-5998	2300	1585	1369	1798
5130	5661	878392	1051898	6188	-14892	15024	656	2447	-4972	2288	1581	1376	1774
5129	5676	878392	1051898	6300	-9528	9756	-1433	1155	-6192	2279	1559	1386	1774
5129	5684	892109	1073014	-396	-9060	15728	-2492	1162	-6150	2281	1556	1403	1779
5127	5686	892109	1073014	-196	-6168	15780	-107	741	-6535	2281	1562	1409	1759
5126	5684	890206	1073014	2516	-18892	24448	-1933	1431	-6634	2288	1554	1408	1775
5128	5704	890206	1070129	-1248	-8904	14072	-2570	667	-7116	2294	1555	1396	1777
5128	5721	885988	1070129	7532	-13232	10888	-36	952	-6532	2283	1553	1395	1787
5127	5735	885988	1065370	3668	-12792	12864	-2573	-95	-7401	2292	1555	1392	1807
5127	5746	881267	1065370	-520	-6144	15260	-93	142	-6715	2294	1555	1378	1808
5126	5757	881267	1066268	2300	-15652	18036	-781	1176	-6241	2290	1558	1355	1811
5127	5779	891596	1066268	2676	-7760	15896	-1181	2298	-6212	2290	1558	1349	1812
5127	5788	891596	1066268	4016	-10264	12608	-836	786	-6088	2292	1556	1353	1813
5126	5813	907942	1104431	1240	-11380	20088	628	1225	-6571	2298	1545	1361	1813
5125	5823	907942	1104431	-1652	-10368	18344	-2439	28	-6500	2284	1548	1364	1814
5125	5824	900748	1104165	3980	-5888	10668	132	933	-6912	2283	1545	1365	1817
5125	5827	900748	1104165	-692	-10380	17104	-1556	-281	-7075	2293	1541	1365	1819
5123	5829	896260	1104165	1092	-9364	21700	-1041	294	-7051	2292	1549	1361	1819
5124	5858	896260	1104111	6284	-15528	15328	717	728	-6676	2294	1551	1365	1821
5124	5867	893563	1104111	152	-9204	9712	-2043	867	-6683	2291	1550	1356	1808
5123	5871	893563	1107620	3872	-9984	7052	1149	737	-6352	2285	1543	1357	1810
5124	5880	905818	1107620	388	-14784	22072	-1314	342	-6934	2287	1543	1356	1830
5124	5882	905818	1107620	-1532	-8100	15016	-1137	1234	-6453	2296	1552	1353	1833
5123	5892	905145	1109383	7704	-5348	7848	2816	2400	-5812	2293	1564	1353	1821
5125	5896	905145	1109383	-804	-10500	13712	-2749	839	-5868	2283	1550	1354	1811
5128	5901	920975	1130742	-2824	-9340	19800	579	1378	-6355	2283	1544	1363	1828
5125	5927	920975	1130742	3204	-15064	19652	-127	-27	-7161	2290	1542	1369	1836
5125	5937	905452	1130742	1200	-7276	14756	-3586	-226	-7142	2292	1554	1370	1822
5125	5939	905452	1124388	2340	-4352	9012	1399	241	-6435	2293	1554	1366	1822
5126	5938	907424	1124388	-1448	-8404	18668	-3221	856	-6422	2286	1550	1360	1817
5126	5943	907424	1131917	4800	-13444	17912	1922	1316	-6124	2292	1551	1367	1830
5126	5940	918800	1131917	868	-9700	15360	-1885	576	-6806	2293	1557	1373	1824
5126	5941	918800	1131917	-848	-368	17200	-1594	591	-6185	2294	1562	1374	1816
5126	5941	917396	1128743	-1672	-9480	21152	2347	743	-6337	2282	1535	1377	1826
5126	5939	917396	1128743	2216	-2596	17204	-4547	952	-6410	2290	1542	1372	1825
5125	5941	912998	1145865	472	-1640	6908	2030	512	-6168	2292	1548	1371	1818
5123	5941	912998	1145865	2536	-15600	16200	-1410	968	-6203	2295	1557	1372	1815
5126	5942	928539	1145865	-7260	-3868	26744	-2376	2407	-6260	2281	1551	1378	1815
5129	5942	928539	1135775	5252	-9264	11392	1621	29	-5856	2281	1537	1383	1825
5133	5940	928539	1135775	972	-8520	11568	-2861	-777	-6382	2288	1543	1377	1823
5135	5941	889708	1144860	248	-7404	17388	1216	527	-6233	2297	1549	1381	1827
5135	5936	889708	1144860	796	-16220	17632	-692	266	-6237	2291	1553	1380	1823
5139	5938	908865	1144860	3272	-7044	11404	-1326	1207	-6002	2281	1545	1376	1826
5153	5942	908865	1139305	516	-8548	12572	1722	-699	-6783	2286	1547	1383	1833
5166	5941	917806	1139305	1840	-5680	15440	-3092	403	-6593	2297	1552	1378	1824
5195	5942	917806	1136980	1860	-6144	13076	984	993	-5936	2296	1554	1377	1824
5204	5939	917411	1136980	9300	-9036	10892	-1639	799	-6149	2291	1553	1376	1816
5212	5940	917411	1136980	4680	-1608	10700	953	1100	-5572	2289	1551	1376	1819
5225	5942	922166	1139064	5400	-22256	14824	365	1083	-5480	2291	1553	1378	1810
5233	5945	922166	1139064	856	-11364	24072	-3039	1179	-5473	2292	1560	1375	1813
5251	5943	926274	1137123	6760	-5072	11132	1814	768	-5188	2286	1560	1374	1827
5259	5943	926274	1137123	5720	-8004	10544	-2746	-480	-5041	2283	1553	1372	1812
5268	5943	910210	1137123	988	-5624	19816	1156	27	-4849	2282	1555	1374	1811
5274	5936	910210	1109660	1620	-17868	19776	736	322	-5612	2298	1558	1376	1827
5288	5944	898576	1109660	5048	-2164	11872	1475	533	-4896	2295	1573	1364	1813
5309	5949	898576	1087547	5532	-14200	5580	722	1600	-4245	2288	1570	1362	1775
5317	5947	879377	1087547	3552	-8364	22936	-2410	1482	-4085	2292	1571	1364	1776
5315	5945	879377	1087547	104	-6724	23584	1363	340	-3787	2295	1569	1375	1774
5317	5946	873065	1084009	8436	-10284	9636	694	1185	-4510	2292	1578	1384	1769
5321	5947	873065	1084009	124	-4936	17348	-2540	-741	-4228	2277	1564	1384	1764
5330	5947	862581	1038345	4736	-9288	14188	1363	-949	-4598	2284	1563	1381	1775
5329	5950	845388	1038345	9324	-15092	16656	-3303	-237	-5250	2299	1578	1378	1785
5331	5950	845388	1015563	5508	-5448	6996	709	849	-5096	2299	1584	1376	1776
5332	5949	794075	1015563	7168	-4660	3140	-320	1202	-4060	2289	1593	1371	1753
5344	5948	794075	993783	4984	-9952	13352	-3452	-273	-4379	2290	1585	1369	1760
5340	5948	818629	993783	-3828	-13196	28192	910	554	-4346	2296	1587	1384	1762
5341	5944	818629	993783	-1024	-4536	13984	897	426	-4375	2286	1584	1385	1744
5347	5952	798323	982059	7804	-13396	9228	-2168	540	-4396	2281	1583	1394	1746
5349	5950	798323	982059	10640	-3872	12196	-3100	274	-4634	2294	1586	1364	1759
5350	5948	803483	951737	4752	-2536	12868	4249	697	-4059	2294	1600	1360	1761
5351	5947	760104	951737	2872	-11880	12540	-2065	1482	-3932	2289	1596	1361	1743
5350	5947	760104	945458	5928	-7864	15832	266	409	-3880	2289	1583	1374	1754
5350	5947	782669	945458	676	-16400	22376	-158	-287	-4495	2286	1591	1364	1763
5352	5947	782669	931823	-2368	-5640	15696	-930	214	-4671	2286	1582	1374	1762
5352	5947	763385	931823	3600	-18000	21516	846	-417	-4692	2304	1583	1372	1768
5352	5948	763385	914594	840	-7088	19180	-2855	-741	-4933	2296	1591	1377	1774
5353	5946	751228	914594	6556	-324	4140	1734	849	-4283	2287	1592	1375	1746
5357	5945	648136	900225	5092	-3920	6524	-2633	1076	-3725	2290	1589	1375	1738
5359	5947	648136	900225	972	-10768	14668	-50	1927	-4238	2297	1595	1378	1752
5360	5950	747197	899140	2828	-9388	15056	2189	-721	-3916	2289	1596	1384	1751
5361	5950	737499	899140	676	-6276	14624	-4381	595	-4250	2276	1583	1380	1742
5362	5951	737499	877985	9884	-7428	13928	2523	708	-4387	2288	1582	1378	1771
5363	5943	710201	877985	3196	-14700	9548	-1207	-740	-5125	2292	1591	1376	1777
5364	5912	710201	876975	-396	248	9832	-1387	135	-4498	2286	1586	1376	1761
5363	5556	723223	876975	9948	-14112	14796	1962	1247	-4196	2292	1586	1375	1765
