5121	5148	1124230	1158944	3680	876	15152	377	335	-1388	2250	1828	1587	1449
5123	5152	1098305	1158944	4208	-3292	23956	453	-1003	-1566	2241	1824	1587	1470
5124	5153	1098305	1148021	6704	-3796	15144	-1436	31	-1892	2256	1822	1581	1476
5123	5144	1032528	1148021	8760	-3492	12024	264	115	-2340	2279	1826	1575	1481
5124	5132	1032528	1116606	3372	-196	16228	-1454	-157	-2481	2274	1815	1578	1477
5123	5103	1010520	1116606	4188	348	11604	-2260	1121	-2520	2272	1805	1556	1484
5124	5046	1010520	1116606	7176	-2528	15104	-852	-72	-3019	2271	1803	1550	1508
5123	4767	1010520	1097622	2644	-5020	21608	-502	32	-3121	2279	1801	1546	1514
5120	4643	979576	1097622	5680	-2500	8836	-1230	1259	-3261	2276	1805	1538	1521
5120	4642	979576	1056484	5144	-2996	14104	-701	-255	-2748	2255	1786	1538	1523
5120	4639	880349	1056484	1900	-956	21428	214	-828	-2319	2256	1775	1531	1534
5122	4638	880349	1022343	1148	-1680	15276	-641	-119	-1770	2271	1779	1549	1535
5121	4579	943836	1022343	3688	848	14412	-1134	-675	-1144	2284	1787	1530	1534
5122	4531	943836	1022343	4132	0	14040	1206	250	-936	2270	1784	1530	1527
5124	4486	944617	989199	1824	-2132	14308	-1030	343	-341	2268	1775	1529	1534
5125	4415	944617	989199	4672	1524	17128	-832	354	-125	2266	1781	1529	1534
5125	4371	936374	961281	3132	6772	17204	1471	-399	829	2276	1790	1531	1537
5124	4250	936374	961281	-484	-1548	14744	472	-467	910	2270	1796	1527	1531
5124	4186	933793	932486	476	4752	15540	-2097	137	1321	2264	1795	1527	1522
5124	4082	933793	932486	7356	3392	16984	2644	527	1631	2267	1800	1543	1515
5123	4030	935641	906619	3668	3964	15020	462	92	1997	2268	1823	1563	1515
5118	3959	935641	906619	3892	2648	9584	672	357	2638	2259	1832	1571	1500
5077	3864	942405	888972	3504	6604	12156	-38	157	2719	2242	1834	1582	1494
5050	3837	942405	888972	3972	6208	11964	1769	810	3161	2223	1836	1586	1487
4995	3797	950073	889020	1536	10944	19988	862	765	3635	2231	1854	1618	1483
4923	3744	950073	889020	-2076	2336	9000	393	941	4202	2224	1852	1632	1483
4828	3678	950073	880888	604	9992	12088	316	939	3606	2204	1859	1630	1483
4658	3603	965084	880888	1656	9960	18388	3087	272	4117	2189	1854	1657	1479
4567	3583	965084	890414	-1280	10836	15440	-1035	1107	4426	2184	1858	1675	1478
4561	3568	960807	890414	-988	7004	11892	786	1386	4579	2183	1852	1681	1476
4563	3561	960807	886788	-1284	8604	18668	1674	546	4749	2158	1848	1698	1476
4564	3556	1013022	886788	-2912	9552	17168	326	430	4704	2144	1851	1708	1476
4564	3557	1013022	914962	1644	9360	13200	136	210	5428	2148	1856	1747	1473
4567	3572	1043687	914962	-496	5752	13972	597	20	5310	2149	1853	1759	1465
4567	3624	1043687	925930	-1380	7468	14544	-405	523	5086	2136	1851	1760	1459
4567	3656	1043687	925930	-316	10260	15832	1361	88	5432	2125	1847	1771	1453
4569	3724	1075885	951104	-1612	7576	18032	924	1012	5416	2137	1864	1777	1450
4569	3726	1075885	951104	548	7000	12228	-1074	1531	5102	2142	1862	1791	1453
4568	3726	1113967	975823	-392	7280	12052	720	589	4916	2125	1854	1778	1451
4569	3726	1113967	975823	-2496	5392	14172	987	703	4847	2095	1846	1772	1450
4569	3727	1113967	999406	3080	8724	11188	-364	57	5341	2089	1853	1797	1451
4569	3735	1150421	999406	-748	7604	17516	104	-57	5340	2105	1866	1799	1448
4569	3758	1150421	999406	-4020	6164	15368	-401	1201	5160	2116	1860	1799	1448
4556	3879	1184624	1015094	496	7944	15108	893	778	5134	2103	1855	1805	1443
4491	3999	1184624	1015094	-348	9312	14184	-263	215	5124	2088	1849	1802	1440
4451	4154	1184624	1045940	-3320	10416	19120	438	500	5248	2085	1855	1819	1441
4399	4469	1214894	1045940	-1100	2984	13304	-84	476	5386	2104	1863	1826	1435
4373	4601	1214894	1046328	-944	4304	16776	-1676	574	4703	2109	1860	1807	1438
4297	4630	1214894	1046328	20	2312	11952	1190	797	4510	2109	1852	1800	1437
4253	4629	1210472	1046328	-256	336	17092	-1285	-226	3752	2088	1846	1800	1440
4207	4630	1210472	1066379	-3812	4816	22116	-1405	-576	2837	2096	1850	1800	1440
4145	4634	1171330	1066379	-1212	2896	16108	648	233	2376	2115	1857	1794	1437
4125	4633	1171330	1097007	3656	1476	9944	-888	239	1584	2122	1856	1790	1438
4048	4633	1171330	1097007	-60	3976	13748	-503	24	1022	2120	1851	1783	1437
3995	4633	1176889	1097007	-1944	5252	20800	-470	150	666	2121	1847	1788	1441
3959	4633	1176889	1155095	-3252	2804	19812	-751	-253	418	2124	1852	1784	1440
3932	4634	1176889	1155095	580	2856	12124	-1429	-5	126	2136	1852	1778	1442
3899	4634	1192597	1128259	-1940	2448	17476	-1281	-676	-143	2152	1849	1767	1446
3742	4632	1192597	1128259	-3812	2112	16832	-936	-76	-301	2161	1848	1757	1447
3682	4632	1225265	1128259	504	848	14176	-217	145	-354	2167	1846	1750	1455
3633	4632	1225265	1265255	-556	452	11648	-521	-332	-210	2169	1845	1745	1460
3626	4633	1225265	1265255	-3064	1444	21064	-1492	-425	-322	2182	1841	1743	1477
3598	4633	1293898	1265255	-4392	-164	14652	-309	50	-186	2192	1840	1728	1486
3493	4632	1293898	1337288	328	156	16644	-1390	-623	-303	2199	1845	1721	1495
3465	4633	1293898	1337288	-3792	20	15280	-1077	12	-140	2209	1842	1714	1497
3455	4633	1378945	1337288	1540	-176	13964	-595	-16	-169	2208	1839	1707	1507
3455	4633	1378945	1441799	-2904	-1164	12676	-381	-61	-234	2208	1840	1707	1514
3455	4633	1378945	1441799	-368	492	20204	-1545	-875	-364	2207	1838	1705	1526
3450	4634	1378945	1441799	-3708	608	11432	-1131	-428	-24	2218	1835	1699	1531
3444	4634	1505838	1441799	-1552	1640	17828	-552	-234	-141	2225	1834	1693	1533
3443	4634	1505838	1576648	-1692	828	13508	-178	-569	58	2235	1839	1693	1540
3443	4634	1505838	1576648	-1148	-432	12940	-249	417	-12	2237	1835	1685	1538
3421	4635	1659134	1576648	-1216	1540	18060	-390	13	11	2234	1834	1683	1548
3402	4635	1659134	1576648	-2752	1100	17112	-1259	-327	-142	2230	1835	1674	1554
3393	4635	1659134	1760750	-1772	-36	15996	706	142	-121	2236	1835	1682	1549
3371	4636	1659134	1760750	-888	-576	15764	201	1	-131	2228	1837	1682	1553
3362	4636	1874884	1760750	-596	1320	13660	-1079	-9	-32	2243	1834	1676	1550
3349	4637	1874884	1760750	-440	1636	16280	-1061	391	-91	2241	1835	1675	1555
3347	4637	1874884	2006851	-1632	388	15956	-128	-117	122	2246	1839	1673	1556
3347	4638	1874884	2006851	-1216	692	14572	-331	227	-6	2247	1834	1672	1557
3336	4638	1874884	2006851	-1700	-748	16752	615	662	79	2242	1836	1674	1556
3330	4638	2177954	2006851	112	140	15280	-448	43	-95	2241	1835	1666	1562
3321	4638	2177954	2006851	-1340	660	14260	-759	-160	96	2238	1831	1672	1561
3316	4638	2177954	2374215	-1280	-584	15852	266	-57	96	2239	1834	1671	1563
3315	4638	2177954	2374215	-1016	1540	18576	-408	64	-205	2241	1834	1670	1565
3285	4638	2177954	2374215	-540	-252	14252	-64	-361	-26	2241	1833	1672	1564
3267	4639	2177954	2374215	676	608	12500	-931	-57	-244	2236	1829	1664	1559
3254	4638	2641838	2374215	-1828	1380	19188	-567	-114	-23	2244	1831	1668	1563
3254	4639	2641838	2374215	-1344	1364	16212	-611	-271	1	2255	1826	1667	1561
3252	4638	2641838	2374215	80	1076	15324	-393	-236	151	2247	1834	1669	1561
3246	4638	2641838	2957826	-1824	816	16880	-419	-207	149	2250	1834	1668	1558
3241	4638	2641838	2957826	-2124	752	16160	-322	43	-45	2254	1835	1667	1563
3239	4638	2641838	2957826	-2660	548	17664	-586	144	74	2251	1839	1668	1561
3239	4638	2641838	2957826	-92	224	15376	151	29	109	2248	1831	1669	1563
3239	4637	2641838	2957826	320	532	15800	-283	-8	97	2243	1831	1666	1562
3239	4637	3452805	2957826	776	1340	14656	-164	11	128	2248	1830	1665	1560
3239	4637	3452805	2957826	-404	988	16876	-401	-153	106	2248	1830	1667	1558
3239	4637	3452805	2957826	-808	624	15192	-449	-82	61	2246	1832	1669	1558
3237	4637	3452805	2957826	960	620	17128	-354	-122	-15	2251	1832	1666	1558
3236	4637	3452805	4173256	324	28	14532	-64	-43	4	2254	1831	1668	1560
3234	4637	3452805	4173256	516	-32	14952	-117	130	68	2254	1831	1665	1561
3193	4637	3452805	4173256	168	1096	18188	-350	-153	60	2255	1829	1665	1555
3180	4637	3452805	4173256	-1232	1036	15152	-366	-210	30	2255	1833	1663	1559
3176	4638	3452805	4173256	624	1420	15136	-367	-81	-23	2250	1831	1666	1558
3175	4637	3452805	4173256	-1200	848	17172	-443	41	-51	2252	1830	1668	1556
3165	4637	3452805	4173256	-2624	820	17096	-541	-206	23	2252	1832	1668	1559
3145	4637	3452805	4173256	868	660	15328	-403	-117	-52	2252	1831	1669	1557
3145	4637	5629543	4173256	-108	564	17024	-231	-150	19	2252	1831	1668	1561
3144	4637	5629543	4173256	964	172	15900	-334	-33	32	2253	1833	1666	1557
3146	4637	5629543	4173256	1376	536	14560	-407	-30	165	2254	1831	1664	1562
3146	4637	5629543	4173256	1216	684	15964	-387	-106	162	2255	1831	1665	1561
3146	4636	5629543	4173256	532	108	14988	-329	34	100	2256	1836	1665	1560
3146	4637	5629543	4173256	972	420	15240	-341	-116	115	2257	1833	1664	1556
3142	4636	5629543	4173256	-316	456	16168	-331	-181	95	2257	1832	1665	1559
3142	4636	5629543	4173256	868	540	15908	-323	65	116	2259	1833	1665	1558
3142	4636	5629543	4173256	128	220	15836	-359	-95	202	2255	1832	1666	1557
3138	4636	5629543	4173256	1660	8	15392	-363	-89	143	2258	1834	1667	1557
3122	4636	5629543	4173256	1044	108	15964	-341	64	150	2258	1835	1665	1557
3109	4636	5629543	4173256	1732	428	15692	-398	-3	156	2256	1834	1668	1568
3109	4636	5629543	4173256	1356	704	15768	-439	36	138	2252	1834	1666	1559
3109	4636	5629543	9389182	656	464	15136	-403	-46	146	2255	1833	1663	1558
3109	4636	5629543	9389182	1088	596	16000	-325	-136	139	2257	1833	1666	1558
3120	4636	5629543	9389182	480	488	15932	-273	102	30	2255	1832	1666	1561
3161	4636	5629543	9389182	1552	520	15416	-371	-68	94	2250	1830	1664	1560
3169	4636	5629543	9389182	804	504	15096	-359	-31	116	2266	1832	1663	1562
3169	4637	5629543	9389182	600	360	16260	-330	-44	73	2248	1832	1662	1560
3169	4636	5629543	9389182	1356	352	15456	-335	-16	41	2256	1831	1662	1561
3176	4636	5629543	9389182	1440	356	15692	-315	-62	91	2258	1831	1659	1561
3330	4636	5629543	9389182	1464	592	15560	-330	-65	108	2257	1833	1661	1562
3538	4637	5629543	9389182	1776	460	15540	-342	-36	163	2257	1832	1662	1561
3971	4637	5629543	9389182	1668	508	15496	-313	-35	47	2256	1834	1658	1560
4146	4638	5629543	9389182	1864	544	15516	-301	-49	169	2256	1833	1660	1561
4332	4638	5629543	9389182	1868	484	15500	-293	-42	159	2257	1833	1661	1559
4588	4639	5629543	9389182	2012	396	15792	-331	-26	84	2257	1832	1658	1560
4589	4639	5629543	9389182	1872	364	15604	-327	-29	160	2258	1833	1658	1561
4589	4639	5629543	9389182	1932	496	15480	-333	-42	109	2258	1835	1659	1561
4589	4639	5629543	9389182	2160	472	15612	-287	-30	66	2259	1828	1657	1559
4589	4640	5629543	9389182	2160	508	15532	-301	-20	101	2257	1835	1659	1558
4590	4640	5629543	9389182	1976	476	15568	-312	-17	82	2257	1834	1660	1560
4590	4640	5629543	9389182	2048	380	15436	-319	-41	164	2255	1834	1659	1561
4590	4640	5629543	9389182	2248	500	15532	-343	-13	156	2256	1835	1662	1560
4590	4641	5629543	9389182	1968	464	15648	-322	-27	188	2252	1834	1670	1562
4591	4641	5629543	9389182	1960	464	15416	-310	-24	167	2256	1833	1660	1561
4590	4641	5629543	9389182	2012	564	15688	-323	-14	151	2257	1832	1659	1560
4591	4641	5629543	9389182	1984	540	15572	-336	-6	83	2258	1835	1658	1559
4591	4641	5629543	9389182	1908	420	15652	-321	-40	99	2258	1832	1658	1560
4591	4642	5629543	9389182	1796	492	15532	-307	-11	150	2257	1834	1659	1562
4591	4643	5629543	9389182	1996	508	15636	-312	-19	158	2258	1834	1657	1562
4591	4643	5629543	9389182	1968	564	15472	-312	-8	114	2257	1830	1656	1561
4591	4644	5629543	9389182	1848	484	15592	-310	-34	84	2257	1835	1661	1558
4592	4644	5629543	9389182	1920	468	15552	-308	-26	179	2256	1845	1659	1562
4591	4644	5629543	9389182	2008	492	15624	-331	-29	144	2260	1833	1661	1561
4591	4643	5629543	9389182	1904	516	15504	-320	-27	110	2256	1835	1657	1562
4591	4643	5629543	9389182	1932	492	15560	-326	-22	137	2256	1835	1659	1560
4591	4643	5629543	9389182	1944	496	15352	-318	-17	138	2258	1837	1659	1559
4592	4643	5629543	9389182	2000	556	15600	-332	-20	154	2258	1833	1658	1561
4591	4643	5629543	9389182	1904	528	15528	-332	-23	133	2258	1834	1656	1569
4592	4642	5629543	9389182	2000	464	15508	-323	-28	129	2258	1836	1660	1562
4592	4642	5629543	9389182	1788	480	15608	-330	-24	100	2257	1833	1657	1561
4592	4641	5629543	9389182	1888	416	15592	-331	-11	112	2255	1833	1661	1558
4591	4639	5629543	9389182	1804	392	15716	-330	-3	116	2259	1836	1659	1559
4588	4631	5629543	9389182	1712	412	15584	-319	-38	153	2256	1834	1661	1559
4576	4620	5629543	9389182	2004	584	15604	-312	-25	109	2256	1836	1661	1561
4575	4602	5629543	9389182	1876	500	15492	-313	-6	130	2257	1834	1656	1557
4575	4587	5629543	9389182	1984	924	15420	-299	-2	194	2255	1830	1656	1561
4576	4586	5629543	9389182	1772	1000	15612	-314	-5	263	2256	1844	1660	1561
4581	4605	5629543	9389182	1888	-384	15860	-344	-36	157	2259	1839	1656	1559
4578	4603	5629543	9389182	2076	132	15380	-306	-11	45	2256	1827	1657	1562
4578	4602	5629543	9389182	1912	992	15500	-299	-13	216	2262	1821	1657	1562
4577	4600	5629543	9389182	1940	548	15636	-360	-16	147	2263	1840	1658	1556
4576	4599	5629543	9389182	1980	132	15524	-320	-20	177	2266	1817	1653	1563
4576	4598	5629543	9389182	1916	648	15592	-311	-42	97	2248	1819	1660	1565
4576	4598	5629543	9389182	2024	660	15656	-297	-48	186	2251	1850	1658	1560
4576	4598	5629543	9389182	1876	216	15544	-323	-18	177	2251	1819	1652	1563
4576	4597	5629543	9389182	1884	468	15600	-304	-22	106	2260	1816	1651	1558
4576	4597	5629543	9389182	1956	672	15572	-318	-20	152	2258	1817	1659	1564
4576	4597	5629543	9389182	2020	360	15520	-340	-13	132	2245	1839	1659	1561
4576	4597	5629543	9389182	1928	472	15552	-314	-10	170	2246	1851	1657	1560
4576	4597	5629543	9389182	1884	576	15480	-329	-10	128	2265	1851	1658	1556
4574	4597	5629543	9389182	1948	404	15404	-306	-38	128	2271	1822	1654	1556
4576	4597	5629543	9389182	1936	448	15376	-322	-11	95	2253	1851	1658	1554
4576	4596	5629543	9389182	1992	612	15584	-341	-6	134	2250	1813	1656	1560
4575	4596	5629543	9389182	2072	472	15388	-340	-26	122	2244	1842	1659	1559
4575	4596	5629543	9389182	1892	496	15604	-329	-23	162	2258	1847	1655	1557
4575	4595	5629543	9389182	1928	544	15540	-340	-16	149	2268	1843	1653	1555
4575	4595	5629543	9389182	2008	544	15592	-326	-23	86	2245	1822	1656	1563
4575	4595	5629543	9389182	1936	360	15448	-331	-27	135	2251	1817	1654	1561
4575	4595	5629543	9389182	1948	504	15472	-327	-44	160	2245	1826	1660	1562
4574	4594	5629543	9389182	2044	456	15540	-319	-26	163	2242	1854	1659	1559
4575	4594	5629543	9389182	1884	564	15556	-317	-27	177	2250	1851	1655	1558
4574	4594	5629543	9389182	2008	456	15476	-303	-20	96	2257	1833	1656	1558
4573	4595	5629543	9389182	1896	432	15432	-327	-26	81	2265	1813	1654	1559
4574	4594	5629543	9389182	1820	512	15460	-303	-38	126	2257	1830	1656	1558
4575	4593	5629543	9389182	1908	556	15512	-327	-29	201	2243	1854	1660	1561
4574	4594	5629543	9389182	1988	380	15528	-294	-11	184	2252	1856	1655	1555
4574	4594	5629543	9389182	1932	560	15536	-326	-19	159	2272	1852	1654	1555
4574	4593	5629543	9389182	1996	480	15680	-317	-16	137	2268	1814	1655	1557
4574	4593	5629543	9389182	1984	428	15548	-321	-26	138	2258	1842	1655	1559
4574	4593	5629543	9389182	2088	536	15580	-337	-41	178	2242	1841	1659	1561
4574	4593	5629543	9389182	1904	560	15420	-335	-17	146	2246	1855	1655	1557
4574	4593	5629543	9389182	2068	464	15856	-310	-25	162	2267	1842	1655	1557
4574	4593	5629543	9389182	1956	480	15640	-315	-5	129	2271	1826	1653	1556
4574	4593	5629543	9389182	1980	472	15632	-316	-11	131	2244	1828	1660	1559
4574	4593	5629543	9389182	1908	560	15544	-296	-27	161	2247	1824	1659	1558
4574	4593	5629543	9389182	1988	388	15484	-307	-26	177	2239	1844	1658	1558
4574	4593	5629543	9389182	1864	388	15676	-327	-25	99	2258	1856	1658	1557
4574	4593	5629543	9389182	2052	508	15452	-325	-25	136	2269	1838	1653	1556
4574	4593	5629543	9389182	1964	428	15404	-307	-23	105	2269	1834	1654	1558
4574	4593	5629543	9389182	1964	492	15468	-332	-2	141	2255	1815	1654	1561
4574	4593	5629543	9389182	1896	592	15516	-325	-30	122	2257	1818	1653	1561
4574	4593	5629543	9389182	1884	456	15484	-337	-5	72	2244	1830	1660	1558
4574	4593	5629543	9389182	1896	404	15560	-305	-31	87	2258	1851	1653	1556
4573	4593	5629543	9389182	1908	528	15472	-305	-27	155	2271	1815	1654	1557
4573	4592	5629543	9389182	2016	412	15360	-311	-31	66	2261	1811	1658	1561
4573	4592	5629543	9389182	1980	496	15512	-313	-31	170	2256	1849	1659	1555
4573	4592	5629543	9389182	1984	640	15568	-329	-29	185	2244	1851	1656	1560
4573	4592	5629543	9389182	2028	380	15444	-325	-13	171	2251	1858	1654	1557
4573	4592	5629543	9389182	2060	404	15492	-331	-2	122	2272	1856	1654	1556
4573	4592	5629543	9389182	1968	572	15528	-349	-31	109	2267	1810	1657	1562
4573	4592	5629543	9389182	1832	344	15700	-305	-23	167	2243	1809	1658	1560
4573	4592	5629543	9389182	1864	456	15616	-307	-27	127	2234	1843	1660	1559
4573	4592	5629543	9389182	1948	488	15556	-309	-38	184	2241	1816	1657	1561
4573	4592	5629543	9389182	1948	416	15660	-309	0	127	2272	1837	1656	1557
4573	4592	5629543	9389182	2028	400	15636	-325	-16	112	2270	1815	1655	1563
4573	4591	5629543	9389182	1936	616	15664	-337	-26	107	2250	1821	1656	1561
4573	4592	5629543	9389182	2020	372	15628	-321	-35	144	2241	1836	1661	1561
4573	4592	5629543	9389182	1996	516	15432	-321	-34	88	2271	1844	1653	1558
4573	4592	5629543	9389182	1936	628	15564	-327	-18	134	2266	1847	1654	1558
4573	4592	5629543	9389182	1876	524	15492	-332	-27	104	2274	1826	1653	1556
4573	4592	5629543	9389182	1904	336	15528	-345	-23	45	2260	1812	1654	1558
4573	4592	5629543	9389182	1960	532	15504	-314	-27	130	2246	1831	1660	1560
4573	4592	5629543	9389182	1944	464	15496	-325	-35	96	2236	1827	1662	1561
4573	4592	5629543	9389182	1992	412	15588	-310	-12	178	2260	1851	1653	1558
4573	4592	5629543	9389182	1792	396	15476	-311	-28	126	2252	1847	1660	1559
4573	4592	5629543	9389182	1920	544	15748	-328	-14	89	2266	1805	1654	1560
4573	4592	5629543	9389182	1896	524	15604	-334	-23	148	2252	1820	1662	1561
4573	4592	5629543	9389182	1972	468	15620	-340	-28	132	2242	1853	1661	1561
4573	4592	5629543	9389182	1988	436	15532	-328	-17	136	2247	1859	1654	1558
4573	4592	5629543	9389182	1856	552	15624	-327	-14	139	2257	1821	1651	1562
4572	4592	5629543	9389182	1976	404	15584	-318	-19	138	2271	1809	1657	1560
4573	4592	5629543	9389182	1832	444	15760	-320	-42	39	2246	1811	1661	1559
4572	4591	5629543	9389182	1948	568	15536	-323	-20	134	2241	1846	1661	1560
4572	4591	5629543	9389182	2004	512	15488	-289	-18	101	2250	1859	1651	1557
4572	4591	5629543	9389182	1916	416	15604	-309	-18	89	2255	1835	1654	1560
4572	4591	5629543	9389182	2096	496	15472	-320	-8	152	2271	1817	1654	1557
4572	4592	5629543	9389182	2080	480	15476	-338	-23	167	2260	1834	1657	1559
4572	4591	5629543	9389182	1912	476	15608	-299	-34	111	2241	1837	1660	1562
4572	4591	5629543	9389182	1804	484	15540	-333	-16	173	2243	1857	1657	1560
4572	4591	5629543	9389182	2080	532	15548	-323	-25	148	2263	1847	1655	1558
4572	4591	5629543	9389182	1924	300	15540	-318	-9	106	2275	1826	1645	1557
4573	4591	5629543	9389182	1804	408	15648	-334	-24	162	2257	1844	1658	1557
4572	4591	5629543	9389182	1876	524	15600	-316	-39	159	2246	1824	1662	1563
4572	4592	5629543	9389182	1924	568	15476	-306	-32	128	2242	1844	1663	1560
4573	4592	5629543	9389182	1836	520	15488	-323	-17	171	2263	1857	1658	1559
4573	4592	5629543	9389182	1788	416	15440	-317	-33	131	2263	1841	1652	1558
4573	4591	5629543	9389182	1944	420	15492	-294	-39	73	2240	1814	1659	1561
4572	4592	5629543	9389182	2016	676	15560	-328	-10	154	2253	1813	1660	1563
4573	4592	5629543	9389182	1916	496	15628	-338	-23	137	2239	1825	1659	1559
4573	4592	5629543	9389182	1820	540	15632	-303	-54	82	2246	1857	1662	1558
4573	4592	5629543	9389182	1948	660	15284	-308	-12	182	2257	1857	1652	1557
4573	4592	5629543	9389182	2356	272	15060	-350	-9	78	2273	1854	1652	1558
4573	4592	5629543	9389182	1836	200	15176	-340	-56	51	2267	1807	1658	1558
