5100	5239	794143	863505	2260	-8144	16288	-1009	-652	-4497	2195	1739	1631	1601
5100	5295	793342	868104	2360	-12844	22536	-1769	-471	-4527	2225	1737	1620	1626
5100	5309	793342	868104	-996	-8728	14292	-2469	794	-5431	2237	1720	1582	1659
5099	5315	783598	878130	-712	-12316	15532	-765	293	-5275	2245	1699	1570	1694
5100	5310	784783	878130	6836	-7460	7568	-1842	-234	-5476	2259	1691	1554	1713
5100	5307	784783	884131	3672	-10200	13864	-1227	71	-5477	2272	1681	1546	1723
5100	5307	782307	884131	1108	-11004	15220	-1461	771	-5347	2269	1674	1529	1735
5100	5307	782307	888879	1524	-10056	22696	-1092	112	-6048	2269	1654	1513	1762
5100	5307	785611	888879	3380	-10436	12512	-914	941	-5795	2275	1643	1521	1760
5099	5306	785611	900045	3264	-11876	12760	-1403	1200	-5819	2273	1634	1514	1765
5099	5304	783679	900045	-3328	-12012	16448	-959	347	-5715	2269	1615	1494	1769
5100	5302	787608	902885	-700	-7276	14740	-2244	799	-5786	2272	1614	1476	1792
5099	5302	787608	902885	2420	-11440	14596	170	1303	-5837	2280	1609	1472	1798
5098	5303	786552	912216	3152	-9936	13896	-1495	32	-5570	2265	1601	1465	1809
5099	5304	786552	912216	-804	-5660	15088	95	-660	-6177	2269	1581	1454	1818
5099	5303	788222	907492	972	-11488	19200	-1742	1179	-5264	2269	1584	1447	1807
5097	5301	788222	907492	-3108	-13084	14980	-715	1733	-5584	2282	1580	1443	1821
5098	5303	792001	914708	2592	-12764	15144	-1158	993	-5250	2277	1580	1448	1826
5098	5304	794646	914708	1208	-11556	11076	-682	1137	-5875	2265	1554	1444	1828
5098	5305	794646	911752	5776	-6172	9328	-39	140	-5894	2263	1553	1444	1830
5098	5305	792511	911752	428	-13568	20740	-892	-617	-5899	2278	1552	1441	1840
5098	5305	792511	906465	2248	-9124	17320	-1316	41	-5595	2280	1553	1426	1857
5097	5308	793334	906465	688	-9308	15808	804	1510	-5112	2277	1555	1419	1847
5098	5305	793334	923422	5544	-10344	10516	-632	1266	-5203	2268	1549	1419	1839
5097	5305	798952	923422	884	-10448	14820	-1672	632	-5385	2270	1542	1418	1848
5098	5293	799054	921035	-40	-8116	12996	-855	911	-5422	2275	1543	1420	1859
5097	5286	799054	921035	-372	-9440	13580	-822	1699	-5089	2274	1542	1419	1831
5097	5271	801965	924080	5032	-11856	18140	-54	163	-5548	2265	1533	1423	1851
5097	5256	801965	924080	-2240	-14324	24128	-1337	-577	-6237	2279	1531	1426	1860
5097	5248	793962	914480	2836	-9904	12332	-1464	-18	-5669	2275	1531	1423	1850
5097	5226	793962	914480	1048	-11068	13408	-655	788	-5813	2280	1527	1416	1849
5097	5189	793915	916787	1516	-6380	12584	-764	352	-5412	2277	1529	1420	1855
5096	5066	796147	916787	424	-8216	13784	-986	226	-5252	2280	1534	1414	1855
5095	4978	796147	917635	-2664	-9124	16964	-183	-107	-5078	2270	1527	1414	1851
5095	4896	770222	917635	-3044	-7580	17696	724	677	-4822	2273	1527	1406	1853
5093	4633	770222	907381	3640	-3892	20324	-643	-6	-3953	2276	1537	1399	1862
5094	4628	799596	907381	984	-7112	12820	-17	802	-3132	2277	1555	1386	1851
5096	4624	799596	891926	3332	-3868	11884	-789	973	-2715	2273	1553	1386	1837
5096	4622	800013	891926	5860	-536	13176	1440	185	-1507	2259	1553	1400	1828
5098	4616	800013	860699	4892	-2092	12092	701	-406	-237	2267	1565	1413	1817
5099	4613	811920	860699	5716	-3244	14872	1503	-186	-176	2262	1574	1415	1797
5102	4599	806824	834155	-80	-1992	20428	399	-187	133	2259	1580	1439	1781
5107	4542	806824	834155	1520	-436	16828	257	-422	135	2247	1590	1448	1772
5112	4490	812400	819032	1228	-4912	14244	85	-117	353	2253	1619	1450	1750
5119	4399	812400	819032	2328	5500	14788	679	-390	724	2248	1635	1475	1726
5117	4369	808368	809439	744	2404	14732	2344	-980	1212	2234	1645	1499	1707
5121	4342	808368	801747	2976	2692	17128	-556	-727	1772	2232	1661	1508	1693
5130	4326	814208	801747	4180	2732	17064	1070	-249	2136	2226	1684	1520	1676
5128	4321	814208	790825	2232	2836	14532	561	416	2090	2222	1697	1538	1649
5130	4318	814768	790825	2804	4812	17752	818	200	2568	2201	1704	1567	1632
5129	4318	812449	772482	4044	972	10056	-22	333	2642	2201	1727	1585	1610
5132	4306	812449	772482	2112	4628	14752	2111	505	2834	2194	1729	1612	1585
5131	4283	809957	773103	1824	1964	13728	1414	581	2867	2178	1737	1627	1567
5124	4277	809957	766811	624	7080	18572	-209	327	2867	2169	1749	1642	1562
5131	4218	807520	766811	4184	3756	11564	1166	-35	3043	2165	1762	1648	1551
5146	4183	807520	759307	3656	6256	14484	1406	-553	3415	2155	1761	1676	1541
5142	4145	804740	759307	1448	10444	18072	1673	-383	3840	2134	1772	1685	1532
5144	4131	804740	756184	4712	7512	16556	-619	-297	4406	2130	1796	1706	1527
5147	4110	808353	747853	1648	10284	20912	711	281	4589	2129	1803	1733	1506
5160	4069	808375	747853	-1368	9940	13440	1992	367	4588	2125	1803	1756	1478
5166	4064	808375	747596	872	11172	13236	28	958	5044	2109	1823	1775	1445
5165	4067	815566	747596	3512	8668	11300	795	1341	4582	2110	1831	1779	1425
5164	4066	815566	741608	5204	9360	15580	1343	823	5126	2102	1837	1805	1420
5163	4070	817803	745151	2924	13152	12580	87	707	5299	2076	1841	1819	1416
5164	4072	817803	745151	1720	8184	17628	262	375	5735	2059	1836	1829	1413
5166	4075	820523	733340	536	9360	15200	2328	752	5427	2052	1841	1834	1405
5161	4085	820523	733340	3608	15700	12608	1275	1035	5559	2048	1851	1851	1379
5162	4096	820269	733625	3056	11668	18344	-631	542	6177	2034	1851	1870	1377
5161	4102	820269	721779	808	8504	15860	666	330	5505	2023	1841	1871	1381
5162	4102	822837	721779	-3596	11852	17164	1502	475	5890	2012	1845	1874	1364
5162	4103	811887	730046	-1420	11396	13504	-437	967	5765	2004	1857	1878	1352
5163	4117	811887	728005	4844	12892	18152	-591	2028	5048	2011	1849	1877	1364
5161	4124	827518	728005	1652	10480	14880	1191	1344	5194	1990	1846	1894	1350
5161	4131	827518	730940	2316	10624	13900	445	853	5532	1983	1842	1906	1344
5162	4130	817259	730940	-1400	13504	16772	692	869	6025	1964	1843	1909	1338
5162	4131	817259	721645	3524	10892	16432	1067	156	5996	1972	1855	1923	1339
5161	4131	820818	664970	3544	9904	8276	-319	608	5367	1986	1855	1926	1326
5159	4133	820818	664970	-224	8736	10500	-390	1213	5202	1965	1848	1925	1321
5161	4122	825259	721641	3412	11116	17764	181	860	5072	1959	1846	1925	1323
5160	4118	818368	727023	1580	15328	19376	-621	779	4551	1955	1853	1924	1323
5155	4116	818368	727023	2468	6108	13048	-573	1774	4806	1953	1851	1909	1316
5159	4116	791990	724522	672	10328	16308	611	1775	4439	1954	1839	1919	1317
5158	4116	791990	724522	1552	15016	18392	1112	235	5186	1941	1832	1924	1316
5160	4115	801502	724362	3240	4872	16852	-1249	150	5448	1950	1852	1937	1309
5159	4114	801502	712558	6496	8672	15724	-866	-111	5110	1939	1848	1937	1307
5158	4113	809035	712558	1916	8080	11980	1660	571	5422	1942	1849	1929	1306
5156	4116	809035	713268	-3028	14800	16904	-939	1086	5077	1948	1861	1933	1307
5154	4118	801401	710518	784	14500	18956	-312	1195	4718	1948	1844	1926	1308
5149	4118	802002	710518	3000	10356	13408	194	677	5149	1937	1858	1931	1306
5150	4121	802002	717684	3500	11220	14048	1293	1133	5276	1937	1849	1944	1303
5149	4118	794567	717684	-2360	10492	10468	-1123	807	5462	1946	1853	1951	1299
5148	4117	794567	702541	-416	14068	15192	-363	61	5621	1944	1850	1954	1303
5146	4116	799489	706194	3936	12692	12380	2594	275	5639	1949	1857	1958	1302
5144	4119	799489	706194	2172	9248	10348	-1342	1386	5268	1964	1857	1955	1303
5144	4124	794699	702990	1564	10912	12848	-361	281	5072	1945	1854	1947	1302
5141	4175	794699	716741	3220	9728	13756	441	804	5071	1943	1846	1948	1303
5137	4244	799629	716741	928	7028	13504	-484	340	5732	1939	1858	1956	1304
5122	4477	789315	706506	1676	8264	7216	-619	1274	5164	1936	1852	1946	1306
5117	4537	789315	712671	1192	6892	20100	-1429	75	4673	1932	1843	1932	1308
5116	4548	788357	712671	1140	3156	22916	1455	2	4430	1922	1852	1926	1316
5114	4577	788357	709113	-1432	2296	17908	238	724	3024	1949	1849	1923	1316
5103	4599	763248	709113	248	7344	20124	-1011	275	2018	1944	1837	1903	1318
5079	4607	749426	724015	-2604	7400	26764	-1127	-832	1480	1959	1841	1912	1328
5073	4610	749426	673000	1612	3664	13924	-1024	-1555	988	1974	1849	1889	1331
5054	4618	738662	673000	4380	1736	6580	-643	-15	370	1982	1847	1839	1328
4975	4624	738662	730395	6852	3972	14596	-1592	1626	139	2017	1841	1833	1327
4934	4628	745571	730395	1512	3516	13304	-1781	231	-679	2050	1839	1839	1346
4878	4664	730529	734015	1932	2116	8776	517	130	-172	2053	1817	1811	1348
4852	4692	730529	719040	3836	5216	14484	-2271	-1283	119	2043	1803	1805	1369
4786	4725	731051	719040	1908	-836	9752	-1338	-1447	-97	2063	1803	1794	1396
4762	4728	731051	742825	-1068	860	16352	-852	-642	-421	2085	1797	1778	1403
4743	4727	735472	749322	-1240	-56	21268	-1890	-139	-87	2096	1803	1769	1406
4709	4726	737648	749322	860	2004	16828	-330	-428	-301	2127	1797	1760	1432
4693	4722	737648	758665	2064	-2088	17736	-1694	-378	-398	2134	1797	1741	1446
4671	4726	751366	758665	80	-1084	18568	-1321	506	-487	2124	1787	1721	1455
4662	4728	751366	766528	-676	-2488	18000	-892	644	-457	2139	1777	1716	1477
4651	4744	754373	766528	5392	-2068	13896	-1566	576	-209	2144	1775	1716	1492
4624	4756	764001	775938	-788	-884	11252	-519	171	-554	2142	1767	1708	1498
4616	4770	764001	782696	-308	2584	16588	-2016	-556	-694	2136	1762	1702	1505
4605	4810	766751	782696	-376	-416	21240	-182	-353	-750	2157	1763	1703	1525
4600	4824	766751	792130	532	1092	14704	-1059	-1058	-487	2162	1764	1700	1531
4581	4844	775464	792130	-544	-372	15916	-289	153	-1035	2162	1755	1684	1531
4578	4855	777985	803980	1012	-6092	22280	-1024	-383	-1057	2172	1748	1691	1548
4577	4866	777985	803980	-1676	-2164	18004	-1337	-74	-1218	2183	1748	1685	1557
4576	4911	785186	815576	632	-4236	17040	-1187	514	-1897	2190	1760	1683	1569
4577	4943	785186	815576	-656	-3728	17032	-2808	6	-2001	2186	1741	1674	1572
4577	4987	790127	830558	-840	-5984	20192	-907	-1047	-2587	2200	1736	1675	1601
4578	5005	790127	836324	-852	-3816	21452	-1523	-499	-2403	2216	1737	1669	1609
4579	5036	799998	836324	-1996	-2792	18940	-430	-714	-2700	2224	1731	1660	1621
4581	5049	799998	861511	-2748	-6808	21592	-1053	-755	-3016	2221	1727	1646	1663
4582	5070	805189	861511	3040	-2596	9416	-1514	57	-3372	2234	1730	1627	1673
4583	5110	806500	881636	-448	-4784	15772	-3206	641	-3930	2246	1728	1606	1689
4584	5126	806500	881636	1152	-1980	6416	-1039	996	-3263	2249	1720	1583	1690
4577	5130	834424	898207	-744	-9504	13656	-887	3137	-3466	2251	1720	1545	1681
4582	5131	834424	898207	2128	-14936	20680	-306	1670	-3995	2250	1709	1548	1730
4582	5131	859313	941982	-2740	-7480	17624	-2289	1596	-4480	2251	1703	1547	1734
4583	5130	859313	941982	3980	-6444	7728	-434	1436	-4931	2235	1658	1545	1732
4581	5131	851783	941982	3568	-10448	17492	-1295	-277	-5174	2230	1637	1546	1737
4580	5134	851783	962286	-4164	-9024	21960	-589	-1134	-5759	2245	1633	1545	1753
4586	5134	859869	962286	-1512	-11228	14316	-1852	374	-5295	2269	1636	1538	1753
4589	5136	859869	963908	2284	-4844	14132	-1823	870	-5192	2263	1634	1528	1766
4593	5148	872472	963908	-1104	-6496	14336	-1197	-175	-5432	2264	1630	1518	1783
4595	5160	872472	1008251	1692	-9900	18256	1094	-420	-5353	2269	1632	1515	1803
4597	5190	895166	1008251	-1552	-12316	25300	1867	-608	-5345	2264	1630	1515	1812
4599	5211	895166	1029642	-1200	-7032	17772	-2541	-844	-5396	2260	1630	1510	1829
4601	5240	894760	1029642	-1280	-9120	8872	-1717	-546	-5171	2263	1632	1482	1831
4602	5245	894760	1029642	-2976	-6060	17340	-763	-345	-5414	2276	1635	1467	1838
4603	5248	929997	1049283	596	-10648	15548	1185	1729	-5102	2273	1633	1467	1828
4605	5255	929997	1049283	-1408	-8880	14128	-1226	1123	-5470	2268	1632	1474	1827
4606	5253	946898	1101964	-1260	-7104	13028	-32	616	-5865	2251	1620	1479	1835
4607	5258	946898	1101964	156	-9964	20700	1532	-369	-5979	2251	1617	1479	1842
4608	5259	970365	1101964	-596	-6552	12276	-520	-160	-6099	2248	1617	1471	1842
4608	5260	970365	1133645	-5112	-10400	19828	-2051	511	-6413	2257	1615	1461	1834
4607	5260	977241	1133645	-2388	-12744	20680	823	1041	-6131	2272	1617	1466	1835
4609	5262	977241	1158549	-2084	-10860	14600	-59	1218	-6084	2276	1620	1471	1828
4611	5265	977241	1158549	-612	-4212	12968	-469	859	-6092	2269	1617	1481	1808
4613	5268	1010594	1158549	-428	-10552	15720	-1690	790	-6389	2249	1590	1490	1791
4613	5277	1010594	1221795	-3180	-8916	21184	-2037	496	-6605	2248	1577	1499	1786
4615	5282	1024758	1221795	-1644	-5972	16740	-948	-1049	-7005	2256	1574	1509	1804
4618	5285	1024758	1221795	-1416	-8068	18104	-743	-925	-6350	2269	1587	1504	1800
4622	5295	1054488	1249041	-1976	-7080	12760	-867	600	-6110	2270	1599	1497	1800
4621	5305	1054488	1249041	3192	-8700	14292	-965	588	-6291	2262	1595	1495	1803
4622	5322	1054488	1249041	-336	-10444	18704	-1324	286	-6131	2263	1594	1499	1799
4622	5327	1082663	1300603	-1848	-7856	18892	-1929	-34	-6335	2272	1594	1500	1805
4622	5331	1082663	1300603	832	-9224	15584	640	555	-6160	2269	1593	1517	1802
4625	5337	1118023	1300603	2368	-9852	17456	-812	1137	-6203	2264	1594	1509	1787
4626	5340	1118023	1331858	832	-6588	10972	-1070	565	-6611	2265	1591	1515	1786
4626	5358	1118023	1331858	-148	-9888	17204	-459	381	-6531	2261	1586	1515	1785
4627	5367	1137532	1331858	-644	-7440	18128	-1431	66	-6629	2261	1585	1513	1799
4627	5377	1137532	1378793	-2060	-9076	18512	-684	-319	-6626	2271	1592	1506	1818
4628	5380	1172356	1378793	-2240	-8404	18800	459	187	-6073	2272	1601	1503	1817
4628	5385	1172356	1378793	-1400	-4376	15116	848	-20	-5814	2260	1603	1492	1817
4628	5397	1172356	1450877	-1504	-5216	10168	-1358	1045	-5742	2255	1608	1484	1817
4628	5411	1209233	1450877	-3740	-5072	14348	-752	1897	-5952	2247	1605	1472	1818
4629	5448	1209233	1450877	-1860	-11404	21556	-501	1575	-6003	2250	1600	1474	1820
4629	5460	1209233	1522601	-80	-5628	9368	-1314	1542	-6199	2269	1606	1480	1816
4628	5469	1252166	1522601	-288	-8500	18192	77	1081	-6073	2271	1607	1487	1792
4628	5483	1252166	1522601	-1376	-7336	13108	-61	1547	-6784	2263	1602	1504	1788
4628	5487	1252166	1522601	352	-8364	16204	-724	1031	-6971	2257	1591	1506	1784
4628	5495	1263019	1603788	-1900	-6724	15036	-872	150	-7156	2243	1585	1514	1786
4629	5496	1263019	1603788	-2796	-6756	16096	-755	-71	-7111	2238	1581	1510	1783
4628	5496	1253936	1603788	-3536	-8004	18348	-1392	-24	-7003	2248	1587	1510	1791
4632	5497	1253936	1624255	536	-5496	15760	-888	-413	-7000	2266	1591	1509	1798
4635	5498	1253936	1624255	-1404	-7324	17284	-954	-122	-7029	2270	1594	1507	1799
4643	5510	1295604	1624255	-2132	-8260	17752	-6	265	-6984	2259	1594	1507	1797
4648	5521	1295604	1624255	-2608	-7696	19256	-1261	247	-6984	2262	1594	1509	1802
4665	5544	1295604	1681888	-896	-4592	13660	-952	-773	-6933	2265	1599	1511	1808
4665	5547	1330643	1681888	-288	-6520	13160	-723	158	-6693	2265	1604	1492	1803
4674	5549	1330643	1681888	-4572	-8308	21732	-1005	540	-6609	2268	1608	1492	1803
4692	5548	1330643	1681888	-2248	-7960	17876	-570	608	-6921	2265	1606	1495	1809
4701	5549	1366283	1743087	356	-5212	14836	818	-122	-7063	2262	1606	1494	1810
4730	5548	1366283	1743087	-828	-6096	14392	-722	-33	-6694	2268	1604	1495	1805
4749	5548	1366283	1743087	-88	-5108	13796	-905	475	-6955	2264	1605	1497	1803
4762	5548	1400951	1743087	-520	-6912	17660	-1721	692	-6727	2268	1607	1495	1793
4777	5548	1400951	1807375	-240	-5412	17588	-848	885	-6775	2269	1611	1499	1793
4789	5547	1400951	1807375	-372	-4488	13940	-1022	949	-6708	2268	1611	1496	1787
4811	5546	1424164	1807375	-3676	-7404	18484	-463	946	-6684	2260	1610	1498	1785
4814	5549	1424164	1807375	364	-6816	15968	-759	235	-6911	2262	1607	1499	1786
4815	5547	1424164	1851425	1132	-7084	13296	122	-7	-6709	2259	1601	1494	1800
4833	5548	1424164	1851425	-780	-5712	15232	-2190	138	-6441	2263	1606	1495	1785
4846	5548	1408937	1851425	1284	-5936	17068	-721	299	-6548	2269	1609	1497	1791
4865	5548	1408937	1851425	-1416	-5484	15600	-1078	141	-6458	2271	1615	1488	1789
4874	5550	1408937	1855787	-516	-6556	13416	-392	1170	-6233	2271	1614	1497	1774
4925	5550	1440270	1855787	3388	-5560	16056	-454	937	-6394	2267	1614	1497	1782
4953	5549	1440270	1855787	756	-6768	17252	957	729	-6386	2263	1613	1494	1790
4970	5551	1440270	1855787	3600	-4640	16196	-207	30	-6287	2262	1617	1487	1796
4984	5550	1442874	1837237	1700	-5216	14032	-371	565	-5825	2259	1617	1471	1797
5001	5549	1442874	1837237	760	-5612	21300	-1019	680	-5995	2263	1618	1463	1803
5042	5550	1442874	1837237	4952	-6132	14532	-395	475	-6014	2266	1624	1464	1802
5047	5548	1372703	1837237	3744	-3684	16420	-745	763	-6199	2259	1625	1462	1796
5048	5548	1372703	1716599	4668	-8520	18860	196	439	-6280	2272	1617	1463	1795
5055	5546	1372703	1716599	4492	-2660	13232	-1027	754	-6080	2272	1618	1461	1787
5065	5545	1285586	1716599	-180	-8448	18712	-98	959	-6015	2262	1613	1461	1781
5073	5547	1285586	1716599	3084	-8992	20780	-727	181	-6533	2265	1604	1464	1791
5074	5545	1285586	1556028	3600	-9324	18256	-1345	608	-6688	2273	1602	1462	1785
5084	5543	1195142	1556028	4736	-7940	16752	-331	-299	-6799	2275	1602	1463	1785
5087	5546	1195142	1556028	784	-6684	19788	-1362	-169	-6785	2273	1599	1463	1785
5087	5546	1132444	1422768	-372	-8800	17428	-784	524	-6371	2277	1593	1460	1784
5086	5541	1132444	1422768	4628	-6744	14900	-1055	514	-6418	2275	1593	1456	1788
5087	5544	1132444	1422768	2668	-12004	17540	-109	149	-6618	2274	1592	1454	1790
5087	5540	1082233	1350791	2080	-7528	13840	-982	171	-6711	2275	1593	1449	1789
5087	5539	1082233	1350791	4060	-7344	14768	-235	-76	-6429	2273	1592	1453	1791
5088	5534	1048717	1350791	3012	-10692	20364	-1247	73	-6281	2275	1586	1453	1795
5090	5525	1048717	1286051	2980	-7828	13328	-438	442	-6634	2276	1591	1448	1807
5083	5504	1021704	1286051	3108	-10828	15244	394	1144	-6301	2274	1599	1445	1803
5083	5409	1021704	1244582	2948	-11720	17696	-1195	637	-6583	2274	1577	1439	1810
5086	5321	995204	1244582	1880	-7788	13112	-1152	290	-6518	2273	1581	1441	1811
5090	5102	995204	1244582	4852	-9540	14900	-143	342	-5964	2280	1579	1440	1809
5089	4970	995204	1193143	5784	-8108	17592	500	421	-5468	2277	1583	1441	1809
5084	4825	975512	1193143	1040	-3244	12920	-725	480	-5387	2272	1571	1438	1807
5105	4595	975512	1193143	1856	-1576	16636	-1018	-39	-4643	2264	1573	1440	1807
5110	4597	969002	1125053	9752	1884	12076	449	-486	-3620	2266	1573	1438	1794
5112	4590	969002	1125053	4136	3640	15828	242	81	-2019	2276	1590	1438	1783
5119	4603	952965	1058996	2708	448	15568	-27	142	-789	2273	1598	1443	1779
5134	4603	952965	1058996	4208	-984	15976	1096	18	-426	2267	1599	1446	1766
5136	4607	962486	992386	2016	-2676	14912	1381	185	457	2259	1605	1448	1742
5138	4604	962486	992386	100	-1748	18740	-385	-545	256	2256	1618	1457	1737
5153	4580	937673	950431	3416	-2192	19656	1226	201	423	2249	1636	1463	1718
5161	4543	937673	950431	4980	-2916	13592	1743	177	761	2245	1637	1471	1701
5168	4467	922350	916770	5848	-1596	13728	293	-80	641	2230	1649	1477	1676
5168	4431	922350	916770	3712	432	15412	216	96	664	2233	1662	1488	1666
5176	4398	895818	890087	5928	2904	15764	1377	114	1250	2226	1684	1498	1640
5184	4375	895818	890087	3216	-656	13052	1976	581	1370	2225	1685	1499	1623
5184	4359	888747	867759	3836	596	14512	-303	744	1820	2204	1697	1517	1607
5186	4323	888747	867759	4080	5500	12984	856	306	1979	2212	1701	1534	1591
5188	4321	870183	841722	5716	3432	16156	1527	435	2729	2197	1715	1554	1577
5191	4323	870183	841722	1764	2808	17720	2485	631	2332	2186	1719	1553	1573
5192	4323	858661	816205	5296	3564	13440	-272	601	2701	2166	1728	1568	1565
5192	4323	858661	816205	3952	2964	18208	12	367	2584	2167	1750	1584	1563
5197	4322	838278	794489	900	4528	13700	1657	22	3010	2163	1744	1614	1552
5200	4324	838278	777064	2896	3924	17100	540	-553	2878	2145	1748	1628	1535
5208	4324	823241	777064	3312	9508	19688	20	-542	2715	2152	1754	1655	1515
5209	4325	809811	763384	3912	4548	19060	470	-974	2914	2153	1777	1682	1508
5217	4299	809811	763384	4044	8920	15404	-332	-151	2619	2146	1780	1689	1500
5218	4259	792405	750839	4700	9356	15020	-311	-260	2857	2134	1783	1701	1485
5220	4249	792405	740101	832	8384	23700	-301	235	3038	2144	1800	1711	1475
5221	4233	783976	740101	356	8488	17144	1091	-522	3341	2140	1804	1729	1474
5222	4216	783976	728550	844	5604	11196	1688	-288	3534	2127	1805	1731	1461
5226	4216	771676	728550	5828	8716	22376	-308	-263	4148	2123	1817	1747	1454
5227	4210	767616	718509	3580	5176	13268	1957	555	3917	2125	1819	1760	1453
5228	4210	767616	638669	2632	6788	4616	-6	972	3200	2112	1839	1724	1436
5232	4211	757156	638669	-1412	12852	13772	-2546	2058	3350	2106	1845	1727	1418
5235	4210	757156	712120	-1460	13548	22392	2159	1791	3759	2114	1841	1758	1417
5233	4209	763278	705711	1484	5084	16232	328	869	4528	2073	1812	1773	1426
5235	4209	745196	705711	4468	7904	6756	-561	1172	4263	2050	1809	1771	1406
5234	4210	745196	686748	5972	5084	13328	1363	285	4340	2061	1824	1780	1398
5238	4209	746771	685417	4316	7396	12640	293	323	3920	2065	1834	1783	1378
5238	4208	746771	685417	-584	12668	18504	659	1293	4202	2047	1835	1806	1369
5238	4217	748267	679651	5828	3364	11920	107	1138	4178	2046	1835	1817	1363
