4581	4632	6707332	5455362	-1440	-16	17384	-260	193	141	2061	1634	1715	1652
4579	4637	6707332	5455362	-2136	-68	17144	-316	311	86	2060	1637	1717	1651
4584	4633	6707332	5455362	1244	240	15604	-356	53	120	2061	1632	1719	1653
4583	4637	6707332	5455362	44	88	15688	-324	77	126	2061	1634	1716	1652
4584	4639	6707332	11630163	432	344	16372	-346	44	80	2060	1634	1715	1653
4585	4639	6707332	11630163	488	608	15012	-313	60	85	2061	1631	1717	1652
4585	4641	6707332	11630163	908	44	15900	-298	71	116	2064	1633	1717	1651
4586	4643	6707332	11630163	472	532	15940	-290	35	88	2060	1629	1718	1651
4586	4642	6707332	11630163	132	472	15852	-287	62	102	2059	1631	1716	1650
4587	4645	6707332	11630163	1052	44	15788	-298	56	83	2062	1633	1716	1651
4584	4644	6707332	11630163	844	268	16192	-282	50	87	2059	1633	1719	1653
4581	4640	6707332	11630163	132	548	16308	-305	75	90	2059	1635	1716	1651
4573	4623	6707332	11630163	896	364	15824	-307	76	66	2065	1638	1718	1651
4574	4611	6707332	11630163	1452	544	16204	-249	40	72	2058	1633	1719	1654
4576	4596	6707332	11630163	612	412	16476	-314	79	108	2065	1632	1714	1652
4576	4596	6707332	11630163	852	476	15928	-330	92	89	2058	1639	1719	1653
4576	4597	6707332	11630163	1608	240	15744	-307	53	87	2053	1634	1719	1652
4577	4598	6707332	11630163	1088	224	16608	-271	60	71	2064	1641	1720	1647
4577	4599	6707332	11630163	1032	504	15748	-277	48	25	2064	1627	1716	1654
4577	4599	6707332	11630163	1680	548	15808	-300	36	24	2067	1638	1720	1649
4578	4599	6707332	11630163	2308	280	16388	-307	3	99	2058	1625	1712	1655
4576	4599	6707332	11630163	616	488	15852	-326	117	116	2062	1642	1720	1645
4577	4599	6707332	11630163	1072	372	16304	-311	68	77	2054	1626	1714	1658
4577	4598	6707332	11630163	1644	208	15672	-296	65	78	2053	1640	1720	1657
4577	4598	6707332	11630163	1044	320	16668	-306	43	102	2055	1624	1713	1656
4576	4597	6707332	11630163	528	584	16248	-298	80	75	2068	1648	1719	1648
4577	4598	6707332	11630163	1244	252	15992	-292	70	73	2056	1628	1714	1655
4577	4597	6707332	11630163	1740	168	16116	-299	53	89	2066	1627	1719	1647
4577	4632	6707332	11630163	736	520	16304	-299	74	82	2064	1645	1714	1651
4580	4624	6707332	11630163	788	356	15964	-304	80	82	2066	1632	1714	1651
4578	4617	6707332	11630163	1632	172	15860	-291	66	72	2053	1645	1715	1650
4576	4613	6707332	11630163	820	644	16380	-282	69	86	2068	1629	1714	1650
4575	4611	6707332	11630163	604	484	16032	-304	71	84	2054	1644	1717	1650
4575	4611	6707332	11630163	1496	268	15844	-309	66	75	2069	1627	1714	1650
4575	4610	6707332	11630163	1840	296	16092	-301	44	82	2057	1645	1717	1651
4574	4608	6707332	11630163	816	632	16268	-305	67	96	2062	1643	1714	1650
4574	4606	6707332	11630163	1180	276	15868	-299	63	87	2063	1643	1716	1650
4574	4606	6707332	11630163	1784	184	16028	-307	42	102	2063	1623	1718	1652
4573	4604	6707332	11630163	1372	204	16392	-280	60	101	2054	1644	1714	1651
4573	4604	6707332	11630163	776	412	15984	-295	70	86	2057	1623	1715	1653
4573	4603	6707332	11630163	1452	276	15840	-309	66	80	2070	1625	1714	1652
4573	4603	6707332	11630163	1628	240	16064	-308	58	119	2055	1616	1716	1651
4573	4603	6707332	11630163	640	508	16216	-298	68	98	2065	1641	1714	1650
4573	4603	6707332	11630163	900	312	15992	-311	57	81	2062	1620	1719	1652
4573	4602	6707332	11630163	1576	192	16320	-291	70	88	2073	1631	1714	1650
4573	4602	6707332	11630163	1448	368	16136	-305	65	114	2064	1622	1719	1650
4573	4601	6707332	11630163	632	540	16228	-310	75	93	2072	1647	1713	1650
4573	4601	6707332	11630163	1156	96	16048	-326	57	99	2069	1628	1715	1649
4573	4601	6707332	11630163	1312	88	16444	-302	48	91	2069	1647	1712	1650
4573	4601	6707332	11630163	516	352	16560	-286	67	81	2052	1634	1719	1651
4573	4600	6707332	11630163	572	696	16168	-309	55	107	2062	1644	1713	1652
4573	4600	6707332	11630163	388	224	16012	-397	17	142	2054	1638	1719	1651
4572	4600	6707332	11630163	2100	328	16208	-307	64	70	2063	1623	1721	1653
4572	4600	6707332	11630163	328	400	16184	-281	46	68	2054	1624	1721	1649
4572	4599	6707332	11630163	880	292	16500	-326	70	67	2069	1626	1716	1646
4572	4599	6707332	11630163	1560	68	16068	-310	36	73	2053	1627	1719	1646
4572	4599	6707332	11630163	1036	352	16248	-271	97	93	2069	1614	1714	1651
