3088	4643	2748529	2734758	672	1060	14160	-369	168	136	2246	1816	1659	1594
3089	4643	3867566	3779991	-108	676	17796	-109	-111	-30	2244	1816	1665	1596
3089	4643	3867566	3779991	168	1256	15892	-593	-215	201	2248	1817	1665	1594
3092	4643	3867566	3779991	-712	752	14420	-559	12	94	2244	1817	1665	1593
3108	4643	3867566	3779991	16	392	16616	-383	-21	230	2251	1818	1662	1587
3213	4643	3867566	3779991	72	412	16552	-303	-47	239	2252	1818	1664	1593
3681	4644	3867566	3779991	736	72	14348	-236	-151	248	2255	1818	1664	1597
3996	4644	3867566	3779991	72	52	14876	-273	-72	188	2256	1819	1665	1588
4468	4645	3867566	3779991	1612	288	16028	-290	119	140	2254	1820	1665	1591
4576	4646	3867566	3779991	532	312	14956	-269	60	131	2257	1818	1661	1589
4583	4646	3867566	3779991	1000	148	14788	-327	-193	117	2254	1819	1664	1592
4585	4645	3867566	3779991	-284	544	16292	-300	-55	66	2249	1819	1664	1591
4584	4645	3867566	3779991	1288	720	16284	-331	-11	14	2255	1820	1664	1591
4584	4645	3867566	3779991	1528	-176	14156	-385	-64	186	2255	1821	1662	1589
4584	4645	3867566	3779991	728	692	15116	-363	-86	158	2254	1821	1660	1584
4584	4642	3867566	6396234	748	700	15908	-276	22	178	2257	1817	1661	1592
4584	4644	6594845	6396234	744	284	16320	-175	74	229	2255	1821	1664	1593
4580	4645	6594845	6396234	1552	848	15080	-151	127	242	2255	1820	1663	1593
4584	4645	6594845	6396234	1660	532	15636	-266	-177	259	2254	1819	1659	1588
4584	4645	6594845	6396234	800	232	16072	-392	-17	178	2256	1822	1657	1590
4584	4645	6594845	6396234	1224	288	14960	-384	-72	127	2256	1820	1660	1590
4582	4645	6594845	6396234	808	1080	14560	-339	41	88	2257	1820	1663	1591
4584	4645	6594845	6396234	360	260	15328	-313	-128	184	2257	1814	1659	1589
4584	4644	6594845	6396234	1368	196	16476	-250	151	87	2256	1821	1663	1588
4584	4645	6594845	6396234	536	416	15152	-260	-12	94	2257	1821	1655	1589
4584	4644	6594845	6396234	1276	456	15948	-273	-64	164	2257	1821	1657	1587
4583	4644	6594845	6396234	1748	732	15688	-328	-7	98	2258	1822	1662	1586
4584	4645	6594845	6396234	200	536	15440	-283	-59	95	2256	1822	1663	1588
4584	4645	6594845	6396234	732	696	15888	-320	33	74	2257	1823	1661	1588
4584	4645	6594845	6396234	1220	564	15896	-280	-135	125	2257	1821	1656	1588
4584	4644	6594845	6396234	1128	288	14700	-302	69	157	2258	1821	1662	1592
4584	4645	6594845	6396234	1220	496	14788	-272	-77	178	2258	1822	1663	1588
4584	4644	6594845	6396234	504	484	16840	-234	-202	181	2257	1820	1661	1589
4583	4644	6594845	6396234	812	532	15676	-234	-4	128	2252	1819	1659	1591
4584	4644	6594845	6396234	1372	228	16188	-291	77	161	2256	1821	1661	1589
4584	4644	6594845	6396234	1684	424	14372	-356	47	120	2257	1821	1659	1589
4584	4643	6594845	6396234	1904	856	14812	-303	-206	231	2251	1820	1661	1589
4583	4643	6594845	6396234	764	640	16064	-244	15	137	2256	1820	1663	1586
4583	4643	6594845	6396234	1292	1172	15324	-262	-134	99	2256	1821	1662	1591
4583	4644	6594845	6396234	1288	208	15208	-296	-10	122	2258	1820	1655	1589
4582	4641	6594845	6396234	2144	268	15352	-375	-13	124	2257	1816	1665	1589
4581	4640	6594845	6396234	1352	312	15240	-342	-63	136	2255	1822	1661	1588
4580	4637	6594845	6396234	1764	348	15816	-327	49	112	2257	1821	1662	1588
4579	4636	6594845	6396234	892	628	15564	-306	1	100	2256	1820	1662	1586
4578	4631	6594845	6396234	1468	512	15308	-306	-36	108	2256	1820	1658	1589
4573	4628	6594845	6396234	1492	508	15724	-298	11	137	2257	1821	1661	1586
4569	4623	6594845	6396234	1344	344	15204	-324	-10	171	2260	1820	1662	1587
4580	4629	6594845	6396234	1452	552	15724	-343	-30	229	2256	1821	1659	1587
4582	4635	6594845	6396234	1676	512	15492	-344	-41	154	2256	1820	1662	1590
4583	4638	6594845	6396234	1716	664	15656	-335	-25	142	2257	1820	1661	1589
4585	4639	6594845	6396234	1868	608	15476	-322	-38	138	2253	1823	1670	1589
4585	4641	6594845	6396234	1856	556	15376	-294	-24	169	2256	1821	1661	1584
4585	4644	6594845	6396234	1800	512	15516	-322	-24	125	2255	1820	1661	1587
4585	4645	6594845	6396234	1872	496	15556	-327	-16	111	2256	1820	1663	1588
4585	4647	6594845	6396234	1832	508	15508	-328	-20	190	2255	1821	1659	1587
4586	4648	6594845	6396234	1884	560	15540	-313	0	40	2253	1819	1665	1590
4585	4648	6594845	6396234	1912	776	15524	-318	-23	66	2257	1830	1662	1589
4586	4648	6594845	6396234	2024	552	15716	-336	-46	126	2258	1821	1664	1591
4586	4648	6594845	6396234	1856	392	15484	-303	-19	148	2251	1821	1661	1589
4586	4649	6594845	6396234	1896	596	15500	-331	-14	101	2257	1820	1662	1589
4587	4650	6594845	6396234	1832	656	15620	-336	-3	126	2251	1820	1663	1586
4587	4650	6594845	6396234	1852	404	15516	-296	-16	166	2255	1822	1660	1588
4586	4651	6594845	6396234	1724	604	15560	-332	-29	105	2259	1817	1661	1587
4587	4651	6594845	6396234	1844	588	15360	-326	-30	104	2256	1820	1667	1589
4587	4651	6594845	6396234	1788	424	15500	-320	-27	104	2260	1820	1666	1592
4586	4652	6594845	6396234	1760	556	15608	-309	-19	178	2254	1820	1663	1584
4586	4651	6594845	6396234	1700	576	15436	-313	3	105	2255	1821	1654	1586
4586	4651	6594845	6396234	1800	572	15380	-300	-26	115	2261	1820	1667	1590
4586	4651	6594845	6396234	1964	548	15544	-314	-29	121	2257	1822	1656	1585
4586	4651	6594845	6396234	1748	552	15608	-317	-17	66	2254	1827	1655	1589
4586	4651	6594845	6396234	1660	588	15500	-304	-4	153	2258	1820	1664	1591
4583	4657	6594845	6396234	1784	520	15444	-319	-7	113	2257	1821	1660	1590
4587	4650	6594845	6396234	1812	488	15632	-333	-22	62	2259	1823	1656	1586
4585	4653	6594845	6396234	1856	868	15284	-320	-14	125	2259	1822	1666	1588
4586	4650	6594845	6396234	1636	464	15640	-320	-34	81	2261	1819	1664	1587
4586	4650	6594845	6396234	1700	392	15532	-313	-17	109	2255	1821	1665	1590
4586	4650	6594845	6396234	1744	628	15732	-303	-2	137	2259	1821	1665	1591
4586	4650	6594845	6396234	1948	508	15464	-301	-33	117	2254	1819	1662	1586
4588	4651	6594845	6396234	1812	528	15632	-325	-35	76	2256	1822	1659	1583
4586	4650	6594845	6396234	1772	580	15436	-336	-16	130	2254	1822	1665	1595
4586	4650	6594845	6396234	1852	672	15568	-318	-16	167	2253	1821	1659	1584
4586	4650	6594845	6396234	1876	484	15488	-307	-35	120	2256	1822	1660	1589
4586	4650	6594845	6396234	1780	656	15580	-285	-11	100	2257	1820	1666	1594
4586	4651	6594845	6396234	1748	624	15616	-316	-35	149	2255	1833	1658	1589
4586	4651	6594845	6396234	1756	580	15452	-313	-37	99	2260	1818	1657	1590
4586	4651	6594845	6396234	1732	544	15628	-299	-53	119	2259	1821	1665	1590
4586	4651	6594845	6396234	1800	648	15520	-313	-20	95	2254	1820	1657	1584
4586	4651	6594845	6396234	1752	636	15556	-319	-20	157	2256	1817	1662	1587
4586	4651	6594845	6396234	1832	556	15440	-341	-22	85	2257	1820	1666	1590
4586	4651	6594845	6396234	1800	684	15576	-320	-25	175	2256	1821	1657	1585
4586	4651	6594845	6396234	1784	460	15424	-320	-25	149	2259	1822	1667	1593
4586	4651	6594845	6396234	1908	552	15632	-305	-22	143	2254	1821	1659	1585
4586	4651	6594845	6396234	1852	508	15636	-318	-20	135	2258	1823	1662	1589
4586	4651	6594845	6396234	1704	560	15600	-307	-17	87	2259	1819	1668	1593
4586	4651	6594845	6396234	1780	624	15520	-301	-38	130	2255	1821	1660	1585
4586	4651	6594845	6396234	1836	620	15600	-324	-38	164	2257	1821	1663	1583
4586	4651	6594845	6396234	1872	504	15564	-320	-27	168	2255	1821	1668	1590
4586	4651	6594845	6396234	1840	576	15516	-313	-23	165	2258	1823	1664	1589
4586	4651	6594845	6396234	1768	600	15480	-314	-27	137	2257	1822	1665	1591
4586	4651	6594845	6396234	1784	532	15776	-328	-35	120	2257	1821	1669	1588
4586	4651	6594845	6396234	1776	556	15532	-316	-26	87	2254	1821	1655	1584
4586	4651	6594845	6396234	1832	556	15584	-303	-10	123	2253	1822	1658	1600
4586	4651	6594845	6396234	1828	532	15768	-320	-16	144	2253	1819	1665	1586
4586	4651	6594845	6396234	1792	512	15572	-333	-10	110	2257	1822	1655	1587
4586	4651	6594845	6396234	1800	648	15520	-320	-23	205	2255	1822	1656	1585
4586	4651	6594845	6396234	1808	608	15544	-334	-40	116	2257	1821	1662	1585
4586	4651	6594845	6396234	1768	684	15440	-313	-28	121	2258	1818	1656	1588
4586	4651	6594845	6396234	1740	584	15504	-314	-8	146	2259	1821	1668	1593
4586	4651	6594845	6396234	1836	656	15492	-303	-15	145	2254	1820	1662	1585
4586	4651	6594845	6396234	1804	572	15336	-315	-20	129	2260	1818	1670	1593
4586	4650	6594845	6396234	1764	552	15668	-327	-26	48	2260	1830	1670	1590
4586	4650	6594845	6396234	1868	476	15484	-319	-29	95	2253	1821	1662	1583
4586	4650	6594845	6396234	1824	536	15664	-316	-20	114	2254	1822	1659	1585
4586	4650	6594845	6396234	1896	600	15460	-326	-29	148	2259	1813	1667	1603
4586	4651	6594845	6396234	1788	564	15544	-311	-4	198	2258	1820	1668	1588
4586	4650	6594845	6396234	1764	620	15668	-305	-29	120	2259	1821	1656	1592
4586	4650	6594845	6396234	1892	628	15476	-323	-37	111	2256	1820	1654	1586
4586	4651	6594845	6396234	1784	568	15456	-300	-38	138	2255	1819	1658	1582
4586	4650	6594845	6396234	1856	528	15588	-287	-10	192	2259	1814	1656	1590
4586	4650	6594845	6396234	1848	588	15564	-338	-14	47	2261	1821	1669	1594
4586	4650	6594845	6396234	1748	632	15448	-338	-32	96	2255	1820	1654	1580
4586	4650	6594845	6396234	1792	464	15352	-332	-25	158	2257	1821	1670	1590
4586	4650	6594845	6396234	1752	464	15328	-329	-26	139	2257	1821	1670	1591
4586	4650	6594845	6396234	1664	636	15680	-355	-24	110	2255	1821	1661	1583
4586	4650	6594845	6396234	2328	496	15556	-374	9	136	2258	1821	1659	1585
4586	4650	6594845	6396234	1864	724	15948	-430	-29	112	2265	1821	1668	1597
4586	4650	6594845	6396234	1788	384	15588	-396	-26	122	2265	1820	1661	1595
4586	4649	6594845	6396234	1760	136	15520	-312	0	152	2261	1815	1656	1603
4586	4650	6594845	6396234	1860	524	16072	-272	-12	153	2265	1820	1665	1600
4586	4650	6594845	6396234	1772	644	15700	-276	-39	167	2263	1819	1660	1592
4586	4650	6594845	6396234	1992	1088	15756	-278	-31	63	2265	1820	1654	1599
4586	4650	6594845	6396234	1768	692	15456	-306	-13	127	2267	1817	1671	1603
4586	4649	6594845	6396234	1596	420	15400	-330	-26	136	2261	1820	1664	1587
