3822	4626	479878	488462	-2904	3064	21300	-1233	237	-1092	2254	1799	1644	1602
3815	4631	488758	494239	-2744	1200	15816	-141	431	-443	2248	1800	1650	1610
3816	4629	494913	503397	-2584	-6336	12444	1327	-182	-353	2248	1789	1635	1614
3818	4630	502624	510171	216	-1124	15716	-2130	-527	-551	2243	1793	1636	1619
3818	4632	509547	520825	-5424	-144	20688	306	174	-433	2246	1783	1635	1617
3808	4634	509547	525755	-3948	-2484	13528	21	267	-1207	2249	1779	1645	1635
3795	4635	517516	525755	3544	-632	12372	-1777	-1276	-762	2250	1783	1642	1633
3797	4635	521125	534300	-5580	-2144	22796	-759	-108	-803	2251	1780	1638	1648
3800	4638	533630	541117	-6860	-1668	12772	888	367	-693	2264	1780	1627	1651
3800	4640	542233	552816	-3424	160	20580	345	308	-252	2263	1788	1617	1643
3801	4640	554276	565525	-7316	-3628	14008	-558	-15	-1110	2248	1777	1629	1657
3802	4642	554276	565525	-2092	-2516	16032	-36	674	-917	2233	1766	1626	1653
3802	4642	561975	576410	-1112	-3692	19620	-1580	-365	-1012	2241	1761	1636	1665
3801	4643	570109	584066	-6472	-5260	10604	-212	-818	-777	2251	1759	1635	1657
3789	4645	579227	595783	-1056	-2100	18592	-350	105	-1119	2260	1759	1620	1662
3777	4647	592576	595783	996	-824	8148	-607	-389	-1108	2269	1771	1620	1667
3777	4649	592576	607447	76	-5168	10440	0	649	-690	2260	1768	1616	1657
3777	4652	605829	552494	-1456	-784	15804	-1513	553	-694	2253	1758	1616	1672
3798	4653	619116	635655	1532	196	10904	-197	-131	-882	2251	1756	1623	1680
3803	4665	619116	635655	-1584	-1804	15164	-336	14	-899	2260	1755	1615	1674
3818	4712	628275	647481	-2732	-732	20476	-1978	-558	-1233	2260	1758	1615	1681
3840	4726	642436	662629	-1016	-3052	12308	-21	497	-823	2264	1760	1615	1678
3908	4733	654440	662629	-3336	-4068	17208	643	368	-655	2265	1757	1612	1665
3912	4746	654440	678688	-5856	-5560	19224	-2053	611	-1180	2254	1755	1612	1679
3916	4787	675470	697552	-3360	-3344	18584	-377	230	-962	2251	1744	1616	1682
3948	5002	682576	697552	-2384	-5252	18464	-252	-391	-1280	2264	1748	1607	1683
3990	5078	682576	711483	660	-5172	12684	-635	-442	-1862	2269	1749	1597	1692
4169	5132	698362	711483	2428	-7572	9328	-1734	299	-1800	2262	1747	1588	1682
4189	5211	698362	730390	-3732	-3548	19388	80	1112	-2134	2273	1749	1585	1685
4178	5292	714462	749640	-412	-7204	18232	-173	934	-2365	2272	1749	1581	1689
4126	5354	728656	749640	3060	-6604	9340	-2694	740	-3036	2247	1732	1585	1690
4119	5353	728656	782907	-3704	-8072	13572	-775	-740	-3369	2250	1716	1587	1690
4128	5275	735446	782907	-1876	-3796	22196	-1360	-645	-3547	2267	1718	1575	1697
4147	5207	735446	799839	-1932	-4280	15404	-727	-157	-3919	2274	1720	1577	1705
4153	5135	745081	799839	2260	-1656	5468	766	203	-3558	2272	1719	1572	1702
4153	5120	746218	827958	-2448	-7088	17332	-909	-8	-3967	2269	1718	1562	1708
4153	5105	746218	843367	-5396	-11316	21268	-423	298	-3882	2264	1713	1565	1727
4155	5087	771067	843367	-3672	-9356	17764	-2422	-471	-4468	2266	1708	1558	1723
4179	5084	771067	859490	4568	-4728	15020	-386	296	-4214	2268	1698	1560	1724
4337	5133	779602	859490	-2592	-7908	15448	-531	-108	-4474	2279	1701	1557	1723
4449	5184	796244	882644	2388	-4508	9352	-1808	-158	-4396	2277	1700	1546	1724
4561	5203	796244	882644	-2044	-6736	19508	-1240	-555	-4498	2269	1694	1540	1727
4596	5203	815626	909930	-2664	-4160	19224	-613	-334	-4827	2270	1684	1543	1749
4599	5200	815626	909930	1004	-7872	13392	-651	-100	-4691	2279	1687	1528	1734
4599	5187	829064	932009	2880	-6844	12200	-1260	897	-4346	2277	1689	1517	1731
4599	5177	829064	932009	-3904	-6044	16548	-924	354	-4249	2275	1685	1518	1734
4598	5142	849551	932009	716	-2332	16068	-938	17	-4380	2271	1681	1517	1737
4596	5132	849551	960392	-852	-6688	14600	514	-210	-4602	2273	1675	1515	1738
4596	5125	864833	960392	-356	-10404	14812	-1507	100	-4482	2276	1678	1513	1735
4594	5118	864833	983018	-1824	-5340	18380	-1234	635	-4520	2272	1674	1511	1739
4595	5120	879619	983018	-1088	-6136	15404	334	-537	-4607	2278	1676	1513	1758
4594	5117	879619	1006024	2188	-5364	12656	-623	-504	-4283	2283	1680	1510	1749
4594	5118	897081	1006024	0	-6460	13052	-882	943	-3897	2279	1678	1496	1734
4593	5118	897081	1030007	112	-9400	16360	-421	798	-3923	2272	1675	1493	1738
4594	5118	920661	1030007	2184	-5676	15116	-1049	-598	-4237	2274	1667	1498	1753
4595	5117	920661	1030007	-2072	-7168	17952	94	-484	-4047	2275	1668	1496	1759
4594	5116	937034	1053437	-1468	-9488	16328	-1209	391	-4256	2276	1670	1492	1749
4595	5117	937034	1053437	412	-7084	11392	-583	595	-3996	2276	1667	1489	1751
4595	5116	956094	1019147	-980	-8872	17696	974	-139	-3935	2265	1665	1490	1751
4595	5116	956094	1019147	-1200	-12248	21868	-1217	51	-3951	2280	1664	1495	1753
4594	5115	973574	1104417	2200	-6648	10504	-1919	635	-4094	2282	1668	1500	1741
4594	5117	973574	1104417	852	-5872	11936	422	303	-3561	2280	1668	1500	1727
4594	5119	992484	1104417	-52	-7208	15000	-786	-27	-3638	2272	1664	1494	1727
4595	5129	992484	1125812	-4	-6104	14120	-612	67	-3778	2262	1660	1490	1740
4595	5133	992484	1125812	-1936	-5228	17736	-270	-683	-4034	2279	1664	1491	1749
4596	5136	1018792	1125812	-3860	-6948	18668	-295	-242	-3514	2279	1670	1487	1736
4596	5199	1018792	1147804	-348	-5908	14800	-292	1539	-3482	2279	1675	1485	1732
4596	5275	1033754	1147804	-652	-6196	15052	-535	808	-3289	2263	1664	1483	1733
4596	5381	1033754	1168694	-24	-8808	18984	123	-474	-3474	2265	1662	1490	1747
4596	5394	1068087	1168694	-2880	-8936	16860	-2038	-310	-4125	2276	1667	1488	1753
4596	5397	1068087	1168694	992	-5928	13256	328	88	-4052	2280	1674	1489	1741
4596	5395	1068087	1222884	496	-9164	13828	160	477	-3649	2275	1672	1494	1729
4596	5395	1076387	1222884	264	-5208	15104	-1345	-33	-4034	2262	1662	1488	1734
4597	5394	1076387	1222884	-908	-6220	18000	263	-472	-4119	2268	1661	1492	1749
4596	5395	1105741	1262196	-2548	-3944	16980	-1561	-200	-4460	2278	1669	1492	1740
4596	5394	1105741	1262196	1584	-6376	13348	448	276	-4045	2278	1678	1493	1733
4596	5394	1105741	1262196	1032	-8176	14444	-866	331	-3881	2275	1678	1495	1715
4596	5395	1120718	1300470	-2408	-6056	19672	-714	918	-4081	2273	1675	1495	1719
4596	5402	1120718	1300470	-988	-6020	17580	376	-220	-4401	2271	1671	1499	1726
4596	5410	1151198	1300470	-1176	-6224	13856	-1296	61	-4479	2269	1673	1497	1722
4596	5423	1151198	1340804	-2632	-4756	21616	-1145	334	-4665	2274	1673	1498	1720
4596	5443	1151198	1340804	-88	-8700	15508	-600	150	-4543	2275	1671	1497	1720
4596	5475	1167473	1340804	672	-4492	14576	-1768	56	-4854	2273	1672	1500	1720
4598	5524	1167473	1386136	-1364	-6304	16292	764	340	-4592	2269	1670	1499	1720
4597	5529	1167473	1386136	3132	-5056	11056	-1403	472	-4782	2276	1673	1499	1719
4668	5529	1200012	1386136	2096	-6684	15828	85	-33	-4967	2274	1673	1500	1722
4745	5531	1200012	1445407	-2528	-5812	14184	-671	470	-4941	2271	1667	1498	1718
4794	5530	1226919	1445407	1044	-7340	16960	-673	590	-5121	2273	1669	1499	1724
4842	5530	1226919	1445407	1276	-6248	12264	-1351	117	-5193	2273	1672	1495	1728
4869	5532	1226919	1501544	-108	-6324	17784	-930	-213	-5243	2276	1676	1494	1730
4924	5531	1253026	1501544	520	-5652	16528	-63	677	-5073	2278	1679	1488	1729
4925	5531	1253026	1501544	-772	-3736	16624	-959	727	-4863	2276	1678	1488	1723
4925	5531	1253026	1501544	1980	-6176	16556	-12	13	-4757	2271	1676	1491	1724
4925	5536	1267312	1544390	-1052	-5496	18768	-1190	-52	-5114	2272	1671	1492	1723
4925	5546	1267312	1544390	-76	-6864	17608	-50	-358	-4719	2273	1671	1492	1733
4916	5580	1267312	1544390	3872	-3248	11832	-1518	54	-4816	2279	1676	1494	1730
4911	5608	1268231	1546125	1444	-4184	15772	632	-212	-4369	2279	1683	1493	1712
4912	5641	1268231	1546125	2512	-6568	13932	-1466	311	-4587	2277	1679	1495	1708
4911	5642	1268231	1546125	996	-5624	18988	-735	-151	-4622	2274	1679	1495	1709
4907	5643	1272595	1546125	504	-4680	15324	-612	-220	-4787	2274	1682	1498	1710
4889	5643	1272595	1555173	1032	-5320	18752	-1372	-179	-4716	2276	1682	1499	1710
4888	5642	1268097	1555173	2260	-6692	12732	-539	504	-4846	2278	1685	1501	1706
4888	5642	1268097	1555173	396	-5892	15968	-1026	-97	-4660	2277	1690	1499	1708
4887	5642	1268097	1541736	-704	-5612	13596	-124	601	-4612	2275	1685	1503	1705
4881	5643	1283903	1541736	268	-6052	16064	-963	99	-4909	2274	1679	1504	1708
4880	5642	1283903	1541736	1360	-4652	14240	-786	-182	-4978	2268	1678	1502	1708
4879	5642	1283903	1577111	-1152	-6044	18140	-653	-118	-5007	2277	1685	1502	1709
4879	5646	1289972	1577111	-2240	-5884	18132	-1028	200	-4946	2277	1688	1499	1705
4879	5657	1289972	1577111	1188	-4196	13900	-536	521	-4849	2281	1692	1500	1704
4879	5691	1289972	1577111	92	-6196	16140	-570	607	-4890	2276	1690	1499	1703
4879	5709	1302887	1569976	708	-5652	18744	-781	178	-4952	2275	1683	1502	1706
4876	5729	1302887	1569976	-44	-5588	16836	-905	-99	-4814	2273	1680	1501	1707
4866	5762	1302887	1569976	716	-3300	14020	-1513	-242	-5059	2275	1678	1500	1704
4859	5768	1305790	1569976	768	-5844	16832	397	-360	-4914	2281	1686	1503	1705
4850	5775	1305790	1620218	1828	-2900	14380	-1565	348	-4997	2285	1687	1503	1700
4848	5791	1305790	1620218	-876	-5436	17836	139	618	-4982	2277	1685	1509	1703
4848	5816	1315386	1620218	204	-5328	15044	-946	173	-5070	2277	1684	1508	1703
4848	5837	1315386	1599288	1512	-5068	16200	-973	-417	-5118	2272	1677	1512	1701
4847	5858	1315386	1599288	-868	-2792	14148	-1089	95	-5042	2275	1680	1509	1703
4848	5899	1330565	1599288	-20	-6196	16100	532	310	-5005	2278	1682	1522	1704
4848	5935	1330565	1599288	976	-6256	14420	-1007	-255	-5073	2275	1687	1511	1703
4848	5962	1330565	1678517	788	-5732	12664	156	966	-5123	2274	1686	1511	1703
4849	5961	1345745	1678517	1668	-6760	15844	-1318	197	-5359	2276	1688	1514	1707
4847	5961	1345745	1678517	168	-4732	15840	-864	-228	-5209	2275	1685	1511	1706
4840	5962	1345745	1678517	-804	-4448	16064	-989	-16	-5269	2273	1683	1510	1709
4837	5964	1361188	1720202	244	-5640	14976	-100	-131	-5407	2278	1684	1509	1710
4827	5963	1361188	1720202	388	-3068	11912	-465	-276	-5304	2276	1684	1511	1706
4822	5961	1361188	1720202	-448	-5384	16360	-637	403	-4900	2273	1686	1509	1698
4819	5962	1377697	1720202	604	-6448	18592	-344	474	-5132	2278	1686	1515	1703
4811	5961	1377697	1762022	-628	-5716	15120	-906	438	-5240	2272	1683	1513	1702
4809	5964	1377697	1762022	-108	-5748	15760	-614	33	-5217	2270	1684	1513	1706
4809	5964	1404755	1762022	1244	-6540	14656	-786	-399	-5424	2275	1684	1513	1704
4807	5965	1404755	1762022	-616	-3684	17460	-994	716	-5386	2279	1690	1515	1703
4805	5963	1404755	1792474	2416	-6264	13224	176	755	-5096	2276	1690	1515	1701
4804	5961	1419601	1792474	1500	-7464	14088	-1086	195	-5461	2271	1679	1517	1702
4803	5962	1419601	1792474	-1076	-5812	18276	-1439	-12	-5434	2274	1678	1523	1703
4804	5964	1419601	1792474	532	-3584	14988	-704	-251	-5744	2274	1678	1529	1705
4805	5963	1440222	1843566	1048	-5520	12196	-834	398	-5417	2285	1681	1525	1697
4801	5964	1440222	1843566	1780	-9256	16520	-1083	719	-5555	2281	1685	1525	1703
4801	5964	1440222	1843566	-684	-5244	12404	-1158	228	-5518	2269	1681	1527	1701
4800	5962	1440222	1843566	120	-6592	15744	-356	333	-5514	2271	1679	1528	1702
4792	5962	1459854	1887316	2164	-6052	14080	-432	-433	-5747	2275	1678	1525	1705
4787	5963	1459854	1887316	412	-6024	13564	-1049	512	-5645	2275	1681	1525	1700
4783	5965	1459854	1887316	-1440	-2116	18000	-702	238	-5416	2276	1681	1527	1704
4781	5965	1484737	1887316	-128	-5108	17448	3	-72	-5372	2274	1681	1526	1703
4769	5963	1484737	1927946	-1272	-6024	14920	-1271	66	-5676	2273	1681	1520	1702
4687	5963	1484737	1927946	-1320	-5584	19336	-1036	217	-5566	2277	1690	1515	1706
4657	5962	1511889	1927946	-1044	-5148	14996	160	636	-5443	2275	1692	1514	1704
4606	5965	1511889	1927946	496	-5280	11304	-1132	518	-5540	2271	1688	1515	1702
4604	5964	1511889	1927946	-920	-7272	23696	-49	433	-5751	2267	1686	1516	1717
4599	5965	1511889	1994823	-1600	-3248	9724	-1090	367	-6083	2272	1687	1516	1721
4599	5964	1561064	1994823	860	-4548	16204	-830	-271	-5688	2273	1691	1515	1721
4599	5964	1561064	1994823	-984	-5208	18852	-599	-316	-5932	2271	1692	1511	1725
4599	5961	1561064	1994823	-176	-4416	14232	-420	465	-5824	2274	1691	1515	1722
4602	5962	1601980	2096782	1048	-5168	13508	-440	345	-6022	2274	1691	1516	1724
4610	5965	1601980	2096782	-2488	-3864	18768	-1296	53	-6025	2272	1686	1515	1725
4611	5965	1601980	2096782	-1420	-5120	15808	64	469	-6102	2273	1688	1515	1724
4614	5965	1601980	2096782	-436	-3596	10760	-840	416	-6123	2274	1691	1513	1721
4625	5964	1662699	2096782	-784	-6244	18600	-638	270	-6207	2271	1690	1515	1724
4626	5964	1662699	2231799	-808	-5616	17892	-691	-389	-6427	2272	1690	1516	1724
4630	5962	1662699	2231799	-32	-3416	12180	-715	248	-6326	2267	1691	1513	1723
4650	5967	1662699	2231799	-504	-5228	17788	146	3	-6392	2275	1693	1516	1723
4775	5968	1711549	2231799	-160	-5384	13904	-1138	69	-6351	2275	1695	1519	1722
4827	5967	1711549	2231799	-1156	-5348	16512	-1278	732	-6474	2273	1691	1520	1714
4864	5968	1711549	2231799	536	-3812	16756	-649	27	-6502	2272	1689	1531	1716
4911	5964	1711549	2372945	2628	-2760	13428	-1126	50	-6539	2274	1688	1530	1707
4920	5966	1778229	2372945	3204	-4648	15456	-952	38	-6372	2274	1689	1532	1712
4937	5970	1778229	2372945	1456	-3704	15184	-473	-349	-6309	2274	1687	1532	1708
4953	5969	1778229	2372945	2612	-5828	17012	-1101	-333	-6112	2275	1688	1533	1711
4960	5969	1778229	2372945	1452	-3304	17192	-1135	-452	-6377	2279	1687	1532	1710
4963	5969	1702487	2339395	2860	-2356	11472	440	-156	-5793	2282	1688	1530	1707
4963	5968	1702487	2339395	2104	-6524	17788	-1329	502	-5703	2279	1686	1529	1700
4962	5969	1702487	2339395	1876	244	17376	-981	18	-5933	2276	1692	1528	1699
4964	5970	1640554	2339395	2340	-6516	18656	123	-163	-5608	2280	1690	1530	1699
4964	5971	1640554	2339395	4704	-2920	12016	-1917	70	-5704	2279	1688	1527	1696
4963	5971	1640554	2148495	3344	-1588	13496	-1356	812	-5228	2277	1690	1524	1690
4963	5972	1640554	2148495	1780	-5896	20116	781	210	-5333	2278	1689	1541	1700
4963	5971	1567770	2148495	1876	-3460	13956	-1593	-65	-5307	2279	1694	1528	1691
4963	5970	1567770	2148495	3336	-4464	15240	-279	842	-5222	2278	1690	1528	1690
4963	5973	1567770	2012847	2940	-4836	13816	-511	169	-5015	2276	1683	1529	1688
4964	5973	1521378	2012847	2320	-5016	15000	-596	762	-5040	2276	1686	1524	1689
4964	5973	1521378	2012847	2164	-3108	19748	-703	188	-4937	2280	1686	1526	1690
4964	5972	1521378	2012847	1008	-4472	15392	-1079	-13	-5060	2279	1688	1518	1693
4964	5973	1473807	1905742	2132	-3564	14956	-729	362	-4931	2281	1691	1507	1694
4966	5973	1473807	1905742	2112	-2996	14496	-1243	598	-4752	2280	1702	1496	1692
4969	5968	1473807	1905742	1316	-4928	16004	146	435	-4678	2277	1701	1494	1691
4968	5942	1473807	1905742	2280	-4852	16380	-1806	588	-4925	2273	1693	1500	1690
4969	5913	1443561	1839973	1216	-2204	16256	-1104	-196	-4985	2275	1689	1501	1690
4968	5882	1443561	1839973	1424	-3760	14112	-103	-304	-4802	2274	1691	1504	1691
4969	5810	1443561	1839973	4608	-5488	15324	-214	338	-4916	2283	1692	1505	1687
4970	5755	1397309	1839973	1724	-3432	17076	-399	-274	-4792	2282	1692	1504	1692
4970	5523	1397309	1758352	2832	-6020	14904	61	202	-4359	2276	1695	1503	1675
4969	5317	1397309	1758352	1912	-5608	16820	-2227	-109	-4741	2275	1693	1508	1671
4967	5129	1387354	1758352	2200	-1964	16808	-207	-428	-4267	2276	1691	1510	1672
4969	5077	1387354	1758352	4636	-4292	13216	-599	-390	-4511	2278	1693	1504	1674
4972	4949	1387354	1631480	4756	-2344	15104	-516	-89	-4139	2279	1698	1508	1667
4976	4650	1328122	1631480	1312	396	19772	24	-9	-3743	2277	1706	1507	1660
4976	4647	1328122	1631480	3580	920	17376	67	618	-2938	2279	1704	1506	1644
4977	4526	1328122	1507207	5328	804	10840	-810	62	-2474	2276	1712	1506	1640
4974	4373	1336373	1507207	496	2628	21224	-664	-793	-1614	2271	1712	1520	1640
4961	4167	1336373	1507207	784	1932	16400	20	-567	-828	2274	1712	1505	1638
4907	3858	1336373	1426260	4780	3228	14700	-150	-267	-218	2271	1723	1510	1640
4870	3756	1300030	1426260	1720	3472	15624	408	-530	475	2273	1742	1514	1635
4764	3509	1300030	1426260	-428	5568	16404	1541	176	1524	2275	1755	1514	1631
4693	3387	1300030	1316907	1432	2456	13596	25	-151	2421	2271	1769	1529	1627
4633	3227	1417292	1316907	-1668	5800	19656	444	-519	2896	2260	1774	1546	1621
4567	3164	1417292	1316907	-2252	6516	14868	1611	-78	3692	2248	1791	1574	1615
4567	3124	1417292	1192771	244	4780	12684	44	62	4201	2239	1800	1588	1607
4568	3123	1503123	1192771	8	6756	17420	755	-232	4436	2240	1815	1614	1605
4569	3124	1503123	1192771	-1212	4700	15468	1475	264	4658	2227	1834	1618	1581
4572	3122	1503123	1344025	640	5180	15316	590	245	5019	2231	1848	1636	1572
4572	3121	1503123	1344025	-1352	7644	15888	-602	26	5096	2224	1847	1644	1554
4572	3121	1601378	1344025	-496	8696	14728	1259	93	5198	2213	1848	1651	1549
4570	3120	1601378	1367585	-876	3440	15708	637	502	5379	2198	1847	1660	1543
4571	3119	1601378	1367585	-156	7780	13536	316	129	5538	2190	1847	1660	1535
4573	3120	1662365	1367585	-1156	8496	17708	627	130	5800	2189	1850	1664	1539
4573	3120	1662365	1367585	-1428	5248	15052	-179	379	5849	2188	1850	1661	1530
4576	3119	1662365	1401661	-1548	8204	17916	199	706	5658	2183	1846	1666	1530
4574	3119	1662365	1401661	-296	6124	17896	1127	466	5919	2168	1850	1675	1530
4574	3119	1788755	1401661	380	3488	12468	-192	458	5828	2173	1851	1672	1521
4572	3118	1788755	1434098	1476	8432	14496	523	586	5754	2170	1847	1677	1515
4573	3119	1788755	1434098	-368	5040	12392	1298	290	6160	2162	1848	1678	1510
4575	3120	1788755	1434098	-388	6468	14308	-436	440	6173	2164	1845	1679	1506
4574	3118	1788755	1485866	-880	7228	14264	455	575	6211	2163	1852	1684	1505
4575	3118	1870785	1485866	-504	3948	14408	-41	389	6383	2163	1841	1683	1506
4574	3118	1870785	1485866	-1828	6524	15316	88	775	6523	2157	1844	1684	1503
4574	3119	1870785	1523386	-616	7684	15936	602	298	6690	2154	1849	1690	1490
4574	3118	1870785	1523386	-572	7532	15000	442	117	6661	2157	1848	1692	1493
4574	3119	1971198	1523386	-2492	7496	17064	1354	672	6771	2157	1848	1700	1475
4575	3118	1971198	1523386	-1224	6400	15284	85	513	6836	2155	1848	1694	1470
4575	3118	1971198	1564952	-1392	7072	12772	179	763	6898	2156	1849	1697	1468
4575	3119	1971198	1564952	-1396	4536	14772	-44	378	7053	2152	1849	1706	1468
4575	3119	1971198	1564952	-1932	6932	14432	102	555	6625	2154	1849	1704	1460
4575	3119	2068632	1612552	-2124	7060	15732	496	875	7084	2154	1850	1703	1470
4575	3120	2068632	1612552	-1564	5612	15104	224	653	7076	2152	1846	1706	1468
4575	3120	2068632	1612552	-2192	8096	17220	729	623	7250	2152	1851	1706	1467
4574	3120	2068632	1612552	-1500	7856	18932	1155	329	7298	2155	1848	1704	1463
4575	3121	2198672	1634670	-1388	2144	11484	477	735	7229	2157	1851	1705	1462
4574	3122	2198672	1634670	-2524	8280	19360	-1151	819	7222	2157	1853	1708	1460
4575	3121	2198672	1634670	-1704	6896	13324	651	526	7221	2144	1847	1704	1460
4575	3121	2198672	1634670	-2120	5288	16448	597	364	7283	2129	1845	1705	1461
4575	3122	2198672	1729197	-1732	6164	17128	-233	22	7571	2130	1848	1704	1459
4574	3122	2198672	1729197	-584	5984	13900	-225	175	7440	2133	1844	1706	1460
4574	3122	2331273	1729197	-2388	6460	16488	881	161	7320	2137	1850	1701	1463
4574	3121	2331273	1729197	-1336	4600	17088	719	581	7468	2136	1851	1699	1466
4574	3121	2331273	1784030	-1368	3860	13708	736	603	7519	2136	1850	1704	1460
4574	3123	2331273	1784030	-704	4108	14844	175	99	7540	2134	1848	1701	1465
4575	3123	2331273	1784030	-2108	5220	11976	-197	621	7298	2135	1846	1699	1461
4575	3122	2494606	1784030	-1720	4744	17812	422	713	7212	2134	1851	1704	1465
4575	3123	2494606	1872710	-820	4852	17556	189	151	7159	2136	1848	1719	1463
4575	3125	2494606	1872710	-2120	5808	14844	-258	263	7066	2136	1850	1703	1459
4574	3126	2494606	1872710	-1028	4344	13768	675	829	6728	2139	1848	1697	1460
4574	3126	2494606	1872710	-1848	3024	18396	364	306	6759	2136	1847	1705	1465
4575	3126	2494606	1872710	-1240	4060	14812	70	145	6728	2133	1848	1702	1465
4575	3127	2677946	1981060	-288	6808	15000	47	555	6584	2140	1853	1702	1462
4574	3131	2677946	1981060	-1328	4984	16240	26	340	6622	2142	1848	1701	1466
4575	3132	2677946	1981060	-432	2524	13032	233	174	6486	2140	1849	1698	1468
4574	3132	2677946	1981060	-2136	4844	17824	188	757	6511	2144	1852	1698	1464
4574	3133	2677946	2095620	-1868	4036	17204	-79	471	6543	2145	1850	1709	1470
4575	3132	2677946	2095620	-60	5500	12060	258	786	6359	2145	1848	1695	1471
4575	3132	2677946	2095620	652	3572	13964	885	683	6496	2143	1848	1700	1473
4574	3133	2930606	2095620	268	2036	16884	80	348	6211	2149	1850	1703	1474
4575	3133	2930606	2095620	-1456	2700	15820	-120	412	6069	2147	1849	1699	1472
4573	3133	2930606	2238753	-1372	760	14868	465	584	5982	2151	1847	1697	1471
4574	3152	2930606	2238753	-404	3076	19120	-428	61	5717	2155	1848	1703	1476
4575	3193	2930606	2238753	-812	4440	16076	-123	306	5740	2154	1850	1701	1474
4577	3449	2930606	2238753	1700	3664	11312	366	589	5523	2164	1850	1701	1468
4581	3700	2930606	2238753	-840	1400	16288	-474	436	5503	2163	1848	1699	1477
4586	4356	3219533	2238753	2620	3560	14456	228	303	5112	2165	1847	1702	1476
4588	4634	3219533	2457809	-1176	-1688	16420	-231	18	4570	2170	1847	1701	1469
4582	4643	3219533	2457809	1192	-4124	16592	-1440	-253	3735	2178	1850	1695	1478
4533	4651	3219533	2457809	-176	-3092	15176	210	94	2758	2181	1843	1679	1483
4504	4651	3219533	2457809	1368	-4172	15752	-821	-89	1819	2189	1848	1679	1482
4436	4652	3219533	2457809	1152	-3644	15604	-774	-341	836	2201	1850	1672	1483
4375	4651	3219533	2457809	1780	-1240	14596	-658	-197	27	2208	1849	1666	1489
4280	4646	3436302	2457809	2168	-1096	17140	-497	208	-396	2215	1847	1668	1490
4162	4647	3436302	3110794	1224	1940	14336	-458	-164	-424	2216	1847	1663	1497
4142	4647	3436302	3110794	364	1008	17680	-844	-450	-95	2219	1848	1666	1495
4138	4647	3436302	3110794	1248	972	14744	-398	-146	161	2232	1846	1663	1497
4096	4647	3436302	3110794	2344	904	14668	-325	324	180	2233	1847	1657	1503
3969	4647	3436302	3110794	576	1040	16600	-211	9	191	2234	1844	1659	1500
3937	4647	3436302	3110794	452	1108	14936	-398	-301	159	2235	1849	1662	1499
3926	4647	3436302	3110794	856	976	16312	-324	-91	49	2233	1847	1663	1498
3852	4647	3436302	3110794	1316	692	15580	-450	151	58	2236	1846	1656	1499
3807	4647	3795012	3925876	524	700	16348	-475	-71	174	2233	1846	1663	1502
3769	4648	3795012	3925876	356	424	14764	-416	-7	41	2237	1846	1662	1500
3769	4648	3795012	3925876	432	756	15764	-389	113	121	2238	1847	1656	1496
3769	4648	3795012	3925876	1140	1072	15904	-547	-166	-68	2235	1845	1660	1502
3775	4648	3795012	3925876	128	748	14676	-110	-75	105	2236	1845	1655	1503
3769	4648	3795012	3925876	-420	1020	16780	-401	122	4	2239	1847	1658	1498
3715	4648	3795012	3925876	24	1008	16368	-263	-164	156	2240	1847	1657	1501
3699	4648	3795012	3925876	996	1216	15444	-368	-107	193	2240	1837	1651	1506
3666	4649	3795012	3925876	1008	732	15452	-446	101	146	2241	1847	1652	1506
3605	4649	3795012	3925876	1088	972	15664	-514	163	222	2243	1849	1654	1506
3555	4648	3795012	3925876	1072	376	15524	-334	166	124	2240	1845	1654	1503
3529	4648	5025927	3925876	-24	660	15696	-174	-41	138	2244	1848	1650	1504
3529	4648	5025927	5159463	500	544	15384	-223	-58	115	2241	1844	1653	1508
3529	4648	5025927	5159463	-1004	232	17052	-288	168	159	2244	1847	1651	1506
3529	4648	5025927	5159463	732	620	17028	-341	-52	239	2242	1848	1650	1511
3529	4648	5025927	5159463	56	412	14860	-302	-192	234	2242	1846	1650	1506
3536	4648	5025927	5159463	1168	1116	14988	-253	71	145	2243	1846	1651	1506
3574	4648	5025927	5159463	904	648	16260	-51	-9	134	2249	1847	1654	1508
3792	4649	5025927	5159463	856	884	13748	-269	-87	121	2242	1846	1653	1506
3912	4649	5025927	5159463	-136	1028	15984	-374	-51	186	2241	1848	1652	1503
4004	4650	5025927	5159463	60	560	17424	-218	-175	223	2244	1848	1651	1504
4183	4650	5025927	5159463	1608	464	14276	-225	178	170	2246	1847	1648	1506
4320	4650	5025927	5159463	1924	748	15384	-306	-57	150	2245	1843	1652	1506
4582	4651	5025927	5159463	1608	288	15996	-259	-24	112	2243	1846	1648	1508
4583	4650	5025927	5159463	624	592	15032	-385	-180	62	2243	1847	1651	1507
4583	4650	5025927	5159463	1432	788	15768	-373	-8	85	2232	1845	1652	1508
4583	4650	5025927	5159463	1276	248	15788	-324	-5	120	2242	1847	1649	1505
4583	4650	5025927	5159463	2292	788	14840	-386	77	154	2245	1845	1651	1506
4583	4650	5025927	5159463	1184	700	14932	-280	29	89	2245	1846	1661	1503
4583	4650	5025927	5159463	548	560	16084	-334	-32	76	2245	1844	1648	1507
4583	4649	5025927	5159463	1804	864	15032	-325	32	138	2245	1844	1648	1506
4582	4649	5025927	5159463	1144	436	15700	-283	-96	121	2244	1845	1649	1509
4582	4648	5025927	5159463	-372	752	15876	-383	-178	109	2244	1846	1651	1506
4582	4648	5025927	5159463	-360	592	14928	-299	-161	147	2243	1845	1650	1509
