5095	4219	1156231	1126442	4948	3196	15180	-738	-563	2095	2130	1784	1712	1476
5095	4219	1156231	1126442	4484	5172	17228	1193	-150	2497	2132	1789	1706	1477
5095	4209	1135259	1073393	2396	3832	15764	-1717	111	2449	2123	1791	1709	1483
5094	4196	1135259	1073393	2640	4884	14356	676	319	2686	2121	1782	1711	1472
5096	4140	1135259	1041216	1192	3384	14536	-127	13	3038	2118	1779	1714	1468
5101	4112	1115901	1041216	3676	5732	17504	122	289	3031	2118	1791	1713	1472
5102	4080	1115901	1015758	3608	2276	15396	1617	115	3619	2121	1801	1713	1471
5102	4009	1101543	1015758	4932	3652	12996	-1053	607	3330	2114	1811	1717	1467
5101	3959	1101543	1015758	4108	9928	15684	344	275	3773	2109	1801	1725	1459
5102	3886	1101543	1001066	-1344	5228	18188	272	435	4089	2100	1801	1735	1455
5102	3861	1101561	1001066	1680	12364	18436	-284	207	4097	2100	1804	1747	1460
5101	3845	1101561	965388	-288	9108	20268	1633	409	4393	2093	1804	1746	1458
5101	3810	1100111	965388	156	4356	13888	341	488	4537	2086	1812	1766	1451
5101	3792	1100111	972215	4248	6816	11360	-988	443	4235	2083	1809	1767	1446
5100	3785	1100111	972215	2356	7732	17644	700	485	4310	2078	1815	1767	1445
5100	3787	1108438	979924	1964	4764	14148	162	819	4613	2079	1818	1778	1446
5101	3800	1108438	979924	5952	3388	16148	1288	314	4308	2074	1824	1789	1448
5101	3798	1107780	971359	1968	8740	15908	-1051	246	4614	2076	1824	1805	1440
5101	3795	1107780	971359	868	4188	12772	364	814	4175	2066	1822	1798	1437
5102	3795	1107780	971251	368	7188	19648	123	434	4404	2059	1831	1801	1441
5102	3802	1113550	971251	1072	4408	16740	-579	-45	4346	2060	1825	1814	1449
5102	3825	1113550	971251	3004	8632	15792	1155	159	4373	2065	1834	1824	1445
5103	3826	1103939	963195	1040	2292	12684	-418	771	4418	2057	1835	1825	1435
5102	3826	1103939	963195	500	9112	18288	-504	361	4145	2044	1823	1828	1438
5105	3826	1103939	936333	-1128	6216	21244	1180	-480	4728	2047	1830	1841	1441
5106	3826	1099464	936333	1244	6504	10428	693	218	4423	2052	1835	1845	1436
5106	3829	1099464	947700	4312	3680	10088	-29	64	4326	2050	1836	1838	1434
5106	3828	1001935	947700	1716	8392	13768	-35	824	3895	2042	1841	1829	1432
5106	3824	1001935	952163	1528	5288	16524	1	821	3875	2049	1840	1835	1437
5106	3821	1086758	952163	2988	7424	15056	1944	581	3904	2046	1835	1845	1436
5106	3819	1086758	949800	1272	4836	12392	-1759	73	3967	2051	1840	1853	1432
5097	3791	1086758	949800	1200	9540	14168	618	684	3928	2041	1834	1847	1431
5071	3764	1079819	944499	2296	4992	13256	193	178	4057	2041	1836	1845	1431
4925	3697	1079819	944499	3352	4160	10104	681	246	3890	2036	1831	1856	1430
4845	3658	1074436	939854	-1080	9676	16296	104	-312	4159	2043	1840	1867	1430
4771	3619	1074436	939854	-2368	6012	13892	159	705	3881	2033	1837	1860	1430
4630	3556	1074436	942954	-2096	8836	15400	-1375	-127	4164	2023	1840	1869	1439
4568	3552	1082044	942954	-660	8080	15308	1241	16	4415	2031	1839	1873	1437
4565	3553	1082044	946797	-5024	7732	16880	-863	913	4378	2031	1843	1880	1435
4567	3563	1098785	946797	-2112	7824	14108	348	751	4582	2037	1842	1893	1433
4568	3618	1098785	946797	-4240	9760	19444	229	524	4682	2025	1839	1885	1434
4569	3669	1098785	976803	-4028	11756	18016	-1271	465	4484	2017	1837	1886	1443
4570	3747	1135668	976803	-192	7924	15016	798	798	4851	2026	1838	1888	1440
4573	3914	1135668	986299	-104	7100	12336	-661	1036	4513	2030	1842	1892	1438
4573	3985	1160059	986299	196	10096	15272	134	602	4557	2026	1836	1894	1438
4575	4164	1160059	1013395	-2508	9444	15408	858	410	5023	2015	1831	1899	1441
4575	4294	1160059	1013395	-652	3648	9224	-107	175	5308	2021	1832	1902	1441
4578	4420	1157695	1001641	-44	8608	16740	-1293	-334	4877	2029	1841	1898	1433
4581	4536	1157695	1001641	-1952	5632	14432	-729	411	4402	2033	1839	1893	1433
4582	4580	1150921	1015521	-2636	6168	18756	67	193	3954	2016	1834	1890	1433
4581	4622	1150921	1015521	-2816	-420	21088	-1038	166	3210	2027	1832	1887	1435
4582	4624	1150921	1015521	532	1456	11820	-1077	-103	2474	2036	1833	1884	1436
4612	4627	1120426	1011587	2352	2924	10664	585	72	1904	2042	1834	1869	1435
4669	4626	1120426	1011587	-1104	4216	14116	-919	200	1152	2043	1832	1862	1436
4693	4626	1118953	1083947	-948	3396	16124	-548	25	769	2044	1824	1861	1437
4773	4626	1118953	1083947	-1264	976	17908	-769	38	467	2043	1817	1854	1439
4816	4626	1118953	1083947	3280	1572	12676	-1730	-310	96	2055	1817	1840	1448
4858	4626	1117701	1109350	2224	3212	13284	109	-239	114	2075	1817	1828	1447
4927	4626	1117701	1109350	288	4120	16520	-1613	-95	-85	2082	1817	1822	1456
4958	4626	1120258	1131195	2248	1276	13184	-278	-578	-18	2085	1804	1816	1459
5003	4627	1120258	1131195	1064	712	14196	-940	-375	-111	2083	1794	1800	1460
5023	4621	1120258	1131195	3476	1440	14616	-1994	-617	-319	2104	1794	1783	1466
5047	4501	1119333	1128929	5332	364	14488	13	-785	-19	2122	1795	1767	1470
5047	4432	1119333	1128929	5524	1700	8788	-964	-320	80	2124	1801	1752	1473
5047	4331	1104068	1119556	2460	4852	16740	-335	164	144	2131	1796	1733	1481
5046	4279	1104068	1119556	2244	1264	17924	-53	-86	743	2117	1790	1726	1491
5047	4235	1104068	1119556	3228	7752	12244	-1469	-308	933	2121	1781	1725	1495
5050	4209	1107608	1097956	5592	3168	12592	643	-114	1709	2138	1791	1724	1493
5052	4208	1107608	1097956	2980	6048	10440	-983	194	1960	2136	1794	1725	1489
5052	4248	1115167	1062831	1960	7284	16172	847	595	2375	2129	1784	1725	1490
5053	4320	1115167	1062831	1136	1644	16960	-27	70	3082	2120	1783	1741	1494
5054	4424	1115167	1038918	5824	4460	12288	-1823	97	2556	2125	1789	1737	1490
5057	4636	1110093	1038918	3248	1224	13084	1131	882	2940	2127	1802	1735	1483
5057	4638	1110093	1038918	3396	1932	14444	-981	788	2987	2125	1800	1735	1484
5054	4637	1008681	1027352	1280	1236	21852	-2105	-139	2024	2112	1798	1738	1497
5059	4638	1008681	1027352	56	-644	15328	1521	-578	1804	2105	1785	1735	1495
5064	4639	1057865	1016593	3024	-44	13036	-725	273	1143	2112	1788	1731	1495
5082	4637	1057865	1016593	4448	3000	16220	-1130	388	523	2120	1795	1725	1493
5093	4634	1057865	1019804	4160	-600	15292	975	322	493	2123	1793	1721	1491
5113	4574	1032356	1019804	4412	124	13916	-1300	-174	181	2115	1787	1727	1495
5123	4492	1032356	1012407	6772	3472	12460	-1324	-911	2	2121	1783	1723	1495
5133	4359	956688	1012407	-1032	-1648	17108	1817	-153	-62	2137	1789	1718	1494
5150	4295	956688	1012407	4200	3068	15540	-2562	411	73	2135	1793	1714	1496
5153	4243	991241	1002369	2252	8824	22360	-103	-358	466	2132	1782	1714	1503
5158	4182	991241	1002369	-472	2880	17316	1128	-814	1244	2122	1778	1714	1501
5162	4165	982289	962234	3596	6432	13760	-1617	886	1394	2134	1781	1708	1502
5167	4173	982289	962234	3600	11876	16564	805	789	2120	2142	1789	1707	1499
5168	4201	984229	940114	716	3200	19700	1646	497	2785	2136	1784	1717	1497
5168	4344	984229	940114	432	5872	14096	-860	265	3101	2121	1787	1719	1501
5178	4458	984229	908970	5876	4480	9336	-34	174	3098	2123	1788	1722	1496
5189	4576	968114	908970	2696	5668	17432	495	638	3069	2124	1799	1719	1485
5211	4642	968114	890583	668	4608	19064	-1809	994	2671	2121	1794	1721	1488
5223	4641	945584	890583	3388	1324	16644	511	107	2304	2109	1786	1723	1493
5247	4590	945584	870872	6768	1040	14168	134	-239	1572	2117	1788	1722	1487
5295	4464	900628	870872	1880	1212	14272	693	-510	1221	2119	1801	1718	1481
5310	4395	900628	864390	-348	1996	21688	-2043	-76	470	2109	1788	1716	1477
5324	4342	880479	864390	5316	8724	19304	-505	-933	728	2110	1781	1726	1478
5328	4341	880479	851294	2952	-2432	12240	532	-877	666	2121	1800	1727	1475
5345	4342	849238	823837	6900	5692	16340	-1289	241	862	2128	1797	1709	1462
5353	4348	845102	823837	8028	5868	15984	-243	137	1030	2114	1790	1709	1464
5358	4412	845102	799757	6448	4296	11620	-1773	853	1469	2122	1790	1708	1462
5363	4481	823901	799757	2476	4212	14068	232	614	1460	2129	1803	1700	1465
5364	4567	823901	780706	-2192	2276	19740	356	659	1607	2116	1787	1702	1465
5374	4640	797800	780706	6140	4324	16160	-444	-61	2137	2108	1777	1706	1467
5375	4636	797800	751725	7760	-480	13296	1262	-280	1871	2116	1787	1696	1465
5385	4643	766576	743569	2652	-1920	16376	-1477	101	1110	2118	1775	1691	1467
5401	4645	750675	743569	10116	2636	20952	-727	-634	1150	2119	1779	1700	1477
5409	4647	750675	727232	4260	-2248	11612	743	-390	805	2119	1789	1696	1471
5424	4648	727222	718144	2464	2888	13244	-2483	984	238	2118	1780	1683	1457
5430	4652	727222	718144	7816	5604	16424	-1962	87	102	2122	1777	1681	1461
5443	4724	721638	701947	6264	-1900	13880	-34	-454	89	2139	1781	1696	1459
5453	4755	696316	701947	2776	788	14748	-2447	649	-401	2122	1766	1678	1461
5462	4764	696316	693915	6380	1304	17908	-231	-407	-163	2123	1764	1673	1466
5472	4776	679982	680240	6384	-404	13508	-1363	-794	-698	2141	1771	1670	1488
5479	4776	630542	680240	-3076	-2340	13184	-1570	1099	-878	2126	1762	1645	1490
5506	4760	630542	674862	9504	-944	22992	-1535	-340	-774	2140	1759	1648	1497
5517	4735	646471	659946	11052	572	9340	-1325	-653	-1064	2160	1759	1645	1504
5526	4646	631145	650541	-4032	-3328	14420	-726	-252	-863	2155	1753	1631	1496
5543	4645	622922	650541	408	-52	25040	-1246	1351	-1006	2170	1753	1631	1508
5557	4645	622922	636647	5848	1148	12588	-266	-3	-468	2155	1747	1634	1515
5591	4643	609158	624905	16236	-1412	10876	495	-734	-502	2164	1742	1604	1508
5604	4642	595637	624905	4572	-196	14752	-1614	-1928	-88	2183	1753	1607	1511
5632	4642	595232	617111	-992	1232	13120	-1563	1396	-450	2178	1741	1592	1511
5654	4643	595232	607175	7984	6140	24588	664	1529	-44	2184	1743	1589	1500
5681	4643	588452	591052	7728	3476	11364	-139	-742	202	2161	1723	1607	1525
5727	4643	574781	591052	12216	-7176	11176	329	-566	-301	2158	1722	1581	1519
5740	4644	567973	583774	-2688	944	19348	-3306	977	-113	2160	1739	1578	1510
5761	4647	567973	572271	4124	452	28736	273	-500	307	2173	1734	1580	1522
5773	4651	561440	562484	2296	3612	13344	-1166	96	931	2159	1739	1577	1501
5785	4667	527196	549602	5444	-1188	17980	-206	-943	325	2160	1723	1589	1509
5805	4672	540745	549602	9540	5236	9048	-779	-200	954	2160	1739	1583	1498
5814	4672	535578	541851	8756	-1632	14404	590	-172	523	2175	1738	1585	1500
5834	4671	526501	532200	900	3352	13924	-2109	-554	881	2168	1739	1589	1496
5843	4671	521030	523735	4528	-4356	15668	-137	114	-30	2184	1738	1585	1492
5850	4663	521030	518745	3700	2528	16536	-1665	-420	858	2169	1741	1598	1495
5857	4649	511851	512031	-612	3484	17168	1092	-1642	-178	2173	1740	1576	1488
5865	4647	504814	505930	8904	608	18060	-2374	956	250	2161	1741	1583	1489
5879	4642	499638	502793	2152	10580	19292	1725	1485	188	2144	1739	1579	1491
5883	4642	491292	502793	6048	-5780	17184	-1628	-420	429	2160	1731	1596	1507
5893	4640	483278	488121	9908	9080	9572	-1255	-729	363	2153	1730	1591	1505
5896	4640	478185	478757	3676	-4200	16616	-1033	-689	-331	2175	1742	1578	1478
5898	4638	480969	418316	13584	-2764	11376	-686	1066	-80	2161	1746	1596	1478
5906	4638	471189	473831	2016	-772	12512	780	1277	255	2139	1739	1579	1468
5909	4638	469311	468795	9632	-1952	17880	1276	-1937	454	2157	1751	1587	1492
5915	4637	461045	464415	-1284	-2124	17572	710	216	428	2148	1744	1585	1491
5926	4637	452898	459518	18036	-604	17148	2326	-260	500	2152	1744	1600	1501
5947	4634	448713	453897	10436	364	13584	-2650	962	400	2145	1738	1588	1477
5956	4634	448087	447382	-3168	2140	13432	-382	-12	163	2162	1743	1594	1482
5968	4634	445795	446621	12112	1388	20876	926	-1093	-446	2153	1741	1589	1477
5972	4632	438899	437995	1004	-8168	16576	-1733	162	-432	2151	1744	1595	1476
5974	4632	436163	437644	-7256	9000	32767	2007	-374	894	2157	1746	1599	1493
5976	4633	428317	431014	9120	7352	14584	127	-2139	302	2137	1742	1616	1504
5977	4634	421810	429545	7792	-1948	8020	-1717	2422	63	2177	1750	1587	1487
5978	4636	423204	425236	-136	10452	12952	2183	600	456	2169	1748	1589	1471
5854	4637	422090	430300	4560	-10896	13168	-5158	-1004	-1124	2154	1750	1571	1493
5698	4637	415321	407056	11196	2904	18292	4220	1878	487	2155	1738	1599	1482
5291	4638	412968	408512	6616	-2680	6292	-2089	-114	138	2141	1729	1617	1497
5096	4637	404765	411538	-1488	2324	11296	-1285	207	-945	2161	1735	1604	1496
4758	4637	400413	406416	-2236	-1304	23788	2071	-597	1	2137	1717	1642	1533
4578	4637	402589	405839	-428	200	9084	-2440	11	-506	2150	1734	1619	1519
4561	4637	403981	406589	508	1920	16652	684	-205	-59	2161	1729	1645	1549
4556	4638	403621	407362	1744	2608	19768	671	-1238	189	2149	1727	1647	1580
4476	4637	404336	406303	4716	1452	7144	-833	-433	296	2173	1737	1641	1578
4305	4636	408115	410828	-2332	-4180	25968	-649	-691	231	2177	1743	1629	1576
4250	4636	406517	410768	3436	-688	12812	650	1023	794	2173	1742	1637	1565
4204	4634	411603	414715	-6700	-1028	22768	-511	319	93	2159	1737	1666	1594
4095	4634	411661	419165	-8204	-2060	9084	-620	-85	421	2160	1732	1661	1586
4059	4632	416320	420020	-1508	4464	18660	1136	677	211	2153	1735	1666	1599
4035	4632	363773	423796	-2060	-5792	9496	-662	1663	-92	2150	1727	1667	1599
4036	4631	400182	426394	-7824	-296	13864	-687	-941	-62	2132	1719	1716	1628
4035	4630	428634	434348	-4604	3224	-304	1579	-602	289	2139	1717	1680	1604
4015	4628	431447	435593	-980	12	12532	160	-144	-118	2140	1736	1695	1618
3999	4627	438160	442943	520	-4968	10380	-138	191	-309	2136	1715	1688	1622
3986	4626	441357	445984	-3736	-1072	13420	-713	202	-234	2129	1710	1708	1628
3986	4624	446153	452680	-1724	-80	13724	658	-321	-284	2126	1704	1695	1626
3986	4622	450597	455275	-4212	704	17232	-1570	-272	-978	2136	1701	1706	1642
3987	4620	455269	463392	-4968	928	10944	-116	324	-817	2129	1704	1691	1633
3987	4619	460949	466334	-744	-4348	18176	-538	327	-728	2132	1705	1709	1647
3988	4619	464970	473760	-1592	-2124	12168	-455	-208	-925	2133	1701	1707	1645
3983	4617	471449	477255	-4612	-2268	12100	-1782	-329	-785	2129	1694	1706	1648
3976	4620	477539	485789	-7244	-4220	16032	-443	-440	-515	2144	1698	1694	1645
3977	4622	477539	485789	-9076	2464	17800	-376	230	-441	2133	1692	1698	1659
3978	4621	362473	490575	-1276	72	13972	556	896	-102	2134	1690	1687	1656
3978	4624	490186	481674	-108	-556	21888	-739	-266	-903	2128	1690	1699	1677
3978	4623	495643	502836	-5996	-3296	13048	-539	-380	-347	2123	1683	1696	1667
3980	4624	502088	511525	-6732	-1352	23620	-518	-172	-941	2148	1686	1696	1685
3980	4624	508916	515265	-5464	1604	6044	-370	-188	-179	2128	1688	1708	1687
3980	4625	515888	526508	-7008	-7008	15012	-319	373	-219	2154	1684	1682	1671
3980	4625	524522	531501	-2500	-408	15456	-1346	-337	-406	2155	1693	1691	1683
3981	4625	531987	531501	-6672	-2096	22492	798	329	23	2149	1685	1690	1687
3980	4626	531987	542096	-4328	-2748	20152	348	-292	-23	2146	1683	1685	1692
3978	4626	514415	545624	-6036	-904	11900	-876	123	-213	2145	1681	1684	1682
3978	4626	547076	555492	108	3360	14116	-374	-1061	2	2151	1685	1680	1684
3978	4626	557877	563819	-5012	-3316	17908	-916	501	-180	2146	1685	1692	1691
3979	4626	563536	563819	-1104	-1140	10224	-455	456	-4	2143	1690	1689	1670
3978	4626	563536	572683	-1960	-784	23572	308	-209	446	2148	1683	1690	1675
3978	4627	575337	580135	-6124	-1352	14500	-277	-165	246	2150	1685	1691	1683
3977	4627	582763	592166	-5108	-152	15600	-952	-352	40	2134	1680	1680	1680
3955	4626	593529	598143	-1960	-4256	14212	-761	134	101	2135	1683	1687	1685
3915	4627	593529	598143	-2812	-804	12812	879	-571	46	2143	1685	1683	1675
3908	4626	599520	582467	-6556	1968	21980	-1231	583	1	2136	1686	1687	1677
3901	4627	613318	619692	-3400	-2188	18200	-634	-117	425	2136	1685	1696	1689
3894	4630	620242	619692	-1692	280	16084	299	-993	-47	2143	1686	1696	1679
3888	4632	620242	630882	-6388	1196	20712	-1210	-347	18	2138	1690	1698	1675
3872	4659	635297	644164	-2392	-1700	12848	-855	-483	392	2148	1693	1696	1667
3865	4679	649360	644164	-5216	-924	22300	399	62	123	2150	1697	1695	1673
3864	4698	649360	659389	-4876	-1348	21032	-1069	90	-35	2144	1689	1704	1675
3863	4706	663284	664238	-3172	1332	13360	-103	-67	47	2142	1689	1704	1669
3857	4717	676767	664238	-4876	-1500	22492	507	50	-288	2147	1693	1700	1672
3838	4719	676767	689028	-3996	-936	27676	-691	-554	-433	2139	1689	1704	1675
3838	4717	691396	708963	-3468	72	14952	-418	-360	-452	2139	1691	1708	1674
3838	4717	704339	708963	1012	-4716	14384	-348	416	-799	2141	1689	1691	1677
3837	4714	704339	723471	-4864	-5500	19752	-34	154	-1060	2145	1697	1693	1683
3838	4687	723973	748703	-4888	-1848	18828	-1630	-26	-1065	2150	1690	1696	1681
3838	4677	723973	748703	-2692	908	11408	91	882	-777	2149	1693	1691	1681
3836	4676	740539	768898	-1960	-4556	12488	227	388	-1083	2145	1686	1689	1683
3837	4673	762196	768898	-1656	-444	12704	-1244	-426	-1236	2140	1685	1693	1686
3842	4671	762196	792101	-2332	28	15204	-590	257	-813	2149	1683	1691	1679
3858	4665	779571	792101	-3868	608	16684	-771	-497	-912	2150	1684	1692	1690
3860	4663	779571	812278	-1500	-196	15596	-445	-625	-843	2153	1678	1691	1691
3861	4664	804930	812278	-3588	-768	18740	153	-185	-884	2149	1683	1691	1684
3875	4663	804930	836458	-4420	-2932	16840	-616	-154	-623	2162	1683	1691	1687
3897	4659	826664	765226	-1844	2100	16504	-1896	-363	-547	2162	1686	1690	1690
3996	4652	826664	765226	-3412	672	10564	-1070	-733	-456	2158	1686	1684	1690
4094	4652	855906	885514	1288	1100	14860	343	78	-427	2162	1688	1683	1681
4203	4652	868224	885514	-3088	-2376	18492	342	714	114	2171	1689	1684	1675
4383	4654	868224	911722	-2744	2068	21092	-1915	493	-232	2166	1698	1679	1686
4455	4664	868224	911722	820	988	14136	-1974	-273	-192	2160	1693	1679	1691
4561	4747	876428	911722	1544	-1044	14196	1233	-702	211	2156	1694	1677	1679
4563	4828	876428	923775	-380	-708	15160	-575	-285	230	2157	1692	1678	1674
4567	4947	799966	923775	-1724	-1032	16860	-2136	-10	-397	2164	1700	1676	1673
4567	4991	799966	912414	-1236	-1468	13084	-761	-331	-802	2167	1706	1676	1673
4568	5030	915538	912414	-2888	-6300	19744	1685	-187	-1061	2177	1710	1676	1675
4567	5062	915538	958803	-212	-5240	17832	-370	284	-1676	2172	1711	1674	1674
4567	5060	922823	958803	-520	-2444	13472	-1881	-1	-2594	2176	1709	1668	1675
4566	5044	922823	982978	1384	-3884	14480	-318	-125	-2549	2176	1708	1663	1680
4563	5012	930656	982978	44	-5964	20108	1227	-396	-2901	2180	1705	1664	1689
2386	4820	930656	890563	292	-6116	14656	-2322	-292	-3536	2193	1702	1663	1688
4593	4686	923385	890563	-1360	-832	12816	-1405	246	-3422	2201	1702	1661	1686
4579	4605	923385	1024782	1416	-3160	17928	872	31	-2981	2200	1701	1654	1691
4568	4601	948054	1024782	-956	1492	20812	-756	-883	-2641	2208	1701	1648	1693
4563	4588	948054	1024782	-796	1684	13168	-1546	-175	-2214	2203	1702	1647	1691
4566	4428	957173	1027347	1792	280	16728	405	-10	-1272	2200	1697	1648	1691
4564	4361	957173	1027347	-284	2144	16500	740	-469	-560	2200	1697	1648	1689
4565	4315	998889	1029061	-580	1824	11616	-726	379	242	2196	1701	1643	1685
4565	4230	998889	1029061	576	1684	15828	656	463	1178	2196	1703	1645	1686
4564	4186	998889	1025716	1360	120	15840	355	77	1827	2196	1706	1656	1680
4565	4094	1030044	1025716	876	1140	13348	-324	-124	2207	2188	1713	1661	1675
4565	4061	1030044	1025716	-972	8336	14760	466	450	3182	2181	1717	1665	1664
4564	4008	1051209	1010928	-1480	7988	19004	186	159	3871	2162	1721	1679	1657
4567	3982	1051209	1010928	-2356	7344	15956	807	306	4217	2157	1735	1703	1645
4566	3951	1107582	993072	-1024	4752	16924	1994	449	4744	2151	1737	1724	1626
4566	3906	1107582	993072	-556	7732	13424	1425	778	4975	2142	1750	1742	1612
4566	3890	1107582	1026555	644	7672	13072	1039	-59	5310	2122	1761	1762	1609
4565	3827	1151998	1026555	-2076	6088	14300	1017	-270	5727	2109	1768	1776	1601
4565	3796	1151998	1029999	-1464	7184	19400	117	-46	5729	2100	1774	1795	1596
4566	3757	1151998	1029999	-1288	6292	10572	1779	405	5864	2096	1779	1796	1570
4565	3689	1194726	1029999	-84	8112	16156	399	318	5837	2095	1795	1812	1557
4565	3656	1194726	1056180	-992	13376	17616	477	583	5929	2088	1805	1835	1550
4565	3579	1254245	1056180	-3344	6020	13304	769	985	5850	2079	1809	1846	1535
4564	3545	1254245	1081059	-368	7864	13616	-479	812	6159	2073	1810	1857	1534
4565	3505	1254245	1081059	-304	6984	10372	1197	89	6226	2060	1810	1858	1524
4564	3501	1320492	1081059	-4172	8872	18232	179	833	6093	2059	1819	1864	1517
4565	3498	1320492	1119238	-2064	11732	18592	-318	1390	5977	2057	1826	1871	1517
4566	3489	1320492	1119238	-1388	9160	16388	1480	400	6586	2044	1824	1879	1518
4567	3484	1403502	1150299	-960	5472	12712	-882	386	6195	2035	1824	1879	1513
4563	3476	1403502	1150299	12	8656	11784	62	684	6076	2036	1823	1879	1504
4568	3478	1403502	1150299	-2580	9348	16672	536	650	6358	2032	1828	1884	1501
4567	3478	1403502	1195359	-3036	11400	20316	863	1167	6043	2036	1832	1887	1498
4568	3472	1470960	1195359	-1164	5592	12936	193	767	6102	2033	1835	1896	1499
4567	3454	1470960	1195359	-548	7872	14172	-485	735	6007	2028	1834	1896	1488
4564	3413	1470960	1235776	-4764	9624	20840	669	500	6096	2027	1832	1897	1494
