5136	4290	1218886	1232382	2320	7076	16340	1008	-338	639	1979	1676	1783	1526
5141	4220	1218886	1148440	4928	1956	15436	-1024	20	683	1995	1674	1780	1527
5142	4208	1218886	1148440	3772	5204	15056	196	406	939	1993	1684	1779	1530
5142	4205	1173501	1148440	5520	5604	14756	-643	55	1316	1993	1680	1774	1520
5143	4206	1173501	1105106	2292	8324	19612	-787	127	1887	1976	1669	1776	1528
5143	4207	1130612	1105106	1012	3512	15980	177	-340	2384	1986	1676	1776	1529
5144	4205	1130612	1049556	5144	2024	12096	-712	122	2759	1997	1681	1776	1525
5144	4197	1130612	1049556	4828	6340	13336	56	581	2850	2001	1684	1774	1527
5145	4137	1095179	1008267	352	4092	19432	53	498	3238	1985	1681	1776	1526
5146	4098	1095179	1008267	2128	6000	17448	-752	-414	3382	1981	1683	1785	1527
5147	4059	1059501	1008267	3172	7604	21004	595	-139	3599	1986	1680	1786	1527
5150	3979	1059501	972313	-200	3380	13932	276	33	3889	1986	1692	1788	1523
5150	3955	1059501	972313	4332	7640	11924	-1033	536	3824	1975	1690	1787	1523
5151	3950	1049587	926093	-1052	8436	21680	-98	490	3860	1973	1690	1792	1525
5154	3953	1049587	926093	3008	5380	15596	-369	-153	4206	1975	1691	1802	1522
5157	3958	1036458	934588	388	3972	14200	-126	1037	4104	1979	1704	1804	1525
5158	3961	1036458	934588	-104	6868	17816	86	851	4122	1974	1695	1805	1517
5160	3962	1038676	927304	-36	7996	16776	-154	537	4616	1955	1695	1820	1513
5162	3967	1038676	927304	1680	5992	17408	237	-66	4629	1960	1692	1827	1516
5163	3979	1023486	905281	1088	4488	14076	365	789	4696	1962	1712	1830	1512
5166	3996	1023486	905281	2268	5820	11780	-869	1102	4302	1960	1703	1831	1507
5174	4006	1023486	898473	-112	9760	19496	196	215	4501	1946	1705	1838	1502
5179	4024	1020097	898473	4020	5700	16672	-392	209	4611	1965	1703	1846	1509
5185	4094	1020097	888272	756	4076	14740	316	616	4596	1951	1712	1848	1504
5187	4138	1004067	888272	-1056	9868	18456	-912	443	4269	1945	1706	1851	1503
5192	4278	1004067	878692	424	9080	20612	974	-137	4366	1935	1706	1854	1504
5193	4393	987438	878692	152	2948	14268	-907	573	4511	1948	1713	1856	1502
5194	4492	987438	860583	896	8544	16556	-307	615	3837	1960	1713	1854	1499
5137	4589	960139	848008	824	5836	17472	-768	-15	3890	1946	1700	1854	1501
5053	4626	960139	848008	2472	5308	14416	-845	-549	3539	1943	1700	1852	1502
4836	4630	906360	808457	172	2912	14604	-625	554	2544	1960	1703	1845	1499
4732	4632	906360	808457	-1020	2760	16704	-889	381	1779	1962	1710	1845	1501
4644	4634	883625	845257	1224	3812	18588	520	-186	1332	1958	1700	1847	1508
4586	4634	883625	845257	1608	3296	10804	15	-184	1119	1953	1694	1844	1517
4585	4635	876316	859316	-508	4792	14384	-1329	-23	472	1959	1701	1836	1514
4584	4634	876316	859316	-116	2224	13932	-763	102	-264	1970	1699	1832	1516
4580	4635	877316	878803	624	2884	14980	-87	-71	-373	1968	1697	1830	1519
4575	4635	877316	878803	-1300	500	17544	587	-472	-165	1976	1682	1828	1526
4575	4638	881415	892747	-1864	812	14360	-1404	-487	-335	1987	1684	1823	1527
4573	4648	881415	892747	-2032	2732	17740	-922	-321	-550	1991	1678	1815	1538
4525	4822	886599	903019	-1088	3592	13920	130	-614	-347	1992	1674	1803	1550
4504	4989	886599	903019	60	1156	16620	-697	-878	-63	1997	1670	1792	1566
4496	5169	901752	915275	-4352	-1500	19896	-885	-169	-187	2017	1674	1776	1576
4497	5187	901752	915275	-1824	-5156	16776	-2531	710	-1275	2030	1673	1756	1592
4510	5137	903308	948460	-188	-4996	14712	608	469	-2165	2036	1658	1748	1622
4531	5044	903308	948460	748	-7460	18320	-1386	-314	-2839	2038	1643	1742	1639
4531	4935	904257	968381	-1508	-5116	16968	-589	105	-3525	2051	1640	1742	1642
4530	4704	904257	968381	-4704	-104	22220	-2572	297	-3794	2059	1639	1739	1652
4529	4646	903070	968381	-1684	880	17676	553	-131	-3419	2063	1627	1734	1659
4534	4638	903070	984749	-3824	536	19184	-933	-363	-2798	2058	1621	1729	1656
4544	4588	919757	984749	-2840	-892	16956	-1334	-424	-2145	2065	1621	1721	1659
4559	4409	919757	988554	-720	-1000	15260	-745	93	-1320	2087	1619	1721	1662
4566	4116	941727	988554	1716	628	16976	1251	39	-750	2076	1626	1712	1669
4567	4006	941727	997113	-524	1200	13560	-13	229	273	2058	1624	1707	1671
4566	3761	983494	997113	-5212	2116	14512	-322	-348	1272	2047	1624	1713	1670
4565	3660	983494	981298	-1032	8024	12808	877	389	2418	2056	1623	1724	1667
4567	3583	983494	981298	-544	5296	10840	862	1138	3534	2052	1633	1731	1648
4566	3581	1033634	984212	-3164	6892	14948	353	746	4483	2037	1637	1747	1652
4567	3578	1033634	984212	-1312	6764	17436	1275	-238	4801	2021	1638	1764	1654
4567	3570	1104237	984212	-4732	5948	17384	-321	385	5667	2006	1651	1780	1650
4566	3570	1104237	978965	-4444	7720	17364	603	228	5796	2001	1659	1797	1646
4567	3581	1104237	978965	-3348	6868	17796	785	759	5970	1990	1659	1812	1640
4568	3587	1156377	991035	-3660	11464	17540	6	458	6177	1981	1665	1833	1637
4568	3590	1156377	991035	-2584	5460	15616	1161	145	6111	1971	1662	1843	1631
4568	3590	1210568	1019688	-1044	4072	10880	-1510	12	6166	1967	1676	1858	1622
4568	3591	1210568	1019688	-3480	8228	14932	813	1053	6056	1970	1685	1859	1614
4569	3611	1210568	1055174	-2176	5320	14824	-370	631	5877	1961	1688	1871	1610
4569	3638	1263343	1055174	-2432	8512	17676	-30	294	6057	1962	1690	1891	1607
4569	3675	1263343	1055174	-2888	8044	13700	52	528	5863	1951	1687	1892	1601
4569	3678	1263343	1086927	-2356	9476	17596	225	529	6008	1945	1689	1898	1601
4570	3690	1321825	1086927	-3872	6292	14924	143	913	6011	1947	1697	1900	1595
4570	3763	1321825	1127562	-2392	5304	15676	351	354	5903	1947	1699	1903	1595
4571	3823	1321825	1127562	692	7828	13476	-1077	456	5679	1942	1700	1907	1595
4571	3945	1370576	1127562	-1840	6444	15844	406	282	5872	1939	1693	1913	1590
4573	3940	1370576	1153191	-2124	5024	10688	-637	135	5847	1936	1696	1920	1583
4570	3798	1370576	1153191	-668	7604	12292	888	845	5788	1939	1703	1919	1580
4569	3751	1397102	1171131	-3112	7068	15936	-217	974	5714	1941	1712	1922	1574
4569	3726	1397102	1171131	-3584	9768	20224	-670	350	5682	1938	1714	1933	1575
4569	3679	1397102	1171131	-2372	7360	12692	-291	611	5660	1935	1710	1936	1570
4566	3648	1397102	1208556	-1540	7648	14256	-47	350	5801	1933	1709	1941	1566
4569	3640	1454280	1208556	-2024	6408	10968	-301	135	5454	1933	1704	1938	1563
4569	3673	1454280	1208556	-2872	8568	18496	24	555	5780	1935	1710	1940	1564
4571	3775	1454280	1249975	-1804	7996	13700	-322	381	5817	1935	1714	1937	1572
4572	4168	1535270	1249975	-1644	8916	17820	-542	737	5684	1935	1717	1939	1568
4573	4389	1535270	1249975	-2000	4456	12620	64	274	5737	1935	1711	1937	1566
4560	4627	1535270	1288598	-788	2992	11540	-680	480	5243	1942	1704	1935	1559
4534	4628	1532701	1288598	-392	3680	18036	-411	322	4344	1942	1703	1929	1556
4500	4630	1532701	1288598	-928	-3228	16192	-1590	-29	3084	1949	1701	1910	1560
4437	4631	1532701	1323416	468	-1592	17376	-1297	-44	1563	1952	1700	1889	1564
4419	4634	1532701	1323416	-1988	1528	15232	-1309	100	976	1963	1703	1877	1577
4361	4634	1487705	1323416	1068	2132	15980	-648	241	421	1967	1697	1863	1563
4307	4634	1487705	1424483	1040	1152	11636	-326	20	385	1972	1689	1857	1565
4216	4634	1487705	1424483	1324	1568	14704	-238	-58	232	1980	1682	1845	1566
4183	4634	1478135	1424483	-1128	1908	14848	-438	-533	253	1983	1682	1843	1577
4156	4633	1478135	1500729	-1644	536	12144	-79	-224	174	1985	1678	1826	1577
4120	4632	1478135	1500729	-1688	1376	20632	-1416	-324	258	1988	1674	1816	1591
4111	4632	1532180	1500729	-1412	-188	13780	-625	-70	287	1999	1675	1804	1593
4104	4632	1532180	1500729	-628	1012	17128	-678	-95	263	2000	1673	1801	1591
4099	4632	1532180	1558969	-544	980	11912	-176	149	331	2003	1665	1799	1589
4086	4632	1532180	1558969	140	160	16472	485	547	433	2010	1664	1792	1593
4064	4632	1602006	1558969	-1536	736	17164	-467	285	199	2015	1663	1791	1598
4053	4632	1602006	1645020	-612	-16	13964	-529	342	213	2009	1662	1784	1600
4043	4632	1602006	1645020	-1424	2812	20172	-1473	-106	147	2010	1662	1779	1610
4038	4632	1602006	1645020	-1004	1216	12076	-1038	-19	169	2014	1658	1773	1610
4028	4632	1694807	1645020	-548	2132	17036	-211	353	319	2018	1659	1771	1623
4027	4632	1694807	1737180	-636	-56	15136	-518	-169	321	2015	1654	1767	1612
4027	4632	1694807	1737180	-1768	1844	16716	-828	-30	281	2011	1649	1770	1610
4018	4632	1694807	1737180	-1196	1392	20640	124	-510	215	2020	1642	1770	1611
3995	4632	1792239	1737180	-1188	1072	15520	-595	-273	175	2024	1651	1770	1613
3969	4632	1792239	1844686	-508	88	12780	133	346	183	2023	1648	1767	1611
3965	4633	1792239	1844686	-1292	1760	20300	-1040	-210	52	2022	1649	1768	1620
3955	4633	1792239	1844686	-1060	1288	10408	-1238	-230	170	2023	1648	1762	1620
3864	4633	1913665	1844686	-312	1608	16412	-145	94	294	2025	1647	1757	1621
3824	4633	1913665	1844686	-1600	1012	18468	-307	-70	265	2026	1647	1759	1624
3769	4633	1913665	1984776	-2528	516	12496	-161	127	299	2023	1645	1758	1622
3732	4632	1913665	1984776	-1156	492	15860	-552	-16	332	2025	1642	1773	1620
3659	4631	1913665	1984776	-1576	616	16708	-472	-211	140	2026	1638	1759	1622
3631	4632	2082045	1984776	-1100	668	13080	-335	-72	48	2031	1642	1751	1623
3595	4632	2082045	1984776	-1304	368	15616	-247	476	92	2027	1639	1754	1624
3504	4631	2082045	2196890	-1868	1712	18636	-322	195	-62	2028	1640	1755	1630
3462	4630	2082045	2196890	-1812	784	13300	-147	-169	55	2019	1635	1756	1634
3390	4629	2082045	2196890	-1648	472	14680	-857	177	196	2021	1639	1761	1634
3324	4627	2378037	2196890	-3092	1168	19140	-500	-240	124	2021	1637	1755	1639
3248	4626	2378037	2196890	-2148	68	15076	-277	-158	197	2025	1634	1754	1640
3104	4625	2378037	2516093	-2552	156	14884	-411	247	145	2021	1636	1756	1640
3084	4624	2378037	2516093	-1872	192	15384	-281	338	18	2018	1631	1756	1637
3082	4622	2378037	2516093	-2200	-80	15796	-451	-224	102	2012	1632	1758	1640
3081	4620	2378037	2516093	-2788	952	16044	-59	-48	64	2012	1630	1754	1638
3079	4620	2968528	2516093	-64	88	14952	-363	-59	57	2018	1631	1759	1639
3079	4620	2968528	2516093	780	548	13276	-364	-114	-29	2015	1631	1755	1638
3079	4620	2968528	2516093	-332	1168	13392	-494	-51	73	2022	1631	1753	1640
3079	4621	2968528	2516093	-2104	432	16104	-291	13	105	2022	1631	1755	1637
3080	4621	2968528	3505196	-1480	296	15708	8	85	67	2020	1626	1755	1637
3080	4621	2968528	3505196	-2772	808	16860	-423	-90	190	2017	1627	1757	1638
3080	4620	2968528	3505196	-1864	716	16816	-358	-176	109	2016	1628	1755	1637
3078	4620	2968528	3505196	-1332	480	13656	-615	-122	151	2016	1632	1755	1637
3079	4621	2968528	3505196	-1124	320	15812	-409	180	108	2018	1629	1754	1638
3078	4621	2968528	3505196	-2084	352	16396	-351	38	161	2015	1629	1756	1640
3077	4621	2968528	3505196	-1088	324	14372	-102	-57	219	2017	1630	1753	1640
3077	4621	4568262	3505196	-1172	964	15788	-344	-264	172	2018	1630	1754	1640
3076	4622	4568262	3505196	-1272	1100	15316	-432	-249	208	2023	1630	1751	1640
3076	4622	4568262	3505196	-1620	464	16728	-359	-131	174	2022	1632	1747	1641
3076	4622	4568262	3505196	-1668	148	15868	-269	21	156	2022	1627	1751	1645
3077	4622	4568262	3505196	-1332	44	15180	-295	-3	173	2023	1631	1745	1643
3077	4623	4568262	3505196	-1392	572	14980	-405	-59	151	2023	1630	1747	1644
3077	4624	4568262	3505196	-992	464	15964	-453	-4	168	2023	1629	1746	1643
3077	4624	4568262	6388094	-900	564	15752	-267	-89	125	2023	1630	1747	1643
3076	4623	4568262	6388094	-1188	212	15564	-344	97	147	2021	1630	1747	1645
3078	4624	4568262	6388094	-196	324	16088	-246	82	224	2020	1631	1748	1644
3077	4623	4568262	6388094	-1932	572	15680	-319	89	224	2024	1629	1744	1643
3077	4623	4568262	6388094	-392	340	15104	-312	29	156	2022	1631	1748	1643
3077	4623	4568262	6388094	-264	312	14944	-342	-40	136	2022	1631	1746	1642
3078	4625	4568262	6388094	352	416	14468	-359	-120	182	2021	1632	1748	1641
3078	4624	4568262	6388094	-376	272	15108	-391	-197	177	2022	1629	1747	1643
3079	4625	4568262	6388094	-760	420	15588	-399	-287	201	2022	1625	1760	1645
3105	4625	4568262	6388094	-728	536	16988	-358	-67	130	2022	1631	1745	1643
3276	4626	4568262	6388094	-1080	372	15676	-283	70	108	2023	1630	1746	1638
3815	4628	4568262	6388094	144	456	16124	-330	3	133	2024	1630	1743	1642
4043	4629	4568262	6388094	112	544	14632	-318	-32	150	2018	1630	1746	1642
4229	4630	4568262	6388094	228	476	16272	-345	-35	185	2025	1630	1747	1652
4565	4630	4568262	6388094	152	400	15252	-334	-73	126	2024	1631	1748	1642
4569	4630	4568262	6388094	380	508	16012	-323	-11	91	2026	1630	1746	1641
4570	4630	4568262	6388094	208	624	15904	-341	-52	139	2026	1629	1746	1643
4570	4631	4568262	6388094	128	636	15464	-312	1	154	2026	1630	1757	1641
4570	4631	4568262	6388094	-204	336	16104	-315	-3	163	2023	1626	1746	1643
4570	4631	4568262	6388094	4	404	15600	-274	-31	120	2025	1629	1746	1642
4571	4631	4568262	6388094	452	664	15740	-323	-34	115	2026	1632	1745	1642
4571	4632	4568262	6388094	584	552	15488	-332	-46	161	2028	1627	1747	1642
4572	4633	4568262	6388094	740	524	15792	-328	-59	96	2028	1629	1747	1642
4572	4633	4568262	6388094	692	648	15660	-287	-34	89	2029	1628	1746	1641
4572	4634	4568262	6388094	784	552	15612	-303	-10	118	2030	1627	1746	1641
4572	4635	4568262	6388094	776	524	15628	-326	-42	154	2029	1630	1745	1642
4573	4637	4568262	6388094	708	580	15560	-297	-37	130	2030	1627	1746	1644
4573	4638	4568262	6388094	820	580	15696	-339	-34	67	2029	1631	1746	1642
4573	4638	4568262	6388094	756	664	15740	-328	-12	169	2031	1631	1742	1641
4574	4636	4568262	6388094	956	532	15648	-342	-45	135	2031	1632	1746	1642
4573	4636	4568262	6388094	776	552	15608	-317	-10	140	2030	1629	1745	1642
4573	4633	4568262	6388094	824	564	15424	-322	-17	84	2030	1629	1746	1642
4572	4625	4568262	6388094	968	544	15652	-317	-39	98	2029	1633	1746	1640
4558	4613	4568262	6388094	948	576	15696	-293	-41	122	2030	1632	1746	1641
4556	4590	4568262	6388094	936	720	15652	-310	-14	131	2030	1630	1745	1641
4557	4580	4568262	6388094	740	468	15812	-330	1	156	2029	1627	1745	1640
4558	4580	4568262	6388094	776	724	15456	-349	-15	199	2029	1639	1744	1642
4562	4600	4568262	6388094	840	-112	15656	-337	-35	154	2034	1637	1743	1641
4561	4598	4568262	6388094	804	580	15776	-306	-22	106	2034	1619	1746	1644
4560	4597	4568262	6388094	580	1024	15720	-309	-20	123	2037	1632	1741	1642
4560	4596	4568262	6388094	700	420	15512	-314	5	186	2024	1635	1749	1644
4559	4595	4568262	6388094	760	248	15724	-326	-25	103	2023	1642	1748	1638
4559	4596	4568262	6388094	652	764	15616	-317	-21	111	2033	1647	1749	1639
4559	4596	4568262	6388094	748	684	15716	-326	-21	155	2036	1634	1742	1635
4559	4596	4568262	6388094	704	280	15724	-334	-16	137	2026	1619	1747	1647
4559	4596	4568262	6388094	632	576	15652	-309	-3	171	2033	1619	1742	1643
4559	4596	4568262	6388094	748	736	15660	-304	-14	90	2032	1620	1747	1646
4559	4596	4568262	6388094	740	528	15608	-336	-32	66	2025	1636	1747	1646
4559	4596	4568262	6388094	784	624	15688	-320	-37	197	2025	1636	1748	1641
4559	4596	4568262	6388094	672	692	15544	-302	-5	124	2028	1635	1749	1639
4559	4596	4568262	6388094	796	564	15628	-329	-15	128	2031	1641	1743	1640
4559	4596	4568262	6388094	716	384	15556	-343	-20	79	2027	1631	1747	1642
4559	4596	4568262	6388094	724	580	15656	-337	-34	123	2035	1622	1743	1640
4559	4596	4568262	6388094	652	496	15716	-349	-20	97	2035	1619	1747	1644
4559	4596	4568262	6388094	676	468	15688	-299	-34	187	2028	1623	1743	1644
4559	4595	4568262	6388094	612	764	15672	-319	-37	157	2025	1630	1750	1645
4559	4595	4568262	6388094	728	632	15600	-309	-20	58	2037	1642	1745	1640
4559	4595	4568262	6388094	856	568	15656	-342	-21	140	2027	1644	1745	1642
4559	4595	4568262	6388094	696	524	15436	-332	-34	142	2037	1643	1743	1641
4559	4595	4568262	6388094	852	544	15772	-349	-31	75	2037	1625	1744	1639
4559	4594	4568262	6388094	720	628	15628	-314	-32	124	2038	1620	1742	1644
4559	4594	4568262	6388094	948	536	15828	-339	-20	33	2030	1622	1745	1645
4559	4594	4568262	6388094	748	584	15636	-318	-28	200	2026	1626	1750	1645
4559	4594	4568262	6388094	768	552	15696	-333	-16	132	2036	1621	1746	1644
4559	4594	4568262	6388094	820	596	15880	-311	-38	164	2026	1644	1750	1642
4559	4594	4568262	6388094	716	688	15544	-311	-17	99	2029	1642	1743	1640
4559	4594	4568262	6388094	564	588	15584	-306	-8	130	2038	1645	1744	1640
4559	4594	4568262	6388094	600	456	15704	-314	-41	101	2038	1626	1743	1640
4559	4594	4568262	6388094	668	556	15628	-327	-34	183	2029	1623	1751	1642
4559	4594	4568262	6388094	900	468	15764	-325	-29	110	2030	1628	1751	1645
4559	4594	4568262	6388094	856	488	15616	-307	-15	164	2030	1632	1746	1642
4559	4593	4568262	6388094	820	752	15672	-321	-10	165	2024	1642	1751	1643
4559	4593	4568262	6388094	832	468	15748	-330	-52	120	2026	1645	1744	1640
4559	4593	4568262	6388094	804	608	15652	-316	-15	174	2033	1644	1745	1638
4559	4593	4568262	6388094	656	736	15840	-329	-25	163	2035	1634	1744	1640
4559	4593	4568262	6388094	684	584	15692	-327	-13	141	2030	1633	1747	1642
4559	4593	4568262	6388094	796	500	15340	-356	9	126	2033	1618	1743	1644
4559	4593	4568262	6388094	736	496	15980	-300	-44	120	2034	1620	1750	1643
4559	4594	4568262	6388094	684	592	15484	-289	9	109	2026	1619	1749	1645
4559	4593	4568262	6388094	820	732	15568	-347	-12	78	2025	1636	1749	1643
4559	4593	4568262	6388094	704	572	15616	-327	-58	106	2029	1637	1746	1643
4559	4593	4568262	6388094	716	264	15960	-310	0	79	2030	1644	1748	1641
4559	4593	4568262	6388094	884	648	15544	-325	7	85	2029	1631	1746	1643
4559	4593	4568262	6388094	720	760	15824	-325	-34	138	2038	1625	1743	1639
4559	4593	4568262	6388094	720	336	15392	-329	-19	169	2036	1622	1744	1646
4559	4593	4568262	6388094	848	608	15756	-311	-28	55	2031	1622	1745	1645
4559	4593	4568262	6388094	840	664	15620	-327	-26	125	2029	1621	1751	1645
4559	4593	4568262	6388094	820	360	15752	-303	-25	129	2027	1631	1747	1641
4559	4593	4568262	6388094	1064	452	15548	-294	-2	104	2020	1640	1751	1641
4559	4593	4568262	6388094	992	960	15676	-310	11	222	2024	1645	1744	1638
4559	4592	4568262	6388094	804	624	15628	-342	-16	214	2030	1641	1746	1637
4559	4592	4568262	6388094	736	276	15400	-375	-27	139	2035	1638	1744	1638
4559	4592	4568262	6388094	420	704	15840	-349	-23	162	2035	1635	1741	1641
4559	4592	4568262	6388094	332	444	15532	-350	-34	140	2036	1616	1747	1644
4559	4592	4568262	6388094	532	268	15840	-332	-29	131	2029	1643	1742	1639
4559	4592	4568262	6388094	808	584	15556	-287	-15	110	2024	1632	1741	1643
4559	4593	4568262	6388094	796	788	15560	-337	-8	117	2023	1634	1750	1643
4559	4592	4568262	6388094	624	440	15876	-329	-21	168	2025	1635	1751	1632
4559	4592	4568262	6388094	820	332	15584	-322	3	104	2027	1645	1749	1637
