5053	4626	537071	522977	-1372	9224	20016	-1719	-31	671	2060	1845	1772	1309
4672	4625	525356	522796	-3392	8876	26180	-1033	-761	358	2068	1848	1774	1315
4563	4624	523038	522796	-7416	6436	13920	-527	-755	246	2086	1851	1776	1314
4563	4620	523038	523695	3252	5264	9816	-1198	1220	87	2129	1858	1751	1310
4562	4623	528762	529474	5596	6308	11476	-1503	545	-126	2138	1854	1736	1338
4562	4622	530839	533690	924	3644	15584	-507	-486	268	2126	1839	1730	1356
4520	4620	532890	541054	-2844	-480	22716	-1364	-962	14	2142	1837	1717	1377
4422	4619	537177	541504	-6084	1056	22044	-2892	-476	-595	2139	1838	1717	1390
4310	4618	540678	541504	616	3416	21496	423	819	281	2179	1847	1703	1390
3926	4616	540678	548743	5312	4016	15032	721	-244	196	2183	1848	1697	1404
3738	4616	542938	549152	-3976	5212	10124	-1144	39	557	2195	1842	1696	1413
3466	4614	550243	558193	-7668	5580	21524	-653	-278	-279	2197	1841	1692	1452
3348	4614	565032	571563	-8264	516	21516	-1043	2116	-82	2185	1839	1693	1480
3126	4612	578329	571563	-2276	760	17968	1058	242	471	2203	1829	1696	1510
3089	4611	578329	587835	32	72	15824	157	420	-181	2198	1820	1695	1551
3088	4611	602811	610897	-7920	-968	19288	-1174	-98	-273	2183	1824	1709	1565
3093	4612	620257	634830	-11360	-108	19672	-735	-71	-616	2194	1815	1698	1571
3103	4609	620257	634830	-13512	-964	16972	-169	-823	-485	2213	1827	1712	1586
3125	4610	648406	667440	-5364	1952	10924	-781	-1301	-520	2214	1825	1715	1592
3124	4611	670177	700710	-16528	3004	15620	-656	-25	-117	2204	1812	1714	1577
3111	4610	670177	700710	-10524	1932	17472	-809	-64	-76	2215	1810	1724	1577
3102	4611	716832	740267	-8200	224	14012	-776	201	-196	2265	1813	1725	1571
3102	4610	763094	740267	-5964	-2672	14820	1	1963	-62	2234	1798	1723	1568
3103	4610	763094	789365	-8104	1952	19148	-1349	1841	-230	2213	1802	1719	1586
3103	4611	817640	789365	-7740	276	15700	-937	1594	-666	2199	1789	1713	1604
3112	4610	817640	835119	-3364	-2264	10984	-73	1815	-168	2193	1795	1717	1606
3113	4611	852924	835119	-5116	-888	20800	-859	1180	-42	2193	1791	1703	1607
3117	4611	852924	889136	-5932	3192	23164	-1376	-925	-639	2196	1782	1736	1636
3155	4612	917301	889136	-5952	2568	12028	421	-688	-241	2195	1774	1725	1622
3215	4612	917301	947024	-5604	-1860	17340	-398	-381	126	2196	1770	1726	1619
3628	4613	974063	947024	-6488	-128	24840	-510	-317	352	2208	1779	1727	1625
3847	4613	974063	1015447	-3220	800	15272	829	-581	602	2238	1793	1722	1629
3898	4620	974063	1015447	1708	1004	11160	-1616	-542	-17	2243	1804	1711	1618
3936	4613	1055121	1082512	-632	1236	17932	-1051	-795	26	2239	1800	1708	1608
3989	4613	1055121	1082512	-5904	-608	23856	142	-353	314	2242	1801	1709	1606
4261	4614	1100829	1082512	-972	-300	20072	415	-290	415	2255	1812	1706	1606
4428	4613	1100829	1125432	1296	192	11500	769	133	486	2256	1819	1700	1602
4549	4614	1100829	1125432	2656	636	12364	-1321	-278	180	2251	1822	1697	1594
4577	4615	1145895	1125432	-952	-680	21936	-685	-537	161	2253	1816	1695	1592
4578	4615	1145895	1161502	-2896	-588	19168	-255	-34	117	2254	1819	1696	1591
4578	4615	1163338	1161502	1928	2056	18140	-20	258	232	2258	1825	1686	1593
4577	4616	1163338	1086597	1380	3184	11280	-23	380	518	2262	1831	1675	1592
4578	4615	1163338	1086597	1316	2568	16484	-1174	-761	136	2263	1830	1673	1590
4577	4615	1200055	1086597	-1456	2384	20984	101	42	143	2258	1828	1674	1585
4577	4615	1200055	1214811	2052	1716	17112	181	-462	322	2257	1823	1675	1586
4577	4613	1200055	1214811	1144	2316	11620	-176	-404	423	2255	1829	1673	1578
4577	4589	1220307	1214811	-1984	1584	18616	-1191	-678	148	2262	1835	1667	1583
4575	4334	1220307	1240031	-472	-2212	20976	848	-3	396	2269	1836	1666	1583
4574	4194	1175591	1240031	1692	2036	10624	885	283	662	2262	1841	1662	1573
4573	4005	1175591	1276017	720	6012	17864	-1475	-166	1176	2258	1836	1670	1571
4572	3937	1175591	1276017	-4328	6644	19492	811	252	1817	2259	1837	1675	1564
4572	3871	1338586	1276017	-836	8592	15680	751	906	3048	2250	1842	1674	1559
4572	3741	1338586	1278361	1020	10376	14244	-473	747	4183	2250	1844	1677	1562
4572	3701	1338586	1278361	-1888	10648	17980	2057	756	5252	2234	1841	1679	1562
4571	3649	1338586	1278361	-2044	9740	13944	90	1544	5855	2210	1846	1686	1557
4571	3623	1463964	1253897	-856	11032	12820	1576	1200	7016	2200	1844	1708	1540
4571	3609	1463964	1253897	-1584	9664	14260	1705	670	7420	2179	1844	1727	1539
4571	3608	1463964	1253897	-3684	11640	17940	214	1227	7852	2169	1848	1747	1528
4571	3613	1555514	1254204	-900	11420	16132	1466	715	8344	2156	1846	1751	1525
4570	3635	1555514	1254204	-3592	8504	16420	1259	510	8562	2140	1846	1760	1525
4571	3635	1555514	1254204	-6012	11660	20552	-39	624	8746	2133	1847	1771	1519
4571	3640	1555514	1267676	-4592	9016	15580	1329	877	8741	2130	1846	1783	1504
4571	3669	1661855	1267676	-2832	9436	13580	986	764	8632	2119	1849	1786	1479
4571	3742	1661855	1267676	-4016	8660	16304	150	706	8569	2123	1849	1796	1463
4572	4076	1661855	1315659	-4184	7864	19984	-238	585	8408	2114	1849	1798	1456
4575	4297	1661855	1315659	-2904	848	14448	-53	1157	7775	2110	1847	1796	1454
4572	4610	1758148	1315659	1500	3480	18620	-1107	574	7010	2112	1846	1798	1454
4580	4612	1758148	1390620	1428	-2812	18024	-885	-335	5801	2126	1849	1791	1453
4581	4619	1758148	1390620	92	-6780	15100	415	445	3792	2135	1850	1776	1452
4620	4630	1758148	1390620	1460	-4636	14024	-824	857	2002	2143	1846	1768	1439
4635	4667	1765218	1563344	1008	-2064	16940	-818	525	879	2148	1848	1767	1443
4748	4788	1765218	1563344	2160	-440	16828	12	-408	187	2153	1845	1764	1445
4830	4827	1765218	1563344	1372	-1708	13608	-828	-283	-179	2157	1839	1754	1446
4890	4855	1765218	1563344	1832	168	21068	-2208	-634	-710	2169	1837	1740	1458
4959	4904	1733934	1778769	1560	1468	14864	-2107	-1147	-986	2190	1839	1731	1470
4988	4946	1733934	1778769	2252	-3456	17908	-874	-904	-1157	2217	1841	1705	1469
5030	5045	1733934	1778769	760	-2912	20996	-1179	-247	-1382	2240	1843	1689	1477
5034	5083	1707169	1778769	4104	-5952	18124	-1209	-8	-1619	2251	1841	1671	1474
5034	5132	1707169	1812977	4032	-3728	15968	-1094	157	-1907	2260	1840	1652	1478
5034	5143	1707169	1812977	3160	-5276	15060	-978	-173	-2237	2258	1840	1639	1483
5033	5164	1707169	1812977	3940	-3396	14868	-572	-516	-2352	2260	1833	1631	1488
5037	5245	1565943	1812977	3332	-3100	16900	-1840	-928	-2936	2263	1822	1613	1500
5039	5267	1565943	1723228	-1956	-5028	22280	-402	-280	-2792	2272	1825	1608	1510
5042	5278	1565943	1723228	2088	-4308	14968	-1029	463	-3573	2271	1822	1589	1510
5044	5279	1467547	1723228	4436	-3988	18688	-1179	78	-3695	2272	1819	1581	1511
5043	5288	1467547	1723228	4524	-4584	19112	-1328	230	-4092	2277	1810	1581	1519
5044	5328	1467547	1654505	1556	-4564	11112	-1483	289	-4355	2275	1802	1573	1516
5047	5343	1381798	1654505	4752	-6624	19664	-982	656	-4483	2276	1796	1572	1528
5044	5372	1381798	1654505	4512	-4648	10720	-866	477	-4775	2274	1784	1555	1535
5044	5377	1381798	1598878	1976	-3900	16760	-1521	336	-5033	2278	1781	1557	1546
5045	5369	1334491	1598878	1844	-6060	18984	92	247	-5018	2279	1774	1552	1545
5046	5385	1334491	1598878	1376	-4736	17712	-1775	546	-5523	2278	1768	1552	1557
5046	5393	1334491	1598878	2556	-3248	15888	-2448	56	-5280	2278	1770	1551	1555
5046	5409	1274713	1548274	2232	-8536	18800	-1472	-47	-5537	2276	1761	1534	1571
5043	5417	1274713	1548274	5748	-6252	16392	-300	199	-5551	2279	1758	1527	1599
5043	5439	1274713	1548274	3184	-3664	12236	-2339	47	-6022	2280	1750	1516	1603
5041	5447	1245427	1508510	932	-6848	16576	477	-254	-5661	2289	1750	1521	1601
5038	5449	1245427	1508510	3844	-5032	10572	-954	410	-6082	2287	1742	1521	1600
5034	5450	1212002	1508510	4252	-7324	20668	-1977	-108	-6142	2279	1733	1521	1613
5034	5452	1212002	1466834	756	-2688	12604	-1381	-227	-6665	2282	1732	1527	1626
5026	5464	1212002	1466834	1996	-7048	16060	-381	132	-6237	2283	1731	1519	1627
5025	5472	1192683	1466834	3396	-11128	14756	-49	298	-6187	2283	1724	1501	1628
5024	5477	1192683	1466834	3248	-8792	22108	-2277	-625	-6516	2280	1714	1503	1641
5007	5479	1192683	1466474	-756	-8112	13204	-528	-44	-6902	2280	1710	1496	1650
4981	5481	1175678	1466474	3120	-6224	15732	-577	-119	-6757	2282	1713	1499	1654
4936	5494	1175678	1466474	5476	-8892	14744	-943	-87	-6623	2286	1713	1494	1662
4914	5494	1158563	1444272	388	-6016	12548	-1648	354	-6718	2276	1713	1486	1663
4887	5495	1158563	1444272	-4308	-7988	20500	-1425	464	-7222	2279	1705	1489	1677
4838	5496	1158563	1444272	-2716	-6700	18036	-1322	349	-7313	2280	1692	1492	1673
4828	5496	1178589	1484051	-240	-7156	14764	-522	631	-7167	2284	1690	1500	1667
4828	5496	1178589	1484051	-4008	-7360	18660	-1741	434	-7539	2282	1681	1503	1655
4827	5497	1178589	1484051	-1408	-6832	16276	-1542	514	-7395	2283	1678	1506	1652
4827	5496	1203624	1537078	-848	-11044	17068	-143	953	-7315	2281	1678	1506	1651
4827	5496	1203624	1537078	-1996	-7536	14700	-1931	960	-7483	2280	1672	1506	1649
4827	5496	1230166	1537078	40	-7484	19828	-1747	372	-7487	2278	1670	1508	1658
4828	5496	1230166	1537078	-1932	-4688	14900	-2841	141	-7820	2278	1659	1503	1686
4830	5496	1230166	1548866	-1284	-6032	17708	-649	-375	-7363	2286	1661	1501	1687
4835	5495	1256208	1548866	-1376	-8780	17968	110	21	-7041	2289	1669	1490	1688
4836	5496	1256208	1548866	-1500	-6716	15792	-995	653	-6775	2282	1672	1485	1688
4837	5500	1256208	1548866	-484	-7308	12808	-360	573	-6545	2274	1667	1480	1690
4838	5495	1289926	1629904	-1296	-3020	13736	-946	787	-6657	2277	1676	1459	1712
4838	5496	1289926	1629904	-832	-6116	14208	-74	1199	-6170	2279	1679	1437	1725
4837	5500	1289926	1629904	-444	-2144	13124	-1799	340	-6598	2278	1687	1421	1752
4837	5501	1336087	1673290	2276	-10452	16700	1066	620	-6226	2282	1696	1418	1753
4838	5501	1336087	1673290	1260	-6560	10348	-446	1509	-6312	2280	1699	1420	1729
4837	5501	1336087	1673290	-2808	-4796	15180	-1361	2002	-6358	2278	1694	1430	1711
4834	5502	1351696	1673290	-4300	-8436	25140	171	900	-6939	2277	1685	1455	1710
4836	5501	1351696	1741728	-84	-5360	11872	-437	914	-6926	2272	1667	1462	1708
4836	5500	1351696	1741728	-244	-6404	14980	-925	-707	-7272	2270	1650	1467	1706
4837	5500	1353503	1741728	-3356	-8832	25088	379	-375	-6974	2288	1661	1478	1703
4836	5501	1353503	1741728	932	-4720	15400	-1296	-13	-7135	2289	1662	1478	1702
4837	5499	1353503	1738784	972	-3348	12964	-1028	-57	-6932	2275	1657	1473	1695
4844	5500	1344006	1738784	2004	-5308	17204	-517	-474	-7117	2282	1661	1480	1700
4849	5504	1344006	1738784	-152	-6304	16776	-1072	-629	-6857	2281	1663	1477	1697
4855	5513	1344006	1738784	-1160	-5776	18788	-1684	-117	-6780	2285	1681	1477	1702
4859	5514	1354586	1736202	2664	-6488	14184	-816	248	-6525	2284	1664	1475	1696
4860	5526	1354586	1736202	2644	-8200	16004	-935	102	-6725	2282	1672	1480	1697
4870	5534	1354586	1736202	-2768	-4516	13228	95	140	-6703	2282	1673	1480	1692
4879	5548	1367397	1736202	360	-8208	19800	-206	-140	-6876	2280	1669	1487	1693
4888	5571	1367397	1758764	1568	-7780	14100	-13	-60	-6989	2281	1666	1484	1694
4891	5573	1367397	1758764	1192	-3628	13548	-1261	-42	-6946	2279	1666	1483	1695
4894	5584	1364212	1758764	-1332	-7316	19052	-1231	-278	-6693	2282	1668	1477	1693
4900	5598	1364212	1758764	-4480	-6592	20988	-591	133	-6947	2286	1675	1476	1710
4899	5603	1364212	1763949	848	-4648	10664	-439	975	-6571	2280	1677	1472	1701
4900	5609	1375079	1763949	1528	-7636	18188	-638	598	-6736	2282	1679	1474	1699
4901	5607	1375079	1763949	-3516	-7176	15164	-973	1556	-6957	2281	1678	1475	1700
4901	5617	1375079	1763949	1368	-8072	19304	-1238	421	-7107	2279	1669	1481	1703
4898	5627	1383643	1794699	-304	-7364	16428	-340	154	-7127	2282	1663	1482	1694
4902	5624	1383643	1794699	2408	-7688	14348	-737	-305	-7115	2295	1672	1480	1703
4902	5630	1383643	1794699	-1128	-5788	15868	-1352	860	-6935	2288	1673	1481	1700
4900	5635	1373220	1794699	-3644	-6576	19816	-732	551	-7073	2282	1669	1487	1702
4907	5638	1373220	1784698	1208	-6324	14244	-969	119	-7450	2277	1664	1485	1699
4905	5638	1373220	1784698	-376	-6640	16316	-871	-46	-7382	2282	1667	1482	1708
4909	5640	1367312	1784698	144	-8552	15680	-340	723	-7165	2280	1669	1475	1707
4927	5641	1367312	1784698	1548	-7964	18268	-1606	59	-7184	2282	1668	1474	1715
4936	5641	1367312	1784260	-4120	-5768	14936	19	153	-7122	2281	1664	1479	1716
4953	5643	1368032	1784260	1660	-9072	14944	218	408	-6896	2283	1668	1473	1715
4961	5642	1368032	1784260	448	-5696	16192	-1699	718	-7186	2284	1666	1473	1717
4974	5643	1368032	1784260	-744	-6228	18992	-951	109	-7396	2283	1668	1478	1714
4977	5643	1365563	1780440	988	-6660	15884	-951	366	-7269	2283	1665	1472	1709
4976	5646	1365563	1780440	712	-7164	15916	-830	184	-7210	2284	1667	1473	1711
4983	5645	1365563	1780440	3528	-5752	8928	-336	851	-6884	2285	1668	1464	1711
4994	5644	1350958	1780440	4080	-10468	16536	-937	592	-6969	2284	1670	1463	1718
5007	5647	1350958	1755629	844	-4328	13252	-104	468	-7000	2280	1662	1461	1714
5009	5647	1350958	1755629	4252	-7504	15676	16	598	-6770	2281	1665	1455	1714
5012	5647	1335246	1755629	576	-10232	21976	-1712	790	-7012	2288	1666	1459	1716
5019	5647	1335246	1701394	2932	-6308	15156	-1112	708	-6997	2288	1662	1458	1717
5018	5641	1335246	1701394	3216	-5992	12748	-1649	1402	-6925	2287	1667	1453	1708
5020	5617	1297707	1701394	4968	-10616	14500	-27	886	-7245	2281	1665	1451	1714
5020	5584	1297707	1701394	-4096	-9436	19880	-1945	749	-7511	2280	1663	1454	1720
5020	5367	1297707	1653107	2316	-5056	13652	-492	226	-7593	2283	1651	1456	1720
5022	5189	1262874	1653107	2800	-6840	17232	-799	330	-7211	2285	1649	1455	1705
5026	5036	1262874	1653107	2080	-3196	18464	-1810	-526	-6759	2283	1657	1457	1710
5039	4884	1262874	1548536	4572	-2536	13780	157	58	-5944	2287	1653	1460	1703
5047	4814	1236448	1548536	2900	1512	17344	-417	-218	-4954	2288	1661	1458	1700
5056	4653	1236448	1548536	4212	3020	15804	891	-555	-3699	2289	1667	1457	1687
5061	4627	1236448	1548536	-148	4172	17224	-1550	-551	-2498	2274	1669	1459	1679
5064	4626	1257057	1442876	4560	3192	14148	-99	-110	-1209	2281	1670	1463	1671
5075	4625	1257057	1442876	5448	976	11068	873	-695	-580	2284	1688	1459	1659
5088	4626	1261100	1442876	-1040	-96	22188	425	443	-108	2286	1699	1466	1655
5111	4625	1261100	1323779	4664	360	16516	-484	366	-42	2282	1720	1467	1641
5116	4625	1261100	1323779	4676	812	15260	1900	-38	211	2280	1735	1473	1626
5108	4623	1253106	1252410	1556	-628	16364	-169	-614	319	2276	1735	1476	1605
5130	4624	1253106	1252410	2916	356	23464	-887	130	-169	2271	1740	1481	1603
5149	4623	1253106	1252410	7624	-704	13092	571	-503	197	2278	1746	1483	1592
5190	4622	1182167	1195276	5684	1424	12152	811	-1018	-225	2282	1758	1482	1585
5203	4620	1182167	1195276	2548	-1288	18492	424	-229	147	2279	1784	1482	1565
5218	4621	1147730	1195276	3588	2440	13980	-1570	675	73	2277	1777	1482	1556
5221	4619	1147730	1144234	10120	1880	19324	1313	401	-112	2269	1773	1490	1553
5221	4627	1147730	1144234	10108	812	9980	-371	-899	443	2266	1781	1491	1543
5222	4622	1080234	1084505	4336	448	14868	-545	-309	-87	2282	1783	1490	1534
5222	4626	1080234	1084505	4792	216	15884	1154	199	113	2279	1800	1489	1529
5222	4690	1040416	1036332	2648	-252	18064	-1674	275	94	2275	1786	1499	1521
5222	4765	1040416	1036332	3908	1908	18452	-285	224	49	2274	1792	1506	1515
5223	4886	993514	1036332	4700	-6032	17276	1041	1180	217	2277	1791	1509	1516
5227	4903	993514	1000582	3076	-2128	17216	-1741	-388	-701	2280	1803	1510	1514
5231	4903	961574	1000582	5536	3440	13120	-1418	964	-965	2276	1794	1515	1505
5247	4902	961574	874478	6496	-6220	19368	1418	-512	-1590	2271	1782	1518	1507
5252	4897	917528	874478	11688	-7476	11144	-1661	-410	-2102	2282	1781	1514	1508
5264	4878	917528	961120	6808	112	11128	-970	237	-2148	2284	1793	1512	1511
5275	4853	888731	961120	7168	2992	4268	3	771	-1630	2280	1789	1503	1496
5284	4812	888731	938494	8200	-3192	15244	-1674	255	-1884	2281	1771	1501	1497
5303	4720	874162	938494	9012	240	16876	141	497	-1635	2283	1770	1499	1505
5310	4676	874162	915079	5896	-1564	12860	556	1414	-1629	2283	1788	1501	1505
5325	4629	849535	915079	6800	1292	7636	-2246	1413	-1313	2270	1760	1493	1503
5330	4628	849535	886083	10488	1752	15816	-65	-321	-1007	2261	1758	1502	1516
5334	4628	829513	886083	7092	-448	19716	2140	-588	-311	2261	1753	1497	1519
5343	4627	829513	845518	2384	-164	18568	-231	-980	313	2280	1776	1486	1525
5347	4627	809587	845518	336	2820	17768	-842	954	2	2278	1778	1474	1523
5357	4625	809587	825218	4820	-264	16140	-301	196	449	2275	1782	1478	1525
5362	4623	792295	749593	6496	-632	18248	-1076	-758	-106	2284	1791	1480	1524
5379	4622	780980	749593	6464	-4040	14992	-4	-671	409	2271	1800	1489	1511
5398	4622	780980	774138	3792	-4132	22644	-334	-1104	604	2261	1793	1507	1492
5405	4624	765015	774138	3832	328	22052	1060	78	495	2272	1786	1514	1492
5416	4624	765015	755609	6032	2556	17144	219	-1083	225	2281	1804	1520	1492
5427	4625	745708	736529	-2556	4000	17868	-1167	-523	276	2274	1803	1524	1479
5446	4624	730247	736529	7732	3616	12100	345	-672	149	2275	1809	1521	1476
5458	4625	730247	726970	8696	1724	27164	896	-1376	-130	2284	1834	1533	1498
5470	4630	711097	726970	-1876	3448	4156	-289	-490	-387	2272	1823	1531	1463
5494	4625	711097	706804	2036	392	7248	-1615	440	-154	2260	1810	1504	1433
5504	4626	707831	715427	7176	-6316	14892	2953	1981	17	2290	1845	1488	1422
5516	4627	692400	715427	10924	3152	8772	27	1359	-360	2262	1823	1516	1432
5523	4627	692400	697153	2776	5004	9956	-2673	153	-155	2226	1787	1524	1446
5537	4627	673690	673611	6500	3156	19776	819	-467	-100	2232	1797	1520	1438
5601	4629	664024	673611	11292	-1924	8952	-987	1528	-46	2237	1794	1522	1429
5630	4628	664024	657946	8968	-2316	14624	-948	-1207	-27	2248	1798	1520	1429
5656	4630	648078	644492	2760	-416	22484	245	-501	-346	2268	1813	1514	1433
5671	4629	607101	644492	-1652	-988	20644	-1043	1073	-17	2246	1808	1517	1429
5706	4629	614019	626421	20856	2080	17008	125	958	173	2251	1800	1517	1430
5712	4630	614019	610766	17356	-1328	1300	146	-1616	188	2265	1807	1513	1427
5718	4619	598184	594288	3684	-3532	19004	-1812	-390	-68	2255	1813	1511	1418
5736	4594	590298	594288	1292	-1028	19572	1279	828	645	2270	1836	1510	1417
5742	4585	573627	585934	8464	-620	18336	-1062	1463	78	2266	1820	1510	1417
5753	4537	558605	567337	17168	-1776	20912	-467	-1337	354	2257	1814	1506	1420
5764	4511	558605	553690	9100	6004	15792	760	-2105	529	2259	1812	1511	1437
5771	4459	543938	538317	-2328	1112	23892	-149	-975	287	2251	1829	1518	1433
5776	4425	535254	528615	2364	104	21176	-1325	-585	60	2290	1840	1494	1428
5775	4387	528193	528615	12772	4308	7964	761	1294	841	2275	1857	1475	1412
5774	4332	534409	529129	21208	-1196	-3076	-476	3048	1083	2285	1857	1465	1390
5774	4330	534554	535650	7968	6560	12588	-113	1948	576	2248	1833	1503	1370
5769	4331	534554	510961	4276	6912	17972	-2375	2419	2619	2192	1790	1551	1335
5762	4331	537360	502972	1980	164	2692	-1528	3190	682	2185	1795	1512	1327
5754	4331	539925	506448	6640	21144	32767	848	1260	1858	2183	1815	1560	1358
5743	4360	515060	488383	2172	6284	23364	1788	-1074	2998	2151	1777	1629	1419
5744	4392	490139	467207	-452	9352	23664	2813	-1740	3040	2158	1820	1640	1411
5739	4447	483154	463963	12452	6928	11004	1894	-2032	3077	2201	1865	1625	1401
5735	4477	481994	460374	6400	13724	12760	-165	-1123	3013	2223	1875	1615	1386
5729	4634	489091	464311	6616	2076	13816	3223	281	2438	2233	1861	1597	1377
5711	4634	479637	465974	9512	9412	10944	-611	1779	1423	2184	1838	1593	1379
5698	4626	475952	460331	4264	6284	21364	2603	184	1493	2180	1846	1614	1370
5703	4635	460773	452024	3108	3220	16920	-621	-918	1136	2152	1817	1641	1381
5703	4635	457533	452204	-412	-260	23544	904	-1906	98	2165	1832	1647	1378
5703	4633	450604	447898	-1644	5952	22584	-228	-2382	62	2163	1846	1664	1379
5714	4633	450655	444209	-604	-116	11736	2602	-1648	43	2208	1861	1636	1364
5730	4632	452454	453954	3132	7420	14912	-1511	809	-918	2218	1865	1585	1368
5767	4631	446268	454729	6320	-1448	18016	1751	-239	-773	2226	1833	1579	1392
5777	4631	439896	446980	8724	6572	18448	-1576	-592	-1046	2190	1807	1604	1405
5816	4629	435429	441765	-5992	-68	22256	-82	-2281	-585	2201	1809	1612	1428
5850	4628	431152	436348	5664	2456	13964	-1408	-2169	-513	2223	1819	1606	1432
5884	4628	430300	435276	7416	-3936	9012	2758	-2355	-388	2262	1850	1582	1429
5934	4623	427066	435030	21776	7340	7500	170	-179	241	2288	1872	1569	1415
5961	4623	429741	436490	10260	-6084	6628	3631	787	299	2273	1862	1541	1395
5966	4615	427684	439678	19964	9704	8580	3306	3241	633	2228	1838	1512	1390
5970	4611	424348	433717	14156	3292	23588	4345	-166	543	2208	1801	1529	1418
5971	4625	413028	413330	8212	5904	13516	-2328	-456	634	2227	1798	1541	1416
5981	4629	409493	412569	-2504	3236	25380	2035	928	682	2246	1795	1517	1388
5973	4632	418652	418788	-4700	7916	16108	-6093	1336	-359	2248	1795	1493	1398
