5083	3101	1387924	1120247	1432	9168	17936	-627	78	3857	2063	1852	1763	1421
5083	3101	1364295	1120247	2296	4032	9748	-143	139	4305	2064	1853	1763	1416
5084	3101	1364295	1091407	2832	5932	15020	262	-137	3966	2078	1856	1774	1413
5083	3103	1364295	1091407	1840	7268	15688	221	596	3974	2098	1859	1762	1404
5086	3103	1346030	1099110	-1072	3548	13208	-743	1031	3399	2087	1853	1762	1405
5086	3104	1346030	1099110	664	10952	23592	-256	468	3632	2074	1852	1766	1409
5087	3105	1346030	1099110	4060	4832	14740	-496	-43	4112	2067	1846	1764	1413
5087	3105	1329696	1087548	6588	7412	12416	734	-556	3613	2081	1854	1765	1410
5086	3106	1329696	1087548	2944	7052	11728	-852	555	4102	2090	1860	1763	1408
5087	3106	1329696	1075665	1500	3432	15036	1150	668	3182	2085	1854	1760	1405
5088	3107	1312408	1075665	-1412	7708	19456	-1988	-793	4086	2079	1855	1770	1413
5089	3107	1312408	1075665	320	4720	14484	1467	587	3681	2085	1857	1767	1415
5088	3108	1284356	1067580	1660	6360	13020	-1182	981	3705	2092	1866	1765	1410
5088	3108	1284356	1067580	2868	9024	13652	-310	1069	3351	2085	1850	1763	1410
5089	3109	1284356	1065147	2928	5252	17612	1099	1204	3712	2070	1850	1765	1421
5090	3110	1287376	1065147	5584	4284	10904	-1483	-279	4035	2075	1849	1770	1418
5093	3110	1287376	1045611	5532	12312	15140	379	-785	3903	2084	1857	1771	1418
5092	3110	1287376	1045611	848	2064	12364	497	84	3927	2086	1859	1762	1407
5092	3111	1255865	1045611	2612	8604	16148	-1535	1004	3331	2080	1855	1762	1407
5092	3111	1255865	1038300	1432	14320	20456	-594	51	3858	2075	1857	1771	1412
5093	3112	1255865	1038300	1260	2580	14020	2080	310	3685	2092	1859	1768	1422
5093	3112	1251585	1031675	5520	4892	8672	-2160	578	3545	2092	1858	1768	1419
5094	3113	1251585	1031675	2132	5924	12988	1426	909	3539	2085	1848	1764	1419
5094	3113	1251585	1030455	400	1748	12484	-430	590	3722	2063	1851	1767	1421
5094	3114	1242747	1030455	6472	6832	18232	-340	-513	4180	2071	1847	1776	1423
5094	3114	1242747	1016640	3908	8048	9964	-618	-543	4032	2078	1863	1769	1421
5095	3114	1225503	1016640	1532	1332	7380	894	748	3865	2084	1856	1764	1412
5095	3114	1225503	1016640	808	8768	15864	-933	908	3075	2063	1855	1763	1406
5097	3115	1225503	1020097	1368	11996	20220	122	291	3992	2064	1853	1769	1427
5097	3115	1228381	1020097	-2740	3132	15100	569	322	3555	2085	1862	1768	1423
5097	3116	1228381	1009730	3636	4516	13060	-1419	333	3375	2092	1856	1768	1421
5097	3116	1228381	1009730	-364	7144	15628	1202	1034	3396	2071	1833	1772	1422
5095	3116	1224163	1013164	664	6420	11888	-410	-534	3539	2059	1831	1770	1419
5096	3116	1224163	1013164	3484	5848	16908	438	-327	3987	2072	1846	1771	1422
5100	3117	1207219	994774	-384	8100	13972	-970	-15	3606	2084	1861	1771	1420
5098	3117	1207219	994774	-344	3932	13616	890	625	3534	2083	1850	1770	1415
5096	3117	1207219	994774	-980	10004	18708	-437	349	3510	2068	1852	1772	1415
5098	3118	1208362	998744	1508	10528	20832	-299	171	3889	2075	1855	1776	1419
5098	3118	1208362	998744	-412	3232	12172	404	-65	3844	2085	1861	1771	1415
5099	3118	1208362	983567	2000	6860	13244	-1014	423	3208	2083	1855	1772	1416
5100	3118	1195272	983567	1152	6576	13252	1548	204	3465	2069	1853	1768	1417
5099	3118	1195272	990170	5180	3832	13528	-417	763	3396	2081	1855	1772	1415
5100	3117	1187389	990170	3724	6288	13564	156	163	3739	2087	1861	1772	1419
5100	3118	1187389	975472	-1076	6644	13324	-875	679	3241	2086	1851	1769	1419
5099	3118	1187389	975472	1160	7552	15192	948	347	3371	2063	1849	1771	1419
5099	3118	1178610	979348	1568	3640	13436	-1022	707	3749	2066	1848	1771	1416
5100	3119	1178610	979348	-1976	11480	23360	-861	-603	3441	2078	1854	1773	1420
5100	3118	1178610	979348	920	4524	13376	760	693	3631	2086	1857	1770	1417
5100	3119	1174355	972248	496	6300	12900	-509	680	3184	2067	1860	1771	1417
5101	3119	1174355	972248	2968	12720	19848	243	-181	3610	2061	1851	1772	1423
5102	3122	1170827	967815	-1228	4780	15400	-28	688	3651	2073	1856	1766	1425
5103	3125	1170827	967815	1912	8588	15208	-866	729	3180	2080	1854	1772	1423
5105	3144	1170827	965787	2360	5508	12184	244	-119	3434	2063	1848	1773	1420
5107	3160	1168237	965787	-628	9576	17640	-425	168	3776	2072	1851	1772	1420
5113	3184	1168237	968112	2192	5256	16668	1475	179	3614	2088	1858	1771	1417
5115	3205	1164873	968112	3564	3912	7556	-1551	544	3438	2090	1858	1770	1418
5117	3288	1164873	962534	2108	6284	13896	427	494	3132	2074	1848	1770	1416
5124	3348	1164873	962534	1848	7132	14876	-1204	560	3371	2073	1845	1770	1416
5128	3401	1168049	966762	2724	6580	11220	499	209	3640	2087	1858	1772	1418
5135	3524	1168049	966762	1500	3888	14824	-271	122	2910	2092	1855	1770	1415
5137	3618	1168049	959570	2304	8372	16356	-921	370	3245	2078	1847	1769	1415
5139	3868	1152792	959570	1192	4940	13220	-16	21	3351	2082	1850	1769	1412
5141	4017	1152792	959570	3712	8000	15592	-369	502	3068	2088	1855	1769	1414
5142	4186	1118089	955993	2080	12272	22716	120	-360	2917	2097	1855	1783	1429
5146	4540	1118089	955993	840	4296	11356	313	-77	3255	2078	1845	1783	1420
5147	4631	1041975	810503	2036	6752	12744	-2351	-8	2887	2087	1843	1772	1421
5147	4632	1041975	810503	1332	-372	20996	1380	-242	2863	2083	1854	1773	1428
5131	4623	930689	873082	-1328	-2372	22364	-1103	-421	1749	2118	1860	1772	1426
5145	4635	930689	837908	2436	2880	14816	-1160	593	1056	2108	1834	1769	1433
5147	4635	855587	837908	2748	-1792	9780	-1621	-466	806	2113	1851	1758	1422
5147	4635	855587	859558	2692	1596	19872	499	-763	178	2129	1845	1756	1423
5150	4635	863408	859558	3308	-1048	16432	-441	-485	195	2130	1848	1759	1424
5150	4636	863408	853646	3524	4304	15800	-1649	-781	-181	2135	1840	1764	1425
5150	4636	845939	853646	6208	112	9220	-1303	-55	-351	2150	1846	1732	1425
5151	4636	845939	848959	3628	3572	14072	-208	-579	-526	2162	1843	1719	1430
5152	4636	833457	848959	1784	-1140	18224	-21	-396	-394	2159	1838	1723	1430
5152	4636	833457	842508	1440	-1208	15172	-1321	-171	-174	2172	1833	1714	1430
5152	4636	824491	842508	2624	-1892	13204	-598	340	-277	2185	1835	1689	1434
5151	4636	824491	837515	4012	1724	15632	-1301	674	-407	2191	1835	1676	1439
5151	4637	815592	837515	3288	-1128	12596	-840	-189	-286	2187	1822	1675	1450
5151	4638	815592	826226	2932	892	11104	-1134	-817	-228	2190	1823	1666	1452
5146	4639	810163	826226	560	1156	17372	-303	-171	-200	2202	1823	1652	1453
5146	4640	803205	821127	1892	-2584	23324	-1112	-238	-171	2206	1824	1650	1460
5146	4641	803205	790246	2316	2628	18372	-117	5	63	2198	1819	1651	1468
5147	4641	797571	790246	6252	-984	11292	-992	-44	223	2212	1825	1635	1474
5147	4638	797571	807392	6732	1644	8252	-488	458	162	2213	1823	1622	1476
5147	4638	790985	807392	3396	-508	15060	240	-378	119	2208	1819	1627	1489
5147	4637	790985	798002	2264	644	11240	-795	-615	331	2210	1811	1625	1489
5146	4637	786775	798002	-1248	-2932	21712	667	544	66	2219	1819	1613	1490
5146	4637	781432	795829	-616	-1172	28752	-1723	13	-395	2221	1822	1623	1501
5147	4638	781432	787317	1428	2128	12008	-109	-169	18	2206	1806	1632	1499
5146	4638	775834	787317	6000	-216	6984	-833	-122	47	2213	1809	1621	1499
5145	4638	775834	785529	1496	3056	15264	-510	314	-112	2224	1813	1622	1497
5141	4639	772135	785529	3636	-1904	12208	-201	-329	156	2220	1807	1623	1501
5141	4639	772135	776595	2956	1508	12304	-1482	-448	154	2220	1804	1627	1501
5142	4639	766585	776595	1116	-1120	18328	441	247	-254	2225	1808	1621	1501
5142	4640	740161	777302	840	-248	27124	-111	119	-31	2225	1806	1630	1510
5142	4640	740161	697992	2988	2368	15572	-738	-468	-184	2208	1803	1629	1518
5142	4641	757598	697992	6300	-1228	10112	6	-264	205	2218	1805	1613	1514
5142	4641	757598	767880	3152	1620	16080	-22	539	116	2225	1803	1615	1518
5143	4635	755406	767880	-240	-1468	15948	-7	-416	-125	2220	1803	1622	1529
5145	4640	749974	760217	5836	-20	7112	-2338	-130	36	2215	1801	1616	1525
5155	4623	749974	759909	3136	1072	14056	-375	-209	-107	2231	1807	1605	1520
5155	4568	750272	759909	580	-344	21192	-281	29	-299	2234	1809	1608	1521
5154	4451	750272	756650	1948	1388	14620	-80	466	175	2228	1799	1617	1521
5159	4239	747977	756650	3732	1948	14408	1076	1054	390	2227	1802	1618	1527
5168	4185	748216	756335	3116	2728	21848	-653	449	302	2219	1800	1615	1523
5188	4135	748216	740949	-32	6044	21040	868	-814	1136	2196	1800	1643	1525
5196	4138	753071	740949	592	3084	10960	-1192	-608	1565	2200	1804	1632	1518
5207	4255	753071	733126	2612	11548	14540	2144	274	2478	2203	1813	1637	1517
5239	4392	758300	733126	1096	6328	11740	696	364	2749	2195	1815	1652	1512
5254	4549	682597	728043	6780	2204	7760	-1856	23	3137	2194	1822	1653	1508
5265	4639	682597	720993	4196	-368	12052	2254	155	2848	2196	1830	1654	1499
5273	4638	751702	720993	5220	-3716	16744	-626	110	2521	2182	1833	1662	1489
5288	4644	751702	706200	6504	3784	15708	-307	-536	2180	2177	1826	1671	1488
5297	4644	737635	708967	-1632	1288	20244	1437	-485	1227	2182	1833	1663	1480
5303	4645	726372	708967	4432	1300	20488	-980	-459	989	2174	1836	1676	1476
5311	4645	726372	702765	7040	4156	14340	266	-540	759	2169	1831	1678	1473
5324	4645	711440	702765	3168	-1836	14136	520	189	142	2178	1841	1668	1465
5354	4643	704483	696899	180	3496	15788	-1852	464	-223	2181	1841	1669	1455
5364	4643	704483	674710	4012	5892	16980	-200	100	-130	2184	1829	1671	1456
5372	4643	695194	674710	7692	292	19172	-1087	-77	-452	2193	1835	1665	1461
5392	4642	675547	685955	1528	-1044	17964	-1403	-328	-612	2184	1822	1657	1461
5407	4599	675547	676906	560	4960	17232	42	-1059	-102	2174	1810	1663	1460
5420	4448	664598	676906	-476	-2036	13380	-918	702	-399	2198	1826	1636	1448
5427	4410	660334	670019	4712	3044	23752	-1424	924	-466	2207	1828	1632	1466
5434	4381	660334	663062	2640	4972	15920	-374	-735	409	2209	1808	1654	1477
5457	4379	649570	649175	-24	924	13764	-551	125	131	2205	1811	1630	1466
5468	4381	647573	649175	2832	3780	16316	88	-343	907	2200	1818	1620	1468
5489	4432	647573	605103	18064	848	13728	-449	-313	1517	2215	1815	1626	1472
5494	4495	640665	621293	5548	3824	12188	185	-813	1061	2219	1821	1617	1472
5506	4638	633113	621293	3388	2368	17848	135	19	1511	2193	1817	1621	1462
5517	4639	623210	608036	9956	-3352	10288	-221	229	1346	2202	1826	1619	1475
5538	4639	623210	600055	12644	-1492	8288	-416	306	1093	2187	1822	1605	1459
5579	4639	614137	597327	3584	1220	23824	-114	-456	1009	2193	1809	1615	1460
5590	4638	599698	597327	9736	772	12032	-111	-46	-17	2204	1816	1608	1458
5602	4637	594212	590119	700	1524	21840	-1270	249	380	2182	1817	1606	1439
5617	4638	594212	580211	3696	-2980	19372	251	900	507	2194	1812	1616	1446
5636	4637	587960	573482	4724	-520	13044	-952	513	105	2172	1809	1609	1442
5685	4636	573412	562111	13368	-1500	16792	-401	-1026	482	2181	1805	1614	1444
5714	4636	560134	562111	12324	4484	9128	1633	-37	462	2183	1809	1607	1436
5753	4634	560134	558783	5708	1716	19652	592	118	419	2196	1808	1585	1429
5772	4634	561755	551461	15440	2168	5764	-1611	-488	-36	2195	1815	1589	1444
5805	4632	535393	545490	13512	7032	10672	-1159	160	266	2198	1804	1573	1432
5811	4632	541876	534857	7272	1928	16200	-2053	749	306	2194	1807	1584	1429
5811	4612	533246	530583	5204	-4888	14992	-1498	749	-191	2203	1798	1575	1421
5765	4467	525804	530583	-1244	1172	22792	-1490	890	672	2193	1795	1582	1428
5702	4404	513327	517996	5812	540	20004	833	-241	-377	2203	1783	1578	1446
5601	4271	513327	513027	-4660	9928	18684	-4571	-620	198	2183	1795	1562	1425
5593	4226	511684	508894	-2556	692	23088	2442	-715	293	2201	1798	1604	1450
5597	4217	506025	495028	1848	5304	12440	-1042	-916	1138	2177	1810	1610	1433
5653	4226	506306	486295	-5272	6284	15304	649	-931	1026	2216	1814	1620	1428
5677	4251	503973	489338	3456	5892	14312	-1378	625	1488	2202	1835	1603	1427
5690	4410	505356	486241	2232	-640	27636	1123	254	2005	2215	1834	1615	1444
5692	4513	497843	484203	-2040	11288	13500	-344	28	2302	2180	1839	1608	1444
5705	4628	500457	473857	1104	-1860	17320	348	1460	2216	2205	1836	1620	1431
5719	4630	498801	469398	9644	3472	17524	-1509	405	2301	2181	1827	1629	1431
5736	4630	483761	462001	2656	-2488	14780	726	22	1648	2185	1835	1621	1424
5764	4631	483761	468319	5284	10964	16276	796	397	1552	2178	1839	1622	1427
5775	4633	476451	468319	4556	632	13036	-619	-7	335	2186	1837	1622	1421
5830	4634	464168	427746	15580	12308	11240	791	35	978	2169	1832	1628	1417
5870	4633	465969	436644	13876	4668	13852	693	-1444	114	2168	1838	1635	1416
5919	4633	466312	437038	3264	-9240	13972	-2352	-514	514	2167	1837	1645	1410
5984	4635	453906	436441	132	9304	18712	1598	-313	335	2170	1827	1636	1403
5985	4634	458169	423905	3848	7320	16508	-4009	1589	605	2218	1833	1626	1403
5985	4634	451078	320754	18780	3956	10448	-3281	-375	43	2209	1812	1608	1414
5985	4634	417029	435501	3980	-4472	13488	86	49	-553	2184	1833	1600	1414
5928	4633	441976	432080	-284	-100	25128	-2345	1073	-736	2198	1837	1605	1407
5813	4632	437899	427955	9932	-2088	10872	2246	-1657	70	2199	1823	1596	1415
5671	4632	430432	426400	20872	5440	3960	-2828	332	-339	2182	1828	1596	1404
5364	4630	429265	422954	1200	-684	20264	1495	1363	-582	2187	1807	1607	1421
5263	4630	394031	414704	-3380	-768	16272	-708	595	-444	2176	1809	1633	1428
5059	4627	413261	418697	2096	-2976	15340	-2634	-259	-1744	2186	1809	1615	1447
4923	4626	412247	414823	-10620	-880	21380	978	-792	388	2189	1809	1630	1453
4802	4625	411555	417610	2764	3256	19848	-2560	-304	-1286	2203	1798	1621	1471
4612	4624	412049	415803	-4572	-1784	12972	1459	611	667	2217	1800	1619	1471
4565	4622	415414	415954	240	3452	18168	-2879	102	-1062	2214	1808	1606	1496
4461	4621	414819	419931	236	1376	11020	1265	365	375	2217	1786	1617	1500
4405	4620	416809	420710	3052	1540	13084	-1297	557	-330	2199	1790	1605	1510
4366	4618	418683	379719	-1668	-3660	17736	92	-5	786	2216	1779	1613	1517
4362	4619	420787	417799	-404	4520	22372	-1247	-484	-228	2198	1780	1631	1529
4341	4619	420418	392571	1820	-2328	14324	-789	-954	581	2212	1774	1644	1549
4239	4618	420995	426164	1104	4708	5356	-108	-538	246	2212	1800	1635	1541
4200	4618	423420	429501	-1208	-6524	8292	-50	946	216	2235	1810	1615	1538
4177	4619	407482	434242	2656	2456	18412	-374	1270	128	2209	1805	1636	1541
4152	4618	434495	438382	-3676	-4832	18392	-1082	-1	-32	2196	1778	1647	1559
4132	4620	435155	437406	-180	-2860	19220	639	60	198	2171	1765	1661	1561
4114	4618	438364	441704	-4752	-3664	11324	-1101	-654	-106	2188	1771	1661	1569
4093	4619	440372	443832	2788	856	13584	157	-624	95	2186	1779	1672	1570
4076	4617	445311	449301	-740	-1584	9752	-1916	-1572	-144	2209	1781	1671	1572
4074	4617	449029	451976	-2188	3192	16392	-568	34	-188	2220	1784	1669	1555
4051	4617	456315	459304	-5764	428	15944	-1990	1320	-97	2216	1807	1660	1570
4041	4617	459737	463160	1400	-1000	16044	467	441	-303	2197	1783	1669	1575
4028	4617	464688	469801	-1508	740	13560	-1853	-135	-312	2184	1777	1665	1577
4027	4617	467784	471935	-3056	84	24956	1627	284	-147	2187	1772	1683	1583
4016	4616	472615	479397	-5776	5104	8128	-448	445	-158	2175	1769	1682	1587
3982	4617	472615	479397	-4356	-1400	19524	-1008	-53	-75	2193	1773	1669	1576
3979	4617	452230	483148	-2800	2380	11076	248	558	-102	2192	1770	1675	1602
3980	4616	485965	465847	-5376	-264	10468	-2002	540	-246	2181	1768	1670	1596
3978	4617	491468	494811	-1828	1512	16624	773	-146	-209	2195	1761	1683	1607
3977	4616	486563	472501	-7796	1572	19604	-2095	268	-227	2184	1763	1684	1606
3976	4615	501651	506768	-4908	716	21032	684	-1002	3	2190	1762	1692	1636
3973	4615	508638	514562	-188	2840	7176	226	-286	-252	2178	1768	1673	1618
3973	4615	515840	520801	-1464	-5920	17344	-1289	-663	96	2216	1763	1674	1622
3972	4613	525329	529811	-4992	560	19656	-275	-755	-517	2216	1766	1673	1635
3972	4614	525329	529811	-4820	2000	14968	-1174	566	349	2206	1771	1676	1630
3972	4613	530721	536555	3384	-2152	9652	1070	456	-135	2209	1762	1676	1635
3972	4613	539999	544065	-2532	1408	13048	-912	-139	-45	2203	1770	1673	1620
3972	4613	546600	552333	-1164	-220	18000	-222	-605	261	2200	1764	1677	1628
3973	4612	557225	560966	-4544	-3544	12168	-58	613	-56	2199	1762	1673	1627
3976	4613	564177	560966	-1748	260	17332	-278	94	303	2195	1763	1679	1620
3979	4597	564177	569463	-2764	-1960	12608	123	221	234	2195	1759	1681	1627
3977	4591	544412	578756	-6428	-12	20920	-1681	-190	110	2192	1760	1675	1618
3980	4583	581238	586676	-4500	-1976	17980	1025	-142	595	2198	1761	1692	1623
3978	4582	591922	595841	-2028	-1148	14452	-316	-307	-231	2195	1760	1681	1624
3978	4586	591922	595841	-2876	-1560	11652	-1569	-843	42	2198	1769	1682	1621
3980	4589	599466	604891	-4848	-1548	12732	855	421	427	2197	1770	1680	1631
3978	4594	612281	615314	-4220	-1644	10520	-136	613	-58	2195	1776	1666	1629
3978	4590	620802	615314	-3380	-1096	17144	-1131	400	319	2197	1777	1674	1625
3979	4590	620802	628108	-9800	-1108	18020	1282	625	434	2198	1767	1675	1624
3977	4585	634516	559953	-3756	136	15628	-315	289	84	2190	1765	1681	1622
3974	4580	642171	648822	-1772	772	19964	-1224	-126	146	2190	1764	1690	1619
3978	4561	642171	648822	-5904	1844	18564	1325	24	355	2186	1763	1690	1619
3963	4420	654804	658427	-4304	568	16588	-575	845	91	2194	1768	1684	1613
3951	4320	665437	671916	-1564	1852	22520	130	-389	166	2205	1769	1695	1616
3954	4178	665437	671916	-1320	3252	16768	2174	12	706	2192	1769	1695	1614
3958	4093	683220	682217	556	1584	11300	-179	125	1398	2178	1774	1696	1613
3962	3932	690911	693298	-2860	11680	21276	337	-331	1873	2180	1773	1722	1611
3949	3908	690911	693298	-2672	7012	16308	1761	378	3077	2180	1784	1722	1601
3958	3878	723380	705921	1168	8144	9520	-588	665	3223	2173	1794	1725	1596
3956	3827	723380	705921	-1348	9688	21308	1836	1024	4514	2169	1794	1763	1593
3961	3813	749995	715263	-1472	5324	9704	913	415	5094	2158	1808	1777	1584
3970	3821	781016	731222	-1444	2248	8468	62	266	5117	2139	1810	1775	1571
3970	3824	781016	731222	-5392	4592	17592	570	356	5609	2124	1818	1794	1561
3971	3825	810122	747117	-8156	6384	22084	1511	426	5810	2121	1824	1821	1557
3973	3826	810122	747117	-3156	10964	15828	586	1330	6047	2116	1843	1825	1540
3973	3830	845779	769731	-5988	11540	19912	73	832	5848	2097	1843	1837	1527
3973	3860	845779	791990	-2240	11216	18096	-162	113	6226	2083	1840	1850	1525
3975	3861	882932	791990	-4424	4732	13444	2568	371	6866	2091	1848	1866	1520
3974	3872	882932	816693	-2948	4736	10304	415	514	6698	2083	1849	1864	1510
3987	3879	928599	816693	-2528	7676	12252	-144	759	6523	2072	1845	1871	1498
3990	3890	928599	847491	-2120	10404	15500	462	850	6608	2059	1843	1880	1483
3998	3898	974256	847491	-1500	7832	14164	1559	780	7219	2062	1845	1896	1480
4005	3907	974256	886656	-3200	9664	14716	-183	506	6951	2061	1852	1901	1471
4053	3968	1035874	886656	-1472	9576	11228	257	1303	6855	2065	1848	1902	1467
4121	4022	1035874	920543	-4644	6176	17496	1108	785	6854	2050	1845	1906	1461
4220	4059	1035874	920543	-2316	6356	10968	273	770	7192	2040	1847	1904	1453
4365	4111	1102628	968398	616	7824	10552	-692	763	7183	2046	1847	1907	1450
4416	4155	1102628	968398	-4496	9456	19676	-216	213	6641	2047	1853	1905	1449
4540	4319	1102628	1005207	-1376	9896	15284	-245	1391	6774	2044	1850	1906	1443
4562	4408	1180288	1005207	2868	9340	11684	488	954	6869	2038	1846	1907	1428
4567	4469	1180288	1005207	-300	8500	15300	207	180	6832	2028	1848	1909	1417
4570	4511	1232771	1035855	-3844	14604	19088	24	433	6888	2042	1855	1913	1416
4570	4555	1232771	1035855	-1956	6084	11984	530	894	6691	2043	1856	1902	1412
4571	4607	1232771	1046674	2548	5548	12100	-487	334	6395	2038	1852	1891	1411
4569	4606	1286641	1046674	-3232	7768	12944	2026	536	5838	2037	1851	1886	1405
4571	4614	1286641	1046674	-372	9648	16732	-65	1035	6211	2036	1856	1897	1405
4571	4616	1286641	1094767	1740	8404	12544	-907	275	6148	2034	1852	1891	1404
4570	4617	1337276	1094767	132	10976	16264	30	175	6287	2033	1852	1891	1403
4570	4618	1337276	1127428	-1164	5180	13532	-386	8	6120	2034	1854	1890	1403
4570	4618	1337276	1127428	-8	9244	13976	-206	115	5610	2039	1855	1886	1399
4569	4617	1409725	1127428	-60	9672	17708	481	679	5416	2043	1855	1888	1391
4570	4614	1409725	1194732	452	11620	16980	-248	972	5333	2044	1856	1889	1388
4569	4614	1409725	1194732	2276	7024	9556	-6	631	5259	2042	1853	1887	1384
4569	4612	1409725	1194732	508	10020	17760	-121	414	5175	2039	1853	1890	1382
4570	4612	1500228	1263547	24	8628	13236	-21	424	5134	2031	1852	1887	1381
4570	4614	1500228	1263547	-368	9476	17692	284	740	4827	2045	1855	1882	1381
4570	4618	1500228	1263547	-652	7196	13460	-137	256	4615	2043	1854	1882	1382
4569	4631	1605141	1325450	1000	6640	17644	-143	604	4403	2043	1853	1876	1380
4569	4656	1605141	1325450	-1196	6752	15568	-82	780	4139	2043	1848	1873	1382
4569	4713	1605141	1325450	280	6404	14296	-673	791	3815	2042	1852	1875	1382
4570	4905	1605141	1400101	-2228	5760	16968	458	543	3604	2042	1851	1871	1383
4571	4986	1682885	1400101	904	6480	16632	-121	368	3079	2039	1848	1868	1386
4571	5133	1682885	1400101	1384	1204	15336	-1570	8	2586	2041	1852	1857	1388
