5007	3241	1866745	1445137	888	6508	11880	-249	580	5516	2041	1846	1850	1475
5019	3302	1866745	1427548	1508	7492	18364	285	1156	5623	2039	1844	1853	1474
5027	3363	1866745	1427548	-8	7744	17104	-786	98	5539	2039	1839	1856	1476
5047	3522	1826143	1427548	2216	5308	15176	191	312	5742	2035	1836	1851	1474
5052	3654	1826143	1427548	3496	4560	17140	-251	538	5485	2027	1835	1853	1469
5072	4025	1826143	1367804	3416	5960	10324	-788	2	5639	2036	1833	1853	1471
5075	4156	1826143	1367804	2468	6384	14764	604	660	5101	2044	1837	1842	1465
5077	4247	1708736	1367804	5340	4332	15636	122	554	5177	2040	1846	1847	1462
5077	4459	1708736	1284925	2252	7840	13236	-1878	704	4649	2050	1841	1839	1445
5077	4601	1708736	1284925	2460	564	17736	463	313	4068	2054	1830	1834	1453
5061	4623	1501926	1262837	2480	-3460	17584	-1748	111	2912	2049	1829	1829	1447
5068	4625	1501926	1262837	3908	1260	15348	-963	132	2030	2058	1823	1824	1448
5067	4631	1501926	1262837	1920	1508	17272	127	238	1457	2067	1825	1807	1446
5066	4654	1325259	1260584	4080	1520	15524	-112	237	894	2073	1827	1804	1445
5065	4690	1325259	1260584	5324	1028	12844	-2074	36	390	2074	1808	1797	1448
5066	4755	1325259	1260584	4128	1408	15056	-590	-649	-66	2073	1808	1786	1453
5065	4787	1247481	1238560	-552	-188	16680	-258	-503	-122	2084	1806	1775	1454
5065	4875	1247481	1238560	3764	-500	15700	-1466	-156	-599	2101	1806	1755	1466
5063	4916	1247481	1238560	4424	-260	16528	-359	282	-690	2110	1807	1743	1469
5061	4947	1187046	1218007	3164	648	13688	-2295	-146	-1133	2121	1797	1733	1480
5056	4996	1187046	1218007	964	-1620	17668	-421	-281	-1402	2122	1783	1723	1494
5056	5008	1148285	1202554	476	-2488	16876	-1430	-87	-1628	2130	1776	1717	1500
5053	5024	1148285	1202554	3188	-1220	14404	-1875	-136	-1902	2146	1772	1702	1510
5057	5036	1148285	1202554	4140	-4100	15660	-833	-50	-2080	2157	1775	1689	1522
5054	5050	1107946	1193513	5340	-1024	10840	-1033	-422	-2247	2163	1777	1680	1543
5059	5056	1107946	1193513	1940	-4488	19424	-995	-694	-2518	2164	1758	1671	1564
5056	5062	1099672	1193513	1488	-4284	16648	-1588	-167	-2889	2167	1754	1663	1573
5056	5065	1099672	1186026	2176	-1948	13440	-740	-19	-2956	2179	1746	1661	1587
5058	5060	1099672	1186026	3728	-5180	15552	-367	-98	-2976	2190	1749	1649	1597
5058	5034	1073503	1181040	3268	-2816	11872	-1677	-411	-3029	2194	1745	1635	1609
5059	5015	1073503	1181040	2436	-248	18948	-1010	-499	-3131	2193	1738	1630	1632
5059	4988	1070247	1181040	-872	-4004	15736	-543	-8	-3106	2200	1733	1623	1633
5059	4941	1070247	1173251	2212	-5184	14020	-735	90	-3071	2208	1732	1620	1640
5059	4917	1053303	1173251	5300	-2228	15332	-376	346	-3057	2210	1730	1615	1638
5059	4824	1053303	1163618	2104	-5192	13580	-769	734	-2904	2218	1727	1613	1644
5059	4736	1053303	1163618	-276	1256	18656	-2389	193	-3003	2206	1721	1625	1646
5058	4629	1064218	1163618	1044	-2104	14068	897	-172	-2384	2205	1713	1612	1647
5060	4631	1064218	1146865	2104	-2876	15144	61	137	-2023	2208	1712	1614	1642
5061	4632	1044127	1146865	1632	3072	14860	-1099	159	-1401	2209	1715	1613	1639
5069	4633	1044127	1146865	2608	-1608	18868	753	-104	-907	2208	1716	1613	1645
5071	4634	1065136	1122156	1008	-1084	16872	-2175	24	-642	2194	1713	1613	1644
5074	4635	1065136	1122156	3064	-744	15272	518	-528	-317	2197	1713	1613	1645
5082	4635	1065136	1069088	1340	-2452	13664	1456	-653	93	2208	1717	1614	1638
5086	4635	1055955	1069088	1320	236	13004	-1573	-104	-127	2202	1724	1613	1635
5097	4637	1055955	1077319	2436	-656	15556	1475	69	65	2202	1732	1608	1631
5104	4661	1057607	1077319	2380	-1480	14816	-941	73	360	2187	1731	1609	1627
5110	4746	1057607	1077319	2592	72	16256	-698	-91	-226	2186	1729	1613	1632
5111	4760	1037298	1059578	3520	-476	16196	1848	-254	253	2187	1733	1620	1626
5111	4760	1037298	1059578	3188	-1064	14136	-1781	403	-125	2188	1730	1609	1621
5112	4750	1037298	1047462	5256	2484	10560	281	262	-391	2176	1735	1612	1618
5113	4738	1023269	1047462	2720	-1920	16436	614	-118	-284	2175	1735	1620	1619
5116	4672	1023269	1026437	1844	-372	20456	-1286	-414	-692	2181	1736	1624	1614
5117	4640	994263	1026437	1072	60	11904	23	-53	-712	2183	1736	1628	1613
5122	4638	994263	1026437	4240	-1976	17812	958	452	-307	2187	1736	1627	1602
5140	4639	990149	1011777	136	1588	27916	-4318	-204	-688	2176	1736	1640	1606
5146	4639	990149	1011777	-480	448	10408	775	-302	-189	2177	1733	1635	1601
5158	4640	969544	991418	7088	-2360	10876	1902	-128	-32	2184	1738	1631	1586
5170	4639	969544	991418	2744	-156	17688	-2204	21	-226	2191	1739	1624	1587
5202	4640	961103	977567	2864	1860	14764	-340	488	-129	2172	1746	1620	1585
5211	4640	961103	977567	7384	-2916	14160	518	-608	394	2176	1739	1621	1585
5219	4641	932402	956673	3324	-1760	18224	175	-1162	-33	2168	1740	1622	1588
5243	4640	932402	956673	6704	844	14804	-1500	-390	162	2181	1739	1628	1579
5257	4640	914003	927070	7020	2112	10528	534	616	-147	2173	1739	1627	1574
5292	4641	914003	927070	7832	-140	14496	-1004	-825	290	2181	1739	1630	1573
5308	4641	884085	896450	788	-1872	20648	579	-866	-200	2180	1745	1636	1573
5320	4641	884085	896450	6144	-1032	10480	-1407	-297	157	2191	1753	1613	1565
5347	4641	860988	870457	10424	3104	8480	676	866	90	2163	1747	1604	1562
5361	4641	860988	870457	9476	-2812	11668	-843	-478	157	2164	1748	1618	1563
5373	4641	829152	845113	3952	3436	17292	135	-724	132	2192	1744	1617	1557
5374	4641	829152	845113	3212	-936	18000	106	381	73	2166	1745	1615	1552
5374	4757	809353	815606	4436	2148	17192	-2050	525	59	2169	1741	1611	1545
5374	4847	809353	789718	8196	2784	19644	807	-78	92	2167	1747	1620	1544
5372	4891	780525	789718	8152	-1880	7952	-460	90	58	2174	1749	1617	1545
5369	4912	757436	749808	4948	-188	6452	-1508	461	-266	2175	1741	1594	1539
5368	4912	757436	749808	4672	-7556	21396	1021	96	-992	2164	1743	1601	1541
5367	4894	731620	761212	3640	-6216	18196	-355	-221	-938	2177	1745	1609	1557
5366	4864	731620	761212	5268	2676	11688	-334	-38	-1362	2171	1732	1598	1556
5364	4822	712662	747734	1948	-8316	25736	-782	198	-1830	2163	1733	1603	1557
5361	4671	694774	731112	1120	-3824	19856	-1960	-541	-2016	2187	1731	1613	1564
5361	4638	694774	731112	3968	792	9532	2233	-658	-1321	2189	1725	1602	1562
5354	4635	684057	718001	6800	-2176	23324	-1549	209	-1690	2189	1742	1585	1564
5338	4634	672246	704946	5408	2828	19740	-1659	452	-1355	2203	1739	1588	1583
5315	4634	672246	704946	-120	-604	10612	2456	-480	-571	2195	1712	1588	1582
5271	4634	668220	695674	36	-616	18384	-996	-211	-474	2193	1726	1577	1575
5251	4633	667372	680669	-1348	-4	21832	-346	1085	-96	2202	1725	1586	1590
5175	4629	667372	680669	816	488	12532	1444	111	285	2195	1721	1582	1601
5111	4627	665078	679181	2740	-1212	18160	-1213	-68	-34	2182	1722	1584	1597
4998	4628	664683	671772	2640	-280	18732	287	302	265	2185	1720	1608	1603
4960	4624	664683	671772	-2360	-1348	5148	2564	59	674	2180	1716	1603	1598
4935	4626	664655	674774	2044	-212	16964	-1962	497	243	2184	1725	1604	1592
4926	4626	660638	673088	2476	3240	16884	188	327	6	2185	1734	1616	1605
4928	4631	660638	673088	804	940	10028	1708	-116	802	2173	1730	1614	1602
4963	4630	672785	680391	-764	-136	18272	-324	222	431	2167	1733	1621	1603
5000	4633	567209	678736	-3168	1124	21256	-56	-375	188	2171	1730	1643	1604
5047	4635	567209	678736	-804	-464	11564	900	-346	501	2163	1730	1643	1601
5157	4636	675541	682369	1936	-588	16416	787	343	314	2170	1739	1638	1584
5215	4637	660540	683608	2764	852	19788	341	-319	-34	2174	1744	1654	1589
5326	4638	660540	683608	-1392	2472	16280	412	-288	248	2172	1747	1653	1588
5365	4638	679441	686240	4052	-780	16420	659	568	-89	2171	1750	1642	1586
5420	4640	667172	686240	6696	4096	20256	-342	-335	376	2175	1747	1657	1584
5437	4641	667172	681596	2208	4028	16716	929	-427	208	2179	1751	1648	1580
5454	4641	672717	665840	9732	-3356	13008	-528	125	-290	2169	1753	1629	1570
5482	4642	654141	665840	9336	2568	17152	-1179	-186	68	2169	1750	1653	1569
5493	4643	649731	664002	1980	3644	8684	1094	-817	325	2169	1744	1639	1568
5528	4643	649731	636781	652	824	16536	379	-91	-114	2171	1750	1622	1547
5545	4643	642431	640876	4600	968	16432	-1274	-88	-42	2188	1753	1628	1544
5552	4643	630334	640876	8580	260	9264	-259	751	179	2177	1746	1604	1540
5545	4643	630334	630777	6804	-344	13804	-658	-246	366	2166	1749	1608	1529
5491	4643	620458	621975	1132	1060	18552	-1235	846	-42	2164	1744	1607	1543
5232	4641	607956	621975	3520	2228	15568	495	1816	3	2162	1757	1606	1536
5052	4641	598931	612580	1888	1792	15112	-1646	237	60	2156	1741	1613	1538
4731	4640	598931	591671	292	1244	21616	446	-669	23	2156	1733	1625	1562
4606	4639	591497	594808	-868	-2060	12216	-438	-700	65	2161	1732	1626	1557
4588	4639	590045	594808	1396	2984	17636	-856	-342	-106	2160	1732	1626	1563
4587	4640	593742	596012	2592	-1596	7004	686	772	248	2172	1742	1633	1563
4587	4640	593742	584500	948	-896	14408	-539	311	153	2164	1742	1633	1562
4586	4640	598386	603921	-4876	4168	19768	-556	869	299	2156	1742	1644	1574
4586	4639	601856	603921	388	-2212	15548	719	318	181	2160	1738	1645	1572
4584	4639	602851	609906	1216	1224	20436	-1292	-245	73	2159	1739	1663	1572
4577	4639	602851	609584	-4976	1052	20952	-625	134	319	2164	1727	1661	1582
4573	4639	607579	614722	2940	-820	6984	627	450	143	2164	1740	1645	1567
4552	4638	562893	614722	1736	3412	16956	-475	80	-33	2158	1743	1662	1577
4546	4639	615003	617149	-3468	-1668	11572	-820	80	140	2165	1742	1662	1583
4546	4638	615003	623650	3640	1000	15732	-737	644	-178	2165	1740	1665	1584
4546	4637	615713	622747	2804	2300	5928	-176	-128	76	2157	1743	1673	1585
4544	4636	619823	622747	724	300	12212	9	680	211	2165	1747	1661	1582
4501	4637	619823	630393	-160	-92	18780	-1951	1378	-44	2170	1751	1661	1585
4487	4636	624810	633052	2952	1220	15900	-400	-382	79	2161	1747	1680	1602
4478	4638	517944	633052	2980	-636	13636	539	-184	347	2159	1759	1673	1590
4472	4639	631206	637371	-1348	-664	18852	-745	-120	-200	2158	1742	1668	1579
4433	4640	631206	639074	1020	948	18456	-350	12	153	2162	1751	1676	1589
4340	4641	636210	639074	-932	-1284	17360	357	829	185	2167	1749	1662	1585
4298	4642	640358	646038	-2956	-100	26508	-101	-121	-151	2157	1741	1672	1596
4258	4644	640358	624769	-2972	1952	16596	-648	-449	289	2145	1740	1682	1602
4249	4644	645207	654597	-3024	-1864	13452	414	-85	5	2154	1739	1673	1600
4198	4646	648773	654597	-344	308	22136	-165	-973	-9	2152	1739	1680	1597
4186	4646	657037	660170	-2120	1800	15760	-918	-615	209	2153	1743	1687	1606
4184	4647	657037	668899	496	-1684	13540	742	906	136	2158	1743	1671	1600
4184	4649	632432	668899	828	-384	17500	-264	-64	-26	2150	1742	1683	1615
4166	4649	672675	676643	-984	4076	13264	795	-710	78	2147	1743	1681	1618
4103	4649	672675	685163	900	-852	15860	467	-43	363	2147	1741	1675	1609
4088	4649	677734	685163	-2788	540	18152	-1611	-644	-208	2149	1739	1686	1614
4082	4649	688520	693524	-3100	772	10000	886	-883	235	2157	1737	1699	1608
4011	4648	688520	704052	-392	704	13580	-326	127	248	2155	1741	1694	1597
3983	4647	672979	704052	-2616	1536	21976	-751	179	-168	2153	1736	1697	1606
3960	4646	672979	688603	-3364	1396	17160	-589	-655	0	2143	1734	1707	1614
3959	4646	714581	688603	-2004	-792	16032	-108	628	-62	2138	1734	1691	1611
3937	4644	725178	730770	-980	-1924	19464	-398	22	-236	2137	1736	1696	1621
3918	4644	725178	724770	-1780	872	18432	-104	-134	-375	2138	1731	1695	1622
3908	4643	740502	724770	-3452	36	13844	776	-756	161	2135	1729	1703	1622
3904	4643	740502	760726	-3024	-1132	12868	-858	184	-289	2141	1732	1695	1620
3903	4643	753776	760726	-3192	-1604	11892	-781	927	-293	2140	1728	1701	1619
3880	4643	776394	781156	-56	848	14092	-1493	646	-216	2150	1727	1702	1620
3862	4643	776394	781156	2648	2416	12224	-1050	508	-222	2151	1729	1703	1619
3850	4644	795050	800735	-5184	1092	25524	419	-218	-61	2151	1729	1707	1629
3822	4643	795050	742446	-5924	-1456	20332	665	-219	-14	2140	1721	1708	1632
3818	4644	817620	742446	-2172	-1708	11496	-389	340	-173	2137	1719	1695	1626
3801	4645	817620	844388	1628	-2820	16584	-1714	-23	-198	2135	1724	1701	1638
3790	4644	837952	844388	-2828	-1148	13916	-1413	-749	-178	2143	1725	1703	1652
3785	4645	837952	871861	-6232	-1288	14752	218	-509	-194	2138	1721	1703	1649
3785	4645	867250	871861	-1612	-800	14384	828	-39	-35	2138	1717	1701	1645
3784	4645	867250	905030	524	-1076	14260	-1053	46	-145	2150	1719	1703	1644
3784	4645	894210	905030	-856	840	11428	-1692	-241	-228	2153	1720	1704	1652
3784	4645	894210	936902	-2132	1588	13112	-195	7	-285	2148	1721	1702	1650
3781	4645	933086	936902	-2188	-760	12292	742	181	-123	2143	1716	1704	1641
3761	4645	933086	977437	-4532	1704	17928	-984	13	-90	2137	1715	1708	1645
3735	4645	964749	977437	-5524	2160	19552	-2016	-684	-239	2138	1717	1705	1651
3676	4646	964749	977437	-2172	-1684	16584	1322	240	8	2141	1716	1704	1650
3641	4645	1008525	981981	-3292	-1732	14176	334	746	1	2134	1719	1703	1647
3505	4645	1008525	981981	-3060	1344	17624	-1245	-331	-495	2136	1714	1703	1661
3427	4644	1051262	1057221	-2896	1292	16164	1257	-325	126	2134	1715	1705	1653
3368	4645	1051262	1057221	-3368	-844	13608	-961	75	-201	2133	1715	1703	1655
3285	4645	1051262	1057221	-4984	1344	14956	-1142	44	-464	2133	1715	1703	1659
3204	4644	1116479	1122866	-3824	-40	16256	769	166	-352	2129	1716	1703	1653
3095	4644	1116479	1122866	-5480	-1432	17612	-350	270	-650	2128	1714	1708	1654
3094	4643	1116479	1217218	-4116	-1680	15468	310	-249	-514	2130	1710	1712	1656
3093	4643	1188804	1217218	-3124	-176	12872	-1156	-390	-716	2131	1709	1713	1655
3093	4644	1188804	1217218	-3308	1432	14768	-163	144	-732	2132	1709	1712	1654
3093	4643	1302629	1327859	-5552	296	16420	-631	397	-578	2126	1711	1712	1653
3093	4644	1302629	1327859	-3060	724	17152	-1190	-8	-730	2126	1707	1708	1659
3104	4643	1302629	1327859	-3228	316	14244	-982	-266	-629	2125	1708	1711	1661
3329	4644	1302629	1327859	-4164	-1076	16304	397	-223	-539	2128	1709	1708	1662
3480	4644	1432408	1478210	-3644	1528	15548	-1264	-254	-636	2127	1710	1706	1659
3652	4645	1432408	1478210	-3672	368	16680	96	115	-359	2126	1705	1708	1659
4077	4645	1432408	1478210	-976	1588	15852	-411	-504	-335	2126	1707	1707	1660
4328	4646	1620391	1660085	220	-1596	15528	-569	-78	-164	2141	1708	1708	1655
4582	4647	1620391	1660085	-740	732	18428	-679	-77	-76	2146	1710	1706	1649
4587	4647	1620391	1660085	-500	408	14892	-303	77	45	2148	1711	1704	1652
4590	4647	1620391	1660085	1752	288	16588	6	113	223	2149	1712	1705	1653
4590	4647	1729359	1761204	904	156	13276	12	-189	254	2149	1712	1703	1652
4590	4647	1729359	1761204	-140	156	15368	-654	-225	184	2146	1715	1701	1649
4589	4959	1729359	1761204	624	300	16620	-154	-304	287	2151	1720	1710	1652
4590	5221	1729359	1761204	372	300	11236	-854	-144	121	2151	1720	1697	1659
4592	5544	1813316	1826074	-1048	-6048	19512	-356	274	-219	2147	1729	1694	1639
4594	5712	1813316	1826074	-1504	-4364	19032	-1674	151	-1288	2152	1722	1691	1648
4595	5853	1813316	1826074	-768	-4476	12880	-390	375	-1991	2155	1718	1689	1652
4596	5961	1813316	1826074	1916	-6680	17320	-802	-25	-2556	2158	1718	1691	1661
4595	5963	1785766	1826074	-1712	-5812	15384	-1188	-401	-3699	2161	1715	1687	1674
4596	5964	1785766	2066110	-1724	-4520	13600	-961	150	-4036	2170	1712	1682	1673
4596	5964	1785766	2066110	-452	-8048	16744	-1161	525	-4396	2181	1708	1691	1677
4596	5964	1785766	2066110	1012	-2884	13036	-1112	-251	-5157	2189	1703	1692	1686
4594	5963	1763575	2066110	-1140	-5664	17060	-890	-231	-5379	2190	1697	1691	1690
4594	5963	1763575	2066110	-3396	-4952	18520	-746	-418	-5694	2199	1698	1688	1695
4594	5963	1763575	2274211	840	-3548	10380	-1007	242	-5803	2201	1693	1681	1693
4593	5965	1763575	2274211	-1016	-6060	18104	-944	22	-6112	2199	1691	1674	1701
4594	5968	1767158	2274211	-2000	-4012	17224	-848	-255	-6292	2199	1690	1671	1707
4594	5965	1767158	2274211	-1388	-4604	15768	-876	-189	-6172	2198	1687	1665	1715
4594	5966	1767158	2274211	184	-3664	16132	-701	-313	-6350	2203	1691	1661	1714
4594	5966	1767158	2391650	348	-3316	11020	-1021	121	-6324	2201	1691	1655	1714
4595	5964	1815346	2391650	-152	-4436	18708	-807	-227	-6260	2207	1690	1649	1718
4600	5967	1815346	2391650	-1872	-3668	14040	-540	-30	-6216	2209	1689	1654	1717
4604	5968	1815346	2391650	-1388	-1900	14760	-977	729	-6108	2211	1687	1650	1710
4615	5967	1815346	2391650	-1960	-5792	19520	-734	167	-6179	2207	1686	1653	1713
4666	5966	1904700	2391650	4	-3116	14776	-752	-260	-6127	2211	1682	1650	1717
4701	5966	1904700	2593913	-1088	-1912	11892	-900	236	-5832	2209	1683	1653	1713
4773	5964	1904700	2593913	-1768	-3328	20420	-397	153	-5738	2205	1681	1649	1713
4809	5965	1904700	2593913	-356	-3200	14388	14	103	-5704	2212	1683	1648	1715
4857	5968	1904700	2593913	-128	-2600	12672	-1022	384	-5526	2211	1684	1649	1714
4879	5966	2034096	2593913	-352	-3552	18648	-767	61	-5527	2210	1683	1647	1711
4894	5966	2034096	2593913	-628	-2764	18224	-218	-83	-5401	2209	1682	1649	1713
4927	5966	2034096	2795308	2444	-3260	12096	-913	134	-5495	2214	1685	1645	1712
4935	5964	2034096	2795308	3256	-4216	17448	-923	101	-5285	2222	1683	1642	1712
4951	5968	2093196	2795308	3576	-3120	15268	-271	-396	-5105	2219	1682	1639	1713
4963	5966	2093196	2795308	3456	-2344	13756	-756	99	-5142	2215	1683	1633	1713
4969	5966	2093196	2795308	2576	-3488	18316	-559	99	-5222	2216	1684	1630	1710
4970	5966	2093196	2795308	3032	-4468	16668	-1070	-207	-5390	2225	1681	1629	1712
4969	5965	2093196	2624169	4308	-3212	11024	-878	440	-5130	2225	1685	1617	1708
4970	5964	1896407	2624169	5208	-3604	15848	-1153	606	-5262	2227	1684	1611	1710
4968	5963	1896407	2624169	2472	-2804	14712	247	643	-5432	2219	1685	1613	1710
4970	5967	1896407	2624169	1436	-4996	16388	-1689	344	-5395	2219	1683	1612	1710
4972	5965	1716998	2624169	1812	-3044	18124	-462	-115	-5568	2223	1680	1613	1712
4969	5966	1716998	2268406	3216	-2864	11712	-299	28	-5445	2217	1683	1605	1715
4970	5964	1716998	2268406	868	-6064	18000	-814	-280	-5464	2226	1678	1596	1717
4969	5963	1716998	2268406	3092	-2676	13132	-996	-478	-5534	2228	1678	1602	1713
4968	5964	1597854	2268406	2388	-4288	16068	-137	147	-5341	2235	1677	1602	1715
4970	5964	1597854	2268406	1496	-5452	17348	-562	188	-5438	2235	1676	1598	1715
4970	5965	1597854	2053265	2560	-3848	11768	-1320	690	-5379	2235	1676	1594	1716
4969	5964	1525443	2053265	2164	-6656	17264	125	206	-5527	2228	1676	1591	1719
4969	5963	1525443	2053265	2480	-4408	12716	-1335	-23	-5336	2224	1672	1589	1720
4971	5961	1525443	2053265	216	-3168	16124	-734	-258	-5503	2227	1666	1589	1720
4972	5959	1525443	1936759	2848	-4620	12624	-847	234	-5507	2232	1667	1586	1721
4975	5953	1476858	1936759	1604	-4680	16096	-909	-114	-5621	2236	1669	1587	1723
4977	5920	1476858	1936759	2396	-2976	10228	-353	6	-5540	2233	1668	1586	1720
4974	5809	1476858	1936759	808	-7848	18984	-829	115	-5479	2239	1665	1583	1722
4973	5358	1439010	1875351	1252	-4740	15780	-970	-236	-5723	2237	1663	1587	1730
4974	5124	1439010	1875351	684	-3412	15008	-440	381	-5391	2230	1661	1580	1729
4974	4900	1439010	1875351	964	-3396	17528	-1188	93	-5109	2231	1664	1575	1731
4973	4755	1451331	1875351	-2200	-1876	18392	604	282	-4612	2239	1665	1575	1728
4975	4634	1451331	1736909	2264	-344	16436	508	282	-3985	2233	1666	1565	1726
4983	4630	1451331	1736909	2688	2072	16332	-874	-249	-2907	2231	1667	1573	1713
4984	4614	1420993	1736909	3668	4264	14912	251	13	-1929	2229	1668	1570	1712
4984	4452	1420993	1736909	2876	2040	12724	-478	219	-1004	2220	1669	1574	1703
4983	4339	1420993	1621328	2680	3668	16544	584	-98	-295	2216	1674	1576	1698
4985	4166	1420993	1621328	684	1764	11424	29	187	408	2204	1679	1573	1696
4988	4108	1485200	1621328	2636	3152	17488	287	184	886	2202	1682	1583	1685
4989	4046	1485200	1394244	1228	5488	18380	250	-317	1509	2198	1693	1608	1678
4988	3921	1485200	1394244	1444	3596	13108	1364	-342	2302	2199	1695	1625	1659
4987	3863	1496384	1394244	1592	5556	14004	573	-49	2704	2185	1711	1630	1651
4987	3772	1496384	1412416	1936	4736	14356	520	-119	3406	2168	1721	1635	1648
4986	3738	1496384	1412416	2700	4960	12404	1005	59	3776	2164	1735	1639	1640
4986	3671	1553465	1412416	2404	4480	14784	115	634	3929	2158	1746	1648	1631
4986	3635	1553465	1370077	1084	6796	14924	1331	641	4185	2151	1755	1668	1624
4985	3604	1553465	1370077	620	6552	13492	828	458	4588	2141	1770	1686	1621
4985	3540	1553465	1370077	252	5908	15832	217	891	4621	2137	1771	1692	1605
4984	3516	1572277	1328216	480	7940	15420	944	747	5075	2127	1774	1716	1603
4985	3468	1572277	1328216	1444	6728	11304	1480	568	5267	2107	1778	1720	1595
4984	3444	1572277	1328216	-140	7512	19104	198	404	5412	2098	1779	1735	1593
4983	3420	1596337	1320157	552	4732	13584	831	502	5344	2094	1784	1739	1584
