4943	5623	1598387	2131793	1200	-2872	15320	-845	-54	-6507	2127	1537	1625	1821
4944	5452	1598387	2131793	2948	-4512	13428	-518	67	-6516	2131	1538	1620	1821
4944	5399	1598387	2131793	2444	-5528	13824	-163	540	-5836	2128	1541	1614	1818
4944	5368	1545308	2131793	748	-4064	17396	-416	466	-5760	2125	1542	1619	1819
4949	5335	1545308	1956042	828	-2548	12044	-231	270	-5636	2125	1538	1617	1810
4953	5306	1545308	1956042	1564	-4452	18192	-795	-120	-5385	2118	1539	1619	1805
4953	5143	1545308	1956042	452	-1892	13672	-807	-18	-5204	2122	1538	1620	1800
4951	4991	1504064	1956042	2164	-1776	14960	-290	26	-4731	2124	1534	1620	1792
4951	4868	1504064	1848253	2692	-3560	11144	261	386	-4485	2127	1542	1617	1791
4951	4747	1504064	1848253	3976	-676	16480	129	162	-3625	2121	1545	1624	1787
4951	4682	1483451	1848253	2892	3060	12964	387	-379	-3000	2114	1549	1626	1777
4953	4632	1483451	1848253	1812	888	15176	-102	-401	-2151	2109	1549	1628	1768
4953	4629	1483451	1718714	1028	1628	16684	163	-510	-1352	2107	1552	1624	1765
4956	4629	1525007	1718714	2668	-1256	13704	371	-202	-660	2103	1556	1625	1757
4963	4628	1525007	1718714	1108	524	17456	-331	-194	-297	2101	1562	1625	1754
4964	4628	1525007	1600994	1220	-664	13848	232	-149	-123	2100	1573	1626	1749
4963	4635	1525007	1600994	2364	8	17836	-366	66	-130	2101	1582	1629	1743
4963	4643	1521793	1600994	2704	924	10964	508	251	-23	2092	1587	1626	1737
4969	4748	1521793	1600994	2108	-12	17524	-542	143	67	2087	1583	1629	1733
4973	4847	1521793	1540627	1800	-456	14148	-101	-489	-132	2085	1586	1633	1725
4975	4945	1493830	1540627	2552	-3192	11700	300	75	-112	2081	1587	1633	1717
4980	5059	1493830	1540627	1980	-2036	17068	-663	-67	-472	2085	1588	1647	1716
4981	5095	1493830	1513289	3188	-4764	15032	335	-151	-1011	2091	1590	1641	1717
4983	5176	1427913	1513289	3204	-4464	13600	-642	37	-1670	2090	1589	1643	1715
4984	5216	1427913	1513289	2540	-3792	11508	-274	155	-2196	2088	1585	1641	1707
4984	5264	1427913	1513289	1052	-4912	20288	-1001	-328	-2972	2090	1587	1655	1718
4984	5269	1375813	1520532	924	-4860	13140	264	71	-3265	2094	1583	1643	1721
4982	5272	1375813	1520532	2364	-4752	17860	-679	-66	-3664	2090	1584	1644	1725
4983	5275	1375813	1520532	2476	-6652	15948	191	-127	-3989	2101	1587	1644	1726
4985	5289	1310198	1515140	2648	-5212	14204	-543	285	-4224	2102	1584	1637	1733
4984	5310	1310198	1515140	1104	-6896	17124	-1390	22	-4525	2109	1585	1638	1737
4984	5313	1310198	1515140	-676	-2532	16240	-293	-360	-4637	2099	1565	1637	1738
4984	5313	1282785	1511867	-608	-6048	17340	-336	-435	-4545	2106	1578	1638	1739
4985	5315	1282785	1511867	1960	-2432	13928	-836	113	-4532	2107	1576	1630	1737
4985	5315	1282785	1511867	-212	-5032	19052	429	196	-4511	2113	1571	1631	1740
4987	5316	1265038	1511867	888	-2948	17012	-558	-207	-4608	2112	1577	1635	1748
4987	5320	1265038	1499512	868	-4436	14876	-1172	517	-4848	2119	1577	1627	1742
4988	5327	1265038	1499512	2548	-3064	12532	-1757	523	-4651	2119	1576	1629	1750
4992	5349	1260889	1499512	2060	-4724	15620	-322	748	-4715	2115	1571	1629	1749
4994	5360	1260889	1489704	976	-6724	14584	-771	174	-4689	2114	1567	1629	1753
4994	5382	1241613	1489704	1572	-3932	14116	-368	-205	-4916	2119	1568	1629	1756
4995	5396	1241613	1489704	2044	-5788	14372	-798	388	-4685	2120	1563	1630	1757
4996	5407	1241613	1477813	1140	-5764	16280	-355	-299	-5150	2121	1562	1631	1764
4995	5410	1231886	1477813	-2176	-6636	15832	-1162	-46	-4969	2120	1560	1629	1763
4997	5411	1231886	1477813	584	-2820	13920	473	-647	-4984	2118	1563	1625	1772
4998	5412	1231886	1466101	372	-8300	19216	-368	-51	-4833	2124	1564	1620	1775
5000	5411	1218320	1466101	928	-3392	12900	-161	213	-5166	2119	1568	1617	1778
4997	5411	1218320	1466101	-396	-7280	17552	-553	222	-4950	2125	1561	1617	1781
4997	5410	1218320	1466101	524	-2820	13896	-951	100	-4875	2124	1563	1612	1787
4998	5410	1217119	1456925	3916	-6608	14636	-503	897	-4861	2127	1566	1605	1791
5000	5410	1217119	1456925	-992	-6384	15904	-931	708	-4948	2120	1561	1604	1799
5001	5408	1195367	1456925	2052	-5160	16456	233	393	-4884	2119	1558	1604	1796
5001	5407	1195367	1451115	2312	-7344	15392	-576	165	-4993	2125	1552	1619	1794
5002	5408	1195367	1451115	856	-1828	13064	66	122	-5200	2130	1551	1616	1790
5006	5409	1195137	1451115	-160	-9728	18752	-1042	139	-5114	2128	1550	1617	1787
5010	5404	1195137	1434448	896	-2540	12076	-113	85	-4884	2129	1548	1614	1789
5015	5403	1195137	1434448	2456	-8048	17780	153	137	-4952	2132	1548	1614	1799
5019	5418	1191228	1434448	2404	-4328	11668	-568	-318	-5067	2128	1549	1615	1799
5022	5418	1191228	1419232	-1884	-6452	18480	-1323	91	-5199	2137	1550	1611	1807
5021	5425	1166045	1419232	1352	-6032	16800	-42	248	-4861	2126	1548	1603	1804
5016	5429	1166045	1419232	768	-4532	16908	-396	28	-4809	2125	1549	1602	1811
5017	5438	1166045	1399862	1672	-7680	17424	-1296	217	-4830	2132	1545	1597	1810
5021	5420	1169231	1399862	2640	-3368	13400	-300	-32	-4903	2132	1550	1597	1807
5039	5412	1169231	1399862	704	-8720	15636	29	454	-4652	2135	1545	1598	1806
5011	5438	1166093	1393493	1692	-4164	13064	-1453	286	-4849	2129	1543	1597	1796
5012	5452	1166093	1393493	268	-6176	15088	834	461	-4825	2132	1539	1595	1795
5030	5436	1166093	1393493	132	-8344	18276	-1312	611	-4754	2136	1541	1597	1794
5033	5422	1155028	1393493	2876	-3532	14556	-726	454	-4887	2137	1547	1596	1810
5030	5430	1155028	1345251	1392	-4360	18024	-33	-18	-4712	2134	1545	1594	1808
5036	5433	1152575	1345251	1048	-6188	17224	-180	-85	-4802	2127	1538	1595	1808
5044	5418	1152575	1345251	-624	-4764	15208	-104	-161	-4836	2125	1537	1594	1806
5044	5428	1152575	1360246	1736	-6444	16504	-831	567	-4779	2134	1540	1594	1806
5046	5432	1134070	1360246	1504	-4508	14392	-403	440	-4679	2140	1541	1597	1807
5056	5419	1134070	1360246	4172	-7484	15156	-327	278	-4466	2138	1534	1596	1810
5051	5372	1134070	1350707	-160	-4568	14180	-1305	364	-4779	2130	1538	1596	1811
5059	5324	1133209	1350707	-172	-7480	15824	-323	334	-4860	2125	1530	1597	1808
5070	5292	1133209	1350707	3436	-5432	15248	-111	-450	-4860	2123	1527	1599	1805
5074	5281	1086024	1329450	2208	-6000	16884	-1484	74	-4855	2140	1537	1597	1810
5079	5258	1086024	1329450	1144	-4268	15424	616	244	-4479	2143	1536	1593	1810
5081	5255	1095617	1286878	3528	-2420	9412	-1346	487	-3894	2132	1539	1589	1788
5082	5254	1095617	1286878	1120	-5432	17756	-1083	284	-4495	2125	1533	1587	1803
5085	5251	1095617	1286878	1096	-7860	14560	9	103	-4341	2136	1538	1589	1810
5084	5247	1078142	1261778	3592	-4104	17156	-309	-296	-4504	2137	1540	1601	1802
5082	5161	1078142	1261778	1944	-6908	13228	-10	318	-4194	2142	1535	1593	1796
5085	5092	1061696	1261778	1036	-6328	19288	-783	-105	-4314	2125	1528	1588	1792
5084	5047	1061696	1227956	3480	-3616	12424	-599	-164	-4135	2124	1535	1588	1795
5086	5032	1038692	1227956	5168	-4020	10328	1808	570	-3856	2130	1537	1596	1795
5088	5031	1038692	1227956	3512	-5680	18288	-2390	116	-3663	2135	1546	1587	1793
5092	4985	1038692	1187083	2484	704	11020	350	-134	-3753	2129	1542	1582	1806
5094	4943	1032575	1187083	928	-5012	17648	-488	274	-3072	2126	1544	1582	1790
5094	4826	1032575	1150774	2404	-3784	15868	-1066	-48	-3274	2119	1542	1581	1791
5099	4788	1014263	1150774	2676	-5372	13128	1624	-226	-3254	2123	1539	1587	1783
5105	4762	1014263	1150774	4612	-788	11992	-1908	-416	-2917	2135	1545	1586	1784
5119	4659	1006249	1108072	2540	-2240	8980	-488	861	-1992	2132	1546	1578	1774
5127	4631	1006249	1108072	3284	-3260	18964	236	352	-1665	2124	1551	1576	1774
5131	4628	991559	1009261	2608	-372	16752	1129	-199	-1339	2122	1551	1581	1776
5136	4627	991559	1009261	2524	-2212	12688	325	-216	-839	2121	1556	1581	1760
5137	4627	991559	1029519	2604	1364	16256	-1703	-221	-807	2108	1556	1587	1746
5140	4627	981465	1029519	3412	772	13500	1170	-409	-157	2105	1554	1585	1735
5142	4642	981465	1029519	2916	-2192	17300	-517	190	-7	2108	1566	1593	1728
5143	4716	964241	996538	2360	3052	17460	-352	-288	-93	2109	1566	1606	1722
5144	4761	964241	996538	2884	-420	17128	767	-32	235	2107	1567	1607	1714
5144	4830	950383	944526	1344	-616	10644	-1087	515	224	2100	1583	1605	1699
5144	4957	950383	944526	1428	-2880	18684	-871	669	-160	2093	1580	1605	1702
5143	5000	927133	954717	1992	-4616	17700	495	193	-933	2096	1581	1608	1712
5145	5026	927133	954717	6188	-5012	14336	-73	215	-1407	2095	1581	1608	1711
5145	5032	907126	948196	308	-2008	11472	-147	48	-1404	2087	1582	1607	1707
5145	5034	907126	948196	3152	-4392	15452	-814	387	-2226	2091	1582	1606	1710
5146	5034	885182	946067	2360	-4124	13736	632	166	-2760	2096	1580	1609	1715
5147	5034	885182	946067	4332	-3912	11920	-342	320	-2887	2104	1580	1614	1706
5151	5035	869717	939774	1696	-5580	15880	-1359	329	-2714	2105	1576	1612	1707
5151	5028	869717	939774	572	-4788	20812	-781	399	-3128	2106	1577	1612	1718
5152	4971	857908	934321	-1224	-3808	13668	-337	-184	-3722	2108	1573	1613	1742
5151	4904	857908	934321	2664	-1064	13412	-360	-610	-3498	2095	1571	1612	1740
5152	4819	847144	924158	2768	-3064	11748	-1500	-156	-3354	2108	1572	1604	1741
5157	4675	847144	924158	124	-1392	19284	901	362	-2793	2119	1577	1600	1742
5158	4631	839757	909929	2992	-2148	14896	217	-66	-2254	2119	1572	1607	1741
5159	4624	823634	909929	3528	2500	10668	-1299	162	-1910	2112	1575	1607	1726
5160	4620	823634	885959	5024	292	19040	-1000	-763	-1189	2110	1574	1606	1725
5162	4618	832635	885959	4544	-2032	12436	1077	-72	-570	2110	1578	1607	1724
5162	4617	832635	868139	908	-4548	14636	31	562	-340	2111	1571	1601	1712
5160	4618	837696	868139	2244	-1828	17192	-884	-6	-8	2101	1579	1615	1718
5160	4621	837696	851960	5068	-1924	11640	-667	203	115	2107	1595	1615	1716
5161	4609	827230	851960	3720	460	10228	511	615	447	2094	1588	1613	1713
5160	4436	827230	841028	1144	-2400	16328	1358	665	223	2087	1588	1613	1701
5159	4345	829545	841028	-2320	-2956	20552	2136	350	922	2089	1596	1616	1701
5159	4275	829545	832263	2152	2476	16076	94	268	761	2080	1614	1629	1702
5158	4209	824064	832263	1972	6480	13088	-639	124	888	2069	1613	1635	1696
5157	4197	832004	813232	4376	4244	9788	-377	-421	1517	2056	1613	1653	1675
5158	4198	832004	805805	796	8772	20484	1903	-242	2861	2067	1622	1689	1657
5158	4209	834314	805805	1912	7072	15316	1581	324	3063	2067	1636	1713	1645
5159	4262	834314	799086	1272	3488	10188	-34	812	3248	2055	1633	1709	1617
5157	4278	843148	799086	2984	8488	15476	-533	673	3378	2039	1642	1727	1616
5157	4283	843148	790014	2940	4532	10424	1045	376	3790	2037	1648	1736	1614
5157	4287	839951	790014	1368	5496	17828	-94	552	3811	2021	1658	1750	1613
5158	4285	839951	784591	-2536	8100	23932	1463	-562	3870	2012	1656	1772	1612
5158	4273	839769	778421	-468	4600	16672	-893	-358	3953	2001	1661	1786	1597
5157	4265	839769	778421	3736	5764	12132	428	489	3643	2000	1676	1787	1583
5157	4261	839025	776746	-404	5052	13116	678	633	3429	2001	1676	1796	1573
5156	4273	839025	776746	-144	8656	15572	46	369	3734	1993	1682	1808	1572
5153	4330	841061	779485	460	6556	12456	1611	260	3591	1991	1682	1811	1561
5145	4616	841061	779485	1216	4452	13604	-312	527	3465	1986	1682	1813	1558
5137	4616	795381	776652	2044	3292	14540	-1486	54	2993	1983	1671	1819	1553
5138	4620	815959	773191	1908	4936	15068	-2208	49	2628	1984	1682	1825	1548
5140	4650	815959	773191	2592	2328	13680	-176	108	2113	1997	1680	1816	1552
5142	4725	807567	771088	840	216	16744	802	484	1716	1984	1675	1815	1547
5153	4863	807567	771088	1540	3764	17008	-221	-77	901	1988	1676	1813	1551
5152	4928	798037	779458	-388	1224	11328	-224	297	174	1990	1675	1799	1552
5153	5060	798037	775040	-576	-3764	17252	-2088	216	-736	1996	1677	1783	1558
5150	5099	781672	775040	1616	-804	14292	-822	-471	-1728	2000	1672	1780	1576
5152	5114	765617	799656	2312	-4256	15004	-3000	-467	-2362	2008	1667	1775	1589
5151	5129	765617	799656	1028	-2164	13596	-1248	-444	-2623	2025	1662	1762	1594
5152	5137	753358	808375	780	-5892	15800	-85	-100	-3548	2038	1655	1756	1607
5151	5178	753358	808375	3508	-2480	16832	-439	-478	-4052	2047	1639	1753	1619
5149	5194	753134	814604	-1976	-4508	15436	-1544	-677	-4076	2064	1635	1738	1643
5150	5187	748073	814604	-1312	-5352	17224	-978	368	-4410	2068	1622	1703	1668
5151	5208	748073	825978	1336	-9340	23068	-2169	348	-4598	2073	1618	1688	1693
5153	5210	753076	825978	-636	-6124	18340	-2577	65	-4876	2089	1607	1685	1718
5156	5211	753076	832371	872	-6204	13188	-903	166	-4619	2104	1601	1667	1724
5155	5213	751990	839056	2412	-1240	13604	-1301	155	-4164	2097	1591	1652	1725
5156	5214	758851	839056	-1528	-3216	16112	-413	-700	-4467	2108	1584	1645	1747
5156	5215	758851	849128	164	-6580	19816	-1910	-185	-4163	2122	1586	1640	1763
5158	5217	762215	849128	396	-4968	14996	992	-321	-4143	2122	1577	1629	1770
5158	5200	762215	856071	-556	-10140	17912	-153	-301	-4319	2118	1567	1622	1775
5159	5185	764838	856071	388	-3076	14388	-1078	-242	-4021	2130	1561	1619	1776
5159	5150	764838	856964	420	-6588	17688	-890	630	-3448	2138	1566	1613	1787
5158	5118	768040	856964	884	-7656	13280	-842	1046	-3604	2142	1564	1601	1794
5159	5062	763741	866007	1116	-5880	15784	-591	741	-3853	2127	1557	1601	1796
5159	4926	763741	866007	3436	-6228	13280	-987	-117	-3420	2135	1554	1604	1796
5159	4882	771539	859956	5076	-3676	8832	557	-456	-3510	2137	1552	1603	1806
5157	4787	771539	859956	-508	-3024	14412	-6	-214	-3266	2128	1550	1591	1802
5158	4717	769905	849537	-572	-4952	14252	-1596	366	-2769	2137	1546	1587	1796
5157	4636	768233	849537	-1588	-4572	19964	473	872	-2329	2149	1552	1593	1804
5154	4634	768233	835763	2792	-3296	15372	346	561	-1946	2145	1548	1587	1798
5148	4633	772021	835763	3660	-3192	11476	-1082	663	-1723	2119	1549	1585	1787
5138	4632	772021	817872	968	-2652	15444	-1141	-219	-1213	2125	1550	1587	1789
5136	4633	766557	785118	780	-64	15360	-646	-154	-643	2127	1553	1589	1790
5137	4633	766557	785118	1380	-1820	6756	941	332	-119	2119	1549	1582	1768
5136	4633	771865	798217	604	388	20584	-8	260	595	2119	1554	1590	1762
5135	4634	758233	798217	-640	-3684	18532	1591	-69	468	2118	1561	1605	1761
5141	4635	758233	789154	3176	-1556	13692	-201	-358	609	2111	1559	1612	1752
5161	4635	777444	789154	-456	-1080	14788	-151	139	515	2098	1560	1610	1735
5290	4636	777444	784574	2196	-220	21800	-863	-132	653	2100	1575	1620	1737
5360	4636	774612	776846	4004	540	14660	550	-193	496	2100	1591	1627	1732
5420	4637	770561	776846	4556	-2476	5592	-231	-771	335	2082	1589	1611	1705
5506	4638	770561	770268	8336	3088	14132	4	-274	489	2095	1590	1606	1676
5532	4638	755661	770268	3860	-2200	20592	1234	500	755	2101	1606	1620	1672
5548	4640	755661	753975	4560	-244	13800	1516	-122	651	2067	1604	1621	1653
5543	4640	736971	701586	8528	52	17312	-153	-273	673	2066	1606	1625	1645
5436	4641	717624	701586	2520	-2540	19632	-409	-44	556	2064	1603	1637	1637
5343	4641	717624	709274	3408	2856	13900	64	-903	728	2059	1605	1642	1637
5233	4641	697232	692484	2520	-296	17928	435	-494	635	2071	1622	1642	1631
5012	4650	684588	692484	4456	-2536	17400	-13	-168	267	2056	1616	1650	1634
4927	4666	684588	677246	1488	4432	14068	-464	-158	353	2054	1619	1662	1629
4833	4759	671613	676665	372	-1312	10456	421	1039	174	2064	1621	1670	1621
4810	4850	672795	676665	-1876	-1140	21284	-1558	71	-180	2054	1619	1678	1641
4792	5001	672795	684104	1828	-1432	14736	-264	-489	-307	2055	1618	1682	1644
4759	5050	674290	684104	-1480	-5940	14832	-959	414	-683	2060	1615	1669	1643
4742	5087	671240	691340	-656	-7520	19780	-1842	-41	-1666	2055	1610	1672	1664
4735	5157	671240	677598	-776	-6788	14896	11	-699	-2402	2066	1608	1671	1686
4726	5206	676335	677598	72	-6164	14720	-1382	596	-2806	2070	1607	1664	1686
4681	5294	679478	714291	-2948	-6800	19708	-1135	193	-3674	2069	1600	1665	1702
4670	5298	679478	682598	-1952	-8968	20928	-1425	-404	-4264	2082	1593	1662	1723
4660	5298	680255	682598	-188	-6308	12732	-759	228	-4385	2097	1592	1660	1723
4636	5299	688111	747543	-844	-8420	18860	-372	1192	-4587	2095	1578	1651	1743
4623	5299	688111	747543	-1300	-9080	18144	-961	317	-5075	2095	1576	1651	1771
4604	5300	694663	765822	644	-5068	10720	-752	528	-4954	2122	1577	1640	1775
4603	5300	694663	780164	-268	-8620	13744	-618	463	-4902	2124	1565	1629	1783
4602	5298	705411	780164	-2332	-9272	17416	-1262	120	-5051	2109	1558	1632	1798
4602	5286	705960	799802	-2036	-6868	12744	-979	513	-5332	2118	1558	1631	1802
4602	5269	705960	799802	1032	-6288	17000	-1541	802	-5095	2119	1554	1629	1803
4602	5236	726371	819907	700	-4880	13012	-780	17	-5240	2120	1538	1628	1816
4602	5229	738334	819907	-796	-7472	8228	-138	-229	-5475	2128	1537	1627	1815
4602	5218	738334	841346	2992	-6920	12588	-715	239	-5132	2141	1535	1627	1816
4610	5209	751187	841346	-960	-9064	15948	-504	-315	-5206	2143	1532	1621	1835
4627	5201	751187	858635	-2832	-9144	19592	-1284	-633	-5435	2137	1529	1609	1853
4666	5195	767442	858635	-3468	-4756	15016	104	359	-5042	2140	1529	1609	1839
4689	5194	767442	880405	-336	-7128	13868	-138	1404	-4857	2142	1533	1605	1840
4754	5194	785978	880405	-348	-8344	15728	-1401	557	-4799	2140	1533	1593	1853
4786	5193	783771	905620	-1312	-8524	11028	-540	634	-4805	2139	1524	1588	1866
4805	5194	783771	905620	-4804	-7040	15612	-843	1060	-4979	2130	1522	1592	1854
4829	5193	824614	931416	2800	-9104	15552	457	405	-4749	2143	1520	1591	1866
4839	5193	824614	931416	228	-8504	15248	-188	136	-4624	2132	1519	1585	1860
4882	5193	844700	959105	-1924	-10336	15492	-310	261	-4736	2132	1517	1583	1859
4902	5193	844700	959105	-1280	-7176	17004	-1091	48	-4831	2140	1520	1589	1861
4921	5193	864577	993948	1836	-5880	15044	-593	-179	-4956	2150	1521	1590	1864
4940	5193	864577	993948	-944	-5884	12652	407	-382	-4436	2142	1518	1582	1863
4944	5193	884234	1021812	-1732	-8232	15884	-282	-74	-4379	2136	1517	1578	1857
4966	5193	884234	1021812	1784	-8004	16480	-1440	-137	-4433	2151	1519	1578	1862
4984	5193	906464	1021812	-488	-5576	13548	-361	371	-4309	2151	1520	1578	1863
5015	5193	906464	1048621	740	-6664	15364	-64	110	-3614	2151	1520	1574	1863
5023	5193	927626	1048621	1632	-7064	12732	343	556	-3687	2135	1520	1564	1848
5030	5193	927626	1072716	904	-7576	12928	-473	264	-3751	2143	1519	1565	1849
5050	5192	946681	1072716	948	-7384	18956	-1987	-396	-4136	2153	1517	1578	1859
5067	5192	946681	1072716	1468	-5596	15732	111	-135	-3589	2147	1517	1577	1849
5104	5193	961386	1101376	-2356	-5440	15820	-995	305	-3581	2148	1512	1578	1846
5116	5193	961386	1101376	-72	-5236	12668	538	147	-3569	2148	1510	1574	1839
5120	5193	972721	1112841	2912	-5900	18120	-1046	105	-3181	2164	1517	1571	1838
5120	5193	972721	1112841	4144	-9980	14516	-1217	470	-3246	2166	1517	1570	1853
5121	5193	972721	1112841	688	-136	13180	-995	9	-2869	2145	1516	1571	1852
5127	5193	985234	1120644	1160	-9796	17248	1579	439	-2778	2149	1515	1566	1848
5132	5194	985234	1120644	356	-5636	17736	-847	-72	-2846	2149	1518	1558	1845
5133	5195	897997	1016781	2596	-4020	13308	186	-20	-2502	2149	1516	1559	1850
5133	5199	897997	1016781	672	-5692	17152	-100	-21	-2375	2143	1515	1557	1857
5133	5202	982466	1112643	308	-6936	18804	-155	59	-2399	2154	1517	1551	1841
5139	5223	982466	1112643	2520	-3860	15796	-943	456	-2173	2157	1518	1557	1839
5147	5242	973191	1112643	2092	-7500	16500	78	5	-2249	2149	1517	1558	1837
5158	5256	973191	1064387	4128	-5592	12144	255	503	-1841	2146	1517	1556	1827
5164	5256	966412	1064387	2176	-5536	13472	14	406	-2172	2142	1514	1557	1826
5175	5256	966412	1074479	1004	-3276	18892	-1084	308	-2113	2151	1519	1564	1818
5217	5256	951353	1074479	1460	-6444	19748	464	-238	-2017	2153	1517	1562	1827
5224	5256	951353	1074479	2348	-3900	13552	-797	169	-1948	2142	1522	1560	1821
5225	5256	929930	1047774	4352	-4676	13072	-54	171	-2518	2136	1522	1558	1817
5207	5255	929930	1047774	4572	-5416	19100	-435	-556	-2645	2143	1523	1563	1808
5092	5278	903070	1021196	3128	-4108	13344	335	-605	-2484	2143	1525	1563	1807
5008	5296	903070	1021196	36	-6808	15008	-441	48	-2352	2138	1519	1562	1808
4917	5322	888538	995004	-968	-3224	12380	98	49	-2662	2137	1526	1563	1816
4771	5360	888538	995004	-808	-8328	17120	-713	643	-2733	2145	1526	1569	1820
4732	5363	884906	987613	-344	-5612	18116	232	-113	-2994	2133	1526	1574	1824
4704	5363	884906	987613	-1928	-4840	11940	-486	200	-3328	2126	1525	1572	1821
4704	5362	889624	987613	-132	-5692	12980	-573	685	-3474	2126	1525	1573	1817
4704	5361	889624	990521	-2004	-7384	17556	-775	9	-3966	2132	1524	1577	1824
4717	5362	899791	990521	-708	-5356	17044	381	213	-3766	2131	1526	1578	1824
4726	5362	899791	994461	260	-7288	14244	147	229	-4212	2125	1520	1581	1827
4736	5361	909055	994461	-2004	-7152	12852	-911	519	-4177	2125	1525	1581	1826
4741	5360	909055	1030659	-2460	-4028	14860	-272	130	-4448	2127	1524	1581	1823
4747	5359	920344	1030659	-1164	-8452	18304	232	283	-4395	2133	1524	1586	1827
4758	5360	920344	1057713	-896	-10352	17940	-1416	-289	-4587	2133	1525	1584	1829
4758	5361	934402	1057713	-1640	-4056	10456	-1247	265	-4625	2135	1523	1578	1831
