5094	4917	1127441	1202229	3932	-728	18576	-2066	-118	-1041	2183	1829	1668	1454
5096	4921	1127441	1133273	2536	-1612	16816	175	-411	-1160	2187	1821	1661	1463
5092	4928	1127441	1133273	3988	-2876	16580	-1896	10	-1457	2191	1816	1651	1470
5098	4941	1103098	1133273	8640	2732	12212	-639	224	-1523	2209	1815	1650	1472
5097	4944	1103098	1143095	3424	-2092	12908	-192	-229	-1503	2220	1809	1643	1472
5096	4943	1034634	1143095	2108	580	16532	-2751	-178	-1849	2215	1800	1617	1488
5099	4944	1034634	1124634	6032	-2260	15808	710	-583	-1670	2217	1798	1616	1501
5098	4945	1038314	1124634	-380	-7048	21216	-1610	-255	-1984	2231	1796	1607	1515
5097	4947	1038314	1124634	2372	1004	16208	-1886	-30	-2043	2248	1800	1603	1522
5100	4945	1002505	1084487	6516	-4440	15152	1138	103	-1842	2243	1793	1597	1528
5099	4945	1002505	1084487	3044	-3052	14172	-3329	49	-2162	2234	1782	1579	1533
5099	4943	1002505	1077839	5696	296	9624	103	-223	-2246	2240	1775	1576	1551
5104	4943	992605	1077839	6888	-2560	18856	37	-1155	-2327	2255	1777	1580	1563
5106	4937	992605	1043525	1820	-2024	14216	-2606	-251	-2492	2261	1778	1574	1564
5105	4932	892826	1043525	4152	404	9868	-83	342	-1917	2249	1770	1570	1563
5106	4906	892826	1043525	6800	-5936	18692	-405	-615	-2243	2250	1764	1558	1577
5105	4898	960085	1038554	-2816	-5532	19748	-1017	-100	-2423	2264	1767	1556	1582
5104	4891	960085	1038554	3568	-4532	13072	343	894	-2149	2273	1765	1556	1582
5105	4879	940144	1015864	9000	-1192	7976	-1239	157	-2043	2255	1760	1558	1581
5107	4873	940144	1015864	972	-2604	17784	91	-162	-2096	2252	1744	1550	1588
5106	4871	937035	1004929	836	-5692	20620	-9	641	-2099	2242	1745	1546	1599
5106	4871	937035	1004929	4360	2484	12692	-3074	-445	-2277	2261	1743	1546	1595
5106	4869	916431	986117	5268	-768	14612	785	-648	-1991	2261	1742	1545	1598
5106	4868	916431	986117	-2148	-3144	17588	-73	241	-1885	2261	1741	1539	1599
5109	4867	907611	986117	3396	-4708	18072	-1194	1181	-2165	2266	1741	1529	1598
5109	4852	907611	973357	5192	-428	17564	-1124	-212	-1794	2272	1744	1537	1600
5108	4832	898436	973357	1568	-3724	17940	469	-165	-1847	2269	1744	1540	1599
5111	4775	898436	884065	708	-4144	16480	-794	322	-1820	2257	1734	1535	1599
5103	4743	893110	884065	2632	-4544	18744	-406	713	-1818	2252	1733	1529	1601
5114	4710	893110	946471	4428	-1092	15604	-435	523	-1566	2262	1735	1532	1600
5117	4655	879878	946471	3004	572	15696	36	-749	-1375	2265	1740	1531	1612
5118	4614	879878	922352	-104	-2460	14472	-352	-420	-1044	2261	1736	1528	1608
5145	4618	875180	922352	1632	-2836	14064	279	948	-799	2257	1741	1519	1608
5135	4621	875180	916636	5044	1568	12992	8	179	-374	2268	1741	1528	1608
5145	4616	869529	916636	5848	1632	13216	210	-980	-129	2267	1750	1534	1614
5150	4632	869529	885304	2972	1264	10980	-28	-332	147	2250	1742	1527	1607
5149	4626	863741	885304	356	-3812	18848	1121	705	12	2249	1754	1525	1599
5156	4625	863741	882433	8164	-144	12676	-624	574	252	2256	1755	1535	1598
5159	4632	856200	882433	4512	1296	12676	-165	67	-22	2249	1763	1538	1599
5165	4636	856200	858316	2920	564	13844	-100	-318	278	2229	1758	1543	1596
5170	4635	840338	858316	3112	-2304	18220	1157	-404	-125	2233	1760	1543	1584
5171	4641	837328	850923	2984	-1176	23036	-1565	655	-55	2242	1761	1561	1577
5186	4638	837328	833994	2352	1156	14948	-466	-135	-63	2236	1768	1573	1576
5193	4639	791887	833994	6540	-1144	5748	-668	-270	-84	2240	1764	1571	1566
5203	4639	791887	804066	2440	3076	19528	299	-360	-340	2239	1770	1568	1558
5206	4639	814479	804066	1924	544	24520	-437	-386	50	2242	1778	1586	1560
5217	4639	814479	811807	1844	2496	14688	-870	-414	143	2235	1779	1579	1558
5231	4641	802284	811807	2176	-3468	12128	2269	890	164	2233	1777	1571	1548
5232	4638	802284	811677	7388	1468	13004	-1141	574	261	2241	1781	1577	1549
5238	4641	792755	811677	5076	1604	12964	-1037	-51	-50	2234	1781	1579	1552
5245	4649	781338	789660	5620	368	10136	-1186	-14	-47	2230	1775	1577	1551
5254	4660	781338	786202	3096	1604	18360	323	-350	-318	2233	1778	1578	1545
5254	4665	770224	786202	628	-516	26060	-647	-206	102	2234	1781	1584	1549
5252	4673	770224	765446	1904	1888	15844	-470	-729	243	2225	1773	1589	1543
5250	4701	758771	765446	92	-3616	14080	1244	499	28	2228	1784	1580	1539
5256	4714	748134	763954	4824	516	19784	-975	902	103	2241	1783	1585	1541
5254	4727	748134	763954	2888	236	14848	18	327	10	2232	1784	1590	1549
5255	4728	736102	746841	4776	-2324	11240	-308	-326	-406	2218	1780	1580	1550
5257	4726	736102	726748	6256	4096	10416	-424	-475	-215	2225	1782	1579	1544
5256	4713	724202	726748	5068	1360	16364	-657	-964	-179	2228	1786	1591	1547
5258	4688	698718	732001	5708	-1016	8336	-2040	332	-588	2233	1783	1584	1545
5256	4628	698718	729517	3024	932	15132	796	217	-628	2245	1772	1582	1529
5257	4627	710444	729517	1252	3360	21084	-1097	-623	-373	2242	1793	1599	1551
5258	4627	705022	715286	6824	3152	11100	-1001	-826	-240	2233	1783	1590	1549
5257	4628	705022	715286	2944	-500	16176	787	68	-385	2236	1784	1577	1529
5256	4629	699461	717929	-1508	1292	26428	-2473	497	-444	2246	1793	1587	1543
5255	4629	699461	702571	1820	856	17168	-344	-642	206	2240	1783	1589	1554
5257	4630	694841	702571	6460	-1024	12032	1852	-162	-179	2231	1782	1579	1530
5257	4630	689217	703154	348	56	19816	-2666	707	-191	2226	1781	1582	1530
5257	4628	689217	691071	5864	116	19260	419	-644	248	2234	1781	1591	1546
5256	4626	686935	691071	-1156	-4764	17020	1884	-576	23	2234	1783	1591	1534
5255	4622	678475	688887	3048	2688	20364	-1946	567	89	2221	1783	1591	1529
5256	4611	678475	678382	972	-308	19120	691	-672	393	2226	1783	1597	1542
5256	4490	676237	678382	860	-5392	14812	705	-19	-124	2238	1789	1583	1524
5254	4425	611721	678906	3116	2696	23028	-983	1057	-86	2230	1792	1591	1528
5253	4375	611721	668648	1860	2216	18236	1616	-779	667	2222	1789	1605	1536
5253	4319	668856	668648	2208	-248	13716	762	-606	386	2215	1791	1598	1524
5255	4307	669240	666195	1092	4248	23108	-1862	717	659	2218	1792	1605	1522
5256	4304	669240	658551	5360	4348	16748	1987	-948	1993	2219	1799	1616	1528
5258	4311	670901	658551	2700	-1072	13672	1067	-514	1516	2215	1810	1611	1513
5257	4343	670513	648793	3056	8300	20568	-1161	687	2008	2210	1812	1625	1503
5256	4364	670513	613119	4944	4972	18100	1776	-941	2610	2208	1816	1635	1503
5259	4392	670713	613119	1420	72	15368	977	-357	2232	2201	1820	1635	1488
5260	4463	666846	643816	2452	9832	20052	-656	1027	2509	2197	1827	1648	1473
5262	4467	666846	636534	6240	2116	14728	1123	-565	2665	2189	1828	1653	1475
5269	4469	671090	635435	864	1016	17948	876	-267	2196	2186	1832	1654	1463
5270	4469	652068	635435	-460	2132	21040	-892	-24	2422	2170	1832	1676	1464
5272	4470	657687	633694	7656	3472	10320	233	15	1817	2173	1833	1672	1463
5275	4467	657687	628227	1300	800	14124	1083	-108	1399	2165	1841	1669	1448
5275	4468	654549	628227	620	576	19660	-680	-620	1563	2163	1844	1689	1442
5279	4470	652895	631122	4592	2228	10816	363	286	1141	2162	1837	1690	1443
5280	4477	652895	627173	2532	8900	9452	451	-209	1195	2160	1843	1694	1426
5282	4507	648927	624433	2056	7392	15756	-379	-12	1094	2160	1846	1705	1428
5283	4535	643489	624433	840	1252	13080	562	547	972	2161	1847	1695	1432
5283	4577	643489	620538	6320	8120	11232	-1120	241	1016	2160	1847	1703	1418
5284	4629	639984	621551	7428	2416	9540	-887	-386	821	2155	1841	1702	1445
5284	4630	626288	621551	2712	-368	9900	1835	292	700	2159	1846	1685	1434
5291	4637	630140	614097	5520	-6832	20796	-4052	565	562	2173	1846	1696	1430
5291	4642	630140	592855	8032	7332	15096	-1247	-986	329	2160	1828	1707	1448
5292	4645	616944	614587	2100	-2684	14480	2899	-1194	236	2164	1823	1698	1445
5293	4695	614492	614587	3132	-120	13120	-3456	-94	123	2162	1835	1688	1444
5294	4755	614492	611647	12852	-4	2432	-329	664	-344	2189	1837	1673	1445
5299	4875	609805	614094	6356	5876	15396	375	-262	-529	2191	1834	1662	1448
5301	4913	606042	615052	-680	-1852	24392	-2132	-813	-684	2198	1834	1673	1481
5302	4950	597613	615052	8728	-5064	6148	216	848	-1286	2187	1818	1640	1485
5301	4953	597613	619222	5872	524	10476	-3275	730	-1528	2197	1811	1632	1488
5302	4953	593869	616371	-1428	-4260	19408	-25	-1555	-1021	2219	1797	1636	1510
5302	4953	584878	619374	-2588	-3740	15460	-640	97	-2394	2229	1795	1604	1514
5302	4949	590490	619374	1796	-2848	23924	-3224	890	-1718	2229	1795	1596	1522
5303	4939	587187	616992	6480	-3400	16832	-137	-647	-2579	2251	1781	1595	1564
5302	4937	587187	620240	4312	-2144	8288	79	-496	-2623	2242	1771	1573	1560
5303	4936	585317	620240	2736	-2408	21320	-4004	-511	-2361	2253	1761	1588	1595
5302	4936	580538	614990	104	-4380	7664	-700	-6	-2794	2268	1757	1569	1608
5302	4935	579750	613683	5212	-3152	9108	577	1047	-2161	2273	1750	1546	1585
5302	4934	579750	620086	4328	-15176	19620	-1745	-928	-2499	2279	1756	1546	1654
5301	4933	583199	620086	924	-2764	12500	1030	-614	-2852	2269	1741	1526	1631
5301	4930	581478	617521	-2436	3228	23864	-3929	1454	-2436	2261	1737	1538	1619
5301	4920	581736	614498	7440	-9672	9604	-632	894	-2975	2274	1718	1531	1654
5301	4913	581736	613485	1792	-2692	5152	839	-68	-2195	2267	1719	1504	1644
5304	4903	578274	613485	-632	-11804	25016	-3559	-162	-2202	2264	1713	1508	1678
5304	4897	564848	616599	-1608	-3848	15348	852	337	-2744	2274	1701	1507	1676
5305	4885	575120	612730	5368	-2216	14128	-78	550	-1778	2269	1706	1499	1645
5306	4876	578018	612730	5028	-10136	13356	-787	-1040	-2202	2276	1702	1497	1677
5305	4863	578018	611185	2104	1352	8412	1180	471	-2184	2260	1697	1492	1657
5305	4832	575784	590372	2636	-2844	21280	-2457	852	-1769	2255	1695	1493	1683
5305	4803	574835	605071	-1376	-7588	16356	-829	348	-2580	2271	1690	1496	1706
5304	4694	568826	605071	3688	-5104	14952	382	-560	-2184	2267	1687	1495	1685
5305	4644	569841	604732	2232	-8952	19412	-927	-188	-2003	2277	1695	1490	1691
5305	4638	569841	510060	3656	-4204	14408	915	-66	-1259	2270	1693	1498	1673
5305	4632	565035	595620	2384	-72	10468	-1625	250	-962	2264	1689	1491	1675
5306	4609	567923	595620	-1792	1796	14320	-1192	-535	-1157	2269	1693	1493	1681
5306	4517	561178	586871	-1524	-4352	17428	2114	113	-304	2269	1693	1494	1671
5305	4466	563250	569556	2632	-9332	21172	-826	-604	-238	2278	1701	1490	1676
5304	4352	563250	576435	7260	736	13720	-330	-540	289	2267	1704	1498	1668
5296	4315	563421	576430	1064	6916	15832	365	69	785	2266	1708	1500	1656
5295	4281	568893	576430	328	-696	16912	401	261	1070	2270	1721	1505	1645
5292	4226	570145	568044	1516	2152	10876	2065	674	2006	2254	1728	1515	1629
5289	4211	570145	565181	648	-636	18584	100	-526	2424	2243	1745	1525	1632
5277	4198	574364	553030	-1444	3428	11524	1844	-160	2320	2231	1750	1546	1599
5273	4196	571037	558740	3180	11140	15684	553	1125	3317	2214	1763	1564	1581
5269	4196	579662	558740	4420	916	16264	886	126	3208	2207	1773	1604	1574
5264	4168	579732	554450	-976	8336	16592	2871	373	3843	2189	1784	1639	1552
5262	4160	579732	556817	-1012	3912	13704	415	-371	4020	2183	1803	1657	1540
5242	4165	582791	550416	2892	4912	15808	1408	-709	3812	2182	1828	1676	1507
5216	4183	584594	556624	-2492	9924	18152	0	462	3997	2176	1849	1692	1481
5181	4313	591560	556624	4044	652	11284	546	1212	3595	2166	1848	1710	1468
5091	4411	591560	554566	4844	6284	13596	2323	504	3860	2153	1846	1728	1438
5023	4505	591336	553088	768	7816	17068	-1581	478	4211	2140	1848	1748	1440
4883	4629	538561	553323	5428	1568	10948	925	-266	3517	2131	1844	1752	1436
4800	4627	596053	561255	-1492	8740	17376	-1868	-556	3269	2110	1843	1755	1423
4684	4636	596053	553419	3888	3916	19528	-474	126	2427	2127	1846	1769	1430
4641	4637	581363	553419	5376	6432	4580	2275	638	2144	2118	1851	1769	1409
4597	4639	583605	531365	1752	10056	17428	-1935	-707	2005	2108	1847	1779	1417
4585	4638	581465	562341	880	964	14120	905	-124	1271	2114	1847	1771	1417
4583	4638	583325	569739	-156	5820	9488	-158	723	942	2105	1854	1772	1407
4579	4638	583325	569739	4252	3384	17580	-953	229	853	2115	1851	1779	1407
4556	4638	585963	570827	1372	5316	14972	-136	13	227	2112	1844	1784	1407
4507	4638	583207	564312	264	7980	10748	-35	21	429	2094	1845	1783	1399
4437	4639	588069	581192	-520	976	16704	-520	86	-240	2120	1848	1779	1407
4421	4640	588069	586540	4320	4804	10544	-1360	453	-597	2124	1849	1774	1408
4379	4642	586931	586540	-192	5448	15484	-1040	465	113	2101	1838	1776	1422
4354	4644	591602	594890	496	2676	16112	-529	-3	-393	2117	1832	1768	1430
4326	4645	591845	581569	-12	5656	20424	165	-273	-202	2115	1833	1768	1435
4325	4647	591845	601557	-416	-3488	15140	-1225	84	-267	2135	1833	1765	1444
4316	4651	596486	601557	356	3044	14852	-907	-590	-717	2142	1834	1752	1448
4278	4692	599747	609698	-2264	4516	19208	-400	-270	-454	2149	1836	1753	1460
4266	4728	606530	612544	1400	-68	9944	-816	-102	-122	2159	1829	1746	1470
4249	4877	606530	622115	3360	3156	6940	-1572	-198	-415	2170	1825	1727	1472
4235	4938	609126	622115	-1404	1076	16488	-3122	-321	-666	2182	1831	1721	1485
4230	4967	575677	508728	-1364	-2584	16628	1550	657	-506	2197	1821	1717	1505
4231	4973	618116	638703	3444	-5684	16160	-1117	163	-1412	2189	1807	1693	1537
4230	4974	618116	638703	-2376	-2972	15396	-3258	-292	-1900	2185	1801	1687	1552
4246	4975	627366	647585	448	-2160	14600	1194	562	-2129	2214	1787	1677	1578
4261	4975	628811	658485	2200	-16932	19960	-1752	-347	-2669	2213	1783	1669	1579
4271	4975	628811	658485	2128	-220	14124	-2583	-518	-3017	2217	1770	1663	1595
4274	4975	633924	671198	-112	-8496	12256	751	491	-2960	2234	1763	1647	1604
4266	4979	640374	680218	-772	-4908	18052	-1542	-823	-3453	2237	1756	1628	1641
4264	4981	647520	680218	-356	-196	12512	-1917	-937	-3549	2239	1749	1623	1662
4264	4981	647520	689140	-1448	-4756	10812	-134	297	-3411	2262	1747	1602	1667
4264	4980	654439	702782	-740	-3532	14076	-1579	-131	-3713	2267	1744	1576	1680
4264	4980	664440	702782	-2160	916	14344	-2045	-262	-3838	2263	1735	1573	1702
4263	4979	664440	713845	-540	-5876	13040	116	881	-3586	2264	1725	1571	1703
4268	4978	671896	713845	-3368	-2320	21200	-2812	503	-4269	2259	1710	1559	1710
4269	4977	680143	729184	-3252	-2172	14320	-757	-1002	-4133	2261	1689	1563	1725
4265	4975	680143	724622	-828	-7440	13232	-1611	-466	-4056	2275	1694	1560	1723
4264	4975	687746	724622	-3908	-4784	15520	-681	1	-4687	2263	1692	1545	1726
4263	4975	687746	757315	-2536	-4520	15504	-289	110	-4260	2264	1685	1546	1736
4265	4975	701106	757315	-2044	-6568	12300	-1556	322	-3983	2262	1681	1541	1736
4268	4976	594675	773730	-748	-8652	18428	-53	-416	-4123	2274	1677	1533	1746
4280	4977	594675	788769	440	-8764	12404	-59	-173	-4299	2266	1674	1529	1752
4282	4980	725489	788769	-2976	-6828	16224	-1986	-13	-4139	2261	1666	1529	1752
4286	4978	736823	806092	-124	-9764	19636	-718	363	-4489	2274	1663	1526	1769
4290	4979	736823	806092	208	-5356	14256	332	515	-4443	2269	1661	1521	1769
4298	4979	751862	824536	-3776	-6208	15772	-1127	583	-4237	2262	1656	1519	1757
4302	4979	751862	824536	2324	-10828	15212	-1354	608	-4277	2264	1650	1520	1763
4303	4985	766512	847778	-1044	-4040	12724	-389	307	-4232	2267	1650	1519	1775
4302	5016	782029	847778	-2564	-4260	9432	-660	245	-4204	2269	1650	1511	1766
4303	5030	782029	869038	876	-8524	19788	-944	157	-4469	2258	1645	1505	1768
4304	5044	801144	869038	-3456	-11508	21784	-173	48	-4675	2262	1640	1507	1789
4305	5068	801144	892508	-2884	-8812	18352	29	-279	-4711	2277	1645	1502	1794
4304	5100	817574	892508	412	-6316	10776	-1759	793	-4283	2270	1646	1490	1775
4307	5138	817574	920503	1216	-3040	11056	-622	550	-4142	2265	1638	1490	1770
4309	5146	842120	920503	-2868	-8308	18056	-443	-14	-4667	2268	1629	1496	1787
4317	5177	842120	956467	-3680	-7896	18676	-93	152	-4283	2271	1633	1498	1785
4327	5203	869661	956467	-860	-8660	13800	-505	888	-4264	2265	1630	1491	1775
4332	5238	869661	992430	1592	-9220	12008	-547	500	-4316	2259	1626	1485	1791
4333	5306	897366	992430	2116	-8624	14120	-1919	-769	-4717	2261	1625	1485	1801
4332	5342	897366	1035465	-920	-6336	12980	379	91	-4169	2278	1632	1485	1800
4333	5414	925340	1035465	-2592	-8220	18524	-1048	992	-4141	2279	1637	1474	1794
4322	5441	925340	1035465	-444	-7720	15724	-549	918	-4376	2270	1633	1481	1795
4310	5468	965367	1087260	1272	-3372	9176	-230	676	-4492	2253	1617	1485	1790
4303	5554	965367	1087260	748	-7712	18924	-917	-932	-4774	2252	1613	1488	1805
4301	5594	1001140	1157564	-3592	-8816	18564	-2433	-343	-4771	2267	1617	1487	1806
4303	5624	1001140	1157564	-132	-6296	14660	1243	857	-4470	2279	1617	1487	1802
4303	5625	1001140	1157564	-2172	-13172	18700	-241	42	-4356	2277	1615	1488	1801
4304	5631	1044172	1234991	-3644	-6376	16084	-1457	133	-4457	2272	1610	1489	1795
4312	5642	1044172	1234991	1756	-2956	14872	-950	107	-4459	2268	1611	1488	1801
4319	5651	1094581	1234991	-2520	-8332	17836	187	516	-4336	2276	1617	1489	1793
4344	5674	1094581	1325133	-1980	-6904	15236	-1520	915	-4112	2273	1617	1489	1793
4364	5684	1094581	1325133	-868	-9088	15388	75	642	-4015	2265	1610	1489	1799
4402	5688	1148216	1325133	-3532	-8680	18988	-1498	30	-4296	2258	1606	1489	1804
4434	5689	1148216	1405746	-944	-6320	14216	-133	-516	-4324	2265	1605	1491	1811
4477	5691	1106524	1405746	-3156	-10436	18560	-738	482	-4007	2275	1618	1485	1805
4548	5708	1106524	1405746	-1456	-5836	14844	-105	893	-3772	2274	1619	1486	1806
4576	5713	1106524	1405746	840	-8068	16116	-835	537	-3667	2269	1618	1489	1800
4584	5725	1235934	1480827	-1520	-5636	15808	-534	118	-4121	2266	1609	1489	1807
4586	5745	1235934	1480827	-72	-7520	15064	134	123	-3865	2268	1611	1489	1807
4587	5764	1235934	1480827	1120	-5436	13080	-1443	-619	-4165	2273	1613	1490	1807
4588	5776	1273662	1535487	-640	-6156	11708	1015	40	-3558	2277	1624	1483	1806
4589	5800	1273662	1535487	1552	-10208	16416	-591	711	-3596	2273	1630	1491	1806
4591	5820	1273662	1535487	-1968	-8192	17472	-637	711	-3705	2268	1621	1494	1807
4590	5820	1316770	1535487	-1344	-6132	19048	-1362	-476	-3834	2265	1615	1498	1808
4591	5821	1316770	1617333	-400	-6620	12472	575	-341	-4002	2271	1618	1499	1805
4591	5822	1316770	1617333	1120	-5668	12848	-277	158	-3774	2271	1621	1502	1791
4591	5821	1346762	1617333	-1384	-6764	18920	-417	148	-3926	2273	1625	1511	1799
4591	5825	1346762	1676197	-1292	-5416	12764	150	434	-3856	2271	1627	1514	1790
4596	5828	1346762	1676197	-1460	-9656	18212	-1392	264	-4157	2272	1624	1516	1793
4634	5828	1380821	1676197	-1748	-4996	16540	-360	-411	-4453	2266	1622	1521	1801
4649	5829	1380821	1676197	-2704	-7264	17784	-475	-20	-4136	2270	1626	1521	1796
4660	5848	1380821	1720841	-824	-4856	13636	-1023	-346	-4551	2265	1628	1519	1797
4674	5872	1407128	1720841	-648	-5448	15996	253	261	-4550	2272	1634	1521	1797
4678	5897	1407128	1720841	-1056	-6108	17124	-473	95	-4783	2270	1639	1523	1797
4683	5920	1407128	1720841	68	-5852	13932	-769	598	-4767	2269	1641	1524	1796
4682	5929	1433602	1787436	668	-6160	13076	113	379	-5109	2268	1638	1524	1795
4682	5937	1433602	1787436	-792	-7844	14960	-1956	197	-5185	2266	1638	1526	1797
4682	5937	1433602	1787436	-556	-5140	14292	-640	-30	-5590	2267	1638	1528	1798
4682	5937	1468514	1787436	-628	-7980	15992	-404	199	-5357	2267	1639	1527	1793
4682	5947	1468514	1875272	-1320	-6800	16652	-708	395	-5685	2268	1643	1527	1795
4685	5947	1468514	1875272	-216	-4668	12660	-592	717	-5648	2271	1644	1530	1786
4702	5940	1468514	1875272	-2484	-7712	21780	-176	414	-5899	2267	1638	1544	1788
4724	5916	1506766	1875272	-1272	-5276	13220	-690	-147	-6224	2265	1633	1547	1784
4753	5866	1506766	1875272	-888	-5472	15536	-788	45	-6171	2270	1637	1547	1785
4805	5719	1506766	1996957	-2960	-4600	16880	-1018	179	-6415	2269	1640	1545	1786
4831	5639	1552486	1996957	-296	-7256	15888	-265	179	-6104	2269	1644	1541	1785
4887	5488	1552486	1996957	184	-3240	14448	-582	178	-6104	2268	1644	1544	1784
4908	5383	1552486	1996957	156	-4360	15168	-950	174	-5844	2269	1644	1544	1776
4922	5122	1552486	2014334	384	-3928	19652	364	-34	-5754	2267	1645	1545	1774
4939	4962	1594005	2014334	1376	-1392	13780	-287	-55	-5374	2270	1646	1545	1756
4949	4790	1594005	2014334	2104	-1936	16652	375	399	-4824	2271	1648	1541	1735
4961	4644	1594005	2014334	3060	2736	16984	-462	-192	-3811	2261	1654	1541	1726
4959	4631	1603483	2014334	2388	2412	13508	-555	-247	-2849	2267	1659	1535	1718
4960	4612	1603483	1941511	1648	2160	16048	-11	217	-2030	2252	1670	1524	1711
4960	4531	1603483	1941511	2732	1216	15132	274	-146	-930	2259	1682	1527	1706
4959	4326	1603483	1941511	4036	1208	15776	1122	-127	-220	2254	1690	1528	1698
4958	4233	1621303	1712793	2632	1924	15768	135	-313	465	2250	1700	1530	1692
4957	4145	1621303	1712793	1720	1820	14292	832	172	893	2249	1714	1527	1677
4958	3998	1621303	1712793	3508	4772	17348	736	93	1454	2242	1733	1534	1671
4957	3907	1621303	1712793	2308	5024	13180	-223	64	2027	2234	1753	1542	1659
