5166	3560	905779	792104	-868	8948	15524	2001	514	6242	2064	1848	1813	1381
5128	3560	922398	792104	-3524	19104	17876	521	712	6485	2048	1859	1838	1366
5104	3567	922398	802407	-4216	16928	20872	1286	1301	7041	2044	1861	1855	1358
4956	3585	944222	801564	536	13476	14280	-1439	620	6601	2041	1861	1862	1361
4846	3609	944222	801564	24	13468	12460	2938	432	6843	2032	1858	1866	1355
4741	3656	951735	810778	-6760	9728	12532	-1788	365	6250	2027	1863	1870	1346
4563	3773	951735	810778	-3960	10148	11612	-621	1733	6326	2021	1859	1865	1348
4563	3830	951735	828574	-9520	8808	17292	1006	1352	6318	2020	1859	1864	1349
4563	3954	971260	828574	2052	15664	15952	-133	1911	5971	2019	1860	1890	1344
4565	3955	971260	849657	-2196	11940	12136	482	2020	6798	2019	1860	1901	1341
4567	3946	985929	849657	-3368	13200	13776	1150	958	7163	2006	1851	1912	1339
4566	3944	985929	837849	-3248	12984	19336	1997	718	8084	1998	1856	1934	1342
4558	3943	991171	837849	-2100	12248	13380	-649	484	7535	2003	1871	1920	1340
4407	3936	991171	837822	-1308	15100	13136	-1014	1316	7192	2004	1868	1919	1338
4306	3926	1015886	837822	-4012	16660	17936	766	1564	7270	1988	1852	1922	1334
4124	3921	1015886	869802	1896	12312	12508	981	590	8009	1973	1848	1939	1334
4037	3917	1015886	869802	-2436	16952	16072	145	-251	8296	1980	1866	1960	1339
3950	3908	1044117	880013	-7940	14196	19652	400	792	8140	1991	1866	1956	1326
3828	3854	1044117	880013	-4328	16916	16144	-720	2524	7445	1982	1857	1956	1328
3803	3833	1022081	826257	-2644	17424	14844	1467	770	8689	1962	1847	1968	1333
3752	3759	1022081	826257	-5488	16416	14232	577	469	9020	1952	1853	1970	1332
3723	3715	1022081	940915	-10324	16296	21196	-1494	1069	8897	1960	1870	1966	1332
3700	3643	1164597	940915	-4568	10576	11876	1211	2122	8415	1959	1861	1947	1329
3686	3612	1164597	980437	-5788	10128	10776	-708	1896	8831	1950	1854	1959	1332
3686	3586	1276918	980437	-7204	18376	17580	792	1231	9541	1936	1852	1971	1334
3684	3554	1276918	1046269	-8056	14892	15424	846	563	10250	1933	1869	1980	1327
3689	3551	1276918	1046269	-4740	13760	9872	-306	1778	10316	1936	1866	1974	1331
3691	3551	1276918	1046269	-9816	17472	17048	-640	1812	9796	1939	1860	1969	1333
3691	3550	1434319	1092099	-7400	15284	18856	546	1750	10360	1928	1859	1978	1334
3691	3549	1434319	1092099	-9192	11500	16372	522	1700	10475	1928	1857	1980	1332
3691	3546	1434319	1174452	-8372	11732	13320	658	1771	10662	1927	1860	1981	1327
3690	3542	1610497	1174452	-6984	13544	15252	164	1806	10576	1929	1864	1989	1329
3692	3539	1610497	1174452	-7744	14756	16988	-821	1568	10045	1930	1860	1988	1328
3695	3541	1610497	1252510	-6968	11040	15588	473	1310	10302	1923	1855	1991	1327
3697	3538	1610497	1252510	-3404	9996	10548	-9	1181	10030	1926	1858	1985	1329
3697	3536	1822087	1252510	-6560	10308	18608	40	1345	9630	1940	1858	1981	1329
3696	3534	1822087	1343195	-3704	9288	15160	218	1715	9413	1940	1860	1980	1332
3701	3531	1822087	1343195	-2136	7620	14756	358	1241	9034	1939	1859	1975	1334
3709	3531	1822087	1343195	-4804	8584	17404	-624	798	8767	1940	1859	1967	1334
3770	3533	1822087	1453549	-3676	7744	14772	-439	966	8601	1945	1859	1962	1339
3808	3535	2007176	1453549	-3436	7804	14928	-1310	669	8137	1950	1859	1955	1339
3825	3535	2007176	1453549	-3020	5780	15748	-628	973	7890	1967	1858	1947	1335
3827	3534	2007176	1453549	-2844	5516	19256	-197	583	7858	1985	1858	1949	1338
3828	3534	2007176	1585501	-4452	5584	14572	-751	412	7494	2000	1857	1938	1340
3829	3533	2007176	1585501	-3092	4872	14224	-803	1014	7347	2012	1854	1922	1339
3829	3531	2207407	1585501	-2684	8516	16072	-107	977	7128	2031	1858	1905	1354
3829	3529	2207407	1585501	-3920	4060	18644	-12	943	7319	2045	1858	1884	1364
3829	3529	2207407	1698654	-3948	5684	14052	-1162	1449	7056	2048	1855	1861	1382
3829	3530	2207407	1698654	-2000	5524	14708	384	1376	6945	2049	1855	1842	1392
3829	3531	2207407	1698654	-1096	4248	14932	434	818	6943	2047	1855	1837	1405
3835	3530	2453302	1698654	-3152	5260	17380	-413	439	6902	2049	1853	1834	1414
3882	3533	2453302	1829093	-1056	6044	15704	-609	749	6497	2052	1853	1825	1418
3911	3533	2453302	1829093	-896	3664	15892	156	492	6581	2051	1852	1826	1420
3944	3533	2453302	1829093	-1308	1736	14280	324	-56	6311	2058	1853	1821	1422
4044	3533	2453302	1829093	-704	4976	15828	-319	-250	6305	2070	1856	1816	1426
4105	3533	2453302	1983294	-1276	3588	14272	-913	265	6243	2083	1854	1810	1426
4243	3532	2698704	1983294	-2160	6224	20836	-804	363	5996	2091	1853	1800	1434
4318	3533	2698704	1983294	-192	4380	15348	-150	495	5922	2095	1854	1800	1433
4402	3534	2698704	1983294	1200	4372	14964	560	539	6058	2107	1853	1795	1437
4570	3534	2698704	1983294	-1508	3580	15656	-23	179	5955	2112	1851	1793	1437
4573	3534	2698704	2113978	-1092	5776	18856	-752	147	5790	2122	1853	1794	1439
4574	3536	2698704	2113978	696	3188	14728	267	566	5744	2125	1852	1795	1439
4573	3536	2698704	2113978	180	1316	12112	1007	718	5657	2125	1853	1788	1435
4574	3541	2905186	2113978	-824	4136	19800	-134	374	5493	2132	1851	1787	1439
4574	3544	2905186	2113978	-1552	3768	17404	-40	344	5448	2134	1853	1787	1441
4574	3547	2905186	2253236	408	2876	13352	223	715	5368	2139	1854	1787	1439
4583	3553	2905186	2253236	-1076	4168	17296	-532	453	5329	2138	1850	1777	1444
4631	3554	2905186	2253236	-660	3836	15364	-242	829	5161	2141	1852	1761	1454
4813	3555	2905186	2253236	-1384	2672	17436	-39	619	5157	2136	1849	1752	1462
4880	3556	2905186	2253236	-932	3708	18644	-181	212	5345	2137	1852	1749	1470
4941	3573	3190265	2396963	1572	4084	13980	-37	-1	5197	2138	1854	1745	1467
5117	3592	3190265	2396963	3268	2840	16936	-419	488	4938	2142	1856	1737	1468
5196	3618	3190265	2396963	7860	4928	15568	-631	-608	5072	2160	1865	1724	1466
5296	3728	3190265	2396963	9596	976	19024	378	-233	4741	2173	1863	1693	1462
5334	3835	3190265	2396963	13980	2604	17348	-1242	-107	4624	2176	1861	1675	1445
5370	4141	3190265	2163288	15984	32	15336	905	34	4522	2177	1861	1664	1423
5424	4295	2698992	2163288	6912	2820	12768	205	-573	4423	2180	1868	1652	1394
5434	4457	2698992	2163288	9504	-1052	12980	-774	1046	4275	2175	1859	1631	1381
5438	4641	2698992	1580863	13468	-820	16212	523	629	3616	2174	1860	1625	1372
5438	4645	2698992	1580863	8588	1796	15636	-2675	-1442	3136	2174	1874	1629	1373
5434	4656	2002942	1580863	8712	-1908	14504	2351	-768	2288	2183	1855	1626	1350
5438	4697	2002942	1300600	15708	-5460	16804	-1695	456	864	2178	1864	1615	1345
5440	4754	2002942	1300600	6948	6436	17756	-2196	-82	593	2198	1862	1604	1343
5437	4847	2002942	1300600	5728	2860	22460	-135	690	94	2193	1848	1598	1358
5437	4891	1535870	1169017	2104	1904	14124	-1946	-245	-214	2175	1848	1592	1366
5438	4990	1535870	1169017	6560	-380	18180	736	-309	-638	2195	1838	1586	1369
5437	5033	1064139	1084079	8824	-6016	22564	-1516	-825	-1163	2221	1837	1583	1372
5436	5086	1064139	1084079	5952	-1028	14008	-2385	-505	-1246	2230	1842	1580	1373
5434	5100	964065	1084079	7728	-7668	19368	1483	-739	-1740	2238	1830	1574	1380
5433	5106	964065	1020267	6284	-1952	23504	-1667	-118	-2445	2242	1833	1564	1393
5433	5124	913703	1020267	5180	4464	12016	-1048	704	-2713	2261	1831	1548	1401
5434	5135	913703	875844	11900	-4032	10556	-990	473	-2931	2276	1837	1536	1413
5434	5158	873709	875844	5256	-5308	17616	-1771	17	-3032	2275	1820	1505	1433
5434	5177	873709	953079	3416	-8524	18932	902	1093	-3566	2280	1816	1489	1471
5437	5186	844122	953079	6620	-8232	13248	-1368	474	-3421	2284	1802	1491	1474
5435	5194	844122	921227	5560	-6372	14092	-1299	293	-3887	2278	1795	1491	1487
5435	5196	813864	921227	2484	-5492	12708	-791	-401	-4038	2278	1764	1481	1509
5433	5224	813864	890612	2756	-5696	17624	-220	-824	-4653	2285	1767	1478	1526
5432	5240	792405	890612	5632	-6976	17728	-602	1013	-4467	2292	1772	1475	1519
5430	5260	772362	881258	5184	-7640	15828	-1598	740	-4286	2283	1752	1475	1529
5430	5265	772362	881258	9480	-8856	12036	-904	603	-4628	2277	1731	1457	1558
5429	5274	765479	862107	1496	-9708	14876	-565	313	-4980	2291	1726	1458	1572
5430	5288	765479	862107	2744	-5148	14320	-2760	524	-4483	2291	1727	1450	1573
5430	5295	749796	850741	5424	-10304	13540	106	455	-4818	2289	1701	1449	1601
5430	5297	744185	843671	6752	-4284	6632	-2112	555	-4940	2286	1705	1441	1596
5429	5297	744185	843671	4156	-4844	17620	-1060	637	-4465	2288	1700	1435	1598
5428	5298	737750	809677	3316	-8348	20748	-1843	1376	-4797	2284	1691	1429	1630
5428	5295	737750	809677	5604	-5636	9304	422	98	-4365	2286	1683	1424	1633
5426	5288	730455	828604	4916	-7576	15556	-1649	1135	-4317	2299	1674	1424	1620
5415	5219	721803	828604	532	-13712	21412	-2115	631	-4661	2286	1673	1425	1654
5410	5118	721803	807950	-4280	-13320	22252	-287	-75	-5269	2282	1646	1428	1679
5409	4843	712309	807950	1400	-6020	18192	210	-541	-4814	2287	1650	1424	1670
5390	4695	698136	793047	3456	-8604	19596	-1115	357	-4639	2296	1657	1421	1682
5366	4646	698136	778967	2424	-5004	16076	-305	1202	-4184	2290	1651	1418	1688
5293	4643	694862	778967	436	-3032	12608	112	442	-3266	2288	1658	1413	1662
5238	4639	690975	735250	2140	-3876	18552	-814	476	-2335	2291	1661	1416	1659
5164	4640	690975	735250	6128	-2596	14136	-200	317	-1562	2277	1659	1418	1682
4915	4638	697814	729835	1532	-3372	16064	-269	-208	-1156	2280	1662	1418	1674
4807	4636	694409	720112	-3420	-6512	20332	-1314	-504	-682	2283	1668	1425	1664
4670	4635	694409	720112	5088	-4180	14896	-72	-209	-290	2285	1681	1438	1663
4636	4634	704912	714905	2244	-4612	15268	501	323	-38	2278	1687	1447	1643
4594	4631	704912	714905	1020	-1756	20804	-384	333	299	2273	1690	1455	1636
4577	4629	710020	718230	-4476	-616	17648	-931	-53	617	2266	1704	1458	1639
4576	4626	654950	649066	1900	-3044	11536	-506	59	-294	2277	1719	1460	1633
4575	4626	654950	649066	2196	772	14016	1772	-23	440	2275	1737	1477	1612
4575	4627	721376	726231	-808	2328	18092	380	673	562	2269	1743	1503	1611
4577	4626	727028	728205	-644	-1984	20032	-699	-457	-50	2261	1743	1513	1609
4578	4626	727028	728205	360	12	14500	1373	-371	330	2255	1749	1523	1596
4578	4623	728096	731029	2212	3704	15444	1204	-952	478	2258	1763	1529	1591
4579	4615	728096	731029	3180	2216	10928	-486	-112	211	2276	1777	1536	1589
4579	4572	733302	736294	-352	2144	18856	647	1014	-68	2272	1791	1540	1571
4578	4428	738463	743535	-800	1780	16728	-185	688	245	2272	1794	1558	1563
4578	4359	738463	743535	-1076	4212	17460	203	67	458	2259	1789	1570	1560
4578	4237	747865	750173	-664	3640	15264	634	68	753	2248	1791	1581	1556
4577	4180	747865	750173	-204	1908	16976	-669	-702	1513	2250	1796	1595	1553
4577	4112	757344	741838	-2324	11572	19956	252	-79	2632	2251	1804	1616	1553
4576	3981	772878	740431	-1412	7168	13808	792	346	3504	2246	1815	1622	1550
4576	3929	772878	740431	-2096	10112	13340	1669	624	3988	2243	1830	1633	1526
4575	3833	793201	745355	-4260	17604	20320	2793	921	5098	2239	1847	1672	1510
4575	3770	793201	745355	-3404	5520	12680	27	563	5928	2214	1850	1683	1501
4575	3644	819722	739790	316	12420	15752	1435	1688	5597	2200	1843	1690	1494
4574	3601	819722	763072	900	12716	16332	1561	1139	6536	2179	1853	1741	1477
4574	3550	848632	763072	432	8892	14144	-180	774	6801	2153	1853	1761	1471
4573	3455	848632	760070	-652	14656	15748	2742	1235	7671	2119	1848	1792	1470
4573	3403	883683	760070	-2376	11972	17384	2220	-246	8019	2095	1857	1815	1451
4581	3305	883683	776030	-2488	16044	16340	-364	1142	8286	2089	1866	1847	1426
4587	3268	919097	788339	-5660	14388	11912	2249	1671	8069	2067	1860	1847	1410
4593	3202	919097	788339	-4984	12320	15824	959	2272	7627	2049	1856	1851	1414
4601	3163	963124	823597	-3548	12108	17644	-29	1586	7932	2036	1859	1869	1407
4601	3125	963124	823597	-1900	16036	13768	1386	1289	7970	2026	1854	1885	1389
4600	3114	1014104	851519	-3132	12588	17272	217	1822	7851	1999	1848	1896	1387
4601	3114	1014104	851519	-4884	13792	16392	1205	822	8182	1986	1853	1903	1385
4601	3115	1014104	883854	-1200	10840	14308	438	575	8270	1985	1868	1917	1373
4601	3114	1061675	883854	-4892	12092	16688	541	897	7734	2001	1870	1919	1354
4601	3114	1061675	906784	-2224	11508	14756	-1887	1868	7225	1979	1857	1919	1353
4600	3113	1120737	906784	876	12180	12632	1399	1188	7722	1962	1852	1921	1353
4600	3113	1120737	946907	-4184	11540	17656	499	443	8002	1960	1857	1936	1350
4600	3113	1120737	946907	-1528	13048	15356	-1237	1172	7913	1962	1866	1942	1346
4600	3112	1187607	969232	-376	11140	12548	-337	1972	6722	1965	1862	1935	1329
4601	3114	1187607	969232	-4968	14512	16648	-255	1465	6854	1952	1852	1948	1327
4603	3114	1187607	969232	152	20976	13956	-272	1298	7683	1944	1860	1950	1326
4601	3114	1251305	1017887	-5144	13864	16932	3	1195	7296	1948	1865	1946	1326
4601	3113	1251305	1017887	716	8576	8364	816	1642	7171	1947	1864	1943	1327
4601	3113	1320390	1040424	428	9272	9800	-1711	1233	6903	1944	1861	1949	1327
4601	3114	1320390	1040424	-1840	15472	16392	1193	1502	7564	1942	1858	1946	1327
4601	3114	1320390	1084752	-5456	11508	14752	-354	488	7473	1941	1858	1953	1326
4601	3114	1320390	1084752	-1472	14960	13864	-920	1221	7702	1951	1865	1950	1327
4601	3114	1365438	1084752	308	12408	10804	848	1884	7584	1950	1858	1946	1327
4601	3113	1365438	1107155	-1720	11896	13128	516	1314	7574	1951	1860	1947	1327
4603	3113	1365438	1107155	-1008	10368	12428	348	1502	7994	1949	1861	1948	1329
4608	3113	1472437	1151547	-5076	12176	17040	670	1063	8083	1951	1859	1947	1325
4611	3113	1472437	1151547	-5972	17048	19768	-1124	1143	8424	1951	1860	1952	1335
4617	3113	1472437	1151547	-2660	10984	10492	1147	1742	8828	1948	1858	1944	1335
4619	3113	1541331	1171941	-2068	12432	14028	441	629	9081	1947	1862	1948	1337
4628	3112	1541331	1171941	-224	10864	10840	191	647	9578	1949	1862	1944	1337
4645	3112	1541331	1171941	-8692	14352	19732	580	1657	9338	1947	1862	1947	1337
4662	3113	1541331	1199305	-1748	12200	11844	-704	1927	9381	1952	1863	1944	1337
4692	3112	1616265	1199305	-4588	9572	14072	885	1667	9287	1952	1860	1943	1337
4722	3112	1616265	1242314	-5696	15672	19576	-213	1175	9691	1941	1858	1950	1341
4796	3112	1616265	1242314	-6628	12188	17828	-577	893	10205	1937	1855	1950	1339
4842	3112	1616265	1242314	-4688	10552	13584	484	1542	9914	1951	1864	1944	1338
4974	3111	1705104	1271884	-3736	9848	14752	239	1065	9874	1961	1865	1944	1339
5042	3114	1705104	1271884	-992	10084	15732	-271	1105	9899	1960	1864	1944	1340
5105	3113	1705104	1271884	-876	11776	15604	902	1671	9652	1960	1864	1941	1339
5210	3114	1705104	1305927	-1220	6828	15316	-1023	1391	9292	1963	1863	1941	1338
5247	3114	1801759	1305927	5812	8220	14116	269	793	9055	1961	1867	1935	1337
5299	3114	1801759	1305927	3872	4796	16116	748	479	8545	1958	1868	1929	1333
5319	3113	1801759	1288610	3340	5336	16020	-1283	1206	7870	1978	1869	1922	1334
5341	3114	1801759	1288610	9432	7260	16256	203	725	7537	1979	1883	1913	1335
5380	3115	1733269	1288610	7608	6296	10864	-274	993	7030	1986	1874	1895	1332
5393	3115	1733269	1236544	6580	3808	12048	-160	850	6336	1985	1857	1882	1328
5432	3115	1733269	1236544	3432	15036	15064	439	606	7064	1976	1874	1890	1330
5452	3115	1594272	1170290	8744	1584	14716	-302	549	6366	2003	1871	1879	1328
5493	3117	1594272	1170290	9004	8596	17916	-1116	1183	5254	2013	1882	1876	1324
5514	3118	1594272	1170290	9688	6112	10052	-89	1841	5337	2016	1865	1863	1325
5532	3117	1505195	1119012	2968	11912	18908	330	1122	4945	2005	1860	1866	1329
5557	3120	1505195	1119012	5068	10948	15988	235	1248	5902	2006	1862	1866	1329
5570	3120	1505195	1060104	9920	5004	13692	182	-554	5111	2013	1878	1861	1329
5594	3120	1349357	1060104	7820	4640	9356	-2037	840	4627	2026	1870	1847	1327
5606	3121	1349357	1060104	5560	13040	14944	2421	1001	3982	2017	1863	1840	1329
5618	3125	1349357	1026641	5200	8444	16580	-785	654	4784	2014	1865	1848	1339
5631	3126	1265521	1026641	3720	13968	19284	124	-590	4262	2032	1870	1841	1338
5637	3126	1265521	974872	3980	4348	12280	-512	956	4274	2040	1870	1827	1337
5652	3131	1265521	974872	8724	8780	10708	384	1177	3335	2031	1862	1823	1338
5646	3135	1185466	945557	6684	8356	14504	1375	549	3863	2036	1865	1830	1338
5454	3138	1185466	945557	5932	12700	18164	-1982	779	4048	2052	1876	1826	1339
5316	3150	1128250	929075	9984	5616	7812	1127	1941	3993	2060	1866	1815	1340
5183	3172	1128250	929075	4956	11196	11344	-134	1437	3753	2034	1860	1813	1344
4939	3292	1128250	913170	376	15980	19028	1348	426	5126	2026	1858	1839	1359
4802	3357	1073400	913170	-1836	6312	15744	-475	387	5487	2041	1859	1828	1359
4612	3494	1073400	885181	440	10848	10984	-1011	1243	5467	2044	1856	1832	1358
4564	3632	1047188	885181	-6668	14480	16784	1324	895	6143	2039	1857	1840	1360
4560	3837	1047188	888270	-1108	10788	13372	-247	845	6578	2041	1859	1847	1358
4565	4269	1036768	888270	-5528	15232	16788	-1060	1421	6915	2054	1863	1850	1361
4570	4406	1036768	877201	-2392	10900	20180	1879	1859	6293	2056	1860	1852	1357
4573	4570	1036768	877201	-6852	2492	11940	-259	1554	5852	2043	1844	1855	1350
4574	4619	1003447	871001	6128	6428	12944	-1775	428	5105	2041	1850	1853	1348
4573	4611	1003447	871001	272	2544	23568	115	457	4029	2057	1860	1849	1348
4574	4622	1003690	890784	-2800	3724	22932	77	584	2575	2071	1860	1847	1347
4574	4623	1003690	890784	-1708	2012	11824	-748	1500	1406	2061	1848	1840	1348
4574	4624	971509	930007	2660	3332	13672	189	-249	1331	2059	1839	1839	1349
4574	4624	971509	930007	-1272	1516	16844	-91	-490	1173	2078	1852	1825	1356
4505	4623	967362	950084	-1852	820	18720	-1258	82	727	2105	1856	1807	1368
4445	4622	967362	950084	4192	2116	11120	-865	-100	345	2119	1850	1779	1378
4363	4621	968147	969142	3272	968	15948	-471	-402	284	2119	1841	1769	1394
4186	4620	968147	969142	2748	1680	9096	-698	-533	185	2134	1839	1743	1404
4132	4620	968147	985937	148	6148	13264	-1231	-471	245	2156	1854	1723	1419
4044	4619	983987	985937	96	2848	17968	-467	-465	343	2168	1845	1709	1435
4006	4619	983987	985937	-5464	1200	22408	-1447	-248	133	2182	1846	1702	1443
3963	4618	986780	1004769	876	1996	13868	-817	124	158	2187	1845	1696	1460
3876	4618	986780	1004769	1704	-1844	16864	774	182	364	2202	1845	1682	1471
3837	4619	1036544	1017387	-1936	-32	22212	410	-78	534	2206	1844	1684	1475
3755	4620	1036544	1017387	888	-108	8924	-505	-230	173	2205	1834	1683	1482
3720	4621	1063330	1072005	-2600	712	19820	-1115	-624	62	2205	1835	1681	1483
3645	4623	1063330	1072005	-1748	2048	14508	-1424	-465	105	2207	1833	1685	1488
3612	4623	1063330	1072005	-1732	-176	18752	-923	-246	32	2222	1837	1685	1493
3583	4623	1114326	1116432	-1616	-2024	17236	1015	-300	416	2230	1842	1686	1491
3504	4623	1114326	1116432	-540	-556	12916	-205	116	266	2228	1835	1683	1493
3439	4623	1114326	1186066	-3904	-968	19808	-1676	-176	-69	2228	1836	1687	1495
3312	4623	1173822	1186066	-3144	996	13084	-1930	-832	-170	2229	1833	1685	1510
3270	4624	1173822	1186066	764	2244	17420	-97	109	43	2238	1836	1677	1511
3225	4625	1248755	1273534	-3968	1508	14780	-22	756	175	2237	1842	1680	1518
3113	4625	1248755	1273534	-2324	2748	17992	-1518	-287	77	2243	1839	1678	1523
3090	4626	1248755	1273534	-3680	900	15220	-398	904	97	2240	1821	1677	1538
3086	4626	1414644	1421234	-3608	-1288	19480	-342	252	4	2237	1819	1679	1537
3085	4627	1414644	1421234	-4196	-1308	14960	-1000	-421	-70	2233	1820	1678	1539
3084	4627	1414644	1421234	-4580	172	17268	-398	40	-17	2233	1819	1674	1540
3084	4628	1414644	1421234	-2788	-872	17992	-292	67	200	2240	1822	1675	1549
3084	4627	1624352	1625861	-1484	-1092	14488	437	410	277	2245	1825	1675	1550
3084	4622	1624352	1625861	-1340	804	16312	-355	182	94	2243	1832	1678	1551
3084	4621	1624352	1625861	-4284	716	12540	-792	39	172	2240	1827	1677	1549
3085	4623	1624352	1625861	-852	2340	17980	-753	319	48	2242	1820	1671	1551
3085	4623	1918666	1931878	-636	-1316	17340	-212	-271	149	2242	1820	1674	1554
3086	4625	1918666	1931878	-880	-792	12564	-318	129	-7	2242	1821	1685	1551
3086	4626	1918666	1931878	-2608	52	18104	160	62	27	2245	1821	1672	1552
3086	4627	1918666	1931878	-588	-16	16016	-293	-102	33	2246	1821	1674	1555
3087	4629	1918666	1931878	-756	880	14100	-911	-101	89	2247	1821	1672	1548
3087	4629	1918666	2376126	-1236	104	16032	-161	134	132	2251	1819	1670	1555
3087	4631	2370771	2376126	-3472	116	19744	-484	236	226	2247	1823	1674	1555
3087	4631	2370771	2376126	-1800	-528	17320	-189	-63	151	2250	1824	1673	1550
3087	4632	2370771	2376126	240	-292	14228	-326	146	63	2249	1822	1672	1549
3088	4633	2370771	2376126	-520	972	17700	-404	135	160	2248	1822	1675	1550
3088	4633	2370771	2376126	-1828	848	18192	-743	-251	-67	2250	1823	1673	1551
3089	4634	2370771	2376126	484	1268	17108	-559	-30	78	2244	1819	1671	1554
3089	4634	2370771	2376126	-1712	-1092	16856	-136	-11	-8	2251	1818	1674	1553
3091	4635	3164911	3173193	796	-444	16812	-431	-195	42	2248	1819	1670	1554
3109	4634	3164911	3173193	508	-280	16932	-264	-15	236	2254	1821	1669	1553
