5131	4646	784505	803761	1644	1064	22732	-324	-779	282	1996	1543	1686	1681
5131	4647	784505	559872	84	-1844	17428	-189	128	250	2003	1550	1689	1684
5131	4647	751412	559872	2236	376	12672	-155	-160	279	2000	1549	1689	1682
5130	4648	751412	785271	-1140	-404	11148	20	-122	166	1987	1544	1680	1679
5131	4648	771884	785271	3768	20	16724	-626	-478	196	1996	1550	1692	1672
5130	4648	771884	779072	4584	1396	10732	-332	-66	4	2004	1551	1689	1678
5131	4649	768521	779072	1656	636	13588	159	443	126	1991	1549	1685	1669
5140	4648	762787	775436	3496	864	22648	-1369	-1526	-34	1989	1547	1706	1674
5146	4649	762787	720621	1088	-644	12360	173	189	-106	2001	1557	1703	1663
5164	4649	760348	720621	-36	-96	11748	-574	708	4	1997	1552	1695	1665
5176	4649	760348	768514	-1260	-1772	20708	111	191	43	1991	1563	1703	1672
5189	4649	753597	768514	4176	-324	13108	-220	-86	-180	1994	1557	1707	1677
5232	4648	748969	758449	2928	1212	8348	-1309	169	-329	1993	1557	1695	1662
5263	4649	748969	753903	1444	2616	16072	-993	-192	-98	1985	1549	1693	1664
5335	4648	738765	753903	8352	520	15332	-590	-549	143	1997	1565	1697	1668
5372	4648	738765	742918	2484	1056	12396	-354	-66	-86	1998	1558	1699	1665
5460	4648	732569	742918	1464	-172	14748	-494	490	75	1986	1556	1682	1649
5510	4648	723399	736661	4624	-92	20860	-645	-855	-33	1995	1548	1688	1649
5560	4648	723399	721002	1648	572	18968	-1057	-451	-130	1999	1550	1692	1648
5668	4647	709593	721002	356	-2304	12220	1331	302	268	1977	1531	1678	1632
5727	4647	694067	710727	6808	-824	23812	-1700	741	252	1977	1542	1674	1634
5822	4646	694067	691785	-1504	1524	19888	455	277	189	1957	1532	1676	1653
5877	4646	677459	691785	16188	-5340	7452	54	132	-9	1973	1535	1649	1631
5940	4646	663587	678382	6772	-2252	17848	-1524	787	-13	1960	1535	1648	1627
5980	4645	663587	658334	9072	7936	20848	218	87	414	1980	1541	1659	1626
5980	4644	648786	658334	6180	-7120	2116	-386	-469	905	1972	1531	1643	1607
5981	4643	638926	649039	-528	-784	27784	-1700	-22	506	1955	1529	1652	1620
5980	4643	638926	627888	8388	304	13504	362	-1190	-25	1968	1524	1661	1626
5980	4642	620661	627888	5324	-2448	10104	-203	-538	912	1969	1531	1643	1611
5980	4642	609433	619410	5328	6916	22576	-2293	17	810	1955	1535	1658	1624
5980	4641	596959	602896	10160	4264	13752	1114	357	-48	1965	1525	1661	1615
5979	4644	596959	597197	7612	-8380	13564	404	852	747	1969	1528	1639	1599
5979	4645	589566	597197	2624	3588	16964	-2298	-144	391	1968	1524	1665	1631
5979	4646	576448	581182	4104	652	9416	33	-268	-13	1942	1521	1656	1626
5980	4646	566700	573749	8292	-10476	17712	189	238	376	1959	1531	1649	1607
5980	4647	561726	563398	6240	6092	20380	-432	201	460	1975	1531	1650	1620
5980	4647	561726	552218	3436	-3188	14772	-1920	-856	258	1950	1524	1670	1624
5980	4647	547126	552218	7304	-4808	13820	1049	165	370	1954	1521	1669	1618
5979	4647	541192	542482	13812	5016	11716	-5	979	966	1983	1534	1661	1608
5979	4647	534367	529701	-12672	-2704	22108	-1467	188	277	1957	1531	1661	1633
5978	4642	523817	529801	-1116	896	16528	-560	-151	565	1960	1531	1663	1630
5957	4590	520077	523853	8884	-828	21144	885	-371	846	1965	1528	1657	1630
5902	4198	513669	512326	-96	1484	17164	-878	-653	532	1967	1527	1672	1624
5767	4061	513669	514711	2480	5316	13352	-761	615	1349	1962	1540	1664	1608
5701	3971	509613	500490	6596	5300	15532	2958	49	759	1950	1537	1695	1611
5652	3926	510096	500490	6388	7996	7912	561	760	2187	1944	1551	1692	1588
5649	3946	512828	494830	476	12256	31952	-985	-237	2876	1922	1557	1747	1608
5620	4246	518596	500204	8076	1960	7760	236	-921	3796	1917	1570	1770	1601
5463	4471	521302	496421	2452	9740	12924	-362	129	3477	1923	1573	1771	1595
5398	4621	521728	495660	-3660	-1116	15940	-699	481	3568	1925	1588	1786	1596
5367	4621	521816	488987	432	8064	22244	-591	776	3507	1919	1580	1780	1597
5366	4621	521816	479882	-5200	-1492	23324	-945	-375	2837	1914	1584	1805	1603
5408	4617	470817	480267	1636	-460	10828	55	616	1451	1921	1582	1784	1589
5455	4616	494989	477200	-1184	3516	18780	-1480	276	954	1919	1589	1814	1594
5507	4614	490435	480092	-2136	-1556	8412	-233	-488	204	1911	1593	1794	1586
5642	4611	486807	476857	-1492	4756	14244	-164	859	-27	1919	1606	1804	1590
5720	4614	482817	479218	-7572	356	18432	-972	308	-216	1907	1601	1798	1588
5831	4616	480488	472918	-2300	10424	17032	-1436	-606	-431	1931	1600	1818	1584
5867	4618	473676	476538	-1888	-7564	4840	-696	-703	-658	1938	1595	1788	1578
5900	4628	476436	476538	2984	520	16320	-3276	430	-659	1935	1598	1776	1571
5957	4630	468321	467040	5640	96	14596	1596	59	89	1927	1593	1755	1575
5974	4632	464446	450612	-4488	-2316	21336	-1823	241	76	1911	1578	1748	1580
5975	4632	459525	377050	12032	8968	13848	1680	-377	-547	1934	1571	1736	1580
5975	4631	457987	460759	9632	-6220	12504	-1709	391	444	1942	1577	1726	1557
5975	4626	454701	452226	-504	1452	17280	-1201	314	-426	1929	1568	1719	1580
5976	4627	450132	452982	-1480	7504	27152	-401	-563	-199	1917	1553	1715	1584
5976	4628	442801	446217	7952	-11384	15336	-458	-1030	274	1933	1564	1710	1586
5976	4629	441954	445601	2080	3068	18296	-1512	982	196	1949	1556	1707	1566
5976	4629	438659	439707	5924	15264	23864	-2404	-407	-683	1919	1551	1709	1609
5976	4630	434540	364663	1360	-1200	15564	-1996	-207	-305	1929	1554	1709	1577
5972	4630	433016	413772	15960	9368	6728	-345	504	502	1951	1552	1704	1596
5947	4630	429324	423820	-5128	1748	24864	-2254	-281	248	1959	1546	1712	1606
5880	4630	424404	425557	-2996	5024	15680	-969	-151	579	1933	1550	1692	1614
5798	4629	424948	419499	9284	11788	19908	2619	1366	709	1967	1556	1703	1601
5659	4628	420604	420413	416	-2812	14860	-81	847	288	1949	1556	1692	1611
5575	4627	418688	413087	-3204	1608	20836	-377	-288	64	1954	1541	1703	1615
5156	4624	413993	416645	4844	-2872	17984	493	457	-790	1952	1552	1697	1616
4929	4623	411295	410705	-3672	108	18152	570	-655	-351	1951	1545	1718	1633
4738	4621	408895	414789	396	1028	14664	-2958	1856	-1394	1970	1551	1703	1613
4584	4620	374528	411894	-5848	1084	17616	1675	-972	102	1975	1547	1721	1663
4581	4620	409365	415203	4928	3136	6160	-3342	-201	-754	1970	1553	1706	1651
4572	4620	411759	412635	4316	-3424	7712	718	-284	546	1993	1553	1703	1662
4565	4619	413721	418013	6176	7732	19760	-2348	486	-148	1980	1547	1715	1659
4516	4618	414899	406276	-3940	-6636	5556	1313	-341	750	1973	1545	1699	1674
4452	4617	417235	419204	2196	1240	21216	-1130	-193	98	1976	1550	1709	1675
4366	4617	417722	423457	-720	-5728	5380	1359	720	605	1978	1552	1694	1666
4153	4614	421200	422885	-1508	3204	29108	-393	-54	260	1973	1548	1717	1679
4061	4615	420787	425862	-8176	-6660	11884	-900	481	90	1972	1555	1719	1683
3971	4616	422989	425025	-5252	636	17920	-853	-940	-88	1968	1541	1751	1700
3970	4615	425089	433079	300	-5584	-916	-1527	1208	-328	1976	1546	1721	1669
3974	4617	396337	434153	-8304	664	20616	-486	1601	-43	1961	1539	1735	1691
3976	4617	434027	442493	-852	-628	10680	-274	738	-4	1942	1530	1720	1688
3968	4618	438285	444133	-2096	1204	21388	1254	-637	-146	1931	1518	1755	1710
3957	4618	440977	448856	-4948	3152	9740	-599	-389	-299	1922	1514	1751	1695
3957	4619	440945	451245	-8628	-4436	23900	199	-498	-415	1943	1515	1764	1722
3958	4619	440449	459030	-2288	1080	10324	-1703	-495	-952	1939	1516	1754	1719
3952	4618	358013	463291	-9324	872	15952	575	-511	-598	1943	1516	1758	1722
3943	4620	454528	471260	-1176	-4680	13836	-404	619	-1124	1944	1519	1744	1712
3931	4620	466634	477919	-4972	536	23320	-1430	-584	-790	1935	1504	1761	1732
3919	4619	472537	486469	-10276	4072	7372	631	95	-843	1932	1500	1745	1723
3889	4619	476158	489010	-7268	-3344	23592	332	215	-1094	1936	1498	1754	1733
3883	4619	483053	489010	-4596	604	15388	-1520	-543	-1207	1933	1500	1754	1732
3881	4620	486994	497414	-6840	2852	15804	39	-18	-1126	1927	1496	1749	1737
3879	4619	494420	390399	-4188	-2468	7852	52	440	-1109	1938	1496	1742	1726
3878	4620	500681	512310	-6944	552	26604	-1662	-112	-1115	1934	1493	1747	1732
3878	4619	508845	518851	-3144	-1652	9504	-1125	-146	-1631	1922	1487	1748	1742
3877	4620	513151	528550	-2644	-2148	13304	-1135	1217	-1824	1926	1487	1730	1737
3877	4619	513151	533127	-4820	-4468	18332	1931	-440	-1434	1934	1484	1740	1758
3877	4619	521463	543805	-1580	-4132	16776	-2471	-1136	-2039	1934	1484	1741	1758
3876	4619	505526	543805	-6132	-4008	15476	-960	-1354	-2030	1932	1485	1740	1768
3877	4618	502192	550805	-4656	-3736	8188	74	-140	-2139	1956	1485	1729	1753
3877	4618	543857	562694	-6004	-5988	26148	-596	906	-2177	1958	1486	1725	1767
3877	4617	555830	576599	-4728	-1468	10344	-2226	-145	-2604	1958	1478	1729	1774
3877	4618	555830	576599	-3516	-1972	11580	-256	12	-2303	1956	1473	1718	1779
3878	4617	557736	586901	-2616	-9432	21280	812	-628	-2675	1960	1476	1721	1781
3883	4617	569575	589700	-5248	-5756	8636	-803	-176	-2746	1968	1474	1715	1779
3899	4617	580391	611031	-3172	-4704	17532	96	216	-2928	1960	1475	1699	1786
3985	4617	591814	611031	-4948	-2064	7464	-728	-474	-3105	1969	1473	1698	1798
4084	4619	591814	623356	668	-3500	11696	475	308	-3182	1972	1474	1692	1793
4395	4606	602900	638657	-2808	-5900	23332	-1950	286	-3559	1975	1474	1693	1801
4538	4593	614428	653039	-1824	-5260	10816	-568	-28	-3457	1981	1468	1688	1804
4564	4551	614428	653039	-3332	-6984	17544	-231	54	-3072	1996	1469	1677	1797
4573	4525	623740	633392	32	-9632	20552	-541	-458	-3068	2020	1467	1687	1815
4573	4509	534681	676395	684	-6072	13032	-997	-202	-2631	2015	1470	1669	1815
4571	4483	642071	676395	12	-6064	16548	1623	-94	-1805	2018	1469	1658	1818
4571	4480	642071	684650	252	-4516	23332	539	-118	-1421	2029	1479	1649	1826
4570	4486	652931	684650	-1392	-5340	12876	-6	357	-791	2035	1479	1636	1824
4569	4496	661778	683792	-1952	-1836	17208	-795	713	-435	2023	1478	1629	1816
4570	4513	661778	672262	-2780	-5632	25980	2645	9	-57	2034	1478	1637	1826
4569	4562	674594	672262	-1420	-7288	15408	-1044	-471	162	2037	1475	1644	1811
4569	4567	675035	688832	-2300	-3880	14372	647	-387	742	2023	1472	1642	1808
4567	4563	675035	692022	-596	-6080	18696	1499	-688	1154	2040	1475	1640	1810
4567	4559	689846	692022	1596	-2324	13420	-938	49	1333	2045	1485	1642	1798
4567	4547	697963	694893	-980	-5188	14476	1117	-128	1431	2036	1482	1643	1797
4563	4489	697963	699808	-3340	-3308	18136	-69	-553	1547	2030	1483	1643	1796
4563	4376	704636	699808	600	168	17640	130	-110	1642	2029	1486	1650	1790
4561	4267	704636	702348	-2660	1568	13200	1295	-90	2104	2027	1487	1663	1777
4562	4251	714239	706107	-3148	5032	18860	5	-277	2199	2001	1501	1665	1773
4563	4244	717616	706107	-908	-744	11552	467	-28	2787	2002	1514	1683	1756
4566	4235	717616	709652	1396	3884	13356	-383	783	2853	2001	1523	1702	1733
4567	4234	739988	709652	-2232	8192	16540	756	-76	3394	1982	1532	1717	1730
4566	4232	752790	713490	536	4092	9976	-528	-708	3929	1971	1543	1740	1721
4567	4232	752790	696024	-1552	5556	15752	417	-190	4192	1965	1551	1757	1709
4567	4205	764166	696024	-3248	7532	15888	2259	378	4241	1957	1554	1775	1698
4565	4174	764166	723613	-2420	6208	20280	-254	193	4453	1941	1556	1798	1689
4569	4099	775891	727000	-756	7212	15424	-124	143	4280	1941	1576	1812	1672
4569	4054	775891	727000	-2308	7916	15512	1115	1017	4273	1937	1581	1819	1650
4569	3986	790409	740594	-1560	9940	14092	145	561	4359	1919	1585	1844	1648
4568	3828	806661	740594	528	8484	13004	-120	-116	5029	1907	1593	1859	1643
4567	3788	806661	744227	-1204	5888	11964	590	257	4841	1908	1601	1867	1632
4567	3757	832477	708012	-2032	6932	12756	1203	447	4691	1895	1609	1870	1629
4568	3757	832477	708012	-2032	6740	16144	400	-12	4919	1881	1611	1880	1629
4567	3758	867610	781589	-1944	7888	14376	-847	427	4944	1881	1620	1894	1629
4568	3760	867610	781589	-808	8632	10360	-165	1030	4822	1884	1623	1895	1618
4568	3765	897733	800167	-4284	13808	20228	-176	645	4811	1874	1620	1919	1606
4568	3787	897733	800167	-4180	8812	16376	1628	-468	5434	1870	1620	1933	1600
4568	3803	925718	816324	-2112	3272	7884	-950	854	4948	1874	1639	1931	1590
4568	3818	925718	816324	-3528	9188	20868	82	1152	4435	1874	1635	1932	1587
4568	3823	958802	796355	-5056	9128	19884	-2054	-37	4733	1863	1632	1952	1585
4569	3825	958802	835775	-3744	8108	13784	227	248	5010	1858	1631	1946	1586
4568	3825	958802	835775	-664	8172	12500	-407	697	4800	1857	1639	1947	1586
4569	3825	982107	872046	-1192	5484	11852	-117	1103	4611	1861	1642	1949	1584
4569	3826	982107	872046	-4392	9992	20036	-1142	-86	4858	1853	1629	1967	1583
4569	3824	1008707	889617	-4824	10684	13892	-595	-567	5199	1848	1632	1974	1580
4568	3823	1008707	889617	-364	8356	14384	1025	664	4761	1857	1641	1952	1579
4569	3821	1038623	905529	-2176	6920	14164	-423	808	4939	1852	1646	1954	1580
4569	3821	1038623	905529	-1884	4972	15740	-1483	578	4125	1853	1646	1959	1579
4568	3821	1038623	932831	-1860	12824	17928	-443	387	4797	1846	1639	1967	1578
4568	3821	1070783	932831	-3808	7344	13592	-765	-149	4796	1847	1645	1968	1577
4567	3822	1070783	932831	-3072	6808	15220	503	504	4800	1853	1644	1969	1577
4568	3822	1083585	950061	-2112	8020	18688	-1473	270	4367	1851	1647	1969	1574
4568	3823	1083585	950061	-2656	12492	14960	18	-70	4643	1844	1640	1970	1575
4568	3823	1130445	960550	-3860	10164	17696	-271	147	4990	1848	1643	1974	1577
4568	3822	1130445	960550	-2688	9380	14524	-624	950	4637	1848	1651	1965	1575
4568	3814	1130445	993727	-3920	11072	17524	1020	830	4922	1847	1650	1969	1578
4568	3806	1165930	993727	-2004	5404	14020	-737	450	4686	1845	1649	1971	1572
4567	3793	1165930	1017057	-2176	7944	13732	-714	211	4711	1854	1647	1975	1572
4567	3793	1165930	1017057	-1940	7512	13924	131	537	4779	1846	1649	1969	1573
4568	3792	1192624	1038620	-4140	7836	13424	-806	112	5044	1843	1652	1973	1573
4567	3792	1192624	1038620	-1156	9872	18744	-641	156	4695	1850	1651	1972	1576
4567	3792	1233135	1038620	-1656	8024	14032	-569	454	5008	1845	1650	1974	1568
4567	3789	1233135	1058549	-2320	7808	14056	-181	779	4836	1844	1646	1971	1572
4567	3788	1233135	1058549	-1652	9308	15828	-621	1010	5117	1844	1647	1971	1571
4567	3789	1267449	1087236	-2044	6384	16740	84	463	5193	1846	1649	1970	1579
4567	3788	1267449	1087236	-1532	6620	12068	-1150	541	5451	1842	1650	1971	1578
4567	3782	1267449	1087236	-1404	11280	16504	764	608	5401	1844	1648	1965	1579
4566	3774	1312203	1103131	-804	6712	11912	-598	1090	5246	1846	1649	1963	1569
4566	3775	1312203	1103131	-3852	10388	18824	27	1129	5318	1855	1656	1964	1570
4567	3761	1312203	1135418	-4440	6448	15296	-703	600	5673	1844	1646	1969	1572
4566	3749	1350906	1135418	-1232	8880	16600	383	73	6040	1846	1650	1977	1581
4566	3734	1350906	1135418	-2016	7720	15744	-964	64	6088	1844	1648	1976	1578
4566	3717	1350906	1144862	-3104	8132	14612	624	-6	6367	1846	1641	1980	1579
4565	3713	1402345	1144862	-1112	7032	12688	-971	480	6274	1847	1656	1976	1570
4566	3697	1402345	1174535	-2156	7992	14276	-505	445	6124	1845	1648	1975	1571
4565	3686	1402345	1174535	-2472	8340	14484	-1738	32	6243	1846	1649	1978	1569
4565	3676	1402345	1174535	-4128	7628	14704	1146	68	6260	1854	1650	1970	1570
4565	3663	1459051	1210273	-760	7252	12112	-1665	687	6231	1853	1654	1974	1568
4565	3654	1459051	1210273	-844	8084	12548	1176	1161	6298	1854	1654	1974	1570
4566	3640	1459051	1210273	-764	9668	13760	-1003	1156	6341	1851	1653	1974	1570
4566	3636	1543399	1253358	-3648	8800	14580	-25	1176	6380	1851	1650	1971	1570
4565	3597	1543399	1253358	-3520	8560	15812	-429	852	6672	1841	1650	1972	1570
4564	3576	1543399	1253358	-3140	7820	13820	-396	563	6815	1839	1650	1971	1570
4564	3557	1543399	1279689	-1932	9204	14496	180	748	6915	1842	1650	1972	1571
4561	3524	1603810	1279689	-2292	9056	14072	-1252	688	6805	1843	1654	1969	1572
4563	3510	1603810	1279689	-4460	7484	15028	211	1198	6856	1845	1652	1969	1572
4564	3460	1603810	1291667	-6088	10740	21260	-841	617	7046	1838	1651	1970	1573
4563	3434	1699484	1291667	-3868	6256	13572	-138	482	7075	1838	1650	1974	1572
4563	3412	1699484	1291667	-4384	7588	16212	-809	455	6904	1838	1648	1975	1570
4563	3396	1699484	1355273	-4016	9784	15164	-432	343	7222	1839	1648	1978	1571
4561	3395	1699484	1355273	-3128	8924	14120	-775	874	7151	1845	1648	1976	1572
4563	3379	1782830	1355273	-3732	10352	19628	-298	730	7311	1847	1657	1980	1574
4563	3364	1782830	1350027	-2440	7264	12964	-1479	937	7078	1843	1650	1975	1572
4562	3344	1782830	1350027	-3796	8240	19084	500	578	7470	1844	1649	1978	1576
4562	3335	1782830	1350027	-3004	7412	12992	-964	370	7454	1844	1646	1978	1577
4561	3331	1782830	1444156	-3820	4464	10932	-301	917	7116	1845	1648	1974	1573
4560	3329	1900411	1444156	-2200	7256	13120	-370	745	7396	1842	1645	1976	1573
4562	3330	1900411	1444156	-3368	9136	16812	-593	861	7596	1845	1647	1974	1577
4562	3320	1900411	1502383	-1800	6272	12736	-757	518	7631	1842	1647	1973	1577
4561	3319	1900411	1502383	-3376	7852	15692	-933	265	7763	1843	1649	1971	1576
4562	3320	1891656	1502383	-3972	6828	15348	49	347	7958	1843	1647	1971	1582
4561	3327	1891656	1502383	-4400	8088	15508	-1197	746	7888	1842	1647	1968	1581
4562	3329	1891656	1541000	-4348	7456	16632	456	649	8017	1846	1646	1972	1583
4562	3336	1891656	1541000	-3168	5536	13364	592	537	8048	1843	1645	1974	1583
4563	3343	1891656	1541000	-2892	6212	14152	-1252	987	7658	1845	1645	1970	1578
4563	3357	2126758	1603060	-2708	7424	14700	-101	1010	7694	1851	1644	1974	1579
4564	3360	2126758	1603060	-2316	6832	14640	-988	389	7807	1849	1642	1972	1582
4563	3359	2126758	1603060	-1624	6020	10200	-581	614	7671	1848	1645	1968	1581
4569	3360	2126758	1603060	-4648	7536	18652	-724	578	7652	1843	1642	1967	1580
4568	3361	2126758	1658850	-3536	5832	13784	-700	41	7790	1846	1643	1966	1591
4599	3366	2239661	1658850	-2584	4880	10596	-524	390	7661	1850	1645	1959	1591
4624	3394	2239661	1658850	-2932	5428	17972	-287	817	7573	1851	1645	1958	1591
4661	3462	2239661	1658850	-4396	5616	16420	-689	239	7702	1851	1642	1959	1596
4765	3646	2239661	1726913	-1528	5524	15600	-561	770	7433	1853	1644	1950	1596
4807	3740	2239661	1726913	-1104	3116	13432	-438	760	7215	1857	1642	1945	1596
4867	3946	2375995	1726913	-1620	3040	19064	-448	707	6801	1857	1641	1936	1595
4897	4065	2375995	1726913	-896	1220	17708	-903	300	6085	1864	1638	1928	1598
4936	4216	2375995	1835405	1224	1776	14260	-1140	71	5452	1871	1641	1912	1593
5019	4268	2375995	1835405	3732	-692	19380	-1434	-494	4683	1880	1639	1887	1595
5043	4314	2375995	1835405	4036	-2708	17340	-792	-203	3887	1882	1628	1860	1595
5063	4430	2288318	1835405	4960	-1352	16408	-1040	-230	3192	1885	1629	1843	1595
5072	4509	2288318	1832315	4992	996	12528	-810	132	2763	1906	1628	1818	1590
5095	4595	2288318	1832315	4932	-176	20272	163	263	2499	1910	1626	1815	1599
5098	4598	2288318	1832315	5408	-816	11580	-960	67	2051	1906	1622	1802	1590
5100	4597	1890789	1832315	3224	1780	19200	-276	-175	1876	1915	1613	1795	1588
5106	4598	1890789	1690419	4116	408	14832	82	-258	1616	1914	1609	1793	1587
5111	4598	1890789	1690419	2696	844	11172	-1057	24	1310	1919	1608	1784	1586
5123	4599	1890789	1690419	5880	2112	17492	-347	-149	1465	1930	1607	1786	1585
5129	4600	1615802	1530526	4196	2084	10980	543	659	1311	1930	1606	1785	1587
5142	4601	1615802	1530526	4664	2240	16892	-382	34	1298	1927	1601	1777	1585
5184	4600	1615802	1530526	5476	1848	13312	-360	-354	1036	1926	1600	1774	1590
5192	4601	1458268	1389780	7996	-300	14232	-797	-428	934	1930	1596	1781	1582
5206	4601	1458268	1389780	7896	1284	13792	-390	146	1111	1940	1600	1767	1585
5218	4602	1458268	1389780	3360	1628	18820	-784	903	912	1943	1601	1766	1586
5251	4603	1323363	1288903	5144	3808	14740	245	-344	1208	1924	1591	1761	1590
5270	4604	1323363	1288903	3608	-52	16672	-176	-262	1198	1931	1589	1761	1589
5288	4617	1323363	1288903	9924	3108	11624	-988	-183	1002	1938	1594	1757	1589
5322	4610	1230151	1193920	5896	868	15328	-179	379	930	1950	1591	1756	1586
5329	4624	1230151	1193920	5444	1400	13012	-1232	124	1013	1928	1587	1751	1589
5336	4682	1145126	1121423	7020	-104	14988	1208	-250	1042	1938	1586	1747	1593
5339	4701	1145126	1121423	5344	3832	15036	-1498	972	1042	1943	1587	1750	1586
5346	4782	1145126	1121423	4440	2172	14240	-1375	-247	1014	1931	1580	1747	1587
5377	4855	1080754	1056117	5784	-2628	17416	-1105	-314	830	1947	1570	1742	1590
5388	4925	1080754	1056117	9360	-3476	13020	-1440	195	95	1945	1578	1741	1586
5396	4993	979669	934621	3668	248	17380	-61	191	-241	1944	1573	1734	1595
5402	4995	979669	934621	6928	-3832	18156	-252	-763	-454	1954	1568	1729	1597
5415	4990	954793	983897	7424	-3688	10876	195	392	-1154	1954	1572	1729	1596
5420	4989	954793	983897	4136	-1308	15304	-1570	524	-1575	1954	1569	1720	1601
5421	4985	894207	953960	3332	-2640	14536	1120	-139	-1992	1953	1562	1710	1613
5421	4978	894207	953960	5076	-5328	19216	-995	-397	-2813	1961	1564	1712	1616
5422	4970	860155	919869	3964	-4952	16000	-898	-607	-2957	1960	1562	1706	1622
5420	4942	860155	919869	7000	-2592	9204	-273	682	-3337	1964	1561	1691	1623
5419	4925	820261	901390	3460	-3540	15040	-883	-296	-3988	1970	1554	1690	1624
5422	4839	820261	901390	3164	-4724	16088	-1199	-128	-4193	1981	1553	1691	1645
