5620	3763	602399	538722	-836	18672	28280	1013	689	2360	1968	1833	1845	1268
5318	4010	597477	531762	11000	3604	17160	-1528	-473	3011	1948	1830	1876	1269
5227	4085	597477	521132	-2032	7340	15968	1632	389	2253	1953	1851	1863	1268
5121	4246	585050	517905	-5264	18912	15124	-1058	1504	2377	1931	1854	1900	1270
5088	4363	583938	517905	1184	11796	10276	1661	381	2223	1953	1853	1909	1276
5061	4629	561939	503051	-3288	10372	12824	-1566	304	2862	1934	1841	1918	1285
5016	4629	543779	460895	296	6124	16608	-1716	848	1973	1960	1849	1902	1288
4986	4624	514864	479875	-792	9944	15780	-48	117	1953	1952	1843	1909	1290
4943	4628	514864	481844	4368	9480	16656	284	-446	1212	1970	1832	1911	1300
4931	4628	496906	487541	-3684	7804	13552	-39	-1305	304	1972	1842	1900	1305
4882	4629	491499	488508	7072	3040	13424	70	-62	107	2005	1850	1884	1310
4852	4628	493297	494156	1252	-216	13204	-1276	157	-438	2018	1845	1869	1319
4836	4629	490431	497224	0	4352	20924	-1426	-50	-607	2022	1825	1856	1332
4826	4628	494875	500868	-2988	-536	14024	-791	-252	-103	2040	1825	1845	1340
4797	4628	494503	504287	-952	4748	19312	-1213	224	-389	2037	1803	1835	1353
4746	4627	497782	509192	5200	4140	11612	-2810	112	-734	2063	1816	1798	1357
4729	4627	501239	509192	-1496	4448	22104	-1176	403	-674	2069	1807	1788	1384
4713	4629	504424	509373	364	2864	14676	-210	-30	-290	2083	1795	1781	1409
4612	4631	504424	513363	2044	-3176	16248	-1184	-767	-124	2091	1782	1770	1437
4582	4633	504742	503393	2152	1944	11148	356	-1127	527	2106	1782	1762	1458
4577	4635	487541	516126	808	1400	21956	-340	-84	480	2140	1793	1741	1470
4573	4642	511988	517603	-5848	64	19908	-847	-622	279	2135	1784	1741	1496
4567	4728	516073	523904	2300	2180	10096	-2600	571	47	2147	1787	1716	1488
4567	4760	522595	523904	2576	992	20472	-596	531	-132	2156	1779	1720	1505
4568	4769	522724	524715	1664	-2048	14600	-671	-196	218	2155	1771	1722	1511
4569	4771	522109	507592	-3924	-2280	19516	-1589	-390	-450	2154	1768	1716	1517
4571	4771	522109	497602	272	548	16516	-214	-842	-629	2149	1761	1711	1533
4577	4772	523658	536008	3108	68	12724	-1868	601	-770	2176	1770	1687	1525
4577	4775	528455	542506	-1208	-2380	15816	-504	739	-1231	2169	1767	1685	1544
4577	4787	531583	546981	700	-2660	19996	-1710	1139	-1099	2170	1757	1673	1548
4577	4787	533705	546981	-4504	-3608	20476	-23	134	-1268	2176	1741	1670	1571
4577	4791	534702	550204	2252	-3672	11544	-1376	467	-1067	2165	1731	1665	1576
4577	4816	536113	551322	1220	-3004	15316	-1704	411	-1358	2182	1733	1658	1589
4578	4843	536113	554157	-3052	-3036	21216	192	-639	-1122	2178	1723	1659	1610
4582	4874	513397	557903	-1504	-4364	17796	-998	-862	-1196	2196	1727	1638	1608
4581	4877	544025	557903	-7044	-7080	24224	-510	-386	-1449	2205	1722	1637	1639
4582	4888	544527	563461	884	-4556	13828	-1480	200	-1710	2203	1720	1626	1647
4583	4925	547797	566117	4428	-3996	14156	-1227	378	-1772	2218	1726	1615	1657
4583	4925	547797	572556	-3080	-3684	16916	61	-429	-1865	2213	1714	1616	1659
4585	4911	550373	575671	4664	-7432	20528	-445	-673	-2248	2239	1715	1611	1664
4586	4875	552987	575671	-2320	-8568	21056	-789	-908	-2583	2228	1705	1611	1690
4587	4761	555119	582520	796	-7356	10176	-1156	106	-2915	2234	1699	1603	1696
4586	4693	556101	586637	1820	-2144	7720	-509	449	-2799	2255	1711	1584	1690
4585	4644	556101	590750	-452	-4304	15260	608	748	-2085	2257	1703	1579	1703
4583	4644	567177	590750	1676	-676	17708	614	243	-1793	2257	1701	1574	1704
4585	4641	552340	594396	1748	-2648	23240	-1662	-141	-1338	2242	1693	1578	1717
4586	4636	574757	566648	-344	-1028	12784	-1138	-405	-963	2234	1683	1585	1720
4585	4634	576909	594141	7700	-556	8596	129	-448	-584	2249	1685	1566	1697
4586	4600	576909	594141	-2784	152	20568	-223	-138	111	2255	1694	1569	1703
4601	4470	586898	594867	-3480	-3576	24720	731	337	444	2251	1693	1577	1703
4613	4412	589896	598304	2368	7536	15560	563	161	814	2237	1696	1583	1701
4620	4304	600576	594819	-1260	2180	15044	-125	-773	1217	2218	1695	1597	1706
4619	4254	600576	594819	1204	4632	14368	1113	-252	1975	2223	1707	1600	1668
4618	4142	605079	597532	1572	5480	15384	302	995	2323	2220	1735	1606	1654
4617	4124	618767	600687	504	6256	10420	2200	1305	2942	2200	1737	1629	1627
4617	4116	629168	605289	5768	8144	15212	1140	747	3981	2192	1743	1656	1610
4616	4098	629168	605289	-2684	10852	17212	1577	782	4895	2163	1752	1700	1598
4616	4062	641635	605859	-2552	11092	12888	1558	624	5747	2133	1759	1722	1572
4615	4010	651092	608892	-140	12728	18116	3701	895	6098	2125	1781	1749	1543
4613	3999	651092	610367	-3836	15588	21980	2352	565	6734	2106	1810	1801	1529
4613	3996	664008	610367	-3888	8652	11372	1452	783	6640	2079	1815	1820	1489
4610	3992	675246	617718	-1472	15160	13968	2101	1072	7067	2072	1839	1855	1466
4612	3994	675246	624028	-3436	8136	14212	1085	717	6743	2055	1851	1885	1441
4613	3949	692173	624028	-3912	12616	13488	986	1624	6409	2032	1843	1882	1425
4614	3861	706578	635232	1708	13216	19652	1765	1459	7009	2018	1851	1926	1419
4613	3761	706578	646595	592	13132	12172	1449	1045	7050	1993	1847	1949	1414
4615	3750	726943	653400	-6764	15300	16072	-349	570	7277	1962	1839	1959	1405
4616	3751	726943	653400	-3420	14096	19096	2908	804	8239	1959	1856	1993	1389
4616	3833	747344	670635	812	15972	12756	806	1808	7761	1953	1860	2018	1386
4617	3965	781333	686041	716	15380	8456	-1201	885	7242	1933	1848	2011	1385
4619	4370	781333	686041	-3064	13680	20764	2337	-233	8451	1920	1860	2029	1390
4628	4572	815957	708043	-572	16056	16884	-741	654	7753	1911	1863	2053	1390
4629	4633	815957	708043	-2288	16556	16348	-1781	218	7586	1911	1845	2041	1382
4630	4643	834627	706946	-1672	5480	2600	-97	949	6668	1908	1847	2012	1360
4629	4645	834627	717502	-1312	4492	14688	-1417	1689	4299	1937	1866	1995	1350
4631	4653	846414	717502	-3068	5472	19952	-96	1865	2260	1947	1849	1995	1342
4631	4668	846414	756106	-2184	3428	12012	-1800	1532	1953	1921	1817	1977	1344
4631	4677	813844	756106	-1764	10944	22796	558	742	1809	1907	1799	1968	1360
4631	4682	813844	770310	104	5232	13928	540	-54	1120	1919	1800	1970	1353
4631	4685	798521	717959	76	3636	10224	-467	-837	226	1935	1806	1956	1350
4631	4686	790428	717959	2628	5788	17340	-1496	-602	-716	1943	1813	1941	1353
4631	4679	790428	801564	-852	8716	19956	-528	-1365	-549	1972	1839	1931	1368
4631	4641	800398	801564	-1088	4540	19316	424	-721	-562	1984	1837	1903	1384
4631	4639	800398	812411	928	1596	10240	-1711	105	-918	2001	1824	1868	1387
4632	4639	811440	812411	-1096	4808	17260	-1593	-199	-658	2026	1813	1852	1392
4635	4638	811440	834979	732	1504	14832	-1021	134	-533	2066	1805	1841	1400
4637	4644	821406	834979	272	3064	19092	-1592	-346	-672	2076	1797	1828	1427
4642	4678	821406	846420	-748	1136	16136	-2315	-627	-594	2073	1784	1804	1430
4643	4710	835492	846420	560	2408	17420	-2046	-407	25	2087	1782	1789	1444
4646	4773	841951	852756	1072	-860	17940	107	-25	165	2106	1782	1779	1459
4652	4918	841951	859334	1284	-280	17292	-2227	-108	-340	2110	1783	1761	1473
4654	4983	856164	859334	-460	-3820	15264	-3037	-392	-1353	2119	1772	1753	1497
4659	5091	856164	884283	4512	-1944	15636	-2738	-336	-1591	2131	1771	1749	1497
4661	5106	844267	884283	1184	-4280	16908	1435	-403	-2045	2153	1765	1741	1516
4661	5108	844267	908776	-2100	-9088	19932	-960	-401	-2995	2156	1764	1732	1535
4661	5109	858136	908776	-2808	-5368	18024	-3205	168	-4108	2165	1748	1720	1555
4661	5113	858136	908776	-116	-8064	17552	-4262	199	-4421	2183	1743	1705	1580
4665	5129	851411	927245	2060	-10944	17724	-1367	-369	-4317	2206	1739	1692	1615
4666	5140	851411	927245	-160	-9676	21852	-978	-293	-4620	2211	1730	1674	1636
4671	5161	867740	937233	-4124	-9120	23608	-2767	-311	-4676	2212	1719	1658	1652
4675	5167	867740	937233	568	-5544	16652	-2987	234	-5024	2236	1718	1649	1686
4678	5175	873220	976881	1712	-4576	12048	-1093	-481	-4959	2256	1709	1641	1705
4686	5211	873220	976881	1760	-8504	18632	-1024	-542	-4969	2258	1706	1619	1717
4689	5229	893575	1005864	220	-10352	17048	-977	-180	-5205	2265	1688	1615	1726
4694	5240	893575	1005864	1740	-8392	16848	-1543	-303	-5547	2272	1683	1613	1743
4702	5239	900182	1036437	-452	-6792	17204	-1586	-434	-5814	2274	1678	1609	1747
4711	5238	900182	1036437	-1420	-8024	15064	1	189	-5668	2269	1670	1598	1750
4733	5239	925036	1036437	1700	-8612	14572	-2056	779	-5765	2258	1660	1586	1753
4747	5239	925036	1075124	-1256	-3600	13248	-2583	483	-6135	2270	1657	1578	1763
4781	5243	941971	1075124	3256	-8876	11376	649	761	-5726	2276	1658	1556	1763
4794	5244	941971	1112685	-1448	-8712	17648	-1278	1357	-5830	2270	1655	1550	1767
4821	5247	975182	1112685	552	-5112	13236	-657	1499	-5764	2262	1645	1541	1768
4834	5247	975182	1112685	-768	-10224	19352	-2221	1379	-5966	2255	1630	1533	1776
4849	5254	982510	1147380	-3868	-10700	19756	-602	1105	-6424	2255	1621	1527	1789
4861	5295	982510	1147380	1376	-10560	13536	-564	175	-6255	2261	1624	1523	1799
4865	5321	982510	1168735	3940	-3316	6812	-1975	235	-6164	2270	1623	1514	1810
4886	5348	987170	1168735	2564	-10276	14736	381	-69	-5655	2268	1620	1509	1808
4894	5352	987170	1168735	-3920	-15412	25680	-1178	147	-5484	2270	1617	1496	1822
4899	5349	992478	1192209	-1540	-4196	12680	-957	695	-6335	2275	1617	1495	1836
4904	5348	992478	1192209	-1340	-10388	18328	934	414	-6201	2273	1613	1499	1830
4904	5346	1020717	1192209	1992	-8276	17988	-1516	-967	-6066	2267	1624	1498	1827
4902	5342	1020717	1205962	-584	-3772	13864	-588	135	-6282	2271	1610	1493	1835
4901	5338	1020942	1205962	-1496	-12676	19000	784	794	-6055	2273	1612	1491	1835
4895	5335	1020942	1222505	3368	-10288	17268	-530	131	-6268	2268	1611	1492	1840
4905	5336	1020942	1222505	968	-4540	10040	-1129	-10	-6758	2273	1610	1489	1825
4909	5372	1032062	1222505	1744	-9316	16208	-394	951	-6223	2275	1606	1489	1817
4910	5387	1032062	1243406	-756	-8064	15424	-1511	863	-6644	2273	1606	1491	1821
4910	5396	1036739	1243406	472	-8680	13912	243	382	-6644	2272	1598	1490	1818
4910	5407	1036739	1243406	-276	-9320	17624	58	935	-6422	2271	1601	1490	1817
4911	5417	1058365	1263546	-516	-10380	17860	-980	1173	-6874	2272	1594	1489	1822
4911	5460	1058365	1263546	1048	-9412	14792	-983	453	-7049	2271	1600	1491	1826
4913	5469	1058365	1263546	-2756	-10516	18228	-1198	734	-6900	2269	1599	1487	1827
4912	5471	1050253	1282967	-1484	-7644	13440	-659	494	-6895	2274	1603	1485	1834
4914	5477	1050253	1282967	272	-6948	14300	158	1342	-7074	2271	1599	1481	1837
4914	5480	1067778	1282967	-2012	-12264	18140	-614	171	-7221	2270	1587	1480	1837
4916	5490	1067778	1306641	876	-9392	16436	-1395	407	-7698	2271	1586	1479	1850
4918	5497	1057088	1306641	-2716	-9792	16600	311	-431	-7587	2274	1587	1480	1857
4922	5501	1057088	1306641	1644	-8412	14544	-994	285	-7562	2275	1588	1473	1856
4926	5508	1057088	1312721	-732	-5124	11756	-1084	314	-7662	2274	1587	1470	1863
4925	5511	1068243	1312721	-772	-12564	16172	75	916	-7491	2276	1586	1465	1859
4927	5519	1068243	1312721	-444	-9344	14576	-1408	645	-7545	2271	1582	1464	1862
4931	5530	1068439	1329362	-948	-9192	17252	365	288	-7602	2277	1582	1464	1864
4931	5558	1068439	1329362	-528	-10276	17644	-140	635	-7513	2272	1583	1466	1863
4936	5571	1078286	1329362	172	-6612	15152	-1749	1126	-7795	2273	1583	1468	1857
4936	5583	1078286	1343460	-3372	-10004	16572	132	783	-8018	2274	1577	1467	1858
4936	5591	1078286	1343460	-1388	-10036	14940	-1761	842	-7834	2259	1575	1468	1855
4938	5591	1069919	1343460	-796	-10440	15280	-1078	519	-8165	2279	1569	1465	1855
4941	5592	1069919	1276745	388	-12168	18396	-474	-7	-8363	2278	1568	1471	1859
4957	5592	1070371	1276745	-1276	-7592	14136	-333	543	-8174	2276	1566	1471	1836
4957	5592	1070371	1276745	-2736	-8104	18956	-1710	594	-8254	2275	1562	1471	1836
4957	5592	1070371	1360000	-2772	-11600	18132	-155	695	-8329	2272	1561	1469	1838
4959	5593	1071780	1360000	-1300	-8156	14348	-1364	174	-8202	2273	1560	1479	1842
4962	5593	1071780	1360000	2468	-8536	13764	191	197	-8200	2279	1562	1464	1850
4962	5594	1074092	1298331	-112	-11364	16440	-1625	180	-8069	2277	1562	1466	1847
4963	5592	1074092	1298331	-144	-8096	16168	-1160	481	-8236	2272	1558	1467	1860
4966	5593	1071618	1298331	-1140	-11524	16456	-1204	501	-8328	2276	1555	1466	1855
4972	5594	1071618	1368323	1228	-9272	10316	-306	1002	-7959	2276	1551	1462	1849
4985	5594	1071618	1368323	2260	-7380	13768	-546	1239	-7616	2277	1555	1466	1848
4993	5594	1080202	1368323	400	-14020	19440	-601	703	-7803	2279	1550	1468	1847
4996	5602	1080202	1339715	-916	-8852	15612	-1284	1262	-8114	2276	1548	1466	1852
4996	5614	1074507	1339715	680	-8768	15876	-859	258	-7853	2275	1549	1467	1849
4996	5618	1074507	1339715	1964	-12384	19040	-1349	941	-7904	2278	1551	1458	1861
4993	5619	1074507	1348009	2480	-7192	8476	-690	370	-7682	2275	1552	1454	1869
4982	5619	1066967	1348009	776	-11528	15372	-377	550	-7526	2277	1545	1443	1870
4954	5619	1066967	1348009	-1364	-12472	17592	-1074	440	-7666	2275	1545	1444	1876
4936	5619	967561	1342574	44	-9344	16060	-439	156	-8078	2268	1545	1444	1884
4916	5618	967561	1342574	-3352	-12256	19556	583	481	-8028	2282	1550	1444	1887
4894	5616	1055367	1342574	-692	-10328	15832	-1782	1150	-7833	2277	1555	1441	1884
4889	5616	1055367	1337328	-356	-10912	13408	-274	826	-8179	2274	1544	1443	1887
4865	5615	1055367	1337328	2128	-13296	14932	-556	304	-8255	2270	1537	1442	1888
4833	5613	1061837	1337328	-2996	-9744	16428	-1012	-182	-8606	2276	1536	1440	1902
4794	5612	1061837	1348040	-3836	-6984	15176	314	651	-8481	2279	1537	1434	1904
4708	5610	1069712	1348040	36	-10816	12632	-837	1122	-7848	2278	1541	1440	1893
4666	5610	1069712	1348040	-76	-9904	15028	-2266	1374	-8323	2276	1541	1444	1894
4591	5610	1089176	1384716	-836	-12884	15140	-187	1139	-8355	2274	1532	1448	1897
4578	5613	1089176	1384716	-4024	-8088	11484	-707	1063	-8476	2272	1531	1447	1887
4578	5622	1089176	1384716	-2660	-10416	16848	-322	943	-8880	2275	1528	1451	1889
4577	5624	1111659	1430346	-1464	-12468	13068	271	988	-8660	2275	1526	1455	1878
4579	5623	1111659	1430346	-780	-12012	13872	-1290	1300	-8920	2273	1525	1452	1879
4580	5626	1135765	1430346	-1940	-10600	14244	-681	482	-8921	2275	1527	1454	1884
4580	5626	1135765	1494070	-2840	-10156	16556	-1856	755	-8819	2276	1527	1454	1887
4580	5625	1135765	1494070	-7136	-8984	17684	-901	802	-8885	2270	1528	1449	1898
4581	5628	1169030	1494070	-3552	-11380	14960	-659	1187	-8467	2275	1527	1441	1893
4581	5631	1169030	1494070	-4460	-10004	17448	-989	703	-8716	2274	1526	1447	1902
4582	5631	1169030	1567327	-2416	-11840	15992	-312	910	-8828	2270	1527	1447	1900
4583	5624	1201689	1567327	-4224	-8692	14488	-557	534	-8827	2280	1525	1446	1895
4583	5601	1201689	1567327	-2628	-10940	15936	-110	894	-8498	2274	1527	1446	1900
4583	5578	1240559	1637689	-2800	-10904	17028	-1171	930	-8304	2276	1532	1448	1898
4584	5561	1240559	1637689	-1320	-7932	13864	-717	1177	-8251	2273	1532	1446	1898
4582	5565	1240559	1637689	-1104	-9600	12244	-283	1005	-8064	2265	1531	1445	1897
4584	5563	1288264	1637689	-2416	-9588	19100	-262	58	-8031	2271	1525	1446	1901
4584	5569	1288264	1710534	-7088	-8104	13900	-337	529	-7843	2272	1532	1444	1898
4585	5576	1288264	1710534	-1868	-8812	18964	-127	445	-7458	2271	1537	1446	1897
4586	5590	1335767	1710534	-1696	-9468	16564	-21	753	-7252	2273	1535	1444	1887
4586	5592	1335767	1710534	-4480	-8048	18628	-963	1054	-7457	2272	1547	1447	1884
4585	5592	1335767	1796315	-2032	-6340	16292	-844	1227	-7207	2271	1539	1451	1880
4585	5577	1394135	1796315	-2980	-7644	17664	-377	566	-7423	2270	1543	1454	1878
4569	5538	1394135	1796315	-2032	-6716	12908	-808	562	-7271	2270	1545	1455	1872
4419	5252	1394135	1796315	-932	-8020	17604	-717	314	-7083	2270	1547	1456	1873
4364	5028	1394135	1877604	-2328	-3280	14232	-178	493	-6451	2276	1549	1456	1859
4166	4634	1443795	1877604	376	-2108	19452	-400	262	-5719	2272	1559	1460	1850
4052	4630	1443795	1877604	-1612	2760	14884	641	-16	-4619	2271	1561	1474	1827
3936	4629	1443795	1877604	-2560	4964	17416	988	318	-2812	2265	1568	1484	1798
3765	4628	1567903	1877604	-12	4420	17344	542	32	-1272	2258	1580	1504	1783
3643	4628	1567903	1920658	-1284	2572	12328	-126	141	-104	2254	1588	1510	1764
3397	4629	1567903	1920658	-1224	-724	15048	363	208	501	2235	1602	1518	1750
3309	4631	1567903	1920658	-1780	-876	13908	-497	292	256	2235	1614	1525	1752
3143	4631	1879151	1920658	-4100	-1792	16980	784	258	310	2232	1618	1535	1745
3094	4632	1879151	1935696	-4008	-1248	16616	478	368	198	2239	1629	1547	1742
3092	4633	1879151	1935696	-1648	-736	16932	287	236	145	2227	1633	1565	1736
3092	4634	1879151	1935696	-1128	-1052	15464	243	330	204	2222	1637	1578	1725
3090	4634	1879151	1935696	-3704	1764	17216	22	124	16	2214	1643	1591	1719
3090	4635	2229535	1935696	-2180	-1500	16132	-142	-120	8	2214	1643	1600	1723
3090	4635	2229535	2356085	-1384	-1008	14864	-376	-93	95	2206	1643	1597	1718
3091	4634	2229535	2356085	-3172	-2428	16296	-9	115	224	2215	1654	1598	1714
3089	4635	2229535	2356085	-2220	-1480	18184	129	-69	168	2211	1653	1599	1713
3089	4635	2229535	2356085	192	56	16632	-338	-42	71	2204	1663	1596	1713
3088	4635	2229535	2356085	1128	236	14532	-507	301	157	2203	1666	1598	1713
3088	4636	2229535	2356085	-664	-540	18088	-288	-59	281	2203	1664	1605	1713
3088	4635	2928082	2356085	-1280	-780	15448	-198	-125	245	2202	1669	1600	1723
3088	4635	2928082	3102276	-1200	-932	14820	9	13	263	2204	1673	1601	1709
3088	4635	2928082	3102276	-1888	-424	19372	-212	225	221	2204	1676	1602	1710
3088	4635	2928082	3102276	-600	-1480	15080	-116	2	231	2203	1677	1605	1707
3088	4635	2928082	3102276	-512	-524	15732	-203	96	146	2204	1680	1608	1700
3088	4635	2928082	3102276	696	-300	17404	-211	198	68	2201	1680	1610	1696
3088	4635	2928082	3102276	-2772	164	15652	-111	106	103	2201	1680	1611	1687
3088	4636	2928082	3102276	-1208	-556	17020	-192	-28	56	2201	1680	1613	1688
3088	4635	2928082	3102276	-612	-864	16984	-359	-151	89	2204	1681	1614	1690
3088	4635	4383691	3102276	-1104	-176	15108	-248	-80	76	2203	1683	1614	1690
3088	4635	4383691	3102276	-1460	-488	16848	-283	170	116	2202	1683	1614	1687
3088	4635	4383691	3102276	684	-708	16052	-234	-98	127	2203	1682	1614	1690
3088	4635	4383691	4951498	216	-692	15460	-258	26	152	2203	1682	1616	1687
3088	4634	4383691	4951498	-2088	-528	17760	-157	120	135	2202	1683	1613	1690
3088	4634	4383691	4951498	-184	-720	17108	-54	119	92	2199	1685	1613	1688
3088	4634	4383691	4951498	512	-1164	16148	-221	18	129	2202	1685	1616	1688
3088	4634	4383691	4951498	-532	-188	16512	-482	-96	100	2203	1685	1614	1687
3088	4633	4383691	4951498	-716	-140	15984	-369	-102	146	2200	1683	1614	1685
3087	4633	4383691	4951498	460	-760	16144	-150	-15	118	2203	1683	1615	1686
3088	4632	4383691	4951498	-396	-408	16712	-248	81	88	2202	1688	1614	1686
3088	4632	4383691	4951498	-624	-580	16604	-211	89	90	2203	1690	1615	1687
3088	4632	4383691	4951498	964	-504	15272	-284	144	107	2202	1688	1614	1684
3117	4631	4383691	4951498	296	-708	16516	-198	-104	98	2200	1690	1615	1684
3184	4631	4383691	4951498	-936	-616	16064	-299	-102	103	2199	1691	1613	1686
3301	4632	4383691	4951498	-1348	-512	16652	-282	-3	119	2203	1693	1614	1686
3707	4632	4383691	4951498	236	-620	16108	-292	-24	105	2203	1691	1612	1687
3966	4633	4383691	4951498	420	-372	17516	-269	93	67	2204	1696	1613	1685
4428	4633	4383691	4951498	188	-296	16944	-315	269	91	2213	1695	1614	1684
4567	4633	4383691	4951498	1280	-692	14056	-316	166	148	2200	1694	1613	1686
4572	4631	4383691	4951498	1652	-544	15980	-299	-93	79	2202	1696	1614	1685
4572	4630	4383691	4951498	56	-328	15944	-275	-15	86	2201	1697	1616	1686
4572	4630	4383691	4951498	-900	-220	16976	-306	92	124	2196	1696	1613	1682
4572	4630	4383691	4951498	1008	-556	15632	-308	-36	120	2200	1696	1612	1679
4572	4630	4383691	4951498	120	-576	16628	-296	-18	101	2202	1693	1612	1686
4572	4630	4383691	4951498	-684	-396	16640	-296	89	101	2202	1697	1613	1684
4572	4630	4383691	4951498	1476	-788	15660	-319	69	99	2202	1697	1612	1683
4572	4630	4383691	4951498	1872	-704	16256	-330	42	87	2197	1698	1613	1683
4572	4631	4383691	4951498	548	-508	16412	-297	13	68	2202	1698	1612	1682
4572	4631	4383691	4951498	1344	-520	15976	-284	111	85	2198	1697	1614	1685
4572	4631	4383691	4951498	2688	-680	15980	-283	33	81	2197	1698	1612	1683
4573	4631	4383691	4951498	1832	-356	16316	-283	37	84	2199	1698	1611	1684
4572	4631	4383691	4951498	1100	-328	16236	-270	122	97	2203	1694	1611	1683
4572	4631	4383691	4951498	2772	-636	15804	-287	75	95	2211	1697	1614	1686
4572	4631	4383691	4951498	2528	-504	16072	-301	37	88	2199	1695	1613	1683
4572	4631	4383691	4951498	904	-300	16108	-308	59	87	2200	1692	1614	1684
4572	4631	4383691	4951498	1780	-580	15996	-289	81	99	2201	1698	1612	1684
4572	4631	4383691	4951498	2612	-472	16052	-298	19	103	2200	1698	1613	1684
4572	4631	4383691	4951498	1336	-408	16168	-311	51	87	2199	1697	1610	1683
4572	4631	4383691	4951498	300	-284	16276	-296	87	88	2199	1698	1612	1682
