4850	3176	2335906	1798057	360	4760	9592	-472	696	4730	2056	1852	1816	1390
4837	3146	2188573	1798057	252	8560	18144	474	178	5251	2061	1855	1814	1399
4833	3137	2188573	1718604	-200	4976	15340	435	385	5701	2067	1853	1814	1411
4835	3138	2188573	1718604	-984	8208	14452	-832	699	5676	2066	1851	1812	1413
4832	3134	2188573	1718604	-1584	8184	16264	607	561	6094	2067	1853	1816	1413
4838	3134	2188573	1718604	-496	4652	15548	253	182	6447	2070	1853	1816	1416
4835	3134	2168348	1685491	-1256	7328	13924	-571	431	6455	2064	1853	1814	1415
4834	3136	2168348	1685491	-2584	7416	18008	-124	481	6338	2059	1852	1816	1415
4832	3132	2168348	1685491	-2324	6872	18740	124	205	6501	2062	1853	1816	1418
4832	3136	2168348	1685491	476	5600	13948	525	465	7039	2068	1854	1815	1414
4837	3130	2168348	1680378	-888	6948	12500	395	1174	6682	2066	1855	1807	1419
4840	3129	2217422	1680378	-1184	7980	18768	-317	1139	7018	2067	1853	1816	1431
4845	3124	2217422	1680378	-924	4972	13032	515	562	7149	2062	1857	1815	1435
4851	3114	2217422	1680378	-444	6112	14080	-150	1113	7206	2061	1853	1813	1435
4863	3112	2217422	1692002	-1656	7120	17148	145	1124	7279	2059	1854	1815	1435
4878	3104	2217422	1692002	2008	5984	11692	513	514	7399	2060	1853	1814	1435
4877	3104	2065623	1692002	-1372	5752	12236	376	878	7237	2058	1849	1815	1434
4881	3102	2065623	1705011	56	5332	16156	-358	101	7409	2057	1853	1815	1435
4890	3101	2065623	1705011	-1332	8748	19220	-184	253	7420	2057	1854	1817	1436
4898	3101	2065623	1705011	-2296	5384	15820	474	368	7594	2059	1853	1816	1435
4915	3100	2065623	1705011	472	6088	12044	-817	813	7320	2064	1856	1814	1429
4922	3101	2287186	1690409	308	8624	15920	243	444	7492	2069	1852	1817	1435
4934	3108	2287186	1690409	-660	6112	15888	811	813	7415	2068	1853	1815	1434
4975	3122	2287186	1690409	-904	6384	15908	193	971	7025	2061	1852	1814	1435
4995	3144	2287186	1690409	1676	6788	17792	-44	756	7256	2055	1854	1816	1435
5041	3246	2287186	1682806	1640	6092	11948	602	240	7418	2067	1854	1810	1433
5074	3311	2247444	1682806	3188	6328	16908	131	549	7211	2073	1852	1814	1435
5129	3506	2247444	1682806	3656	5656	13160	-872	863	6975	2070	1855	1805	1433
5165	3641	2247444	1682806	3836	7352	14692	448	1024	7042	2065	1857	1799	1432
5181	3791	2247444	1620356	2252	6552	16724	-594	387	7379	2070	1850	1798	1434
5198	4111	2089679	1620356	1360	2920	15540	621	536	7137	2073	1849	1779	1431
5209	4236	2089679	1620356	4484	7456	17736	228	324	6856	2081	1863	1778	1415
5253	4455	2089679	1488602	9328	3040	10832	494	479	6880	2091	1857	1768	1403
5269	4581	2089679	1488602	8288	476	16520	-390	364	6230	2096	1860	1763	1406
5269	4599	1760729	1488602	4740	3504	14192	-1703	-200	5573	2080	1852	1736	1405
5277	4595	1760729	1373337	5404	-2812	13420	998	8	4490	2107	1854	1727	1407
5282	4597	1760729	1373337	5368	-2000	14128	593	-80	4120	2111	1857	1720	1398
5280	4605	1760729	1373337	4040	5520	18852	-836	30	3483	2101	1849	1720	1397
5290	4606	1521879	1309913	5924	5580	14984	67	-443	3260	2116	1854	1715	1396
5286	4599	1521879	1309913	6612	2596	15568	718	377	2561	2116	1862	1717	1396
5291	4599	1521879	1309913	4592	6560	17024	-1522	-399	1958	2133	1861	1717	1385
5300	4598	1362777	1231285	3120	1384	15152	1674	168	1848	2117	1845	1715	1381
5313	4610	1362777	1231285	5328	3492	15976	-1714	96	1792	2124	1841	1715	1385
5318	4621	1362777	1171076	7624	1868	13784	518	30	1236	2130	1836	1710	1382
5326	4703	1263843	1171076	9144	4564	12472	143	-330	1562	2132	1859	1710	1378
5342	4733	1263843	1171076	4780	3292	13488	-1822	4	587	2126	1849	1706	1378
5348	4765	1158027	1097589	7464	4496	16388	483	-78	718	2130	1841	1705	1379
5351	4816	1158027	1097589	4208	-1548	17872	-72	-498	103	2138	1848	1699	1386
5350	4844	1158027	1050812	7180	3788	12016	-1826	58	-364	2145	1856	1687	1384
5357	4895	1055915	1050812	8300	1504	12412	-38	-284	-385	2138	1841	1681	1391
5363	4920	1055915	1008587	10044	-2032	16536	-1945	-155	-1272	2148	1837	1669	1395
5367	4951	976015	1008587	3576	3916	16324	-542	66	-1300	2167	1838	1666	1398
5370	4955	976015	980473	5328	-4676	18568	151	533	-1457	2171	1837	1658	1399
5368	4956	914205	980473	4828	-3376	19232	-2855	-1034	-1992	2183	1821	1654	1420
5376	4956	914205	945664	5536	-84	13328	573	317	-2058	2179	1815	1637	1426
5381	4956	872696	945664	9648	280	6228	-1598	-15	-1805	2190	1811	1620	1429
5381	4959	872696	945664	8256	-196	13812	-2006	242	-2359	2196	1813	1591	1439
5382	4959	855353	919681	3156	-5328	21408	-2031	322	-2206	2215	1801	1581	1466
5382	4960	825297	919681	4296	-960	18216	765	503	-2548	2224	1795	1580	1480
5382	4949	825297	875417	7012	232	6800	-2754	664	-2327	2219	1777	1570	1483
5381	4924	806997	847024	5696	-216	13912	-1231	-72	-2219	2220	1771	1554	1498
5379	4840	806997	847024	1976	-5992	18964	-685	-715	-2649	2224	1768	1552	1533
5380	4802	779915	846500	4672	-1380	16752	-1642	-515	-2399	2242	1760	1551	1533
5384	4763	779915	846500	7812	-2912	14824	334	209	-2027	2251	1756	1542	1540
5391	4741	766482	821353	9064	-7720	11696	-1377	-521	-2078	2258	1753	1526	1545
5393	4700	751258	821353	2704	844	17452	-539	-382	-1856	2267	1750	1525	1552
5397	4620	751258	800058	-152	-3948	21916	-1211	-758	-1427	2261	1754	1525	1563
5402	4621	739369	800058	3748	248	10424	-1138	645	-981	2266	1750	1503	1560
5413	4622	739369	774412	7504	-612	16712	787	217	-640	2266	1753	1507	1561
5420	4621	730187	760938	2180	476	15564	-2281	12	-293	2260	1749	1516	1566
5426	4622	721428	760938	7820	88	7264	-808	-281	107	2261	1751	1504	1564
5444	4622	721428	738513	2272	-2356	15576	1545	-446	68	2261	1757	1500	1552
5450	4623	711922	738513	1544	1296	21068	-1301	683	-19	2255	1752	1512	1559
5455	4622	702590	724089	3272	-3276	7240	11	-51	675	2252	1758	1519	1553
5459	4623	702590	708047	852	-1896	17472	2004	-918	293	2248	1761	1509	1552
5464	4622	687963	708047	8700	2272	17152	-1143	214	238	2233	1759	1520	1552
5474	4623	680294	691964	7120	1188	7788	109	-173	656	2235	1765	1521	1541
5478	4622	680294	681944	1916	-2464	12868	1910	-268	200	2241	1774	1515	1535
5492	4624	670413	681944	5748	2808	17648	-527	594	254	2231	1771	1541	1539
5501	4624	658301	668713	10096	3204	7848	-611	-714	635	2227	1776	1546	1540
5511	4640	658301	658080	4204	-704	12452	2026	-940	31	2223	1775	1537	1518
5518	4682	650704	658080	464	1284	20328	-1775	120	288	2224	1782	1560	1514
5521	4735	642766	650070	5396	8	12556	-934	-395	-145	2237	1788	1559	1513
5525	4802	642766	640781	7552	1912	11048	490	-328	-60	2236	1785	1552	1497
5524	4831	632905	635737	-680	-2048	22228	-1003	-82	-36	2228	1795	1567	1506
5521	4858	619324	635737	6756	-2252	11228	-77	1309	-720	2232	1780	1562	1496
5520	4858	610663	631201	13708	-1720	13760	-565	945	-688	2233	1781	1557	1499
5519	4857	610663	624152	1128	-3152	19484	-1457	-417	-811	2227	1774	1561	1523
5518	4854	600290	624152	-1116	-4024	17668	453	-168	-1324	2234	1773	1553	1528
5515	4847	588677	619961	3284	48	18600	-1971	-563	-1324	2222	1766	1550	1530
5515	4833	582984	612447	4932	-7756	11612	-562	-668	-1335	2244	1767	1548	1538
5514	4809	582984	610132	10672	2868	9916	-850	-717	-1849	2255	1770	1535	1535
5514	4746	577402	610132	2916	1268	17720	-2040	184	-1125	2265	1772	1535	1536
5514	4719	515141	604814	1252	-1088	14996	1555	946	-1627	2272	1765	1535	1545
5513	4697	570742	600951	5500	-1816	15584	483	567	-1071	2235	1765	1520	1547
5519	4655	566276	589194	1412	-6564	17168	-2013	-1403	-1595	2245	1747	1524	1578
5523	4621	566276	589194	1796	1908	12424	1482	-1022	-908	2251	1752	1518	1561
5523	4623	563199	586549	2524	4948	21920	-2203	274	-694	2263	1757	1524	1572
5525	4622	558323	575753	5800	-1404	6996	-404	-28	-616	2272	1754	1527	1569
5527	4623	557991	574725	700	44	21848	1396	-199	-132	2263	1758	1528	1560
5536	4623	555061	563282	3804	-6772	14776	-1527	-688	26	2267	1760	1542	1575
5542	4624	555061	563282	12236	1640	4108	146	-834	127	2262	1763	1524	1560
5559	4625	554661	564312	4584	4408	14664	-1825	28	383	2269	1775	1526	1553
5569	4628	550442	558422	80	-1088	14004	1048	833	207	2269	1772	1525	1549
5581	4636	550834	561328	-508	2468	21000	1241	1159	592	2232	1774	1532	1545
5587	4652	545019	547315	6356	-3540	14340	-783	-221	401	2212	1760	1563	1563
5593	4682	538937	547315	11168	1680	15904	1165	-918	69	2205	1754	1562	1562
5607	4749	538937	546936	4980	2820	22900	-1651	-1577	743	2216	1771	1570	1561
5618	4754	504477	535316	2728	-2088	10596	1555	-619	-21	2250	1781	1565	1546
5650	4751	532904	538401	4372	2188	21664	-913	75	25	2251	1791	1554	1535
5666	4738	525077	531474	2764	284	11152	1016	346	-244	2250	1796	1562	1534
5688	4658	522270	534468	1632	1692	16012	-14	645	-405	2222	1794	1552	1527
5732	4631	516583	534468	7256	-7040	13888	-2154	-327	-245	2230	1781	1551	1515
5759	4631	515733	524023	12804	5144	11944	146	1391	-319	2230	1782	1548	1507
5827	4631	515733	516139	2760	-904	25968	-1052	1138	-76	2217	1777	1563	1514
5880	4632	476699	512290	8752	1792	10372	1527	-1046	-2	2201	1781	1563	1511
5979	4631	502729	510583	5024	7208	20252	-618	443	504	2212	1779	1540	1507
5978	4631	497675	503006	10876	4176	9296	673	-1012	50	2212	1780	1550	1496
5978	4632	493612	500915	-11648	-360	16836	-691	552	152	2222	1774	1550	1503
5978	4632	489987	490889	204	-4424	17588	-861	-398	-106	2214	1772	1587	1534
5978	4631	484575	493881	-772	2788	13168	709	-65	380	2231	1779	1576	1530
5829	4631	487591	491785	3768	-2484	13316	-996	-149	-406	2240	1783	1576	1541
5673	4630	487559	491785	7836	2864	15636	-259	-279	482	2232	1782	1575	1532
5488	4628	486168	463438	3632	-1800	10280	1250	408	-58	2226	1781	1566	1520
5126	4627	485416	490000	3876	-720	25396	1698	-169	458	2206	1782	1569	1514
4943	4626	485416	489617	-1312	-1932	23068	-370	-979	132	2205	1780	1583	1541
4608	4624	480606	483139	2952	-140	15704	1379	-522	496	2203	1772	1613	1535
4582	4624	367182	487060	2060	388	14812	-1264	289	143	2217	1773	1609	1541
4580	4622	482026	485676	-668	1292	18552	-1102	-959	-64	2206	1785	1623	1545
4579	4620	482846	489006	2940	1784	16040	-965	-407	167	2222	1782	1619	1546
4578	4619	485714	488856	-4488	936	16948	295	772	-216	2214	1794	1622	1543
4577	4616	488356	494276	1220	5544	15776	-893	388	282	2222	1801	1611	1547
4574	4615	490959	493971	1484	-2164	19428	64	719	-447	2217	1797	1621	1555
4575	4615	491641	498908	-1052	716	14776	1411	285	452	2214	1793	1625	1547
4578	4617	494390	498908	2672	-2512	15268	-1355	82	81	2210	1786	1625	1542
4580	4620	496749	498218	3688	836	12180	735	552	291	2202	1791	1629	1538
4574	4624	499131	501898	-1400	716	20928	-1324	-603	-96	2201	1791	1631	1555
4570	4624	499744	501744	624	876	12956	483	-311	110	2193	1783	1636	1554
4568	4625	499744	506283	1016	6448	24096	-1303	-15	141	2208	1784	1633	1555
4568	4627	475282	504301	40	-496	12076	828	-112	50	2206	1786	1640	1553
4583	4628	438254	510489	2068	1928	17288	-374	-184	215	2207	1794	1639	1553
4594	4629	507055	508817	2772	-2096	14256	-307	-3	72	2216	1794	1648	1561
4651	4630	507661	515136	-1832	2076	13596	-695	-277	34	2202	1796	1642	1560
4731	4631	511325	515136	-2328	2032	21036	-884	-183	457	2222	1799	1644	1561
4737	4632	512059	514495	-2580	1856	16768	1206	-353	263	2212	1795	1649	1565
4720	4632	514146	519297	3804	2328	12712	-1976	-21	-1	2205	1799	1648	1560
4664	4632	514146	519015	3884	-3684	9788	310	198	227	2215	1798	1650	1552
4609	4633	517345	524815	300	2288	12432	1269	577	248	2216	1798	1640	1552
4579	4633	521990	525397	1036	-4748	16848	-2367	280	223	2214	1802	1649	1555
4577	4633	522931	532278	-1660	-2228	5772	722	778	-148	2194	1787	1630	1554
4490	4633	526272	532278	3544	1396	19112	-1474	789	212	2198	1788	1656	1548
4364	4633	526963	530336	-952	-3508	17764	764	329	50	2191	1776	1650	1554
4204	4632	529268	535652	-1116	2968	24044	-1839	-418	-275	2184	1782	1655	1564
4174	4632	529268	533102	456	-4040	5192	778	-235	95	2196	1782	1659	1558
4143	4632	529418	541133	-720	3216	16804	-427	-62	-100	2201	1785	1648	1558
4068	4632	535626	542193	-4752	-344	20640	-36	226	46	2218	1793	1657	1565
4059	4632	539958	542193	-2796	-1056	10108	765	1108	-48	2199	1790	1650	1563
4059	4632	546447	551069	-2436	-1540	20540	-1678	-425	-80	2194	1793	1662	1568
4046	4631	551812	555536	-5524	1440	18456	-416	341	-58	2196	1790	1668	1565
3991	4631	551812	564518	-6408	984	17100	759	303	-214	2186	1778	1671	1570
3931	4631	559450	568374	3836	-720	13680	-424	189	-23	2192	1782	1668	1563
3929	4631	517922	568374	-672	-236	16316	179	462	-21	2189	1782	1670	1573
3926	4631	575508	578367	-5324	2268	25896	-1677	-507	-325	2181	1781	1676	1574
3925	4630	581954	587343	-1860	-2492	16392	-516	-286	-138	2201	1779	1688	1583
3925	4631	581954	598608	-3560	-4032	10668	101	120	-393	2180	1775	1664	1580
3924	4630	594077	598608	-2620	280	25804	-813	522	119	2192	1780	1672	1582
3924	4630	604262	607775	-6924	-2216	23016	526	34	-94	2207	1790	1676	1595
3921	4629	604262	620741	-1996	2624	17516	107	-209	-303	2187	1780	1675	1601
3899	4630	617186	629267	-1096	-192	13016	-982	296	152	2179	1771	1679	1594
3861	4630	607372	629267	-7536	-1664	18424	271	594	-113	2200	1774	1676	1592
3858	4630	641088	642518	-2320	-860	18236	-1016	830	-275	2198	1780	1674	1595
3858	4632	641088	656111	2472	1712	14484	-977	130	65	2191	1774	1678	1600
3847	4631	651502	656111	-1220	-1384	13696	149	399	47	2188	1772	1672	1603
3827	4632	667223	670420	-976	-308	12656	-970	119	-206	2182	1771	1676	1604
3819	4633	667223	683625	-5548	1416	11704	-711	-698	-112	2177	1763	1678	1601
3819	4633	677381	683625	-156	1116	14988	-255	-556	-270	2190	1768	1679	1604
3795	4634	698373	698796	-2544	-788	11248	-1076	360	-28	2195	1773	1676	1606
3774	4634	698373	718073	-3524	-1036	15240	185	402	-187	2189	1769	1676	1610
3768	4635	713876	718073	-1000	-176	15644	356	610	85	2188	1762	1678	1612
3769	4635	713876	706997	64	1500	11236	-327	-52	-47	2187	1766	1671	1617
3769	4636	734523	706997	-564	-1472	14992	131	-573	-42	2180	1763	1676	1619
3769	4637	653723	758407	-4904	-1648	17824	625	-710	-85	2170	1756	1675	1621
3769	4637	653723	758407	-2788	-2672	17396	-382	-698	-25	2181	1759	1691	1619
3770	4637	773557	778336	-5836	-2160	18812	-2132	-249	-438	2194	1765	1676	1616
3766	4638	773557	798764	-932	-804	13168	-1112	895	-372	2197	1759	1677	1608
3766	4638	795899	798764	24	1488	9116	268	639	-147	2194	1762	1675	1605
3767	4638	795899	831848	-1052	-1852	12448	-90	-3	-123	2196	1763	1679	1612
3767	4639	829091	831848	-2768	-876	22320	-1150	-343	-148	2190	1764	1677	1624
3767	4639	753641	860243	-3252	-1648	13184	80	-131	-198	2181	1757	1682	1622
3767	4640	753641	860243	-1708	1988	15744	-435	257	-259	2171	1751	1675	1617
3766	4640	879701	886082	-772	876	12880	-96	-32	-40	2182	1755	1679	1624
3766	4640	879701	886082	-1920	-920	16620	171	-377	27	2194	1764	1681	1620
3767	4641	907196	915359	-3468	-1284	18036	-558	-552	10	2192	1761	1683	1621
3770	4641	907196	915359	-4332	-3172	12640	131	788	19	2188	1761	1681	1611
3771	4641	907196	950962	892	-564	9676	-1110	-236	-5	2198	1761	1678	1615
3771	4641	945798	950962	384	1656	16528	-407	-288	206	2198	1766	1680	1618
3771	4642	945798	988331	-3168	2040	16660	-788	186	38	2199	1765	1677	1616
3772	4642	957767	988331	-3444	-384	13600	-452	111	-28	2190	1758	1680	1616
3777	4642	957767	988331	-856	620	20020	145	-443	-223	2184	1759	1679	1616
3777	4642	1026090	1028806	-4068	-1424	17820	-146	109	126	2183	1762	1680	1614
3777	4642	1026090	1028806	-1412	868	19488	-672	77	94	2192	1765	1680	1615
3777	4643	1061977	1072932	-104	732	17244	-255	-478	255	2191	1766	1684	1624
3778	4642	1061977	1072932	-876	-380	10536	23	-98	79	2187	1764	1679	1618
3778	4643	1061977	1072932	-2340	1276	18776	-783	-570	-119	2188	1760	1678	1619
3778	4643	1113009	1117502	-2236	348	18300	-255	-684	92	2187	1763	1679	1615
3778	4643	1113009	1117502	-1180	1020	14552	-772	238	102	2193	1769	1676	1616
3778	4643	1157570	1169290	-984	-276	14516	-321	-482	166	2200	1775	1680	1617
3782	4642	1157570	1169290	-1568	-1916	10968	-207	-216	23	2199	1775	1675	1611
3794	4643	1157570	1169290	-1524	248	20404	-215	13	-103	2195	1772	1682	1614
3794	4643	1226514	1234790	-1472	728	15424	428	320	282	2194	1774	1677	1608
3794	4644	1226514	1234790	472	-136	14248	-295	16	126	2191	1772	1678	1610
3794	4645	1226514	1234790	-2780	56	16764	-1135	-44	55	2199	1777	1678	1605
3794	4646	1282535	1296805	-1604	-188	17612	306	-128	139	2199	1772	1681	1611
3794	4649	1282535	1296805	-1272	156	11976	285	221	161	2198	1774	1677	1602
3794	4652	1282535	1296805	-824	44	17068	-629	-66	-143	2198	1775	1679	1603
3795	4668	1366950	1374585	-2536	-372	17684	684	-68	179	2197	1774	1681	1603
3795	4691	1366950	1374585	-392	408	14232	141	-214	105	2198	1772	1679	1607
3796	4852	1366950	1374585	-1724	1068	17060	-1087	13	104	2196	1774	1678	1605
3795	4948	1437718	1455331	-1868	-524	18064	-1039	113	125	2195	1777	1676	1617
3797	5077	1437718	1455331	-840	-2444	11356	-392	269	-338	2199	1776	1672	1617
3804	5144	1437718	1455331	1152	-3124	16120	-894	-115	-972	2193	1775	1669	1622
3820	5221	1437718	1455331	-1932	-5416	14824	-968	194	-1711	2196	1772	1672	1624
3889	5378	1523600	1591539	-100	-3952	17516	-1561	184	-2489	2214	1774	1670	1627
3935	5442	1523600	1591539	-1436	-5192	13864	-722	-435	-2922	2210	1762	1672	1635
4046	5529	1523600	1591539	-1068	-6208	16168	-1083	-145	-3630	2216	1763	1665	1634
4113	5569	1544825	1591539	-796	-4476	18264	-1269	17	-4262	2227	1758	1667	1650
4197	5646	1544825	1786222	-376	-5992	12088	-591	230	-4628	2232	1761	1673	1653
4402	5819	1544825	1786222	-624	-4928	14596	-912	74	-4936	2236	1758	1654	1662
4479	5880	1562922	1786222	-924	-5968	15156	-1212	421	-5266	2242	1758	1651	1663
4572	5955	1562922	1786222	492	-6412	16292	-1702	106	-5673	2246	1749	1646	1683
4579	5960	1562922	1983404	-1616	-4120	13788	-835	220	-5848	2251	1742	1642	1690
4581	5961	1562922	1983404	-1908	-7396	19028	-1135	46	-5901	2254	1740	1633	1701
4585	5964	1586937	1983404	-1824	-4452	15232	-1168	-147	-6262	2257	1735	1631	1707
4587	5963	1586937	1983404	-2004	-4148	15652	-1086	293	-6336	2265	1737	1629	1708
4589	5965	1586937	1983404	-912	-5524	14880	-777	288	-6460	2259	1731	1629	1712
4590	5963	1586937	2136701	-208	-3664	9908	-1072	358	-6355	2252	1726	1626	1708
4590	5962	1636087	2136701	-752	-5904	17700	-1388	0	-6649	2259	1721	1621	1711
4589	5961	1636087	2136701	-2432	-4684	15972	-1174	-207	-6722	2259	1718	1624	1713
4587	5965	1636087	2136701	-2732	-5528	16064	-877	312	-6656	2257	1714	1624	1714
4589	5967	1685041	2136701	-1508	-6080	17648	-801	-42	-6864	2261	1711	1625	1722
4590	5965	1685041	2270099	-984	-2304	12520	-1108	-216	-6817	2259	1712	1621	1715
4589	5963	1685041	2270099	-2256	-5556	19356	41	-57	-6696	2260	1710	1620	1718
4589	5963	1685041	2270099	-3132	-4032	13944	-864	-1	-6618	2259	1711	1623	1713
4589	5960	1753388	2270099	-980	-4248	16568	-591	342	-6507	2254	1715	1622	1716
4589	5964	1753388	2270099	-1472	-4776	18304	-858	-7	-6569	2258	1706	1622	1720
4590	5964	1753388	2425359	-124	-3184	12616	-823	-155	-6503	2261	1708	1613	1718
4590	5964	1753388	2425359	-1652	-2528	16412	-765	344	-6206	2260	1708	1607	1718
4591	5963	1848431	2425359	-292	-3040	12872	-1271	215	-6099	2260	1705	1603	1720
4590	5962	1848431	2425359	-1292	-2280	14900	-815	-183	-6154	2261	1708	1598	1722
4631	5962	1848431	2425359	-1276	-5028	16816	-270	87	-5927	2258	1709	1601	1720
4654	5958	1848431	2425359	-1728	-3616	16180	-528	302	-5944	2260	1707	1601	1719
4736	5961	1848431	2595475	856	-2424	11756	-939	397	-5768	2259	1708	1599	1719
4782	5957	1964932	2595475	-1188	-3772	18768	-660	41	-5845	2260	1709	1600	1720
4861	5928	1964932	2595475	-740	-2712	13964	-274	110	-5684	2259	1707	1602	1717
4895	5887	1964932	2595475	-860	-2932	12236	-810	454	-5696	2260	1708	1599	1710
4927	5778	1964932	2595475	12	-3440	18304	-598	172	-5579	2259	1708	1609	1713
4990	5677	2092363	2595475	-5440	-4300	17324	-587	844	-5466	2245	1705	1615	1712
5012	5548	2092363	2845042	7680	-1848	15064	-425	-909	-5463	2247	1708	1612	1701
5041	5344	2092363	2845042	652	1360	13248	-645	-507	-4831	2250	1714	1609	1665
5055	5239	2092363	2845042	6076	1276	15472	-752	-140	-4741	2248	1720	1589	1652
5114	4978	2092363	2845042	8596	412	15104	-425	-592	-4366	2257	1727	1580	1647
5125	4849	2092211	2845042	6388	8	15108	654	-326	-3711	2254	1729	1579	1632
5129	4747	2092211	2845042	4092	3748	15108	-489	-379	-3251	2247	1729	1568	1608
5135	4663	2092211	2474771	7332	2436	14900	-118	139	-2837	2240	1729	1566	1597
5144	4647	2092211	2474771	9704	2816	16620	-544	-252	-2091	2232	1734	1565	1599
5157	4642	1819256	2474771	6888	2136	15396	-1091	-618	-1494	2238	1733	1561	1596
5159	4639	1819256	2474771	7356	-1132	12696	-718	-88	-995	2241	1743	1538	1596
5159	4636	1819256	1899768	9224	2664	13992	-413	-221	-780	2239	1745	1540	1589
5154	4611	1819256	1899768	5736	1076	10528	-962	113	-617	2247	1741	1538	1578
