3700	5028	1210666	1323772	-604	-4148	12116	-1428	-317	-2806	2217	1738	1647	1684
3885	5096	1210666	1323772	-3524	-2800	20176	-2072	-311	-3254	2225	1733	1641	1690
4003	5189	1210666	1323772	-1204	-3988	14384	190	-404	-3111	2227	1726	1645	1684
4062	5283	1262701	1323772	368	-4232	15984	-1254	-450	-3232	2226	1727	1643	1692
4107	5433	1262701	1429169	-2292	-6116	13252	-658	11	-3540	2241	1726	1632	1687
4152	5495	1262701	1429169	480	-5204	16944	-904	134	-3844	2249	1732	1624	1701
4328	5568	1328033	1429169	-668	-6580	17968	-974	26	-3926	2256	1730	1619	1700
4460	5589	1328033	1536912	-1832	-4812	16916	-525	355	-4538	2254	1726	1618	1711
4560	5620	1328033	1536912	-128	-7448	16080	-822	146	-4644	2256	1727	1614	1711
4581	5652	1353276	1536912	-364	-5504	14228	-993	-134	-5102	2252	1716	1617	1722
4584	5696	1353276	1536912	-24	-5832	17480	-1419	141	-5224	2255	1717	1609	1728
4601	5778	1353276	1657996	-116	-3320	11556	-358	114	-5397	2258	1714	1608	1730
4651	5827	1367672	1657996	-740	-8516	15080	-134	283	-5243	2260	1712	1596	1728
4718	5901	1367672	1657996	-1092	-8984	19116	-1696	357	-5735	2260	1714	1598	1734
4758	5928	1367672	1657996	-1368	-6512	14136	-818	593	-5826	2270	1703	1596	1735
4812	5961	1404048	1722261	-448	-6956	18048	-896	630	-6132	2259	1699	1597	1735
4941	5966	1404048	1722261	1216	-6272	13324	-857	-107	-6044	2258	1690	1598	1745
4972	5966	1404048	1722261	256	-4892	14948	-341	-192	-6241	2261	1687	1594	1737
4973	5964	1425876	1722261	596	-6820	16536	-1633	-43	-6021	2268	1686	1593	1741
4971	5964	1425876	1851313	1432	-2428	12464	-306	451	-5970	2262	1686	1586	1734
4967	5960	1425876	1851313	684	-3880	9048	-1000	446	-5737	2267	1685	1584	1732
4966	5964	1425876	1851313	1144	-5720	20504	-913	293	-5815	2265	1685	1580	1742
4965	5964	1431964	1851313	1516	-4068	14508	-566	-240	-5660	2262	1685	1575	1746
4955	5962	1431964	1855732	3672	-5936	14956	-381	141	-5629	2268	1684	1562	1745
4954	5960	1431964	1855732	1660	-4520	13060	-1300	-45	-5586	2265	1682	1560	1749
4960	5958	1420383	1855732	668	-5004	14780	469	298	-5470	2265	1685	1556	1748
4966	5957	1420383	1855732	988	-6364	18476	-1103	463	-5485	2263	1687	1557	1752
4973	5960	1420383	1831367	2624	-5656	13916	-577	593	-5462	2265	1685	1559	1746
4992	5961	1415127	1831367	-544	-5084	15620	-978	249	-5500	2263	1675	1558	1749
4999	5960	1415127	1831367	-240	-6280	19340	-1128	-58	-5411	2260	1676	1556	1746
5001	5960	1415127	1831367	940	-3464	16728	-523	-93	-5459	2268	1669	1558	1748
5001	5959	1402091	1800527	3524	-5832	11604	-113	85	-5337	2268	1679	1555	1742
5001	5958	1402091	1800527	1764	-5484	17184	-769	-77	-5238	2265	1674	1553	1743
5000	5961	1402091	1800527	1944	-2136	12804	-587	205	-5252	2262	1673	1551	1728
5001	5962	1379868	1800527	2324	-6392	17344	-193	593	-5240	2266	1674	1561	1730
5001	5963	1379868	1772580	2660	-4856	11620	-828	147	-5141	2264	1674	1555	1730
4998	5962	1379868	1772580	-608	-4084	15064	-865	50	-5185	2268	1676	1550	1733
4985	5960	1359895	1772580	684	-6940	19100	-982	248	-4822	2268	1676	1545	1732
4981	5959	1359895	1772580	2488	-5472	15240	-861	395	-5067	2268	1676	1545	1737
4979	5962	1359895	1723711	1892	-4148	14648	-624	750	-4903	2263	1671	1543	1732
4980	5963	1348628	1723711	1984	-6904	16924	261	213	-5127	2264	1669	1548	1739
4978	5963	1348628	1723711	2856	-3972	14876	-1481	-66	-5104	2264	1671	1546	1737
4972	5963	1348628	1695247	-1312	-4092	18980	-647	-39	-5197	2274	1671	1547	1742
4972	5960	1332451	1695247	-412	-5908	14448	-85	-95	-4795	2266	1674	1539	1740
4974	5959	1332451	1695247	1396	-5036	17272	-1273	103	-5016	2264	1673	1526	1740
4975	5964	1332451	1695247	-968	-5316	16004	-296	6	-5069	2267	1673	1535	1742
4977	5964	1327066	1675296	2280	-7060	13988	-243	505	-5158	2265	1671	1535	1741
4966	5963	1327066	1675296	2260	-6336	18148	-1802	-31	-5032	2260	1672	1538	1743
4959	5962	1327066	1675296	160	-2628	14124	-124	-85	-5107	2267	1672	1539	1739
4952	5961	1321849	1675296	832	-8700	17180	-123	299	-4794	2269	1687	1541	1734
4952	5959	1321849	1680716	2868	-4592	12448	-1329	200	-5149	2267	1672	1540	1733
4952	5962	1321849	1680716	20	-5916	15536	-615	465	-4879	2265	1672	1540	1730
4964	5965	1326316	1680716	2032	-8344	19332	-782	112	-5131	2265	1664	1543	1743
4974	5964	1326316	1680716	-120	-5356	16048	-1035	-123	-5198	2263	1660	1542	1743
4981	5964	1326316	1675615	736	-1484	13504	-824	29	-5174	2267	1663	1539	1740
4980	5961	1323663	1675615	1316	-6684	16684	325	456	-4866	2272	1666	1539	1740
4978	5961	1323663	1675615	3360	-4392	13976	-1689	348	-5079	2269	1667	1540	1738
4966	5965	1323663	1678934	332	-5876	18544	-961	828	-4865	2266	1664	1540	1734
4967	5965	1324250	1678934	192	-7272	18216	-173	707	-5243	2266	1663	1541	1743
4939	5963	1324250	1678934	2148	-5652	15768	-354	103	-5195	2263	1661	1542	1741
4914	5963	1324250	1678934	-872	-4920	12180	-992	-507	-5288	2263	1658	1540	1744
4842	5961	1317544	1667718	-236	-3832	14196	-24	-42	-5078	2267	1665	1539	1733
4796	5960	1317544	1667718	-580	-5720	15712	-1173	-145	-5274	2269	1662	1540	1743
4748	5959	1317544	1667718	-720	-3876	14000	-371	259	-5171	2265	1665	1541	1742
4637	5964	1318601	1667718	692	-6744	17324	-271	130	-5215	2264	1664	1540	1744
4579	5962	1318601	1687967	-428	-4808	11728	-598	188	-5153	2266	1664	1540	1743
4577	5962	1318601	1687967	-1536	-4288	11672	-1199	353	-5307	2263	1663	1534	1744
4579	5961	1344625	1687967	-68	-6788	18436	-603	71	-5288	2269	1664	1538	1749
4580	5959	1344625	1687967	-3624	-4040	14944	-698	171	-5546	2263	1664	1537	1754
4581	5962	1344625	1728200	-1128	-7172	18128	-473	589	-5637	2265	1664	1538	1748
4585	5962	1380835	1728200	-492	-7532	14648	-323	16	-5929	2263	1661	1544	1747
4583	5962	1380835	1728200	-3128	-5992	15752	-751	186	-5905	2263	1663	1543	1747
4583	5962	1380835	1728200	-2904	-5092	16276	-1419	28	-5892	2262	1660	1544	1748
4584	5959	1418580	1828581	-1048	-5160	15008	582	-455	-5968	2263	1660	1542	1748
4582	5956	1418580	1828581	-1172	-5332	11424	-859	-162	-6083	2266	1666	1537	1750
4581	5957	1418580	1828581	-1460	-4228	15940	-1460	532	-5891	2264	1664	1530	1748
4582	5961	1467186	1828581	-2212	-6552	18928	-126	902	-5949	2265	1663	1533	1751
4585	5959	1467186	1922318	-1424	-5576	10800	-320	941	-5957	2262	1661	1541	1749
4582	5959	1467186	1922318	-284	-7524	17496	-1112	159	-6299	2263	1660	1530	1752
4583	5958	1467186	1922318	-2832	-4540	13356	-1547	382	-6160	2261	1661	1531	1754
4584	5955	1524727	1922318	-2636	-7568	19660	-352	329	-6236	2267	1664	1531	1755
4613	5958	1524727	1922318	-112	-5772	13980	-1229	-146	-6278	2262	1662	1533	1754
4635	5958	1524727	2043072	-1228	-5772	14252	-659	393	-6315	2263	1660	1530	1757
4663	5958	1558420	2043072	-1120	-8308	17776	-137	152	-6595	2262	1659	1532	1757
4671	5957	1558420	2043072	1372	-6856	13252	-1399	-185	-6697	2263	1658	1531	1757
4674	5955	1558420	2043072	48	-7400	16664	-154	-102	-6703	2266	1661	1533	1756
4709	5954	1558420	2144492	-1272	-4408	11176	-772	100	-6574	2265	1660	1532	1752
4744	5937	1615037	2144492	-740	-5436	16976	-970	-116	-6655	2262	1660	1531	1757
4802	5796	1615037	2144492	-1776	-4692	18264	-803	-424	-6730	2263	1663	1531	1765
4832	5690	1615037	2144492	-620	-4828	14240	-487	-176	-6580	2271	1666	1527	1763
4890	5552	1674308	2144492	552	-5152	15048	-610	199	-6414	2265	1668	1527	1775
4907	5458	1674308	2243971	1732	-1284	15736	-862	-215	-6206	2262	1673	1527	1763
4912	5124	1674308	2243971	1324	-2008	14636	-63	-217	-5834	2261	1674	1522	1756
4910	5000	1674308	2243971	1884	-1304	12936	-177	-155	-5262	2265	1679	1518	1755
4912	4932	1735423	2243971	1512	1632	17096	218	-80	-4518	2265	1677	1516	1743
4922	4843	1735423	2243971	692	1988	17416	-176	-150	-3537	2262	1678	1518	1732
4926	4786	1735423	2182116	1972	1576	11692	-117	146	-2711	2262	1687	1516	1708
4929	4669	1735423	2182116	3708	2604	17544	-37	-177	-1994	2263	1689	1531	1694
4929	4646	1791824	2182116	800	3060	16944	573	-153	-1212	2262	1700	1534	1681
4928	4646	1791824	2182116	2296	1232	13112	-112	255	-723	2261	1704	1544	1664
4928	4645	1791824	2182116	3680	344	15668	238	157	-499	2261	1715	1549	1652
4934	4645	1791824	1995842	2036	700	15928	814	-495	-129	2261	1717	1551	1646
4938	4643	1866010	1995842	3100	-1260	12216	-52	176	-171	2254	1721	1553	1621
4940	4643	1866010	1995842	3128	1236	16388	-822	327	-153	2243	1721	1557	1612
4941	4644	1866010	1995842	3212	-648	13724	185	-42	-139	2232	1724	1567	1610
4941	4642	1866010	1884146	2300	-692	14796	-382	34	-99	2234	1731	1564	1594
4941	4641	1799879	1884146	2288	340	17752	-372	-89	-74	2241	1744	1577	1594
4941	4641	1799879	1884146	2968	-176	11664	-272	58	-132	2238	1751	1577	1592
4942	4641	1799879	1884146	2352	-220	17184	134	49	-167	2239	1756	1576	1584
4949	4643	1799879	1800963	2488	-100	14844	195	150	-39	2240	1755	1580	1584
4974	4649	1748566	1800963	4252	136	13140	-31	35	41	2231	1756	1580	1579
4984	4665	1748566	1800963	2884	848	17848	-600	212	-89	2225	1756	1581	1580
4997	4750	1748566	1800963	2740	652	13592	-335	-571	-15	2218	1757	1581	1579
5005	4787	1748566	1730855	2964	-656	13916	-479	-104	-25	2219	1761	1574	1579
5012	4841	1659919	1730855	2776	-1392	18708	-165	-201	8	2228	1770	1577	1582
5012	4846	1659919	1730855	3492	-2104	14404	-525	395	-402	2228	1773	1576	1577
5012	4846	1659919	1646118	3584	-1660	16516	-329	214	-571	2231	1771	1576	1580
5008	4850	1565493	1646118	2440	-588	15556	-196	-13	-751	2230	1771	1576	1576
5008	4851	1565493	1646118	2696	-1064	16892	-537	290	-770	2225	1772	1577	1575
5008	4832	1565493	1646118	3012	-828	14612	-465	-266	-912	2228	1767	1576	1575
5012	4805	1565493	1569008	2068	-528	15788	-58	-7	-856	2226	1767	1578	1575
5018	4749	1465761	1569008	3800	1356	17940	-205	-491	-947	2232	1771	1579	1573
5031	4712	1465761	1569008	1572	-436	16448	-383	137	-977	2240	1774	1582	1573
5033	4670	1465761	1495429	2344	56	13264	-846	-79	-827	2237	1775	1578	1572
5038	4652	1416350	1495429	2592	812	17804	11	-289	-672	2233	1770	1579	1570
5037	4650	1416350	1495429	2660	40	18224	-426	-270	-553	2225	1762	1578	1577
5037	4644	1416350	1426223	2756	348	12872	11	-158	-244	2225	1767	1581	1576
5037	4640	1361429	1426223	3052	1104	19352	-752	-818	-379	2233	1771	1584	1570
5038	4639	1361429	1426223	2784	-2048	15672	586	-129	-11	2240	1774	1581	1567
5050	4611	1361429	1358982	3560	-664	14544	-1406	-152	-276	2242	1781	1583	1571
5060	4547	1329766	1358982	3656	640	14872	81	-310	-51	2232	1779	1581	1567
5075	4418	1329766	1358982	4164	844	15008	-120	119	131	2227	1778	1580	1568
5076	4345	1329766	1313165	4708	1804	13984	75	18	446	2231	1779	1582	1565
5076	4230	1289595	1313165	4148	4092	17396	-805	-376	508	2237	1782	1587	1566
5068	4201	1289595	1313165	1852	1396	13812	736	47	854	2232	1774	1588	1560
5063	4187	1284447	1254424	3740	2304	13316	-407	550	1369	2229	1793	1594	1542
5057	4186	1284447	1254424	4392	6372	13420	-404	282	1707	2220	1786	1601	1544
5058	4186	1284447	1254424	2624	5524	15332	348	-240	2457	2207	1786	1607	1540
5058	4185	1263829	1203133	900	5804	19432	453	221	2628	2207	1790	1631	1539
5063	4185	1263829	1203133	5664	4252	12124	1062	90	3167	2204	1801	1642	1537
5070	4186	1263829	1154453	3808	5032	13244	-634	-309	3432	2202	1815	1644	1532
5089	4196	1247593	1154453	840	6228	14088	216	294	3192	2193	1812	1646	1511
5090	4212	1247593	1154453	1616	3756	19524	1005	418	3416	2181	1816	1658	1512
5077	4216	1247593	1129283	1624	4592	15292	85	280	3391	2175	1815	1665	1512
5062	4197	1226618	1129283	2676	5880	16536	1113	-165	3636	2182	1827	1679	1510
5051	4123	1226618	918809	968	5200	14000	-48	-59	3612	2179	1838	1684	1501
5051	4091	1207129	918809	-184	5432	12292	91	817	3447	2168	1834	1685	1486
5064	4046	1207129	918809	2988	5416	14048	1102	506	3970	2152	1830	1700	1476
5079	3969	1207129	1088628	1488	7984	16644	11	210	4095	2151	1832	1711	1472
5081	3949	1201696	1088628	-144	8256	19992	1280	297	4289	2150	1845	1712	1471
5081	3937	1201696	1071840	948	2620	13000	-24	496	4554	2151	1851	1731	1467
5080	3935	1201696	1071840	2440	6212	11992	372	954	3922	2140	1848	1731	1465
5080	3933	1211104	1067480	3188	5816	15260	1034	358	4563	2115	1849	1742	1461
5080	3933	1211104	1067480	4152	8288	16080	-246	-808	4775	2112	1844	1768	1458
5080	3933	1211104	1067480	324	6068	16652	558	-81	4946	2118	1857	1773	1453
5080	4011	1202986	1051103	288	6804	13196	300	419	4824	2126	1857	1775	1449
5078	4137	1202986	1051103	4564	4644	10488	431	994	4504	2113	1851	1766	1446
5072	4490	1183206	1044294	2204	7168	13216	-259	459	4633	2100	1849	1777	1446
5045	4636	1183206	1044294	2376	4368	16884	-855	-78	4595	2113	1854	1785	1451
5028	4637	1183206	1027796	-2232	1800	17180	-629	-48	4069	2109	1853	1787	1446
5023	4644	1160430	1027796	948	128	13600	494	728	2829	2115	1851	1771	1445
5022	4645	1160430	1027796	576	-1116	18624	876	653	2329	2111	1843	1771	1453
5028	4648	1107217	1033228	1668	3336	17832	-1229	40	1520	2105	1850	1772	1436
5032	4648	1107217	1033228	2900	2012	13152	-430	-177	1161	2118	1848	1765	1445
5033	4648	1107217	1045439	324	3224	14528	167	-73	762	2121	1850	1756	1442
5033	4666	1073914	1045439	660	3764	15068	-1326	219	55	2120	1846	1746	1445
5033	4716	1073914	1054045	1872	584	13612	-288	114	78	2120	1836	1749	1444
5017	4908	1060428	1054045	1912	1128	21080	-1086	-338	89	2131	1835	1742	1457
5013	4976	1060428	1054045	3172	-1532	14060	-1682	-642	-453	2147	1831	1739	1454
5011	5028	1039363	1054555	4068	-740	12964	557	-129	-550	2158	1832	1734	1453
5004	5026	1039363	1054555	2236	-1484	16824	-2257	-454	-1310	2166	1829	1722	1470
5000	4997	1039363	1005852	1776	632	8520	-1082	-378	-1719	2166	1812	1709	1480
4998	4766	1014944	1005852	1996	-968	16000	-1149	-673	-2031	2185	1806	1699	1490
5001	4645	1014944	1066631	284	264	17108	-2368	-248	-2380	2202	1810	1684	1515
5010	4643	996139	1066631	12	-316	16796	-777	-39	-2321	2216	1816	1672	1519
5014	4640	996139	1066631	1956	244	18664	-837	-50	-1922	2221	1811	1655	1524
5024	4619	1004964	1068003	1408	1524	17192	-566	326	-1306	2217	1797	1646	1531
5034	4328	1004964	1068003	3148	2180	13232	-1281	107	-922	2225	1796	1641	1540
5039	4217	1012389	1049110	6396	2916	14916	331	-654	-114	2228	1801	1640	1539
5053	4021	1012389	1049110	1544	3908	14552	-130	-405	566	2224	1797	1631	1538
5065	3955	1012389	1037597	2248	6888	12624	601	-244	1131	2211	1794	1637	1540
5073	3910	1039762	1037597	2724	7172	13392	-288	-69	1971	2199	1797	1639	1529
5079	3909	1039762	1037597	2656	6400	16448	396	134	2955	2201	1806	1649	1529
5084	3914	1069882	1014159	2848	6552	14348	1276	152	3699	2195	1814	1661	1528
5122	3950	1069882	1014159	1660	6624	12752	77	448	3668	2192	1822	1658	1512
5136	3999	1090186	951288	1776	5868	12268	-69	1114	3666	2173	1823	1661	1506
5153	4136	1090186	951288	1088	6964	15632	973	644	4241	2168	1834	1689	1498
5158	4211	1090186	984168	920	3920	18036	264	485	4269	2165	1837	1703	1497
5164	4289	1089156	984168	3096	3908	13308	-87	345	4021	2162	1839	1707	1486
5169	4472	1089156	959938	2500	-896	10844	1405	621	3991	2147	1835	1708	1471
5170	4576	1062467	959938	5508	2244	15068	-1252	67	3643	2139	1834	1719	1465
5169	4627	1062467	941485	8576	3344	15520	243	-609	3322	2148	1844	1725	1458
5169	4629	1012179	941485	2328	368	14500	2080	381	2575	2147	1853	1718	1448
5172	4629	1012179	933800	4696	-344	13512	-1145	537	1909	2146	1861	1716	1448
5196	4629	1012179	933800	7240	4204	18820	-2485	-921	1116	2129	1848	1722	1447
5202	4630	982907	934354	4200	3908	15504	-17	-511	1058	2140	1849	1719	1451
5204	4630	982907	934354	1840	-60	13140	1395	200	640	2142	1847	1717	1440
5203	4631	946316	921061	6296	1100	10180	-2293	61	60	2148	1845	1715	1436
5202	4631	946316	921061	3140	7520	21068	-1193	-1066	460	2149	1837	1716	1447
5203	4631	928854	921061	4100	-68	15588	490	-195	116	2167	1841	1715	1445
5209	4631	928854	876345	6872	-492	9612	-1799	386	-124	2165	1842	1706	1441
5215	4630	896446	872841	6760	3816	13628	-1412	-78	-252	2175	1834	1690	1449
5215	4630	896446	872841	1220	3500	21944	35	-926	105	2170	1826	1690	1452
5223	4631	883405	851607	3188	108	21512	-1619	-649	98	2189	1827	1690	1460
5234	4630	883405	851607	3656	1704	10484	-463	-77	-20	2196	1827	1671	1455
5236	4632	839891	870276	4576	-276	14360	-671	429	-44	2195	1824	1664	1457
5236	4631	839891	870276	4492	3100	18576	-1650	-651	151	2193	1824	1663	1465
5237	4631	856066	850901	3736	-568	16852	155	-406	430	2206	1824	1659	1469
5240	4631	822368	850901	3156	1552	13608	-130	299	79	2208	1824	1645	1468
5251	4630	822368	847526	3352	-4	14204	-269	572	125	2199	1820	1635	1468
5271	4631	830115	847526	4056	1500	17712	-2064	99	290	2200	1813	1637	1469
5304	4631	830115	828125	1596	-2336	13344	-195	104	55	2207	1820	1635	1478
5307	4631	810956	828125	4512	1108	12772	555	-499	446	2207	1812	1628	1479
5307	4631	810956	816525	3868	2540	22168	659	-207	138	2180	1810	1633	1477
5300	4631	802680	816525	2484	788	14672	-1944	-520	384	2197	1812	1630	1480
5289	4630	802680	796529	3416	300	7564	480	127	277	2216	1804	1613	1469
5288	4630	786631	793528	1744	-188	16464	-96	685	21	2212	1814	1611	1473
5290	4630	778479	793528	6660	32	9288	-1394	-361	406	2220	1811	1633	1487
5297	4630	778479	774255	5344	-892	9444	-355	400	-75	2215	1814	1619	1481
5302	4630	767336	774255	3456	-1284	13836	1131	291	257	2213	1803	1615	1480
5314	4630	767336	774075	2440	6664	24940	-796	660	-12	2200	1811	1617	1493
5326	4629	757508	753298	6624	332	12292	43	-173	21	2200	1810	1612	1502
5338	4629	743220	753298	2172	1760	9472	-50	584	-122	2203	1808	1599	1490
5348	4630	743220	753363	896	1980	18696	94	92	0	2196	1801	1605	1496
5351	4630	738170	753363	5488	-2492	18024	301	-139	482	2210	1805	1617	1504
5376	4628	738170	732403	2896	-172	12188	-341	-526	144	2208	1831	1610	1489
5403	4628	722381	729562	-560	2028	18976	-154	-209	16	2202	1806	1603	1481
5463	4627	718428	729562	7420	152	15520	-2564	-597	166	2217	1805	1602	1496
5498	4628	718428	711950	6508	1000	13192	621	-585	100	2220	1815	1602	1489
5542	4628	701798	711950	4068	-2080	15280	465	-190	-171	2205	1808	1600	1486
5699	4625	694313	706413	4112	5584	16156	-3100	-699	179	2219	1801	1598	1484
5786	4629	694313	681171	4212	1356	19268	820	-96	182	2223	1805	1600	1470
5896	4627	682276	681171	8160	2136	23152	576	-290	207	2206	1799	1593	1474
5943	4624	662698	676163	15548	-5076	20908	-2103	-516	152	2198	1800	1590	1476
5972	4627	662698	653982	7112	-216	11736	-262	-1212	968	2196	1796	1584	1459
5972	4625	647648	645918	14348	-2224	22348	-1667	-184	544	2238	1800	1559	1458
5972	4628	634661	645918	3392	10020	9004	-1123	-79	572	2233	1805	1555	1453
5973	4627	634661	626982	8672	4008	6608	1218	87	822	2221	1808	1553	1454
5976	4626	622895	614642	10480	4548	20112	-931	1132	615	2198	1809	1539	1454
5977	4627	493775	614642	4372	5292	16656	1035	1378	1671	2189	1791	1568	1441
5977	4628	593975	594573	664	-888	19616	1463	-1216	337	2208	1776	1577	1442
5976	4630	580116	577217	5192	10608	17700	-3545	-726	977	2198	1785	1566	1444
5978	4629	580116	565300	9456	2992	-972	1225	1336	732	2183	1789	1557	1430
5979	4628	575230	564371	3196	-2948	32564	-4065	751	266	2213	1795	1575	1456
5979	4630	558683	564371	15360	3700	7572	86	-970	589	2196	1773	1572	1448
5979	4630	548099	543262	13500	-12	2472	-2946	-611	123	2187	1797	1557	1417
5979	4631	553811	546942	19680	8824	15528	1268	524	743	2201	1800	1562	1432
5980	4631	553811	529460	-6260	8632	17620	1516	-276	1448	2189	1795	1596	1441
5979	4631	529949	522792	2652	-556	15684	-1395	-2032	-50	2184	1791	1589	1443
5980	4631	517275	509953	13328	-3312	8012	-1802	-399	824	2192	1814	1579	1418
5978	4632	521476	511296	-1480	12676	27496	3314	1205	735	2199	1815	1571	1425
5945	4631	511445	497009	1004	-4260	19140	-2293	-1630	202	2208	1813	1574	1424
5819	4632	503410	497009	11768	6968	15592	1138	555	559	2199	1818	1569	1406
5577	4641	497501	467566	16092	-1028	6384	144	114	-12	2169	1816	1586	1420
4983	4891	491038	482479	-4436	-2524	13304	-638	-612	172	2176	1805	1590	1418
4775	5001	482577	482480	-920	1644	18952	-1440	368	-1189	2166	1807	1591	1443
4580	5073	482577	478309	-3664	-2012	20112	517	496	-944	2179	1798	1609	1452
4577	5073	472962	486328	-1708	-2356	19592	-3537	-1085	-2330	2179	1785	1616	1497
4577	5020	444140	486686	340	-4836	7108	1552	-800	-2518	2201	1776	1618	1493
4576	4926	372807	489992	-5660	-5484	25412	-2886	633	-2658	2216	1794	1592	1511
4574	4806	471847	494905	-2900	-6364	17268	-1308	478	-3980	2230	1771	1594	1549
4574	4628	471875	497642	-1484	4548	17028	-1663	291	-3247	2229	1771	1583	1565
4573	4625	477420	498380	-2052	-84	19588	-769	-25	-2964	2245	1748	1585	1569
4574	4627	476164	501956	1300	1876	13248	-814	352	-2665	2242	1750	1580	1589
4574	4627	480764	501956	-1096	-5396	12032	-1549	64	-1494	2244	1741	1563	1602
4574	4626	482226	380721	2644	-2840	12616	710	-202	-1670	2254	1741	1560	1621
4573	4624	486991	506842	-3120	-1060	20160	-3210	497	-1168	2249	1736	1546	1634
4574	4623	487449	503083	-56	-3240	19512	1345	107	-851	2260	1725	1555	1656
4572	4620	492113	505852	-448	1036	11372	-1715	-345	-153	2265	1726	1538	1660
