4566	3277	1230838	988359	-1528	12460	13680	-1479	1037	8298	1875	1842	2051	1364
4565	3294	1230838	988359	-5192	15396	12916	83	373	8051	1875	1834	2057	1370
4569	3366	1230838	988359	-4384	15708	16644	-170	785	8831	1873	1840	2061	1367
4567	3420	1286320	1015692	-9036	15728	19168	583	41	8994	1872	1843	2063	1365
4570	3503	1286320	1015692	-2120	9628	9084	-660	1449	8570	1878	1849	2060	1358
4571	3519	1286320	1038511	-3116	14680	15508	-480	1983	8001	1880	1844	2065	1361
4569	3537	1343626	1038511	-4932	8852	10248	425	2096	8164	1877	1833	2056	1356
4568	3631	1343626	1096795	-5952	12784	16352	-596	1481	8333	1874	1834	2064	1356
4566	3729	1343626	1096795	-5100	14480	16864	209	1212	8789	1878	1838	2071	1359
4516	3837	1398728	1096795	-5440	14568	17052	126	1655	8617	1881	1839	2067	1359
4486	3879	1398728	1123894	-1828	9896	11868	-798	2128	8399	1879	1843	2066	1358
4460	3927	1398728	1123894	-2364	11068	14756	-61	1491	8195	1877	1834	2059	1371
4395	4132	1465695	1152241	-1616	7356	9316	-1492	1548	7930	1864	1833	2050	1358
4362	4271	1465695	1152241	-912	8120	19792	-370	1223	7071	1876	1822	2039	1360
4318	4355	1465695	1152241	-2008	4436	16384	-1365	945	6059	1889	1830	2030	1366
4302	4376	1465695	1208406	-3256	2800	15892	-894	550	5008	1904	1825	2021	1365
4274	4441	1479804	1208406	-1564	2344	11432	-396	838	3911	1918	1826	1994	1365
4236	4506	1479804	1208406	-2284	3244	17404	-949	801	3203	1923	1815	1983	1366
4231	4607	1479804	1307553	-1752	3808	14664	-1597	336	2541	1926	1798	1964	1370
4228	4630	1483433	1307553	192	-2656	16952	-672	-70	1594	1942	1785	1937	1377
4221	4624	1483433	1307553	-1572	3408	18192	-1785	-412	737	1951	1783	1921	1389
4207	4631	1483433	1413086	-328	4144	14832	-1045	-263	359	1986	1779	1900	1403
4204	4632	1468116	1413086	1796	2004	15972	-1157	-112	388	1991	1773	1873	1413
4205	4633	1468116	1413086	-608	1864	15488	-1872	-48	418	1998	1763	1853	1429
4205	4643	1468116	1489875	-520	980	16576	-524	-182	402	2009	1759	1840	1447
4203	4645	1468116	1489875	-1136	560	15156	-1974	-160	328	2014	1756	1829	1453
4188	4646	1532408	1489875	-1220	324	16352	-522	-314	225	2022	1750	1825	1463
4183	4644	1532408	1489875	140	2024	15664	-1626	-255	341	2034	1748	1815	1472
4183	4633	1532408	1564385	856	1956	13828	-133	-134	522	2047	1747	1806	1478
4164	4632	1541515	1564385	684	188	14424	-177	11	522	2052	1744	1801	1483
4158	4611	1541515	1564385	-776	740	13996	-1267	227	467	2052	1745	1784	1489
4156	4447	1541515	1564385	-908	416	16128	-182	92	326	2050	1741	1788	1498
4156	4401	1541515	1639400	-40	4708	15144	-1041	325	332	2056	1743	1784	1497
4152	4302	1692715	1639400	-500	8112	19284	505	27	984	2057	1738	1779	1497
4151	4261	1692715	1639400	-1872	4648	17664	-222	52	1708	2056	1737	1784	1499
4151	4233	1692715	1700238	-1152	4492	15176	-371	38	2389	2066	1736	1783	1503
4151	4208	1692715	1700238	-1088	7024	18732	-290	433	2885	2058	1742	1783	1504
4151	4187	1835602	1700238	-1288	6356	15604	359	425	3288	2056	1743	1779	1509
4142	4067	1835602	1700238	224	3252	15404	-274	667	3489	2052	1742	1774	1510
4141	4023	1835602	1729624	-1352	4780	16732	985	309	3729	2046	1740	1776	1511
4141	3935	1835602	1729624	532	5296	13800	-18	-51	4004	2043	1741	1778	1511
4141	3910	1835602	1729624	-560	4756	13016	-125	268	3980	2046	1744	1777	1511
4147	3891	2058969	1729624	-668	7108	17100	-770	50	4319	2043	1742	1781	1510
4153	3882	2058969	1794896	-1832	6276	16232	177	59	4932	2046	1744	1785	1513
4154	3883	2058969	1794896	-960	5952	15620	-608	391	5022	2045	1744	1782	1511
4157	3891	2058969	1794896	-2272	6584	19508	-309	533	5085	2046	1746	1783	1512
4161	3913	2058969	1794896	-1304	5336	17360	-284	346	5367	2046	1744	1785	1515
4163	3962	2258158	1842934	-476	1856	12336	592	547	5431	2044	1742	1779	1512
4164	4156	2258158	1842934	-884	2412	16760	-528	468	5065	2045	1745	1778	1514
4163	4243	2258158	1842934	304	1672	16744	-474	482	4523	2044	1746	1780	1518
4165	4418	2258158	1842934	-224	-2452	17712	-1074	25	3723	2048	1746	1772	1524
4162	4467	2258158	1842934	-688	-4152	15728	-1451	159	2385	2051	1741	1769	1523
4158	4518	2451541	2004607	-8	-4064	17280	-239	237	1300	2059	1738	1769	1525
4156	4615	2451541	2004607	340	-1320	17288	-461	-35	555	2065	1730	1769	1527
4155	4616	2451541	2004607	632	972	14360	-678	88	201	2068	1730	1761	1530
4150	4619	2451541	2004607	-540	-704	15792	-386	220	263	2067	1729	1758	1529
4145	4620	2451541	2004607	236	2420	17268	-828	22	501	2072	1729	1750	1539
4137	4622	2451541	2484269	-556	824	16272	-9	223	588	2073	1728	1747	1547
4119	4624	2525148	2484269	260	1332	17972	-620	290	669	2073	1729	1739	1552
4097	4624	2525148	2484269	-924	956	14896	-221	287	491	2082	1739	1740	1557
4060	4625	2525148	2484269	-788	880	18228	-158	248	296	2073	1728	1742	1558
4029	4625	2525148	2484269	1424	1192	16268	-303	166	183	2076	1729	1740	1557
3980	4626	2525148	2484269	-240	1180	15444	-553	-107	300	2074	1724	1741	1556
3970	4626	2525148	2792652	-884	552	16108	-542	192	244	2076	1727	1742	1555
3964	4627	2863994	2792652	-948	312	18956	-179	145	111	2083	1727	1744	1558
3944	4628	2863994	2792652	-868	636	15656	-749	20	213	2083	1725	1740	1555
3931	4628	2863994	2792652	28	1136	14244	-34	336	291	2084	1719	1735	1556
3922	4628	2863994	2792652	-416	908	17096	-331	-31	401	2079	1720	1740	1557
3919	4629	2863994	2792652	36	428	15080	-428	188	369	2084	1721	1738	1558
3912	4629	2863994	2792652	-1476	1080	16468	-555	-150	286	2083	1720	1740	1557
3868	4630	2863994	2792652	704	832	15736	-474	-126	310	2085	1719	1741	1559
3842	4630	2863994	3315076	-1472	1028	16584	142	72	357	2084	1721	1739	1558
3779	4631	3377072	3315076	-1044	1648	17296	-322	-154	341	2079	1721	1739	1558
3753	4631	3377072	3315076	-216	532	14868	-481	-70	330	2084	1717	1742	1559
3712	4631	3377072	3315076	-752	452	16272	-202	-162	280	2085	1718	1739	1560
3692	4631	3377072	3315076	-64	548	17764	-276	-148	196	2085	1719	1740	1558
3648	4632	3377072	3315076	16	688	15852	-237	163	61	2086	1718	1740	1561
3534	4633	3377072	3315076	-648	1860	18072	-496	22	342	2085	1717	1738	1564
3496	4633	3377072	3315076	96	1716	13960	-334	-64	312	2087	1718	1738	1559
3415	4634	3377072	3315076	-1132	592	16640	-530	215	165	2087	1717	1742	1560
3365	4634	3377072	3315076	-1296	1092	16860	-578	-25	166	2091	1715	1740	1562
3329	4634	3377072	4385891	252	40	15020	-292	-11	85	2094	1713	1741	1559
3259	4634	4611172	4385891	-608	1264	15892	-240	137	15	2094	1714	1743	1560
3195	4635	4611172	4385891	-1200	524	15664	-450	-46	93	2093	1712	1740	1560
3093	4634	4611172	4385891	-672	196	16924	-509	121	175	2095	1704	1739	1559
3090	4635	4611172	4385891	-1568	652	15800	-167	172	186	2094	1707	1740	1559
3087	4635	4611172	4385891	-624	744	16600	-213	48	171	2093	1704	1740	1560
3086	4634	4611172	4385891	-372	1068	17180	-261	-99	213	2096	1702	1739	1560
3087	4634	4611172	4385891	-576	800	15780	-264	119	125	2094	1703	1738	1561
3087	4634	4611172	4385891	-960	576	16800	-399	177	72	2095	1703	1740	1561
3087	4633	4611172	4385891	24	940	16760	-294	46	172	2095	1703	1738	1560
3241	4634	4611172	4385891	-1076	396	15800	-332	98	119	2094	1707	1736	1560
3496	4634	4611172	4385891	1588	940	16488	-392	26	138	2093	1703	1740	1560
3768	4635	4611172	4385891	324	1008	16260	-307	127	128	2094	1703	1737	1561
4209	4635	4611172	4385891	252	696	16908	-318	33	124	2093	1708	1738	1560
4542	4635	4611172	4385891	-420	1276	17592	-234	148	153	2094	1706	1739	1558
4582	4636	4611172	4385891	184	1040	17732	-227	220	138	2094	1698	1736	1559
4582	4635	4611172	4385891	748	236	15664	-306	378	105	2106	1704	1738	1560
4582	4635	4611172	4385891	648	368	13580	-391	142	69	2093	1703	1737	1561
4582	4635	4611172	4385891	1340	796	14532	-386	-152	116	2096	1705	1736	1560
4581	4635	4611172	4385891	-204	580	16308	-323	-69	146	2094	1702	1738	1561
4582	4635	4611172	4385891	480	632	15956	-284	190	128	2092	1705	1735	1559
4582	4635	4611172	4385891	-260	552	16396	-309	52	94	2094	1704	1734	1561
4582	4635	4611172	4385891	-936	1072	16568	-266	160	91	2094	1707	1733	1559
4581	4635	4611172	4385891	-532	784	16004	-282	21	89	2094	1704	1738	1560
4581	4635	4611172	4385891	596	364	16652	-281	34	116	2093	1703	1736	1558
4581	4635	4611172	4385891	116	984	16212	-286	63	83	2095	1700	1734	1558
4582	4635	4611172	4385891	1296	600	16312	-300	61	85	2093	1705	1734	1560
4582	4633	4611172	4385891	904	752	16080	-285	74	95	2092	1704	1737	1562
4581	4634	4611172	4385891	1020	744	15672	-294	87	74	2094	1703	1733	1562
4581	4634	4611172	4385891	1464	584	16360	-279	71	69	2094	1704	1731	1559
4581	4633	4611172	4385891	944	1020	16068	-280	71	64	2092	1716	1731	1559
4581	4634	4611172	4385891	1760	696	15964	-304	42	64	2095	1703	1735	1561
4581	4634	4611172	4385891	1608	652	16368	-294	42	79	2094	1704	1733	1563
4581	4633	4611172	4385891	1540	836	15828	-317	57	61	2091	1703	1735	1559
4580	4632	4611172	4385891	2156	436	15976	-296	45	83	2095	1703	1735	1562
4581	4633	4611172	4385891	1360	752	15940	-271	65	64	2094	1702	1735	1560
4580	4633	4611172	4385891	1872	584	16160	-299	10	52	2092	1704	1737	1558
4580	4634	4611172	4385891	1912	816	16580	-318	19	73	2095	1703	1734	1560
4582	4634	4611172	4385891	1304	964	16084	-313	82	90	2094	1704	1733	1561
4583	4638	4611172	4385891	2048	612	16004	-300	64	81	2094	1704	1733	1561
4585	4638	4611172	4385891	1460	640	16128	-287	104	94	2091	1704	1730	1559
4585	4640	4611172	4385891	1520	856	15940	-300	69	75	2094	1703	1730	1561
4585	4642	4611172	4385891	1780	660	16220	-300	62	113	2094	1704	1731	1556
4586	4643	4611172	4385891	1244	904	15884	-309	59	78	2095	1705	1737	1560
4586	4644	4611172	4385891	1728	580	16020	-317	38	71	2095	1706	1732	1553
4585	4644	4611172	4385891	1776	760	16344	-303	65	98	2095	1704	1735	1560
4577	4636	4611172	4385891	1060	944	16080	-292	69	94	2095	1706	1736	1562
4572	4624	4611172	4385891	1948	648	16256	-303	41	88	2095	1699	1737	1561
4572	4592	4611172	4385891	1536	736	16112	-301	74	96	2095	1707	1741	1558
4573	4590	4611172	4385891	1476	760	15900	-318	57	91	2093	1692	1732	1566
4573	4590	4611172	4385891	1808	476	16268	-299	66	103	2092	1699	1732	1563
4574	4605	4611172	4385891	1324	896	15796	-310	73	92	2099	1695	1728	1556
4573	4601	4611172	4385891	1724	712	16032	-309	42	86	2098	1712	1731	1556
4571	4596	4611172	4385891	1632	684	16372	-296	91	99	2091	1716	1739	1563
4571	4596	4611172	4385891	1232	700	16084	-316	53	87	2090	1704	1736	1563
4570	4595	4611172	4385891	1604	596	16396	-305	45	98	2101	1698	1730	1556
4569	4594	4611172	4385891	1292	668	16240	-306	85	85	2100	1693	1728	1558
4569	4593	4611172	4385891	1544	564	15996	-306	39	74	2101	1715	1729	1556
4569	4594	4611172	4385891	1612	756	16352	-304	71	90	2094	1721	1731	1555
4569	4593	4611172	4385891	1068	848	15844	-305	79	82	2089	1707	1738	1562
4569	4593	4611172	4385891	1700	780	15972	-310	52	82	2091	1721	1738	1561
4569	4593	4611172	4385891	1348	676	16224	-289	83	84	2095	1691	1731	1562
4569	4593	4611172	4385891	1308	968	15760	-289	55	74	2100	1714	1729	1553
4568	4593	4611172	4385891	1740	456	16244	-304	41	98	2097	1717	1729	1557
4568	4592	4611172	4385891	1360	632	16240	-295	83	89	2092	1711	1739	1559
4568	4592	4611172	4385891	1696	656	16024	-307	52	90	2089	1697	1732	1568
4568	4592	4611172	4385891	1712	516	16364	-294	71	102	2097	1688	1733	1568
4568	4592	4611172	4385891	1196	816	15968	-296	80	76	2096	1720	1740	1560
4568	4592	4611172	4385891	1576	480	16476	-301	46	81	2098	1716	1728	1558
4568	4592	4611172	4385891	1404	708	16224	-288	78	89	2097	1715	1735	1558
4568	4592	4611172	4385891	1164	964	15736	-309	66	94	2089	1709	1738	1567
4567	4592	4611172	4385891	1700	576	16368	-313	35	95	2092	1691	1737	1560
4567	4592	4611172	4385891	1136	716	15968	-288	94	103	2088	1704	1737	1561
4567	4592	4611172	4385891	1448	856	15792	-300	54	79	2101	1705	1729	1561
4567	4592	4611172	4385891	1752	440	16260	-300	55	91	2101	1720	1731	1556
4567	4592	4611172	4385891	1216	1012	15796	-305	61	85	2091	1712	1735	1564
4567	4592	4611172	4385891	1784	508	16160	-322	35	85	2090	1695	1739	1564
4567	4592	4611172	4385891	1604	664	16704	-306	82	77	2094	1690	1732	1563
4567	4592	4611172	4385891	1280	1060	15732	-316	87	92	2098	1699	1728	1565
4567	4592	4611172	4385891	1748	508	16448	-305	55	92	2090	1711	1738	1565
4567	4592	4611172	4385891	1284	712	16004	-301	89	84	2092	1719	1733	1559
4567	4592	4611172	4385891	1224	784	15960	-308	59	79	2092	1703	1739	1559
4567	4592	4611172	4385891	1564	700	16368	-283	69	97	2090	1693	1739	1567
4568	4592	4611172	4385891	1280	1096	15628	-309	83	97	2090	1691	1730	1564
4568	4592	4611172	4385891	1656	716	16184	-323	33	93	2096	1695	1732	1563
4568	4592	4611172	4385891	1536	540	16468	-306	63	101	2097	1715	1732	1557
4568	4592	4611172	4385891	1308	820	15748	-293	65	85	2094	1707	1737	1560
4568	4592	4611172	4385891	1392	552	16372	-300	34	99	2088	1702	1741	1568
4568	4592	4611172	4385891	1556	676	16460	-303	81	85	2087	1690	1733	1567
4568	4592	4611172	4385891	1676	744	15752	-304	53	78	2095	1705	1733	1562
4568	4592	4611172	4385891	1704	532	16448	-306	52	88	2099	1715	1731	1558
4568	4592	4611172	4385891	1272	692	15848	-307	91	91	2094	1705	1735	1563
4568	4592	4611172	4385891	1348	848	15924	-312	57	84	2090	1706	1739	1567
4568	4592	4611172	4385891	1412	572	16432	-313	75	107	2088	1692	1736	1568
4568	4592	4611172	4385891	1264	768	15876	-309	82	67	2096	1688	1733	1564
4568	4592	4611172	4385891	1656	748	15772	-294	47	70	2100	1706	1728	1562
4568	4592	4611172	4385891	1320	764	16224	-296	99	98	2090	1704	1732	1564
4568	4592	4611172	4385891	1312	864	15832	-315	63	97	2090	1714	1737	1560
4568	4592	4611172	4385891	1788	636	16296	-313	46	87	2091	1696	1738	1567
4567	4592	4611172	4385891	1640	660	16440	-292	80	82	2092	1687	1735	1565
4568	4592	4611172	4385891	1640	728	15900	-304	70	93	2094	1705	1729	1558
4568	4592	4611172	4385891	1752	660	16468	-317	59	97	2093	1691	1730	1566
4568	4592	4611172	4385891	1144	888	16140	-303	79	101	2092	1715	1735	1561
4568	4592	4611172	4385891	1484	912	16168	-313	33	111	2095	1705	1738	1564
4567	4592	4611172	4385891	1300	560	16380	-315	97	78	2092	1691	1737	1563
4568	4592	4611172	4385891	888	848	16536	-272	102	65	2093	1699	1728	1565
4568	4592	4611172	4385891	1536	592	15884	-305	53	72	2099	1712	1729	1560
4568	4592	4611172	4385891	1372	628	16236	-269	74	98	2092	1718	1732	1559
