3088	4630	2887905	3746882	-1676	-108	17948	-333	152	128	1945	1541	1767	1677
3087	4630	2887905	3746882	-2048	96	15432	-227	-88	158	1943	1541	1766	1676
3088	4630	4499634	3746882	-1004	400	16760	-283	131	155	1946	1541	1767	1678
3087	4629	4499634	3746882	-1776	940	16408	-267	98	107	1943	1539	1766	1676
3088	4629	4499634	3746882	-996	388	16128	-173	111	118	1943	1541	1766	1676
3087	4629	4499634	3746882	-1548	608	15336	-150	128	142	1950	1541	1767	1677
3087	4629	4499634	3746882	-944	304	15888	-149	11	140	1946	1542	1764	1683
3087	4629	4499634	3746882	-488	748	15132	-314	84	137	1954	1542	1766	1678
3090	4629	4499634	3746882	-680	724	15960	-452	41	163	1951	1541	1765	1677
3096	4629	4499634	3746882	-1428	496	14512	-276	36	156	1951	1542	1765	1677
3106	4626	4499634	3746882	-960	876	16108	-386	3	115	1952	1532	1763	1678
3126	4628	4499634	3746882	-1512	712	15000	-424	-70	98	1956	1542	1765	1676
3142	4628	4499634	3746882	-844	236	16924	-377	37	109	1953	1541	1765	1677
3231	4628	4499634	3746882	-1324	740	15296	-364	-192	133	1959	1539	1766	1676
3329	4628	4499634	3746882	-1196	544	15108	-326	-60	119	1954	1542	1766	1675
3657	4628	4499634	3746882	-2176	828	15240	-362	-79	125	1952	1542	1766	1676
3860	4628	4499634	8158027	-1380	676	15416	-301	-252	135	1957	1541	1764	1677
4073	4628	4499634	8158027	-428	84	15632	-283	-242	85	1960	1542	1762	1675
4464	4628	4499634	8158027	-1084	536	18472	-293	-219	106	1961	1540	1766	1678
4568	4628	4499634	8158027	-1040	760	16484	-346	80	89	1964	1540	1765	1676
4578	4628	4499634	8158027	-772	440	16916	-351	5	75	1963	1540	1765	1676
4576	4627	4499634	8158027	-168	404	16344	-324	265	76	1963	1541	1765	1673
4576	4627	4499634	8158027	-16	364	15952	-298	38	63	1965	1542	1763	1676
4576	4627	4499634	8158027	228	944	16760	-305	176	108	1964	1546	1765	1678
4576	4627	4499634	8158027	172	756	16364	-306	60	66	1966	1540	1765	1673
4576	4627	4499634	8158027	-1380	624	15516	-263	107	140	1965	1540	1765	1676
4576	4627	4499634	8158027	-708	196	16272	-305	79	89	1965	1542	1764	1676
4576	4627	4499634	8158027	-808	664	15676	-283	-15	68	1966	1541	1766	1671
4576	4627	4499634	8158027	220	540	16192	-326	-41	71	1961	1542	1763	1675
4576	4627	4499634	8158027	52	488	16028	-301	63	78	1966	1542	1764	1677
4576	4627	4499634	8158027	96	464	16380	-317	33	95	1967	1541	1765	1676
4576	4627	4499634	8158027	-52	560	15820	-300	70	97	1965	1540	1766	1676
4576	4627	4499634	8158027	288	640	15952	-335	21	73	1966	1537	1763	1677
4577	4628	4499634	8158027	56	624	15772	-293	86	84	1966	1542	1762	1676
4577	4628	4499634	8158027	376	496	16328	-324	26	75	1966	1542	1775	1677
4577	4628	4499634	8158027	128	628	15848	-305	75	75	1967	1541	1764	1676
4577	4628	4499634	8158027	456	540	15984	-316	36	74	1966	1543	1764	1675
4577	4629	4499634	8158027	168	672	15856	-305	88	84	1967	1543	1763	1677
4578	4629	4499634	8158027	440	400	16284	-308	36	76	1977	1542	1758	1676
4578	4629	4499634	8158027	292	680	16012	-292	91	98	1968	1541	1759	1675
4578	4629	4499634	8158027	608	600	15996	-316	41	72	1966	1542	1764	1675
4577	4629	4499634	8158027	216	608	15872	-294	77	78	1966	1541	1764	1677
4577	4628	4499634	8158027	612	532	16352	-317	24	83	1967	1543	1772	1675
4576	4628	4499634	8158027	280	632	15928	-304	95	90	1968	1543	1764	1673
4575	4626	4499634	8158027	536	500	15908	-319	21	86	1969	1538	1763	1676
4575	4625	4499634	8158027	288	684	15556	-299	87	65	1967	1543	1765	1676
4575	4625	4499634	8158027	404	396	16508	-306	27	88	1967	1541	1764	1675
4575	4626	4499634	8158027	128	652	15788	-295	114	85	1962	1541	1776	1676
4577	4628	4499634	8158027	380	412	16588	-306	55	103	1968	1541	1764	1676
4579	4632	4499634	8158027	168	804	15612	-301	91	77	1967	1544	1766	1677
4580	4633	4499634	8158027	364	460	16468	-301	38	89	1960	1552	1762	1677
4581	4636	4499634	8158027	256	668	15672	-294	94	90	1966	1542	1762	1676
4582	4637	4499634	8158027	376	456	16748	-313	48	91	1967	1544	1762	1674
4582	4638	4499634	8158027	336	784	15500	-298	81	72	1965	1541	1766	1677
4583	4640	4499634	8158027	376	400	16584	-314	45	91	1967	1539	1763	1675
4583	4641	4499634	8158027	232	692	15772	-300	93	80	1979	1541	1767	1679
4583	4642	4499634	8158027	404	456	16728	-315	59	76	1965	1543	1764	1676
4583	4643	4499634	8158027	248	960	15532	-296	80	73	1969	1539	1765	1678
4584	4644	4499634	8158027	236	208	16492	-313	33	103	1980	1541	1767	1677
4584	4645	4499634	8158027	184	632	15672	-294	95	79	1969	1543	1771	1679
4584	4645	4499634	8158027	400	448	16764	-310	47	79	1967	1541	1764	1678
4584	4646	4499634	8158027	112	720	15612	-302	72	89	1969	1542	1759	1679
4584	4646	4499634	8158027	392	356	16504	-308	26	74	1967	1543	1767	1679
4584	4646	4499634	8158027	256	804	15944	-295	102	86	1968	1543	1766	1683
4584	4647	4499634	8158027	428	332	16480	-298	37	97	1967	1544	1767	1678
4584	4647	4499634	8158027	316	652	15656	-300	87	92	1968	1543	1762	1667
4584	4646	4499634	8158027	352	440	16416	-314	36	92	1968	1543	1769	1679
4584	4646	4499634	8158027	260	636	15544	-309	81	68	1966	1544	1762	1666
4583	4645	4499634	8158027	448	472	16572	-309	43	75	1967	1543	1768	1675
4583	4645	4499634	8158027	272	720	15660	-306	88	91	1967	1544	1770	1677
4583	4644	4499634	8158027	332	412	16220	-308	16	89	1971	1541	1766	1676
4583	4644	4499634	8158027	296	752	15648	-293	93	80	1969	1543	1768	1689
4583	4644	4499634	8158027	316	480	16484	-306	17	87	1973	1542	1762	1671
4584	4644	4499634	8158027	236	572	16020	-299	106	74	1967	1542	1761	1682
4584	4645	4499634	8158027	472	540	15932	-301	36	91	1967	1541	1769	1685
4584	4645	4499634	8158027	292	656	15744	-307	102	82	1968	1542	1759	1678
4584	4646	4499634	8158027	380	596	16168	-312	23	78	1961	1542	1763	1686
4585	4647	4499634	8158027	192	552	16536	-304	97	97	1965	1542	1763	1679
4585	4647	4499634	8158027	376	532	15472	-307	39	82	1967	1544	1761	1675
4585	4648	4499634	8158027	252	436	16240	-298	92	81	1979	1539	1768	1689
4585	4648	4499634	8158027	484	520	15676	-316	37	85	1969	1544	1763	1683
4585	4649	4499634	8158027	208	612	16616	-298	83	95	1970	1541	1763	1678
4585	4649	4499634	8158027	452	392	15692	-298	26	78	1966	1542	1765	1670
4585	4650	4499634	8158027	132	544	16548	-303	81	76	1968	1543	1759	1671
4584	4650	4499634	8158027	364	668	15476	-299	34	80	1969	1538	1769	1688
4585	4650	4499634	8158027	332	428	16716	-304	67	88	1966	1541	1763	1667
4584	4650	4499634	8158027	532	612	15628	-320	46	91	1969	1542	1770	1673
4585	4650	4499634	8158027	272	564	16676	-299	72	86	1968	1543	1766	1687
4585	4650	4499634	8158027	332	712	15624	-303	59	90	1979	1543	1755	1666
4585	4650	4499634	8158027	520	456	16552	-307	50	94	1969	1543	1770	1686
4585	4650	4499634	8158027	392	568	15584	-317	42	88	1963	1541	1766	1662
4585	4650	4499634	8158027	508	600	16624	-293	59	78	1971	1543	1765	1676
4585	4649	4499634	8158027	116	660	15472	-299	67	88	1966	1541	1761	1666
4585	4649	4499634	8158027	384	296	16596	-304	32	88	1967	1543	1762	1664
4585	4649	4499634	8158027	316	720	15364	-296	51	88	1964	1542	1769	1687
4585	4649	4499634	8158027	484	432	16856	-304	58	86	1965	1541	1767	1670
4585	4649	4499634	8158027	204	748	15604	-307	80	93	1968	1544	1762	1669
4585	4649	4499634	8158027	368	276	16528	-312	27	84	1965	1541	1767	1684
4585	4649	4499634	8158027	224	824	15372	-294	66	92	1966	1542	1763	1665
4585	4649	4499634	8158027	276	380	16700	-303	46	99	1965	1543	1760	1666
4585	4649	4499634	8158027	232	808	15804	-304	101	96	1965	1544	1766	1675
4585	4649	4499634	8158027	524	424	16740	-308	60	90	1968	1539	1762	1665
4585	4649	4499634	8158027	192	756	15648	-301	99	97	1968	1543	1768	1688
4585	4649	4499634	8158027	204	384	16488	-309	19	85	1965	1542	1761	1669
4585	4650	4499634	8158027	260	632	16068	-294	90	83	1969	1542	1769	1681
4585	4650	4499634	8158027	332	432	16564	-303	46	83	1966	1542	1766	1682
4585	4650	4499634	8158027	292	676	15684	-300	103	82	1966	1544	1760	1668
4585	4650	4499634	8158027	440	452	16096	-316	16	87	1968	1542	1765	1686
4585	4650	4499634	8158027	184	596	16320	-299	90	83	1966	1541	1759	1676
4585	4650	4499634	8158027	280	372	16396	-296	19	91	1968	1543	1761	1671
4585	4650	4499634	8158027	236	564	15952	-300	100	97	1967	1543	1767	1688
4585	4650	4499634	8158027	496	548	15804	-308	27	87	1967	1539	1767	1686
4585	4650	4499634	8158027	308	580	16764	-307	102	90	1969	1541	1761	1677
4585	4649	4499634	8158027	416	344	16176	-306	22	88	1968	1541	1766	1686
4585	4649	4499634	8158027	200	608	16308	-299	100	96	1965	1542	1761	1666
4585	4649	4499634	8158027	508	440	15476	-316	27	83	1968	1541	1768	1681
4585	4649	4499634	8158027	240	664	16500	-303	80	96	1963	1543	1764	1676
4585	4648	4499634	8158027	552	476	15840	-320	16	80	1967	1542	1760	1669
4585	4648	4499634	8158027	116	524	16360	-301	90	81	1968	1542	1769	1683
4584	4647	4499634	8158027	468	448	15712	-309	29	81	1961	1541	1763	1669
4584	4647	4499634	8158027	224	736	15868	-279	93	83	1968	1542	1764	1671
4584	4647	4499634	8158027	516	432	16108	-315	29	89	1968	1543	1759	1668
4584	4646	4499634	8158027	152	612	16112	-303	95	92	1967	1542	1761	1668
4584	4646	4499634	8158027	460	376	15900	-307	28	80	1969	1537	1768	1686
4584	4646	4499634	8158027	276	676	15660	-306	100	90	1968	1542	1768	1682
4584	4646	4499634	8158027	424	416	16392	-319	24	77	1965	1543	1761	1663
4584	4646	4499634	8158027	160	688	16016	-301	90	82	1967	1542	1767	1685
4584	4646	4499634	8158027	556	432	16016	-320	27	89	1965	1542	1762	1677
4584	4646	4499634	8158027	196	812	15624	-297	87	86	1966	1542	1761	1670
4584	4646	4499634	8158027	392	416	16432	-305	29	95	1968	1543	1768	1684
4584	4646	4499634	8158027	232	728	15812	-285	95	82	1969	1544	1758	1667
4584	4647	4499634	8158027	480	432	16068	-314	24	87	1969	1541	1760	1673
4584	4647	4499634	8158027	152	644	15460	-282	95	78	1968	1541	1766	1679
4584	4647	4499634	8158027	404	320	16408	-307	23	93	1970	1543	1761	1679
4585	4647	4499634	8158027	152	720	15864	-294	83	80	1967	1542	1752	1674
4584	4647	4499634	8158027	428	464	16052	-315	22	85	1967	1542	1766	1673
4585	4647	4499634	8158027	144	764	15612	-304	96	86	1967	1544	1759	1668
4584	4648	4499634	8158027	424	352	16412	-314	19	95	1969	1541	1771	1681
4585	4647	4499634	8158027	264	652	15956	-296	99	100	1966	1543	1766	1676
4584	4647	4499634	8158027	592	392	16620	-315	38	93	1968	1542	1766	1669
4584	4648	4499634	8158027	268	816	15712	-301	76	74	1969	1538	1763	1677
4584	4647	4499634	8158027	408	412	16404	-318	25	80	1962	1543	1763	1669
4584	4647	4499634	8158027	176	544	15932	-308	85	83	1971	1542	1767	1682
4584	4646	4499634	8158027	512	480	16408	-328	53	78	1970	1544	1772	1693
4584	4646	4499634	8158027	160	680	15660	-366	57	66	1970	1544	1759	1669
4584	4646	4499634	8158027	524	444	16316	-401	-16	88	1973	1539	1769	1679
4583	4645	4499634	8158027	0	724	16060	-413	13	93	1978	1543	1769	1685
4584	4644	4499634	8158027	460	360	16132	-539	-52	119	1983	1544	1763	1683
4584	4645	4499634	8158027	-40	568	16096	-540	1	105	1992	1548	1770	1700
4583	4644	4499634	8158027	524	320	16484	-516	-56	93	1997	1548	1761	1695
4583	4644	4499634	8158027	212	508	16152	-481	0	99	2004	1552	1765	1697
4583	4644	4499634	8158027	788	64	17100	-383	-25	97	2009	1552	1771	1716
4583	4645	4499634	8158027	216	336	15576	-270	85	55	2009	1553	1769	1713
4584	4645	4499634	8158027	452	636	16984	-254	92	48	2010	1553	1762	1704
4584	4645	4499634	8158027	8	336	15664	-252	107	43	2008	1552	1763	1716
