5641	4632	603563	607062	2592	-2040	15960	-769	-333	-283	1957	1556	1689	1613
5694	4633	594807	607062	2064	-4684	17940	-2127	550	10	1965	1565	1698	1609
5785	4632	585759	594304	-1124	-2360	17904	837	601	180	1954	1544	1696	1609
5817	4631	585759	591099	9704	2536	19944	-948	914	153	1963	1552	1692	1606
5855	4630	578368	575948	-5692	-92	13124	-623	83	248	1960	1540	1692	1605
5956	4631	554562	575948	9380	6648	18812	25	883	158	1971	1544	1679	1600
5977	4630	562752	573376	8824	-4584	17388	-958	-283	458	1963	1547	1680	1607
5977	4628	554754	559110	3248	2136	12252	-934	442	623	1952	1539	1674	1604
5978	4627	547401	557536	15248	5008	16692	1133	26	-6	1958	1541	1678	1605
5978	4626	547401	542770	-320	-868	20276	-65	-867	1016	1962	1528	1684	1608
5977	4626	508831	542770	1656	3272	19864	-2273	-520	1052	1948	1535	1676	1618
5977	4625	530813	539014	8376	3604	12468	-80	1141	-84	1954	1541	1671	1602
5976	4625	526967	507071	8708	-8052	26192	394	772	862	1961	1539	1683	1616
5976	4624	518341	495989	-1252	4680	9576	-2419	-307	54	1960	1533	1671	1614
5975	4623	515761	511852	-5740	-4688	19060	1884	853	689	1952	1536	1675	1595
5975	4622	506923	512490	3212	-2532	17472	1536	-218	202	1944	1544	1662	1615
5975	4621	506923	502234	16492	3424	17192	-1150	-674	865	1956	1530	1668	1608
5974	4621	503673	499332	-6364	4072	16332	456	-1445	876	1954	1532	1672	1631
5974	4621	496361	488348	5444	2440	5944	-2396	655	355	1944	1533	1682	1603
5973	4619	464395	488348	13376	1536	10828	2539	931	268	1960	1538	1662	1609
5973	4619	486285	493801	740	-3260	25988	-2332	47	721	1959	1545	1685	1609
5972	4619	481532	469964	-120	14716	8720	-55	-178	1567	1955	1535	1674	1610
5973	4619	477356	479723	7412	5656	22612	-1051	1613	34	1950	1542	1686	1586
5974	4620	475457	471286	6408	-5832	17356	3409	-1444	853	1949	1536	1694	1623
5976	4620	464994	465667	11336	10832	7760	-2755	-1596	791	1965	1535	1684	1611
5976	4622	465191	458983	2024	1692	13128	574	436	1172	1958	1547	1679	1605
5977	4623	461194	462915	-1292	-348	21628	-566	1282	377	1949	1549	1676	1604
5977	4623	457156	453071	15428	-1708	20324	1460	-392	975	1947	1540	1681	1601
5978	4624	452007	453700	-6584	-556	15080	-2206	-945	310	1959	1547	1687	1604
5942	4625	449206	444260	-60	6704	13776	-685	172	910	1942	1541	1690	1605
5831	4625	441912	443925	1812	6632	13648	-1386	1914	-463	1940	1547	1669	1575
5402	4623	447028	442623	10536	-4904	26808	3041	-1044	1081	1947	1542	1708	1609
5122	4623	435382	438428	13032	6240	1376	-1347	-412	213	1935	1543	1692	1606
4661	4622	437394	431811	2100	-240	18408	-191	1943	-27	1949	1553	1708	1603
4580	4621	432909	434042	-7228	4556	30240	-1657	-691	-297	1948	1559	1741	1617
4579	4621	426949	426965	-4532	940	13976	430	-1416	-1034	1952	1556	1745	1623
4578	4622	426478	434800	-52	2356	13400	-2788	-346	-483	1968	1581	1729	1612
4577	4622	429617	431306	-6272	3620	17740	1820	449	-692	1962	1564	1727	1629
4566	4622	431212	420982	4500	236	16912	-1862	508	106	1967	1559	1733	1631
4524	4621	432923	327322	-1688	-1280	13560	1196	-135	-641	1950	1568	1721	1654
4484	4619	432878	438156	-836	1072	14324	543	-326	348	1987	1564	1731	1642
4366	4619	435295	443107	-3724	-4340	15980	-1810	441	-621	1965	1558	1732	1647
4304	4619	437257	441357	3516	-1344	17524	543	15	566	1987	1561	1739	1648
4223	4617	440122	445416	2920	872	12036	-2057	-716	-464	1963	1558	1736	1685
4188	4616	441476	446064	5092	-232	4564	-2161	966	56	1985	1560	1719	1659
4169	4615	446879	451963	-3852	1008	22376	655	1359	-37	1971	1561	1727	1682
4169	4614	416040	453872	-712	1528	11468	-1849	-833	343	1967	1545	1749	1677
4165	4613	452941	460198	-3212	168	13564	1102	284	244	1960	1545	1735	1684
4111	4611	456310	461755	-2664	4380	17716	-1192	-264	352	1956	1540	1738	1681
4087	4611	460013	461755	-3012	-1200	14332	672	1141	-58	1961	1546	1736	1690
4080	4610	465622	469426	-7204	5836	15804	-1546	431	-132	1940	1539	1746	1686
4078	4609	469471	449168	-1968	-1744	18628	1452	416	76	1947	1531	1746	1697
4071	4610	473830	478300	-5276	-1180	18980	-2250	-955	-788	1936	1525	1745	1692
4070	4609	477883	423033	-3788	-816	10656	-104	-713	47	1944	1520	1748	1697
4066	4609	482528	488228	-9196	1520	11256	-2222	1474	-647	1947	1523	1743	1691
4067	4610	489897	493986	-8608	4596	15212	2150	585	-79	1941	1518	1748	1700
4066	4610	496756	501958	-940	108	12532	-148	564	-186	1934	1523	1736	1696
4066	4613	502157	507339	-5860	-620	27664	533	-519	-367	1933	1515	1749	1708
4067	4612	505797	514709	-5224	1532	11496	-1184	-1146	-271	1926	1509	1742	1708
4066	4618	505797	517733	-4576	-1976	20352	-290	371	-511	1934	1514	1748	1709
4066	4612	511858	517733	-3516	-336	21320	514	-819	-411	1933	1512	1744	1720
4067	4613	518731	526770	-2112	-1632	12668	-2041	-450	-353	1946	1513	1744	1704
4063	4613	526144	531914	-3904	-3668	11196	725	830	-418	1953	1514	1745	1716
4060	4613	535535	541526	-6144	2064	12592	-1595	940	-620	1936	1506	1740	1711
4057	4614	540788	548785	-6128	-2788	14016	-158	98	-26	1943	1509	1747	1727
4058	4613	549101	557884	-2108	1400	15940	-367	-78	-664	1942	1508	1735	1723
4057	4614	549101	557884	-532	-2880	13316	-588	463	-309	1942	1506	1738	1720
4058	4613	441092	564505	-3080	-2048	15584	1042	593	-117	1946	1505	1739	1729
4055	4614	565318	572581	-4080	1084	12912	-1658	155	-556	1942	1503	1736	1728
4053	4613	571106	580708	-8712	596	20752	70	114	-168	1939	1498	1739	1722
4053	4614	571106	580708	-4364	-524	15256	569	378	-131	1955	1506	1730	1720
4054	4615	582309	589844	-3760	908	25644	-2146	-379	-420	1947	1502	1743	1720
4053	4614	588007	600714	-5116	3136	13512	-187	-642	-215	1940	1493	1742	1731
4050	4615	598567	607779	-2344	-2788	9292	504	501	-377	1944	1497	1723	1731
4038	4614	598567	607779	-1704	-2036	20000	-700	552	-370	1940	1498	1734	1730
4035	4615	607848	618118	-5888	-336	18212	648	139	-150	1937	1495	1736	1736
4011	4613	611689	627285	-3912	-4416	13744	-280	-290	-45	1947	1496	1738	1738
4003	4614	625278	636282	-7716	-1356	20736	101	-677	-8	1947	1494	1742	1737
4000	4614	625278	636282	-4588	-712	13624	341	-190	-60	1945	1499	1738	1731
4000	4613	638741	648319	-4920	-3436	21736	-66	1000	32	1955	1504	1734	1735
3999	4614	643299	663205	-2940	-3008	21116	-363	58	-156	1944	1505	1746	1742
4000	4613	643299	663205	-3604	1916	13980	-26	-96	-9	1943	1494	1754	1735
3999	4613	665408	675114	-5244	2072	20948	-1605	503	-44	1949	1496	1736	1734
3999	4613	676290	687611	-3328	-1176	25360	575	-341	-125	1951	1495	1746	1741
4000	4613	676290	687611	-2600	496	14168	553	-845	-44	1947	1496	1742	1738
3999	4612	692150	700511	-2740	164	15176	-554	201	-56	1938	1500	1731	1732
3998	4612	703450	700511	-6160	-2120	20060	487	20	101	1943	1499	1734	1739
3991	4611	703450	715036	-2608	-848	16236	961	455	-169	1945	1503	1733	1735
3979	4611	721428	716290	-2956	-1964	16584	-374	83	76	1939	1502	1733	1730
3979	4611	734522	716290	-4360	-1176	17868	-873	175	277	1941	1503	1741	1732
3978	4611	734522	746966	-4436	-328	16328	448	-196	50	1940	1499	1739	1731
3978	4609	728389	746966	-5612	1384	14792	-2400	380	-67	1950	1501	1738	1718
3977	4610	728389	762114	-6024	632	23176	-1110	-66	-126	1942	1499	1738	1727
3977	4609	769288	759182	-4148	332	14868	-1339	-1161	-25	1945	1500	1748	1732
3974	4610	769288	759182	184	-808	10692	1101	-221	-99	1941	1500	1741	1725
3973	4608	789921	800083	-568	-204	16244	318	102	165	1943	1501	1742	1717
3973	4607	806486	800083	-3288	-88	20472	89	-451	177	1944	1507	1747	1721
3972	4607	806486	823100	-2716	-2424	10952	-412	241	75	1944	1506	1747	1726
3937	4606	833690	823100	-3096	-2120	8932	-31	715	-132	1938	1510	1725	1712
3916	4606	833690	844719	-2628	1808	14660	-933	1272	-165	1940	1505	1729	1702
3904	4603	854976	844719	-5576	-580	22352	152	540	-112	1942	1510	1746	1725
3902	4605	854976	874955	-3788	-1136	16236	593	-206	165	1937	1508	1743	1728
3901	4604	884038	874955	-3040	-1656	16572	-225	76	-71	1932	1505	1732	1722
3911	4602	884038	895043	-5888	2244	18548	-1042	-707	-176	1921	1502	1740	1717
3918	4601	898544	895043	-2932	1568	17420	56	-441	-192	1948	1504	1743	1720
3919	4598	898544	923472	-3532	1272	13896	531	531	110	1944	1509	1741	1718
3919	4600	938621	923472	-2648	-976	17836	-1171	736	-83	1941	1509	1731	1729
3917	4601	938621	956066	-3172	1932	18076	-127	179	-85	1937	1510	1735	1716
3924	4597	963732	956066	-3808	-220	18200	639	-320	41	1942	1507	1743	1721
3917	4612	963732	989173	-3968	-1220	15424	-526	-293	23	1940	1510	1740	1719
3932	4647	963732	989173	-2096	-1272	9960	-924	-17	78	1938	1514	1736	1718
3951	4682	1000769	1020085	-2196	-228	15932	407	-56	176	1944	1509	1736	1719
4003	4749	1000769	1020085	-1248	-1460	14308	-1174	246	170	1944	1511	1743	1714
3927	8948	1034394	1020085	-1320	-1388	15348	-896	-412	-198	1945	1511	1742	1717
4062	4872	1034394	1063835	-3316	-3404	17524	-104	46	-645	1950	1511	1737	1716
4192	4902	1069940	1063835	-1520	-9360	16076	-1411	207	-1345	1949	1511	1739	1719
4289	4908	1069940	1119720	-2640	-3044	14880	146	-327	-1981	1951	1510	1735	1729
4437	4906	1069940	1119720	848	-5256	19784	-358	-191	-2448	1960	1509	1736	1731
4509	4904	1079306	1119720	-8	-2484	12824	-949	-618	-2832	1965	1512	1737	1725
4558	4897	1079306	1167508	1152	-3356	10772	292	259	-2536	1976	1512	1733	1741
4559	4889	1093879	1167508	-3120	-2280	19140	-916	407	-2686	1977	1512	1724	1731
4561	4859	1093879	1200337	-1528	-1336	16160	-834	-358	-2542	1978	1513	1722	1733
4562	4732	1093879	1200337	-3616	-3280	20312	322	-294	-2527	1982	1513	1721	1737
4561	4638	1106394	1200337	584	-28	13176	-214	285	-2352	1988	1514	1721	1734
4561	4615	1106394	1219609	-2436	316	17644	-138	-189	-1907	1989	1512	1721	1734
4564	4616	1140306	1219609	-904	1112	14044	-319	-17	-1192	1983	1512	1716	1731
4565	4619	1140306	1219609	-1400	1140	18988	-447	-74	-500	1985	1513	1715	1734
4563	4549	1140306	1221904	-3072	-1612	19448	1845	97	-132	1989	1518	1718	1735
4564	4458	1176060	1221904	-728	468	13032	-721	-494	-173	1984	1521	1717	1734
4564	4339	1176060	1221904	12	3740	18528	281	-315	369	1977	1520	1722	1729
4564	4272	1222232	1221637	-716	3960	12536	-777	105	903	1981	1526	1719	1721
4564	4174	1222232	1221637	-2500	4404	15728	-102	-291	1469	1978	1529	1726	1714
4563	4128	1222232	1230031	-864	2624	14720	-164	-496	2051	1978	1528	1739	1715
4564	4083	1266104	1230031	-504	4144	17084	663	-230	2652	1976	1536	1754	1711
4564	3988	1266104	1230031	-1100	5740	12268	462	349	3114	1978	1540	1762	1698
4563	3934	1266104	1219159	-2220	7008	16864	414	120	3857	1972	1546	1779	1696
4564	3849	1345178	1219159	-1156	5804	12768	530	535	4266	1959	1557	1780	1695
4564	3808	1345178	1219159	-3672	5072	17292	3	385	4842	1947	1565	1787	1696
4563	3674	1345178	1229722	-2868	9832	19092	-564	594	5064	1936	1573	1795	1695
4563	3624	1422073	1229722	-4408	7028	15836	1012	111	5791	1933	1576	1811	1693
4564	3581	1422073	1233017	-1496	5852	13368	-156	268	5977	1925	1584	1825	1685
4569	3509	1422073	1233017	-2572	8372	18212	383	407	6337	1923	1590	1852	1684
4573	3478	1422073	1233017	-912	6292	10780	-23	824	6176	1919	1595	1842	1678
4606	3408	1530440	1224905	-4796	6640	16040	541	413	6794	1902	1596	1854	1670
4634	3388	1530440	1224905	-4408	7460	16652	-670	31	6855	1895	1601	1870	1672
4664	3374	1530440	1224905	-3852	5492	14720	18	498	6671	1891	1601	1872	1670
4733	3367	1612485	1291850	-4328	7680	17600	95	292	6858	1891	1607	1882	1669
4761	3363	1612485	1291850	-1700	5704	10468	-602	744	6882	1887	1612	1884	1664
4810	3351	1612485	1291850	-1560	9604	17728	83	1148	6948	1895	1616	1891	1663
4818	3348	1612485	1340798	-436	4564	10916	522	569	7088	1887	1613	1893	1660
4819	3347	1726684	1340798	-2216	7676	17100	-1081	478	6869	1879	1614	1897	1650
4817	3346	1726684	1340798	-2216	8420	17084	52	-128	7174	1877	1615	1903	1645
4808	3346	1726684	1365403	-2024	4752	11684	-1023	111	6916	1878	1615	1901	1639
4731	3328	1726684	1365403	-3544	7356	14988	132	469	6797	1882	1623	1903	1633
4662	3320	1773199	1365403	-2532	8300	16212	-535	601	7105	1880	1620	1906	1633
4559	3302	1773199	1395213	-728	5244	9900	-475	679	7055	1877	1620	1902	1633
4559	3300	1773199	1395213	-3420	9808	18472	-686	454	7199	1873	1623	1912	1633
4557	3298	1773199	1395213	-3012	7808	13436	-77	299	7185	1874	1622	1911	1632
4555	3286	1849908	1426039	-2172	7924	15664	-274	451	7197	1872	1619	1912	1624
4559	3274	1849908	1426039	-5092	8880	18936	-507	174	7377	1873	1618	1918	1624
4561	3253	1849908	1426039	-4580	7188	14032	-656	586	7245	1875	1620	1915	1622
4560	3248	1849908	1426039	-4928	9236	19240	-704	422	7465	1874	1622	1915	1624
4560	3237	1849908	1473706	-2908	9984	15948	-171	694	7479	1873	1624	1913	1624
4557	3221	1938020	1473706	-3776	6092	12624	-97	755	7850	1870	1625	1913	1624
4553	3202	1938020	1473706	-5200	7636	18604	-83	639	7555	1873	1628	1913	1625
4558	3177	1938020	1518113	-3816	6148	17388	-355	-121	7933	1865	1628	1919	1625
4562	3173	1938020	1518113	-3556	4600	9296	-1037	145	7569	1861	1627	1913	1622
4562	3153	2066477	1518113	-4396	7556	18416	48	747	7555	1865	1626	1913	1620
4561	3141	2066477	1518113	-3644	6948	17112	-888	184	7647	1867	1627	1919	1612
4558	3128	2066477	1575451	-3592	10056	14788	-565	900	7504	1866	1631	1913	1621
4556	3095	2066477	1575451	-4624	6844	17088	274	614	7713	1863	1628	1914	1622
4563	3098	2066477	1575451	-4856	7384	16528	-756	321	7860	1863	1631	1914	1620
4564	3098	2175456	1630588	-2872	6172	14704	-615	845	7775	1859	1631	1913	1622
4563	3095	2175456	1630588	-3060	6632	14932	-682	769	7815	1864	1632	1915	1622
4562	3093	2175456	1630588	-5284	6960	20408	-796	721	7701	1863	1631	1915	1630
4560	3094	2175456	1630588	-4412	7060	17632	-429	513	8005	1866	1631	1922	1621
4558	3092	2175456	1696266	-2280	5256	8492	-335	988	7848	1866	1629	1913	1617
4564	3095	2333824	1696266	-1964	6732	17216	-12	811	7828	1866	1630	1919	1618
4563	3095	2333824	1696266	-2516	5396	14104	-408	448	7840	1864	1628	1919	1619
4562	3094	2333824	1696266	-2916	5032	13900	-706	546	7746	1866	1626	1919	1616
4563	3094	2333824	1760397	-3100	5164	15196	-249	328	7533	1866	1628	1918	1617
4561	3093	2333824	1760397	-2912	4540	13472	-515	244	7463	1867	1627	1919	1616
4561	3094	2333824	1760397	-1792	4744	13560	-319	165	7493	1868	1626	1917	1616
4560	3095	2452751	1760397	-2688	6924	15636	-623	594	7436	1869	1626	1911	1616
4564	3103	2452751	1842175	-4012	5960	17556	113	611	7398	1869	1627	1912	1623
4582	3105	2452751	1842175	-3520	3672	17336	-269	350	7450	1868	1627	1914	1629
4606	3107	2452751	1842175	-3252	4184	13668	-182	369	7384	1868	1628	1912	1629
4665	3108	2452751	1842175	-2512	4900	14448	-882	573	7124	1867	1629	1917	1630
4702	3106	2452751	1929889	-2736	4688	16264	-256	682	7076	1866	1627	1912	1632
4786	3116	2655442	1929889	-2968	4912	16952	-684	366	6984	1866	1631	1910	1632
4816	3129	2655442	1929889	-500	5428	14456	276	568	6917	1866	1628	1909	1629
4875	3162	2655442	1929889	-1460	3940	15588	-319	451	6955	1866	1627	1909	1632
4896	3185	2655442	1929889	396	4228	15076	-940	-19	6763	1873	1630	1908	1632
4913	3208	2655442	2027859	2936	5084	13888	-177	296	6547	1877	1631	1909	1631
4951	3269	2655442	2027859	-528	5340	17296	-128	362	6555	1869	1625	1906	1631
4962	3298	2741119	2027859	1148	5072	11940	-473	679	6865	1873	1634	1907	1631
4985	3332	2741119	2027859	1500	4712	15460	-394	656	6891	1863	1631	1903	1631
4986	3331	2741119	1945861	1064	5936	18980	-225	393	7363	1873	1634	1905	1630
4988	3333	2741119	1945861	2104	6404	14532	-493	222	7416	1877	1632	1903	1630
4998	3334	2741119	1945861	1904	7208	14216	-543	1041	7373	1873	1632	1902	1628
5003	3335	2482360	1945861	-900	8244	19580	501	423	7743	1868	1630	1905	1626
5009	3334	2482360	1748598	1024	6112	13740	-119	60	8181	1871	1629	1902	1621
5012	3336	2482360	1748598	1424	5752	16248	-519	842	8220	1874	1631	1904	1621
5011	3372	2482360	1748598	1228	6220	12928	-1027	1378	8183	1865	1630	1904	1620
5013	3428	2482360	1748598	908	7840	16240	112	737	8605	1869	1632	1903	1621
5011	3513	2222609	1602564	1296	6144	15108	-550	492	8873	1869	1630	1898	1620
5015	3706	2222609	1602564	-16	5056	13656	-172	1141	8457	1868	1625	1897	1614
5016	3793	2222609	1602564	-2292	6540	17536	32	385	8638	1867	1627	1902	1612
5024	4016	2222609	1545743	1820	4776	12784	193	391	8811	1871	1629	1896	1611
5026	4151	2222609	1545743	536	5072	11516	-1528	1066	8141	1864	1632	1893	1604
5026	4396	2062428	1545743	-952	4932	18336	-239	934	8006	1874	1633	1889	1605
5035	4525	2062428	1474019	3780	780	15424	-1128	321	7503	1879	1633	1889	1602
5040	4599	2062428	1474019	944	980	16020	-619	960	6341	1878	1616	1878	1593
5042	4601	2062428	1474019	-8	-2428	18740	-522	-173	4963	1886	1621	1868	1596
5044	4605	1838528	1474019	5004	376	12532	-444	-633	3994	1888	1618	1863	1594
5044	4616	1838528	1454031	1868	5688	18952	-1011	643	3013	1888	1617	1857	1587
5045	4641	1838528	1454031	2676	2488	19112	536	-337	2761	1892	1618	1852	1589
5044	4677	1608775	1454031	3296	-1048	12900	-1826	-16	1911	1894	1618	1845	1580
5045	4760	1608775	1415664	3596	2112	16580	332	408	1231	1893	1612	1840	1581
5044	4802	1608775	1415664	1128	1180	14488	-547	-1	925	1897	1613	1835	1579
5047	4865	1608775	1415664	4100	232	18208	-827	140	190	1901	1612	1837	1582
5046	4907	1444665	1394973	-1108	1380	13732	-1804	221	-553	1900	1613	1819	1582
5045	4974	1444665	1394973	5172	-1460	15780	507	-331	-945	1914	1611	1813	1592
5047	4997	1318386	1394973	5340	-3172	11892	-1665	193	-1631	1930	1604	1803	1590
5047	5004	1318386	1356656	-1052	-1780	17036	-497	-251	-2033	1925	1592	1796	1596
5045	5003	1318386	1356656	3940	-1944	14332	-1094	-398	-2310	1931	1588	1785	1595
5045	5005	1184952	1356656	4492	-1348	18500	-735	-225	-2556	1951	1587	1775	1614
5045	4994	1184952	1316376	3120	-3056	15044	-867	401	-2763	1952	1585	1746	1623
5046	4985	1184952	1316376	1928	-2684	11720	-1324	-277	-3013	1953	1585	1747	1629
5045	4969	1171389	1316376	4708	-1088	18500	-976	411	-3237	1966	1569	1748	1630
5048	4899	1171389	1273357	2124	-2108	14864	-198	-387	-3221	1968	1561	1741	1634
5053	4849	1113080	1273357	3260	-2240	14508	-12	-417	-3028	1972	1562	1735	1639
5072	4706	1113080	1231335	2416	-2128	15008	-939	-40	-2761	1982	1557	1723	1649
5077	4633	1113080	1231335	4820	656	14952	-1804	-922	-2641	1991	1562	1721	1654
5081	4615	1106381	1231335	3012	1096	14692	-296	110	-2342	1989	1551	1719	1649
5099	4613	1106381	1183948	2452	1840	16820	-442	-80	-1423	1989	1545	1719	1652
5110	4613	1083339	1183948	3672	1388	16176	592	-147	-918	1985	1548	1718	1653
5123	4613	1083339	1127823	5240	-1412	17388	-378	-147	-557	2001	1548	1718	1656
5123	4617	1083339	1127823	3260	2564	16352	-1798	37	-738	1981	1556	1708	1661
5137	4612	1070688	1127823	2560	144	18016	-446	115	-557	1988	1540	1702	1663
5154	4614	1070688	1079995	4248	-1884	14900	65	-241	-154	1977	1542	1701	1662
5166	4629	1013618	1079995	5580	1816	12356	-1531	-723	-138	1979	1548	1698	1662
5185	4617	1013618	1038759	6908	-2144	13108	1760	653	68	1992	1552	1686	1664
5196	4635	1006120	1038759	6348	-196	17044	-2051	-16	165	1984	1549	1692	1662
5206	4732	1006120	1002470	5348	-452	12640	-221	-291	-271	1974	1536	1689	1659
5218	4795	967265	1002470	5648	-188	15728	-73	-360	59	1984	1539	1689	1654
5225	4882	967265	1002470	4564	-2872	18880	-154	498	1	1986	1543	1686	1656
5235	4892	942550	968783	4112	-2536	12408	-2313	540	-455	1981	1542	1680	1657
5237	4892	942550	968783	2688	-3988	14940	-17	313	-1191	1973	1527	1677	1665
5238	4880	892480	940537	4612	-5468	18404	-834	-198	-1241	1985	1532	1671	1670
5242	4837	892480	940537	3784	-4552	14396	150	877	-1553	1987	1536	1671	1673
5252	4678	869425	925802	3036	-3080	21104	-396	206	-1923	1979	1532	1667	1683
5249	4609	869425	925802	-1232	-512	16528	-169	-775	-2341	1983	1529	1664	1685
5254	4606	832320	893791	5460	1660	11068	487	-46	-2001	1988	1531	1665	1693
5256	4615	832320	893791	6392	-228	18700	-135	-273	-1440	1992	1532	1667	1680
5255	4610	828143	870106	3124	176	17380	-1075	-342	-1207	1992	1527	1672	1677
5259	4616	828143	839082	6096	-2940	16336	-383	-275	-1060	1997	1526	1676	1674
5266	4619	805848	839082	2040	2216	12144	-1071	578	-704	1999	1527	1679	1685
5281	4617	797688	788726	4612	1264	11504	118	286	-263	1985	1526	1672	1673
5284	4616	797688	788726	1204	-504	22820	-402	-752	-84	1989	1523	1674	1679
5287	4619	777958	796559	5996	1064	18904	490	-865	39	1994	1530	1675	1680
5294	4620	777958	796559	4828	-2756	13760	-121	89	-149	1993	1527	1663	1680
5299	4619	766490	780451	-1348	492	16628	-791	-9	137	1980	1525	1660	1679
5326	4620	766490	780451	2864	-664	19528	1021	-119	264	1986	1528	1668	1677
5339	4622	750225	761854	2188	-440	12656	-858	224	330	1992	1529	1664	1679
5353	4621	740049	727226	2652	-608	9848	-507	950	204	1975	1527	1655	1671
5378	4623	740049	727226	8188	-968	18076	1036	362	-18	1979	1527	1659	1668
5395	4622	726000	732822	4668	596	12480	-1991	-131	262	1989	1526	1668	1668
5436	4623	712669	720178	3212	2872	11620	-1211	-84	194	1974	1525	1662	1669
5449	4626	712669	720178	8488	236	20672	999	-860	108	1976	1525	1669	1662
5462	4629	698657	703153	3860	624	12008	-1830	-452	349	1982	1525	1674	1660
