4986	3089	1960527	1474206	756	7708	17620	-19	464	6526	2066	1852	1807	1462
4986	3089	1960527	1458614	1712	6376	12228	187	577	6500	2073	1859	1805	1462
4983	3088	1960527	1458614	2556	5784	12980	-329	594	6520	2072	1857	1805	1463
4978	3088	1887862	1458614	-524	6356	14140	76	646	6392	2065	1851	1807	1462
4968	3088	1887862	1431289	148	6508	16788	3	1058	6246	2069	1844	1806	1462
4943	3087	1887862	1431289	-840	8224	17868	336	212	6339	2070	1850	1811	1461
4918	3087	1887862	1431289	476	7892	11908	553	217	6151	2060	1852	1809	1460
4864	3086	1849022	1421250	-1016	5548	17784	366	536	6447	2066	1852	1814	1457
4845	3087	1849022	1421250	-572	8732	16904	-1030	-8	6279	2070	1852	1811	1458
4845	3086	1849022	1421250	268	6200	11616	361	779	6459	2069	1852	1820	1459
4843	3086	1849022	1421250	304	5476	13944	200	957	6294	2066	1847	1810	1451
4843	3086	1844648	1424423	232	9452	16716	350	396	6478	2065	1848	1813	1457
4843	3086	1844648	1424423	-2024	6352	12956	198	720	6778	2063	1853	1814	1457
4853	3087	1844648	1424423	-1556	9944	18236	110	-4	6695	2067	1851	1816	1456
4861	3087	1844648	1362309	-1404	9600	15892	508	623	7042	2067	1850	1816	1457
4881	3087	1875848	1362309	-2224	4584	14580	38	1061	6767	2050	1851	1814	1457
4881	3088	1875848	1362309	-1484	9060	18100	-794	884	6731	2065	1850	1816	1459
4893	3087	1875848	1454002	808	7968	13596	483	296	6908	2062	1850	1813	1463
4905	3087	1875848	1454002	-668	2972	10572	262	436	6939	2058	1847	1815	1457
4923	3087	1908779	1454002	256	8724	17028	117	438	6680	2063	1853	1815	1458
4926	3087	1908779	1474134	1044	5112	12320	-17	379	6772	2063	1851	1821	1456
4929	3088	1908779	1474134	332	6256	12984	100	570	6649	2065	1852	1816	1452
4937	3085	1908779	1474134	-1412	7940	16704	356	644	6634	2059	1852	1817	1455
4941	3086	1908779	1474134	164	5576	12148	-944	491	6575	2056	1851	1814	1451
4939	3087	1908987	1479533	1212	7156	14800	773	740	6597	2059	1852	1816	1450
4941	3086	1908987	1479533	-556	6432	17896	1024	699	6624	2065	1851	1815	1456
4944	3090	1908987	1479533	196	7748	12336	-612	658	6472	2063	1852	1813	1454
4946	3087	1908987	1404480	484	6904	13376	1231	1394	6431	2061	1849	1810	1455
4946	3087	1920998	1404480	936	5912	18084	154	634	6643	2059	1850	1819	1454
4948	3085	1920998	1404480	-272	6112	12592	-563	573	6627	2063	1854	1815	1454
4951	3087	1920998	1481954	268	5484	14332	687	733	6601	2058	1851	1815	1453
4950	3084	1920998	1481954	-548	6092	19020	-314	-422	6611	2055	1851	1817	1468
4953	3087	1917634	1481954	360	4188	9056	-116	249	6333	2057	1847	1809	1452
4954	3087	1917634	1478912	244	8168	16944	-24	676	6268	2064	1853	1811	1452
4957	3086	1917634	1478912	-356	10620	18436	-584	190	6200	2067	1853	1817	1451
4960	3085	1917634	1478912	292	4928	13108	589	784	6169	2066	1841	1816	1448
4961	3084	1917634	1478912	1992	6572	15664	-220	1046	6113	2067	1850	1817	1447
4961	3087	1907675	1474786	584	8208	15028	-36	582	6266	2066	1851	1814	1447
4961	3086	1907675	1474786	2136	4344	11124	497	845	6260	2065	1849	1816	1445
4968	3086	1907675	1474786	-672	7060	18024	133	458	6016	2061	1850	1815	1446
4972	3085	1907675	1468534	3652	5944	8084	-425	283	6477	2064	1853	1816	1446
4976	3084	1892452	1468534	592	7404	17240	306	252	6258	2071	1851	1815	1448
4977	3085	1892452	1468534	904	6360	16188	70	199	6281	2069	1853	1816	1448
4995	3085	1892452	1446649	688	4672	13392	-277	466	5876	2066	1848	1814	1444
5002	3083	1892452	1446649	-112	7240	17800	-95	466	5943	2067	1848	1816	1447
5004	3086	1868036	1446649	368	7360	16416	679	-281	5928	2065	1853	1815	1447
5004	3086	1868036	1441475	1104	3664	13708	-511	544	5892	2057	1853	1814	1445
5003	3084	1868036	1441475	-756	11264	20824	-230	385	5455	2065	1853	1815	1447
5006	3085	1868036	1441475	2588	3928	14288	-29	157	5738	2072	1855	1809	1454
5009	3087	1837981	1441475	488	5236	15996	393	981	5409	2069	1854	1806	1453
5013	3087	1837981	1431181	1140	7388	16228	180	1237	5467	2056	1851	1810	1447
5015	3085	1837981	1431181	1368	5876	13576	770	734	5548	2062	1852	1808	1454
5016	3092	1837981	1431181	2484	5780	14852	742	44	5382	2060	1852	1810	1452
5014	3116	1790700	1413350	1460	8080	18120	-134	778	5615	2060	1853	1811	1452
5013	3130	1790700	1413350	1880	4968	14732	-41	475	5508	2062	1851	1809	1451
5012	3152	1790700	1413350	3012	4304	14588	-159	280	5397	2065	1856	1805	1453
5015	3177	1790700	1385655	3188	7028	13928	109	486	5386	2062	1855	1807	1457
5017	3231	1764790	1385655	948	4620	11932	993	1123	5301	2058	1850	1805	1455
5024	3536	1764790	1385655	1768	6624	17228	-79	839	5141	2065	1854	1807	1457
5029	3719	1764790	1384151	2916	6836	13364	135	537	5357	2055	1852	1815	1451
5053	4047	1764790	1384151	3116	5260	14392	-1012	608	5281	2063	1853	1814	1445
5058	4208	1712643	1384151	1504	6408	14320	-137	238	5143	2071	1851	1811	1443
5071	4362	1712643	1359679	1988	220	15920	856	227	4881	2076	1851	1813	1441
5088	4601	1712643	1359679	5668	1160	12880	-190	500	4360	2081	1855	1812	1437
5093	4600	1523172	1359679	4056	1044	14596	-749	-256	3769	2089	1850	1800	1427
5089	4604	1523172	1278281	884	-1680	17904	-497	206	2424	2095	1843	1790	1429
5094	4616	1523172	1278281	2604	632	16576	-268	251	1877	2091	1856	1786	1428
5102	4635	1369818	1278281	7864	3896	13720	-1618	-607	1283	2101	1854	1776	1429
5108	4664	1369818	1272306	3316	1800	16292	35	-308	872	2114	1847	1764	1425
5112	4699	1369818	1272306	4728	-84	15144	-273	423	478	2118	1852	1754	1427
5125	4859	1275077	1244348	6708	-760	13464	-958	-169	176	2138	1839	1747	1429
5134	4924	1275077	1244348	3920	1708	18376	-2217	-719	-448	2137	1836	1735	1436
5147	4979	1275077	1244348	960	-200	17828	-328	-233	-471	2145	1835	1724	1439
5152	4970	1201677	1222285	2516	-4904	18968	-1447	160	-1060	2163	1832	1708	1452
5161	4977	1201677	1222285	6264	184	14912	-585	-404	-1771	2169	1831	1687	1457
5162	4976	1130310	1222285	5240	-2512	16484	-761	-264	-1356	2177	1823	1680	1458
5161	4979	1130310	1189012	1440	-684	16380	-2056	117	-2073	2186	1821	1662	1468
5163	4978	1130310	1189012	4620	-2536	17088	-187	-163	-2022	2201	1815	1653	1479
5164	4966	1071486	1145722	6532	-1632	14388	-2025	-344	-2374	2206	1808	1637	1494
5167	4961	1071486	1145722	5292	-756	13628	7	-91	-2516	2217	1803	1620	1502
5171	4956	947188	1145722	4312	-3344	18564	104	-106	-2212	2226	1798	1626	1505
5177	4954	947188	1119523	2980	-1780	15808	-3354	14	-2455	2224	1790	1596	1516
5176	4953	1007055	1119523	7244	2008	15344	-87	-50	-2225	2231	1787	1593	1541
5179	4953	1007055	1078581	4420	-5528	15668	-564	-228	-2426	2236	1785	1585	1549
5183	4941	984874	1078581	4556	-396	8892	-1838	-258	-2466	2248	1784	1572	1546
5186	4920	984874	1078581	3636	-2200	17788	440	128	-2137	2244	1774	1573	1548
5185	4874	963664	1061560	1828	-4112	22692	-1510	-362	-2385	2259	1772	1569	1560
5185	4773	963664	1061560	4604	-1428	12316	-849	815	-2184	2254	1772	1567	1565
5187	4728	963664	1001481	5152	612	9776	-84	603	-2158	2252	1764	1564	1567
5194	4664	948464	1001481	3268	-3276	20004	-353	86	-1983	2250	1764	1569	1567
5200	4654	948464	1000389	-608	-360	19240	-197	48	-1483	2250	1757	1558	1574
5201	4654	919058	1000389	4688	-1620	11600	-1530	-536	-1274	2250	1760	1555	1586
5203	4661	919058	964410	4924	2416	11208	-711	-260	-1157	2255	1760	1554	1582
5205	4668	846063	964410	5452	-1468	13136	1195	380	-587	2255	1757	1550	1575
5203	4733	846063	946104	4064	-1760	16120	-1458	439	-104	2253	1762	1551	1578
5206	4785	906139	946104	6912	1468	14088	-1169	-199	-345	2259	1767	1552	1588
5205	4832	906139	917624	3840	1280	15692	-412	-346	-175	2253	1769	1552	1588
5207	4841	894794	917624	848	-1396	13764	1331	-83	-335	2241	1763	1551	1572
5205	4844	894794	906299	6024	-1728	13476	-2022	472	-430	2234	1761	1551	1568
5205	4841	875271	906299	6980	-1564	14252	-680	254	-1017	2249	1769	1551	1576
5205	4802	875271	892767	1004	-132	16612	-407	-91	-1020	2250	1776	1556	1575
5206	4687	860921	892767	2916	-1232	11876	649	500	-1368	2250	1767	1552	1569
5209	4655	818504	882502	3012	-1632	17176	-800	277	-1230	2236	1767	1551	1567
5211	4628	818504	882502	3296	-1372	19856	-386	334	-934	2230	1768	1556	1583
5210	4629	839341	868029	56	432	15056	-1225	-475	-894	2236	1769	1564	1579
5211	4635	839341	868029	5440	3096	9560	-139	232	-722	2232	1762	1556	1557
5212	4687	828968	852715	6440	508	15160	197	-887	-254	2236	1765	1563	1566
5212	4714	828968	852715	1348	-584	18548	501	-1069	-416	2245	1771	1567	1579
5211	4776	822243	836053	2300	-2064	10208	-1451	-393	-296	2252	1772	1561	1557
5212	4782	822243	836053	5268	2728	15352	-475	889	-290	2233	1772	1563	1557
5213	4770	813325	833666	7252	-1972	13500	-502	-410	-309	2247	1772	1567	1572
5212	4697	801021	833666	5820	-220	10976	334	-296	-728	2246	1777	1567	1563
5213	4672	801021	822932	1876	-2560	11984	344	386	-573	2233	1775	1566	1553
5211	4673	769139	815235	3364	8	20896	-1685	-120	-400	2243	1772	1572	1555
5214	4682	769139	815235	1380	-340	20904	-390	196	-412	2247	1775	1573	1568
5213	4723	789420	804030	3384	276	12080	-760	-23	-365	2244	1775	1572	1555
5215	4736	789420	804030	3700	-60	13056	-128	744	-314	2221	1774	1571	1545
5216	4752	785391	801293	2648	-416	18624	-869	123	-183	2238	1775	1571	1565
5215	4771	777086	801293	3580	452	13888	-70	-619	-245	2237	1778	1575	1569
5215	4776	777086	790639	4116	-264	9240	576	200	-361	2223	1772	1567	1564
5216	4767	740431	790639	192	-2272	20540	-649	-306	-186	2230	1770	1573	1564
5215	4728	740431	787767	3368	-704	24812	-349	-14	-572	2233	1777	1574	1577
5216	4683	761350	757586	576	-640	14732	-848	4	-577	2255	1779	1574	1569
5216	4662	761350	757586	3184	836	15096	633	620	-554	2232	1786	1574	1561
5215	4663	756264	776110	4300	1340	14600	-1135	-382	-401	2238	1779	1574	1575
5216	4663	753732	776110	4004	-1308	10028	-26	-217	-349	2239	1782	1575	1572
5216	4677	753732	766001	-880	-92	9288	-433	225	-243	2232	1787	1572	1552
5216	4729	750143	766249	4720	2868	18880	-716	-395	40	2245	1780	1577	1560
5217	4755	750143	766249	308	60	16992	23	-631	-93	2249	1784	1583	1564
5217	4778	747691	756238	1156	-3720	16168	-773	410	-338	2245	1783	1579	1550
5217	4807	743162	756238	60	3152	21968	-271	402	-112	2234	1781	1580	1549
5218	4807	743162	758320	3972	-4284	20116	-706	411	-587	2237	1782	1586	1558
5218	4806	736065	752837	3744	-272	12764	-1346	70	-736	2238	1781	1585	1549
5217	4806	730588	752837	2960	-3324	12216	459	383	-864	2228	1774	1582	1548
5218	4806	730588	753158	1976	-2992	21260	-1632	16	-900	2232	1777	1583	1562
5216	4802	696985	753158	1384	-2260	13712	-928	341	-1209	2234	1782	1586	1576
5216	4784	696985	748383	2580	-2792	7608	585	-179	-1064	2228	1773	1579	1572
5215	4740	720127	747234	4492	-2096	16128	-1629	-245	-1131	2236	1770	1575	1572
5214	4735	716650	747234	3104	-520	13992	-1401	-484	-1143	2252	1778	1576	1585
5214	4727	716650	741563	428	-868	11972	95	524	-1107	2254	1771	1572	1573
5211	4713	714258	741563	1992	2820	18892	-743	210	-655	2249	1767	1570	1565
5215	4695	716714	742240	1476	1664	18936	400	451	-830	2247	1771	1566	1583
5209	4642	716714	735653	3988	-2260	16528	647	-256	-389	2246	1771	1567	1587
5209	4609	710024	735653	900	948	17572	311	186	-686	2224	1761	1565	1587
5208	4606	710024	731707	4972	-1332	14996	1410	-358	-232	2222	1764	1569	1589
5210	4616	709821	731707	5900	-468	12508	-316	-981	-26	2235	1764	1574	1583
5210	4624	707557	723161	3084	560	13392	222	-564	-224	2234	1764	1571	1582
5218	4618	707557	639223	1152	-2488	16452	-557	-526	69	2242	1771	1575	1585
5223	4607	708463	639223	328	1236	15880	-1254	-65	26	2249	1779	1578	1575
5222	4556	704833	715245	2184	684	18352	436	-654	-69	2243	1776	1588	1576
5222	4536	704833	711649	1976	196	16580	-634	-502	335	2246	1777	1589	1572
5223	4514	704866	711649	2556	-420	13888	-1033	-377	204	2243	1782	1589	1570
5225	4514	705270	706330	-568	-2336	13152	64	8	29	2242	1782	1588	1569
5228	4525	705270	705921	2028	1788	13700	-178	780	546	2240	1782	1586	1566
5237	4592	676545	705921	2268	-1144	19964	-697	1067	580	2242	1795	1585	1566
5244	4608	676545	674040	-336	-684	19876	197	1209	584	2228	1791	1596	1567
5267	4628	703225	674040	2308	4924	17064	-180	-135	850	2208	1778	1602	1565
5275	4629	698083	699620	3340	404	13784	-1191	-375	293	2204	1782	1606	1565
5282	4631	698083	692104	4152	-1532	15948	-410	-487	466	2202	1781	1610	1566
5296	4635	691917	692104	4712	4280	12920	556	-555	536	2213	1784	1610	1560
5301	4636	668472	688886	2836	-304	14416	-1305	-403	148	2223	1804	1607	1564
5307	4637	668472	687023	5916	-928	14576	-972	516	234	2233	1806	1609	1554
5314	4637	686404	687023	3688	1632	14148	1265	-351	23	2231	1804	1613	1557
5320	4638	682697	684720	1148	-3080	12624	-338	349	-87	2222	1813	1607	1551
5334	4638	682697	681569	7352	140	19200	-1412	424	79	2222	1806	1613	1551
5344	4639	676093	681569	948	3888	11468	970	819	36	2217	1797	1607	1545
5357	4639	672576	678890	1564	-872	17148	-627	1055	84	2212	1802	1607	1543
5359	4639	672576	670341	6520	-1664	16420	-1490	797	36	2220	1794	1616	1542
5365	4640	666375	670341	6292	2096	12332	864	152	-146	2212	1784	1611	1542
5367	4640	660040	667748	1684	-1448	17056	-597	-54	-36	2205	1794	1619	1544
5377	4640	660040	659264	6764	2388	14240	-1244	13	33	2207	1789	1617	1541
5401	4640	652460	659264	5912	2404	13168	149	182	-120	2206	1791	1609	1542
5415	4641	648886	656982	3080	-640	18128	-1106	-527	-159	2216	1806	1615	1540
5459	4641	648886	647457	1956	-952	17956	-1637	813	150	2229	1797	1615	1535
5476	4641	642929	647457	7284	4296	17776	371	-164	370	2227	1792	1614	1537
5489	4642	635145	643918	6072	164	12188	-1594	-635	-85	2228	1808	1613	1531
5519	4641	630396	621840	-8	172	13840	-713	652	-107	2227	1794	1602	1525
5534	4642	630396	634906	7928	-1252	19304	1043	-9	253	2234	1803	1598	1529
5566	4642	621247	634906	5652	3956	5268	-1002	-599	368	2231	1807	1600	1523
5590	4642	614140	619839	2528	1336	16784	896	-632	223	2218	1798	1597	1524
5622	4641	605675	616845	5800	-2260	14068	-155	1449	-300	2221	1795	1584	1519
5704	4642	605675	604531	11216	4980	18092	-509	539	214	2209	1796	1595	1514
5740	4641	598659	604531	-2328	2200	12340	1309	-1033	533	2210	1784	1584	1518
5775	4640	586093	597469	3516	3512	20136	-3720	-886	-409	2218	1792	1581	1505
5787	4641	581811	582969	3056	-2248	17944	1402	-601	-141	2219	1780	1590	1496
5826	4638	581811	577822	1388	-1048	6748	1409	290	325	2231	1795	1570	1489
5851	4639	567977	577822	5892	-5964	19940	-2912	-48	-113	2228	1801	1575	1494
5873	4635	560473	563238	5800	2312	11712	-136	-740	121	2250	1789	1569	1483
5905	4636	545927	486493	3928	824	14064	-1919	971	23	2228	1795	1555	1478
5934	4633	549955	548302	13544	5264	5840	772	351	221	2233	1804	1555	1474
5967	4630	549955	539438	16420	-1976	8784	44	198	512	2214	1796	1539	1477
5966	4625	533386	532148	14900	5968	16472	1373	408	791	2194	1796	1559	1468
5963	4623	506769	532148	6820	-2352	11660	668	1584	1159	2197	1781	1547	1462
5981	4626	518658	524597	-28	8792	19084	-266	-637	995	2202	1792	1553	1447
5985	4633	519976	513688	6404	272	19260	1048	-1093	339	2208	1781	1556	1460
5987	4637	504035	504125	18816	-1184	3500	-1310	563	713	2191	1797	1550	1465
5989	4639	500304	497759	3460	2952	11100	3433	385	1028	2185	1790	1566	1454
5989	4640	491945	495884	608	-5120	10120	-2011	66	453	2217	1783	1549	1461
5989	4642	489596	483715	3744	152	23104	-557	-767	1101	2207	1790	1569	1442
5989	4640	479806	479232	-2460	-656	17436	-886	-238	-72	2193	1793	1568	1452
5779	4643	479806	471428	9400	3012	22644	-1027	-291	185	2202	1798	1574	1444
5514	4644	474470	468428	-3708	-656	7436	-71	-871	448	2206	1801	1563	1454
4996	4643	455904	462192	2464	1956	15216	-425	-735	-813	2201	1807	1590	1466
4697	4643	464416	459681	-124	2908	14912	-2650	284	-840	2190	1804	1599	1462
4581	4643	457113	456434	776	-836	18208	125	335	-700	2208	1804	1602	1458
4582	4643	458643	459134	-1228	9328	16516	-1797	1418	-322	2197	1805	1595	1482
4582	4643	454318	460846	-1280	520	12912	723	334	-474	2197	1795	1604	1484
4582	4643	455876	462832	1016	3540	13848	-1351	762	-215	2186	1782	1603	1490
4582	4643	427435	463138	-1508	-7044	22348	-541	-226	-449	2198	1771	1605	1504
4569	4643	458447	463138	1380	2720	17908	-169	-535	290	2184	1774	1615	1519
4521	4643	459848	433445	156	-4896	10784	-987	-475	105	2201	1772	1607	1518
4443	4642	462874	449133	4196	2856	13940	55	-280	428	2216	1786	1608	1523
4265	4641	465158	468120	-780	-4104	12756	3	-95	67	2219	1788	1607	1528
4172	4641	466392	469239	-1620	1224	17708	445	-13	360	2206	1794	1614	1536
4049	4640	468463	472617	-7740	-4256	22100	-981	676	-136	2208	1780	1612	1535
4031	4640	472265	443659	-1864	3396	15824	747	632	178	2201	1781	1627	1547
4006	4640	475952	480462	-3960	-3356	14892	-2156	535	-214	2190	1779	1627	1548
3980	4638	479754	483070	-3128	4904	14368	641	1095	195	2188	1778	1636	1544
3953	4638	486406	490563	-1368	1616	16664	-2040	-185	-106	2188	1775	1660	1560
3943	4637	489589	494231	-2212	-2012	10784	1890	-330	51	2176	1763	1665	1567
3944	4637	497818	502892	-5748	-1100	16108	-1847	79	-445	2179	1781	1653	1559
3945	4636	503280	508099	1432	-2104	16844	-332	392	-190	2198	1781	1670	1587
3945	4637	503280	519521	-1704	-664	5340	670	-269	-376	2192	1772	1676	1599
3945	4638	511329	519521	-5228	2864	12716	-2478	635	-46	2185	1773	1668	1576
3946	4638	519043	522784	1180	-600	12952	762	579	-630	2199	1773	1674	1612
3947	4638	528200	534075	-2956	296	15928	-549	596	-443	2174	1772	1673	1606
3945	4641	533914	540877	-5016	-3192	24412	-1319	71	-430	2182	1765	1683	1617
3943	4641	541746	549600	-5632	48	12020	-1009	-391	-891	2176	1763	1678	1621
3942	4643	541746	557518	-3604	-2064	19656	1007	131	47	2176	1759	1683	1604
3938	4643	548884	557518	-5772	-5576	16676	629	-739	-269	2194	1761	1685	1629
3930	4644	536774	537102	1436	936	15280	-2045	-32	-801	2183	1764	1671	1628
3917	4645	566788	574111	-8376	2832	18628	1335	-829	77	2195	1759	1671	1641
3917	4646	576207	584743	-2484	-2280	14452	-57	-320	-588	2190	1760	1665	1636
3917	4646	576207	584743	-2848	224	10052	-2115	399	-303	2198	1759	1678	1626
3917	4647	584210	595596	-1268	-428	13788	-6	-430	-510	2202	1755	1677	1627
3917	4647	521937	557900	-3680	-3224	13224	-49	1290	-255	2209	1756	1666	1621
3912	4647	607356	618345	-264	-1808	16724	-1098	299	-319	2198	1755	1677	1629
3907	4647	607356	618345	-3600	224	19940	796	-413	-230	2195	1756	1675	1641
3903	4647	620457	630113	-1492	-168	14368	392	727	-237	2181	1751	1666	1640
3901	4647	628696	639981	-2916	1044	22444	-481	24	-83	2184	1754	1681	1640
3900	4646	643304	639981	-7208	2740	15428	-628	-748	-141	2189	1757	1677	1648
3899	4646	643304	652562	-2704	-4	11076	-110	-199	-234	2189	1753	1669	1644
3899	4645	653967	615054	-2292	940	15136	-1020	-226	-165	2200	1752	1675	1636
3894	4644	670729	615054	-3684	2156	15208	-1042	308	-24	2202	1756	1673	1638
3876	4644	670729	680211	-1020	-3360	16740	535	51	157	2198	1753	1671	1640
3861	4643	683381	695249	-3956	1336	21200	-1239	-716	-151	2189	1748	1683	1642
3861	4644	699160	695249	-2156	2648	14596	-273	121	-220	2192	1751	1673	1643
3861	4643	699160	709283	-2064	-504	17160	353	-144	-45	2187	1751	1671	1641
3847	4644	683280	725368	484	3380	17004	-913	-300	-174	2191	1750	1677	1643
3816	4644	683280	725368	-1564	1716	12020	1708	-543	375	2196	1755	1673	1639
3784	4644	731630	742989	-5412	780	12048	176	199	164	2197	1758	1672	1632
3783	4644	751650	742989	-3184	-2872	23204	-204	309	-75	2200	1755	1675	1641
3783	4644	751650	766721	-3868	-944	17340	-332	258	-179	2199	1754	1685	1652
3784	4644	775265	786245	1948	-92	10544	-1399	320	-115	2196	1757	1676	1636
3784	4644	775265	786245	-5220	1516	18540	-1318	-138	-227	2171	1755	1675	1639
3784	4645	793547	813297	-4820	680	19324	-285	-509	-275	2181	1765	1680	1645
3785	4644	793547	813297	-3292	572	12644	1076	-55	-68	2185	1754	1677	1643
3786	4645	820348	834970	-764	156	12672	162	249	-70	2183	1752	1675	1642
3786	4645	820348	834970	-2376	920	17892	-944	-250	-80	2178	1751	1680	1642
3786	4645	842998	865087	-5020	476	14868	-983	-328	-245	2180	1755	1677	1642
3786	4645	873529	865087	-2848	-596	12856	-268	132	-19	2187	1760	1676	1639
3784	4645	873529	891531	1864	-588	11364	931	387	23	2191	1758	1679	1635
3773	4645	873529	891531	-4240	-2664	18664	-29	15	-49	2190	1758	1681	1635
3773	4645	787096	925905	-988	-2180	14376	-1230	-332	-117	2185	1753	1678	1638
3773	4645	787096	925905	-1616	956	11420	33	127	-10	2184	1755	1677	1637
3773	4645	916137	958153	-3692	-240	13796	353	73	76	2191	1761	1676	1630
3773	4645	916137	958153	-1532	940	17156	-1478	49	-87	2194	1761	1681	1632
3775	4646	970583	998573	-2428	2792	15076	-1204	-37	-120	2187	1756	1681	1632
3779	4645	970583	998573	-4712	-564	16476	1415	136	2	2190	1760	1681	1631
3779	4646	1013701	998573	-1352	-84	16176	-589	105	54	2191	1759	1681	1625
3780	4645	1013701	1040527	-2444	664	17444	-1215	163	-13	2196	1767	1685	1629
3780	4645	1052744	1040527	-1484	-1084	15724	1351	-120	171	2194	1760	1684	1630
