5015	3092	1504180	1249221	-2028	8452	18004	-265	399	5280	2075	1858	1770	1419
5017	3093	1556055	1249221	2772	5380	15388	483	654	5276	2087	1858	1771	1421
5023	3094	1556055	1248230	4124	7644	13472	-293	367	4945	2082	1855	1770	1420
5029	3095	1556055	1248230	-2536	6852	20620	739	581	5010	2074	1856	1771	1421
5033	3094	1556055	1248230	4136	4284	10972	338	233	4770	2072	1851	1771	1418
5034	3095	1566745	1254900	4000	5996	12576	156	-1	4926	2070	1855	1771	1419
5036	3095	1566745	1254900	-464	7916	18984	-1181	-227	5032	2073	1859	1769	1419
5036	3096	1566745	1254900	1952	2580	10628	267	893	4744	2082	1856	1765	1421
5036	3096	1556244	1235374	4696	8300	15308	516	493	4474	2079	1860	1770	1420
5039	3096	1556244	1235374	3204	5840	11496	-10	430	4627	2082	1854	1767	1419
5039	3097	1556244	1235374	624	9844	19076	111	594	4439	2086	1846	1771	1418
5039	3098	1556244	1236348	2620	6624	12936	-538	721	4776	2074	1854	1769	1418
5039	3097	1533143	1236348	1576	5720	11632	602	-6	4694	2073	1853	1766	1418
5039	3098	1533143	1214962	-588	8204	21204	267	-161	4310	2075	1854	1771	1421
5040	3097	1533143	1214962	-456	4644	16256	-109	526	4462	2081	1856	1771	1416
5040	3100	1286600	1214962	4336	5716	9656	144	530	4131	2091	1857	1770	1414
5040	3099	1286600	1210166	3360	4908	14024	439	627	4485	2080	1857	1769	1416
5042	3098	1286600	1210166	280	6268	17184	-218	238	4574	2074	1852	1769	1427
5042	3099	1485651	1210166	3104	5980	10972	-1332	703	4166	2070	1856	1764	1427
5043	3099	1485651	1188649	5092	8824	12032	510	643	4368	2075	1858	1766	1431
5042	3098	1485651	1188649	256	7336	12976	672	720	4214	2079	1853	1762	1429
5041	3097	1485651	1154695	-628	4324	15616	-136	108	4184	2077	1850	1766	1432
5039	3099	1457132	1154695	1756	5176	16296	-1446	270	4277	2070	1852	1767	1429
5000	3099	1457132	1154695	-176	8472	15444	324	437	4495	2075	1852	1768	1429
4840	3098	1457132	1170213	-3012	4576	16536	-170	34	4367	2082	1854	1772	1429
4768	3098	1429198	1170213	808	4660	12476	969	400	4320	2090	1854	1771	1415
4665	3097	1429198	1170213	-916	7352	15752	-123	804	4385	2093	1854	1773	1414
4653	3098	1429198	1169035	-2124	7764	18732	-593	629	4663	2083	1848	1775	1415
4660	3098	1432279	1169035	-2328	9212	17632	7	549	4945	2073	1846	1773	1429
4670	3098	1432279	1163801	-756	4476	15972	-87	-150	4951	2075	1847	1773	1427
4680	3097	1432279	1163801	508	6488	12668	472	-100	5210	2078	1850	1773	1426
4714	3098	1455296	1163801	592	7896	13712	-275	751	5249	2077	1853	1773	1422
4747	3098	1455296	1206902	-2260	10620	18492	358	1224	4921	2079	1848	1774	1425
4818	3097	1455296	1206902	1652	3584	11048	544	561	5178	2068	1845	1775	1423
4850	3099	1455296	1206902	-1924	8240	15396	-709	21	5190	2068	1847	1777	1423
4873	3099	1509804	1092407	-384	11232	20852	148	184	5389	2078	1850	1778	1426
4919	3099	1509804	1092407	-328	5652	12348	207	635	5255	2084	1855	1775	1422
4950	3099	1509804	1278581	-824	8464	16228	-462	956	4911	2087	1852	1774	1423
4992	3098	1560440	1278581	-2500	6184	22888	523	907	5158	2082	1847	1776	1424
5007	3099	1560440	1278581	2892	7292	15392	28	402	5197	2065	1848	1778	1425
5029	3100	1560440	1297551	632	5892	14088	-646	-171	5065	2061	1848	1776	1421
5040	3100	1560440	1297551	1620	3628	17480	713	-765	5328	2075	1850	1775	1418
5044	3100	1596219	1297551	3312	5688	14288	141	-13	4744	2088	1859	1770	1415
5049	3100	1596219	1289027	1248	3704	15304	91	1007	4652	2087	1859	1772	1415
5050	3100	1596219	1289027	5928	5388	15840	-290	502	4601	2079	1852	1773	1417
5050	3100	1607456	1289027	240	6408	16220	-60	695	4588	2064	1851	1771	1415
5050	3099	1607456	1275882	1780	7976	17944	32	-273	4676	2067	1854	1786	1416
5056	3101	1607456	1275882	4592	2680	8848	40	613	4480	2078	1856	1770	1418
5064	3100	1607456	1275882	3224	6428	17056	-243	736	4333	2083	1862	1770	1411
5070	3100	1573190	1252869	1472	8104	14240	739	911	4227	2088	1855	1768	1412
5075	3100	1573190	1252869	2788	5812	17388	-399	338	4400	2072	1846	1773	1414
5074	3100	1573190	1252869	4492	8520	15252	-524	-448	4359	2067	1849	1775	1416
5074	3099	1536513	1231817	3108	3148	13668	444	166	4454	2088	1838	1772	1414
5077	3101	1536513	1231817	3436	7592	16564	-346	628	3737	2088	1863	1769	1413
5076	3101	1536513	1105667	5520	4308	10432	115	479	4108	2091	1856	1770	1412
5080	3102	1500684	1105667	80	7884	18972	-76	-107	3971	2075	1847	1774	1418
5081	3102	1500684	1105667	496	5552	15724	49	51	4170	2060	1849	1772	1415
5087	3102	1500684	1186270	8068	3992	10208	-465	-67	4172	2080	1851	1770	1415
5091	3102	1500684	1186270	6660	8560	11380	-292	170	3752	2080	1863	1767	1413
5095	3103	1447577	1168745	-80	5216	15524	450	753	3700	2093	1859	1768	1414
5099	3102	1447577	1168745	656	7228	23644	-973	678	3371	2083	1856	1773	1423
5100	3103	1447577	1168745	3972	5748	14420	896	390	4206	2066	1858	1772	1424
5102	3104	1357160	1146854	4288	3484	13844	-728	121	3969	2076	1852	1768	1423
5105	3102	1357160	1146854	5840	7656	15408	524	502	3816	2077	1860	1765	1422
5109	3104	1357160	1146854	936	6968	16328	-558	558	3597	2082	1857	1765	1423
5114	3104	1380182	1130088	-772	4580	20424	314	12	3457	2069	1855	1769	1422
5115	3104	1380182	1130088	4164	5916	13084	252	-31	4088	2071	1851	1775	1421
5120	3105	1380182	1084968	2712	1008	12316	-77	-13	3820	2080	1859	1771	1418
5126	3106	1350484	1084968	2960	6764	16508	202	819	4019	2091	1858	1775	1417
5128	3106	1350484	1085736	836	1624	17052	115	-76	3713	2089	1852	1774	1418
5127	3111	1350484	1085736	1812	8564	17580	-424	-727	3915	2072	1856	1775	1419
5127	3125	1324910	1085736	3180	4808	14828	243	-181	4072	2083	1857	1772	1417
5127	3140	1324910	1061240	5276	7476	12632	-186	38	3585	2088	1862	1767	1420
5128	3149	1324910	1061240	1064	8748	15900	-85	1079	3428	2087	1856	1765	1420
5128	3182	1299302	1047047	2924	6012	12232	679	274	3527	2069	1851	1767	1421
5128	3209	1299302	1047047	4232	6236	12732	-883	288	3655	2071	1849	1773	1423
5125	3251	1265937	1036070	720	7012	15212	-684	141	3344	2084	1858	1770	1424
5127	3268	1265937	1036070	3356	4240	12716	977	922	3183	2092	1857	1768	1416
5129	3272	1265937	1036070	2008	7320	15704	-753	936	3096	2073	1853	1772	1417
5129	3292	1223112	1031315	-224	13372	20184	335	52	3647	2070	1847	1777	1419
5129	3306	1223112	1031315	2724	508	15604	604	253	3475	2074	1855	1774	1420
5129	3322	1223112	971143	1456	6516	16604	-1042	156	3467	2083	1859	1776	1418
5128	3325	1218647	971143	3908	552	12824	1332	633	3255	2086	1852	1771	1413
5130	3326	1218647	1005461	3548	4736	14248	-109	-289	3299	2080	1858	1778	1414
5130	3334	1218647	1005461	8056	2624	12508	-1864	979	3541	2092	1858	1777	1414
5131	3346	1206261	988772	228	8248	15624	-240	488	2847	2094	1859	1774	1415
5131	3417	1206261	988772	4512	1368	13412	987	-138	3609	2086	1854	1775	1414
5132	3491	1182032	988772	1064	7656	14980	-1656	310	3183	2071	1844	1777	1413
5134	3679	1182032	983078	2112	7940	17776	-375	-539	3561	2084	1857	1778	1415
5135	3796	1182032	983078	-796	3788	17464	224	318	3350	2091	1856	1773	1414
5135	3903	1159730	963262	3304	4096	12520	-722	485	3083	2099	1855	1776	1414
5136	4115	1159730	963262	5124	9180	15788	898	-244	3024	2086	1853	1773	1415
5137	4242	1110513	958819	5076	4136	10308	-1899	750	3131	2092	1857	1768	1416
5142	4487	1110513	958819	4028	4260	17948	613	760	2998	2099	1854	1770	1414
5143	4588	1110513	904264	3240	-480	14112	193	-42	2845	2099	1853	1768	1414
5143	4614	1009180	904264	3252	4988	13592	-1231	1	2181	2100	1849	1768	1413
5146	4620	1009180	877282	7832	7716	16104	-379	438	1984	2114	1856	1766	1415
5149	4623	939522	877282	4936	84	14052	748	86	1348	2117	1855	1765	1414
5155	4630	939522	871871	3408	1600	10144	-435	557	681	2125	1852	1760	1411
5157	4633	897879	871871	5852	3544	17440	-1370	90	512	2114	1843	1754	1416
5158	4636	897879	872102	5900	4240	18848	53	-423	332	2122	1848	1751	1438
5163	4638	844403	872102	2172	1792	12768	-393	-97	141	2137	1850	1746	1435
5168	4638	844403	862092	1820	128	11664	-752	740	-289	2137	1839	1723	1434
5171	4642	862030	857373	3004	2824	18004	-2059	275	-234	2143	1834	1724	1441
5171	4643	842226	857373	5212	-900	16940	-1256	-498	-361	2161	1838	1722	1447
5172	4645	842226	814579	3712	1556	15588	-578	-428	-150	2172	1833	1718	1447
5171	4648	831019	814579	1612	3972	12756	252	-329	-258	2172	1819	1711	1446
5172	4661	831019	838040	4608	3408	14888	-2352	-503	-269	2176	1821	1700	1451
5171	4687	822216	838040	2220	1380	15092	-653	-596	-334	2201	1830	1697	1457
5172	4691	822216	825976	5044	-684	13156	-1824	-339	-220	2205	1831	1690	1459
5172	4689	806988	825976	6196	2068	12468	736	-28	-143	2198	1817	1677	1459
5172	4680	806988	822329	2432	3260	18216	-89	-455	121	2207	1822	1666	1472
5172	4642	803955	822329	5032	2080	12672	-945	-111	-143	2214	1821	1661	1475
5173	4643	794946	812100	-192	-1712	16256	157	700	-252	2211	1819	1652	1479
5176	4641	794946	792809	2464	2040	17380	-2674	637	-232	2212	1815	1645	1482
5182	4640	792047	792809	2824	-1300	19220	-1044	117	-139	2215	1816	1645	1495
5185	4640	792047	768457	3240	-336	11944	-672	-41	7	2216	1811	1645	1495
5192	4640	782213	768457	5228	2600	11592	995	-330	-55	2203	1802	1643	1495
5192	4641	782213	790509	8400	1376	13652	-222	-158	437	2215	1816	1638	1497
5192	4641	779575	790509	5528	-724	16476	-30	-184	40	2223	1816	1636	1501
5193	4641	767061	782562	860	-1420	18144	409	157	58	2219	1814	1636	1503
5195	4642	767061	776808	1876	3676	20132	-1292	-99	183	2211	1807	1630	1502
5198	4643	764792	776808	112	-2432	21624	-850	312	66	2209	1811	1631	1504
5198	4643	764792	738197	1036	-1000	16896	-1195	-94	-66	2218	1810	1630	1502
5198	4643	754967	738197	5236	4668	12040	537	313	51	2207	1804	1626	1503
5208	4644	754311	763494	5088	696	17040	-1212	-40	124	2216	1816	1628	1512
5214	4645	754311	763494	5788	2588	10656	215	-322	190	2222	1814	1633	1512
5220	4645	742212	754764	2628	-1384	11012	454	-291	-143	2210	1802	1631	1502
5223	4646	742212	666934	3072	300	22844	-1243	-693	92	2217	1804	1628	1509
5233	4647	741352	666934	2100	-968	18456	69	-507	83	2228	1815	1631	1508
5235	4648	729288	740432	2500	-2288	13372	-313	-17	15	2225	1804	1629	1506
5236	4648	729288	740432	1452	2900	15496	-284	506	148	2222	1802	1623	1506
5236	4648	728578	737608	608	-924	23652	-377	246	54	2229	1809	1619	1513
5236	4649	728578	714459	1848	-2172	20212	-1990	0	-131	2228	1809	1622	1511
5234	4643	716388	714459	5032	2836	11076	670	354	139	2212	1797	1616	1512
5229	4606	630172	723019	5604	-3148	16260	-146	303	240	2215	1804	1616	1510
5225	4431	630172	715062	4988	3156	17596	-2460	-189	-44	2228	1802	1615	1515
5217	4354	705333	715062	4160	184	10556	2223	-249	66	2217	1801	1614	1508
5214	4279	702192	714388	6688	-6488	6716	-1199	528	243	2220	1812	1605	1510
5214	4189	702192	705518	1656	8676	13044	-1063	288	540	2227	1810	1621	1509
5213	4171	706258	705518	-3356	5148	14844	2785	141	1167	2217	1803	1628	1498
5214	4133	713451	672429	3572	4324	10464	-2637	791	1759	2213	1811	1625	1500
5214	4125	713451	672429	5964	10148	13492	2865	-199	2719	2210	1813	1648	1492
5214	4126	717401	693482	2548	5732	14108	797	327	2880	2185	1811	1659	1490
5214	4150	717401	688749	2452	8972	14428	-1461	90	3177	2170	1823	1660	1496
5215	4188	724246	688749	28	5676	18316	3649	248	3796	2177	1829	1666	1488
5216	4379	725697	683080	-508	4004	15864	-204	464	3684	2159	1833	1687	1483
5217	4528	725697	684723	4676	7600	12852	-1204	-517	4056	2153	1836	1698	1476
5219	4650	730508	684723	-664	2116	14504	2022	-41	3637	2158	1846	1710	1454
5219	4653	722377	678309	2700	-92	20168	1490	326	3155	2158	1839	1718	1453
5221	4649	722377	671481	-2536	7280	15472	-1196	65	2531	2150	1851	1717	1450
5224	4650	671914	671481	-152	-1588	13076	-59	477	1402	2148	1845	1715	1451
5226	4650	671914	677282	6020	-2028	15464	862	525	1064	2152	1851	1718	1448
5236	4649	698800	682239	8016	3444	9312	-1124	32	809	2134	1844	1721	1445
5249	4648	692274	682239	4032	-280	9660	-190	216	99	2146	1846	1717	1441
5267	4647	692274	679330	2612	552	10668	-690	116	-278	2152	1849	1715	1435
5300	4646	689837	682847	6772	4988	17532	-1282	-308	-336	2164	1841	1721	1454
5317	4643	678680	682847	460	-952	15848	-96	-55	-891	2159	1839	1715	1454
5355	4638	678680	677856	6220	-2580	10624	-864	-362	-924	2158	1836	1695	1449
5372	4637	670906	674948	3028	4524	17020	-2295	-293	-573	2182	1828	1694	1450
5390	4617	663148	674948	3724	-4680	19584	17	342	-905	2194	1830	1692	1455
5429	4585	663148	664197	6680	-172	8068	-377	-232	-671	2189	1826	1676	1448
5445	4516	648342	634592	4044	3588	15444	-2083	-456	-201	2195	1821	1653	1450
5458	4412	643086	634592	7140	1080	18000	225	-180	-317	2222	1825	1651	1466
5461	4387	627067	644535	11952	2948	3152	87	706	-46	2198	1813	1633	1458
5466	4365	627067	641260	10248	-636	10228	-965	-50	448	2205	1842	1625	1469
5474	4364	631959	615767	7156	-328	15940	446	262	759	2198	1811	1625	1467
5474	4367	619722	615767	3064	3124	14100	666	-165	933	2196	1809	1624	1467
5474	4431	619722	606473	4212	2608	17356	-861	47	991	2209	1813	1613	1465
5475	4493	616313	585982	2252	336	16460	667	-223	1496	2186	1819	1618	1459
5476	4619	608725	584295	15988	1648	14116	-1079	946	1250	2199	1814	1614	1467
5475	4625	598622	584295	13152	-284	5800	13	21	1850	2191	1816	1610	1460
5472	4629	598622	571613	6556	4360	8788	922	166	1153	2185	1804	1616	1452
5475	4628	588413	574493	2012	1400	23736	65	-473	468	2199	1808	1624	1469
5477	4627	575027	561256	3468	-3748	14236	-918	-716	724	2174	1815	1630	1458
5486	4627	567085	560238	2464	-920	14772	-839	891	57	2203	1821	1614	1442
5488	4626	568346	560238	10464	580	9032	-870	426	-57	2195	1830	1615	1440
5488	4625	568346	553576	8836	4580	10584	329	-138	507	2198	1819	1611	1438
5491	4624	557393	551924	312	6624	20396	-822	75	-447	2208	1818	1609	1446
5491	4623	549340	545211	676	304	15060	-416	324	-330	2186	1810	1621	1444
5486	4619	543621	543131	-2708	4836	20584	-320	499	-96	2207	1806	1607	1443
5478	4617	536116	534235	-980	-2636	15656	-1398	-154	-418	2187	1806	1622	1455
5469	4614	528666	534235	11856	-4740	7640	717	-110	-258	2195	1798	1605	1453
5464	4607	528666	534103	7012	160	16700	-2250	-26	-112	2192	1805	1600	1462
5461	4605	522957	526500	4848	-4176	20284	-38	-729	335	2211	1794	1607	1465
5464	4607	518261	523561	2552	880	13960	-375	-982	-309	2217	1802	1608	1470
5472	4610	515362	517394	-1028	2060	13748	-1748	49	30	2217	1801	1608	1469
5482	4618	516457	520453	1672	3864	15212	-104	261	60	2242	1809	1588	1477
5486	4619	511494	514600	408	-456	15644	-568	82	24	2216	1813	1596	1484
5492	4621	507784	514600	2268	-3296	19372	234	310	113	2234	1812	1582	1486
5510	4623	503920	515162	-620	-2476	21696	-1152	-507	-46	2212	1803	1598	1496
5517	4623	503920	507380	8496	-2192	8680	332	259	425	2214	1799	1593	1467
5545	4624	503293	507194	5904	2504	18568	-1073	889	449	2216	1811	1584	1481
5561	4625	480744	501723	11496	-1416	11688	813	560	767	2216	1797	1586	1485
5595	4625	496803	498678	7800	228	9760	-126	54	-67	2212	1779	1564	1489
5606	4626	491947	497646	8548	-3360	16804	-228	-49	341	2208	1785	1575	1478
5615	4625	490835	493867	11376	10808	16292	-1146	-446	-155	2246	1795	1567	1470
5622	4626	485630	485281	3584	1344	15308	-1883	-728	-210	2214	1792	1583	1486
5622	4626	480903	483674	-808	-3644	12252	-2322	-339	-12	2223	1792	1582	1470
5623	4626	479128	476514	-1004	1796	19536	-690	-1389	-285	2219	1789	1587	1470
5621	4627	472561	476514	3492	3928	16536	-149	-22	425	2233	1815	1582	1468
5626	4626	469093	475591	10200	-3476	6820	-1951	-355	-616	2234	1806	1574	1490
5639	4627	466570	462566	9288	1364	3684	1117	-185	518	2246	1815	1568	1471
5644	4626	462895	390396	1876	548	15360	-2261	1	-501	2234	1810	1569	1481
5651	4627	459025	463611	1060	-360	11756	1657	292	637	2241	1815	1574	1477
5638	4626	455471	464143	136	7784	20716	-2281	424	-391	2230	1801	1556	1478
5461	4626	454867	458620	14216	-1168	10832	636	326	711	2234	1803	1574	1472
5348	4626	450292	456540	6480	568	16944	-1525	588	-594	2215	1782	1579	1488
5242	4625	447100	449867	408	588	14044	1010	645	396	2216	1794	1588	1489
5046	4624	446204	451009	-5728	-332	17056	-2213	157	-337	2211	1792	1583	1490
4947	4623	446006	435550	7696	3048	13144	1464	486	428	2234	1793	1594	1495
4759	4622	447044	451407	-3788	2856	16936	-3163	-341	-301	2218	1794	1596	1503
4684	4621	448868	449779	540	3440	14460	1838	1279	277	2237	1797	1598	1495
4597	4620	451427	452955	1100	4048	12224	-2592	1037	-177	2217	1798	1584	1507
4562	4619	451919	453553	8380	16	10708	2281	850	430	2222	1793	1594	1511
4523	4619	453846	457718	-2220	2816	11072	-1695	13	-83	2188	1782	1593	1516
4426	4618	456055	456656	1560	-4160	16636	1498	508	422	2204	1793	1598	1516
4398	4618	456916	460551	-2440	3284	19928	-1447	79	-330	2189	1775	1613	1529
4342	4618	456615	458312	3124	-4636	17572	1288	-1922	347	2201	1778	1628	1532
4289	4617	457238	461878	-1256	2820	11616	-1304	-1239	-131	2199	1787	1627	1536
4237	4617	461651	461224	4396	-1376	12124	637	686	80	2234	1802	1617	1516
4169	4618	466075	468255	-5428	2152	19352	-2201	1269	-199	2229	1812	1611	1522
4147	4617	469088	470756	1236	-596	20488	720	1360	182	2219	1788	1629	1525
4093	4617	469088	476456	-2552	1632	13608	-67	279	200	2188	1774	1643	1539
4074	4618	351019	475813	400	-2884	10352	-240	-433	-145	2183	1763	1647	1539
4060	4618	466214	482127	-2456	3848	17376	-659	-768	-61	2188	1776	1649	1549
4034	4618	478310	484374	-2364	-2444	18084	-578	-790	0	2195	1775	1649	1553
4016	4618	483029	492555	-1364	1340	23012	473	-579	-151	2204	1776	1648	1572
3997	4618	488540	496071	-5744	28	15696	-1206	-2	-110	2199	1782	1653	1569
3993	4618	494307	496071	-4904	560	9916	230	852	-267	2222	1774	1641	1567
3988	4617	502873	505004	-944	2288	17420	-326	479	270	2203	1787	1656	1569
3987	4617	508634	416934	-6236	96	16248	577	177	-127	2197	1761	1660	1572
3986	4617	515953	520687	428	3516	24712	-1365	158	-335	2187	1769	1659	1579
3967	4617	519936	524332	-3548	-2824	13868	-135	-163	7	2182	1761	1672	1583
3953	4616	519936	532922	-1368	-3728	11948	290	190	-366	2181	1753	1662	1585
3941	4616	527504	537461	-2596	-904	14320	-925	-200	208	2182	1763	1674	1583
3938	4616	534444	537461	3164	-272	11888	-407	208	-516	2194	1759	1670	1585
3936	4615	543977	547752	-3480	2128	13764	-1977	-14	-199	2197	1765	1671	1589
3933	4615	551441	555141	-1644	-1908	14228	531	244	92	2196	1758	1676	1593
3930	4614	551441	564724	-5564	-56	11296	527	0	-362	2189	1752	1667	1596
3923	4614	560929	573051	-1744	2732	20272	-2012	-306	-124	2192	1760	1674	1597
3922	4613	548557	573051	-6716	136	14636	-85	425	-295	2185	1759	1668	1612
3922	4614	578014	583609	-5312	-3720	15596	-257	-383	-45	2183	1756	1664	1612
3921	4618	586756	591051	408	-1028	8364	-26	-157	245	2200	1762	1672	1610
3922	4621	586756	603535	-6140	532	23952	-125	-920	-254	2189	1762	1664	1618
3921	4631	599163	603535	-5804	-2360	20544	-580	-197	-11	2200	1759	1675	1620
3921	4650	607704	612498	-508	-32	9156	814	-428	-106	2202	1759	1669	1616
3919	4724	620453	624514	-3832	2840	13080	-351	-1123	-5	2197	1763	1664	1617
3921	4767	620453	637354	-2040	-2180	15568	-1327	448	-120	2208	1761	1670	1616
3921	4836	631802	637354	1452	1204	9028	39	569	-332	2212	1763	1672	1617
3921	4851	642735	620972	-3884	-1424	10964	-778	-136	-832	2199	1761	1659	1615
3920	4855	642735	665803	-5284	-2648	15536	-875	446	-1224	2205	1755	1664	1621
3920	4852	652064	665803	1556	216	8772	-1324	-76	-1552	2216	1757	1659	1636
3920	4845	662944	682262	-1664	-1112	13448	-810	332	-1814	2205	1754	1654	1633
3919	4829	662944	700086	-4940	-6340	17020	-424	128	-2463	2206	1743	1658	1647
3919	4813	671011	700086	-1300	-3712	10740	-868	-871	-2323	2223	1747	1651	1650
3921	4798	686044	685875	-56	-3188	11148	-1841	750	-2230	2225	1746	1637	1651
3919	4782	686044	685875	1712	-4520	10772	-366	1004	-2128	2229	1742	1633	1652
3917	4776	700891	734394	-972	-336	16984	-634	171	-2446	2233	1735	1634	1674
3917	4753	717532	754354	-4948	220	12884	-3128	144	-2450	2233	1735	1628	1677
3921	4739	717532	754354	-5204	-3176	19448	-274	-624	-2421	2224	1720	1620	1683
8656	4673	729949	772836	-5368	-4252	20180	-194	-906	-2525	2230	1713	1630	1694
3948	4613	729949	772836	-5408	-2804	15752	-753	-1065	-2130	2251	1717	1621	1692
3975	4612	745071	792171	1412	-4448	11564	7	581	-1877	2258	1714	1603	1688
4024	4598	711472	792171	-1256	2112	24276	-1095	-83	-1578	2257	1712	1599	1708
4040	4570	711472	807571	-3596	-2964	16688	299	-150	-1111	2256	1714	1604	1716
4135	4363	792857	807571	632	-2036	9820	-1861	13	-999	2261	1719	1588	1706
4224	4223	792857	826568	-444	-732	16148	240	618	-148	2258	1714	1589	1693
4317	4067	813963	812860	-392	4592	18492	615	-62	648	2253	1718	1594	1696
4423	3868	813963	812860	1972	3908	18448	2092	-575	1539	2246	1722	1598	1695
4464	3807	849478	836486	1528	4288	13360	-472	217	2250	2243	1739	1598	1674
4554	3718	849478	836486	-512	3452	14256	172	398	3207	2226	1736	1612	1668
4559	3681	877640	835900	28	5556	12308	958	-396	4420	2203	1741	1640	1666
4563	3651	877640	835900	-224	2248	13344	2714	601	5075	2196	1762	1648	1650
