5156	4282	1622063	1485131	6392	5936	16560	-1793	-300	2717	1932	1598	1786	1614
5176	4235	1622063	1485131	7708	2372	11480	188	658	2783	1938	1600	1787	1610
5175	4204	1622063	1359077	3508	2704	16836	-734	366	2916	1937	1596	1787	1612
5177	4078	1473673	1359077	2720	5388	17444	-511	-640	3248	1921	1598	1785	1611
5176	3985	1473673	1359077	4164	4080	16648	576	-158	3488	1926	1595	1786	1610
5175	3845	1473673	1251402	7204	5696	11956	442	-5	3884	1924	1604	1788	1610
5173	3825	1401636	1251402	4064	4316	12376	-1037	1137	3975	1923	1603	1797	1599
5171	3827	1401636	1251402	612	9668	18864	256	335	4700	1909	1601	1801	1600
5168	3887	1401636	1197066	3640	2136	12848	-876	146	5044	1915	1603	1809	1600
5167	3968	1370781	1197066	-248	7380	15924	856	659	5253	1911	1605	1815	1599
5168	4248	1370781	1140588	488	4972	13972	-643	262	5531	1907	1602	1821	1593
5168	4409	1370781	1140588	580	8040	18552	-962	10	5897	1902	1603	1825	1603
5172	4612	1307430	1140588	4812	2324	13076	1092	108	5823	1915	1608	1816	1598
5170	4610	1307430	1086002	2760	3812	16876	-1666	804	4912	1915	1605	1815	1597
5176	4624	1307430	1086002	2428	1444	19888	-117	-546	4349	1913	1598	1810	1597
5167	4705	1195875	1054244	4212	2636	9084	-539	-32	3762	1923	1597	1803	1596
5161	4799	1195875	1054244	4376	1976	16680	1090	63	3278	1921	1608	1802	1597
5137	4956	1130226	1035851	4780	-340	14096	-1313	187	2162	1921	1603	1801	1595
5114	5005	1130226	1035851	3872	1976	13164	139	-573	1169	1921	1596	1791	1592
5072	5039	1053887	1035851	2884	-1296	19524	-1008	-121	86	1927	1599	1790	1606
5000	5071	1053887	1035810	-552	-544	18836	-916	-9	-1440	1930	1604	1786	1613
4988	5078	1053887	1035810	1416	-1352	13516	-985	83	-2454	1934	1599	1784	1610
4988	5111	988728	1034626	2536	-4632	12556	189	-143	-3407	1941	1585	1783	1617
4987	5114	988728	1034626	592	-760	11404	-1499	9	-3725	1948	1584	1781	1618
4990	5113	948101	1051035	468	-4548	13048	-717	-43	-3861	1967	1580	1770	1626
5000	5113	948101	1051035	1728	-3784	16184	-587	-113	-4328	1969	1570	1760	1644
5009	5114	949569	1051035	2268	-5416	16004	-2171	-113	-4630	1983	1566	1747	1655
5026	5110	949569	1058013	-1164	-5084	15604	-575	-267	-4714	1986	1559	1737	1676
5029	5109	938925	1058013	2300	-940	15880	-1482	-589	-4451	1994	1556	1718	1695
5042	5108	938925	1064035	3456	-6548	15848	-180	47	-4471	2006	1554	1705	1714
5055	5105	945362	1064035	1868	-7384	13488	-1236	-108	-4354	2010	1545	1701	1722
5068	5104	945362	1061710	1064	-6020	16564	-1698	-138	-4432	2017	1533	1694	1729
5079	5100	935278	1061710	1128	-5248	16004	-452	-814	-4425	2023	1524	1694	1734
5089	5090	935278	1061710	1540	-6492	16552	-828	339	-4108	2031	1523	1687	1734
5118	5034	939341	1057911	-2820	-6536	19900	-1482	824	-4177	2040	1521	1684	1741
5124	4956	939341	1057911	408	-3804	14992	-445	-428	-4371	2032	1511	1678	1748
5127	4728	921280	1043926	536	-4200	18544	311	-328	-3947	2031	1509	1674	1750
5147	4614	921280	1043926	4224	1112	12604	1199	-6	-3605	2038	1511	1666	1752
5171	4616	918469	1012341	3516	-2708	13056	-1204	462	-3056	2042	1507	1656	1753
5196	4614	918469	1012341	1952	3440	16868	-811	-348	-2523	2020	1509	1654	1753
5211	4616	899826	976729	1496	-2868	20080	546	-854	-1733	2023	1497	1654	1753
5249	4617	899826	976729	9484	1568	11648	1175	-256	-1201	2029	1513	1651	1737
5269	4619	894714	976729	3772	-68	13124	-1872	571	-787	2033	1511	1647	1735
5290	4620	894714	940050	2196	-656	22832	-985	-406	-659	2019	1513	1651	1739
5321	4621	871248	940050	6372	-4540	13464	1413	-592	-333	2015	1509	1649	1739
5329	4619	871248	900333	5752	3984	12852	-910	523	-170	2018	1514	1648	1722
5337	4630	856625	900333	1852	-3216	12976	127	684	104	2002	1513	1635	1711
5338	4669	856625	792964	2908	-1012	22432	-2216	-226	-17	2010	1515	1640	1710
5351	4795	830261	822409	5364	2768	16056	734	170	-145	2003	1516	1651	1710
5351	4855	830261	822409	4032	-3432	12384	-22	180	-60	2005	1509	1645	1701
5354	4909	809055	825548	3680	-1180	15732	-1149	-195	-81	1994	1506	1634	1691
5354	4937	809055	825548	7256	-7412	23304	398	-798	-1043	1995	1512	1657	1699
5355	4937	782856	806242	756	-2960	15036	-1229	-252	-1331	2010	1510	1655	1704
5355	4830	655766	806242	2056	544	11116	-1439	110	-1414	2000	1505	1633	1696
5355	4711	655766	797613	7944	-7792	17072	295	281	-2543	2009	1510	1641	1697
5354	4625	742068	797613	2936	-5396	17220	-1305	755	-2298	2014	1509	1647	1718
5356	4626	721134	779081	4108	3824	10132	-704	-455	-2175	2012	1504	1637	1704
5356	4625	721134	736960	8720	-1408	8476	1409	252	-1720	2011	1507	1635	1685
5359	4627	712331	736960	6664	44	17300	-1381	249	-1340	2003	1510	1635	1697
5360	4628	712331	741380	3988	2212	14156	392	-544	-782	2010	1509	1633	1706
5360	4629	700722	586129	5568	-2044	14568	196	408	-788	2006	1511	1628	1692
5360	4629	692391	586129	2432	1892	20320	-358	-310	-251	2000	1510	1630	1698
5361	4629	692391	704596	7620	-848	15896	130	-455	-42	2007	1505	1638	1696
5361	4625	681346	704596	5312	-1220	13968	760	56	-71	2011	1512	1634	1681
5361	4598	674314	693989	1280	-848	25588	-243	-458	196	2000	1514	1644	1691
5360	4377	674314	678553	3868	-2796	13600	46	-719	109	2001	1515	1648	1695
5359	4299	664071	678553	6608	-1052	9584	456	128	208	2000	1516	1633	1673
5360	4228	607842	672462	-3148	3408	21308	-1435	629	905	1997	1521	1651	1667
5359	4227	607842	657584	800	6936	23528	1193	-743	1700	1990	1527	1681	1686
5361	4233	661928	635477	4212	5804	9316	-287	-566	2172	1973	1526	1676	1659
5363	4349	660129	635477	1036	6680	19656	-4	-1717	2794	1969	1539	1692	1663
5363	4441	655739	629194	216	5480	8940	800	-455	3263	1980	1554	1703	1662
5364	4608	655739	622703	6568	3472	10848	-1917	853	3181	1964	1557	1700	1638
5366	4614	626460	622703	5584	5220	18064	432	249	3265	1968	1560	1723	1648
5368	4614	635719	614943	712	-384	10680	522	9	2387	1975	1559	1724	1632
5365	4617	635719	612597	2172	-4552	11156	-2487	894	1901	1959	1564	1713	1616
5365	4618	635139	608765	-440	-1128	23560	-292	1683	1358	1955	1565	1725	1631
5365	4619	622215	608765	3204	3968	11128	430	28	704	1942	1565	1732	1624
5365	4619	622215	608361	-1800	3712	17412	-1231	212	500	1935	1562	1728	1620
5367	4620	613457	602476	-396	-1148	17472	726	70	160	1950	1569	1736	1624
5373	4619	501867	600734	3296	3524	12612	-833	848	-86	1944	1573	1724	1613
5378	4620	599032	600734	4304	400	19692	-261	-189	-44	1955	1571	1733	1619
5395	4620	599032	595548	3276	816	10780	39	-184	-844	1955	1569	1733	1618
5407	4621	591417	594375	-476	1208	12280	-1322	975	-382	1957	1563	1717	1604
5437	4633	568757	588343	-360	-1548	19720	-34	1188	-610	1958	1563	1723	1623
5445	4649	580721	588343	5892	1152	9260	-1276	326	-532	1947	1558	1719	1622
5451	4694	574859	584714	3160	-4	19940	-1277	-915	-113	1959	1556	1719	1625
5451	4794	574859	503707	1544	952	19440	242	-1292	-312	1970	1559	1725	1626
5452	4826	567859	573481	-1560	-1596	13780	-1398	-583	-164	1970	1563	1707	1625
5447	4837	564618	572975	2136	-4436	19356	-18	1	-979	1972	1559	1711	1645
5439	4830	553342	572975	5160	3864	6076	-707	300	-921	1980	1558	1692	1639
5431	4748	552239	571369	2008	-6724	23784	-907	592	-854	1989	1560	1678	1647
5419	4668	552239	569821	4572	-3900	13988	-430	-712	-1923	1991	1553	1681	1650
5417	4629	547263	565062	632	-1200	10140	-1375	321	-1480	1987	1547	1673	1634
5417	4627	474532	560172	-4320	-1292	24568	884	424	-1579	1988	1538	1697	1661
5418	4629	540274	560172	4844	6456	8580	-1132	-298	-916	1981	1537	1690	1659
5419	4630	537167	552604	5396	-5988	19216	-451	-816	-882	1994	1544	1680	1673
5419	4631	534894	551195	4396	640	11948	-1063	-702	-905	1996	1543	1681	1679
5419	4631	534894	546426	1620	-952	12456	-109	926	190	2006	1549	1660	1663
5426	4632	533941	544764	-3944	-2140	23000	-212	58	-215	2002	1544	1674	1689
5433	4632	533339	544764	840	3756	12384	-1044	303	212	1993	1540	1662	1668
5450	4633	524535	539733	2256	-664	15912	713	602	304	1997	1540	1673	1681
5467	4635	528261	525848	7060	2360	6152	-860	-470	-64	1981	1531	1674	1665
5491	4637	526357	531370	7176	-7720	14300	1575	642	488	2002	1540	1669	1663
5557	4637	523774	530232	5632	-560	13088	395	-195	93	1981	1544	1671	1668
5607	4638	523774	525611	5384	-7668	16004	-1441	503	548	1993	1541	1661	1671
5710	4640	519419	519984	-7300	-7180	19612	-1597	-1324	185	1983	1527	1685	1676
5757	4640	515701	519984	2476	56	7244	-2132	-664	860	1999	1535	1664	1646
5860	4642	504434	516115	-1704	204	14892	-1389	-429	150	1993	1536	1666	1651
5917	4642	507508	513525	9592	4868	12688	215	645	1126	1983	1538	1661	1646
5963	4643	501464	507682	-3908	-1244	18612	-35	896	505	1963	1531	1661	1641
5976	4643	497386	500431	5672	-2976	19604	-201	-313	629	1977	1540	1661	1636
5977	4643	493542	496455	9852	1948	21692	-229	-158	-169	1980	1529	1649	1626
5979	4643	487161	490415	-1524	-1540	7336	-430	-52	195	1956	1525	1658	1630
5980	4644	482579	488879	10280	-3420	13016	492	2505	725	1970	1527	1643	1620
5980	4644	482579	479192	1792	1200	26992	-146	-1034	191	1965	1527	1666	1640
5980	4644	475877	474315	2756	2080	14352	-1538	-1450	688	1957	1523	1669	1631
5980	4644	458092	467374	15504	3272	12636	2308	632	836	1979	1532	1667	1627
5932	4644	466908	466136	11588	-1212	24920	-2301	290	330	1981	1540	1662	1626
5807	4643	464270	457124	-4320	-424	20812	-1130	-989	103	1964	1514	1674	1651
5306	4641	456880	459337	5652	7004	3512	-1357	1424	557	1974	1539	1660	1614
5058	4640	416727	454043	4036	-7940	25196	653	886	480	1971	1540	1671	1637
4834	4637	450964	449002	4940	580	4664	-2197	-339	95	1956	1532	1686	1638
4584	4638	446435	445877	10600	-1612	12192	1623	375	-839	1965	1532	1695	1643
4583	4637	443825	447466	-7808	1560	6628	-1957	379	-557	1965	1543	1686	1640
4576	4637	442713	450495	-4128	-6272	29184	544	204	-782	1973	1543	1698	1651
4534	4637	443954	452547	-5484	3028	13448	-1006	-236	-405	1967	1543	1703	1653
4380	4637	443782	451403	-1248	-3196	21512	-326	-413	-426	1972	1541	1720	1661
4326	4638	385006	454559	-5088	4788	7424	-1301	-123	-343	1978	1548	1704	1658
4273	4638	447179	455018	-6388	-4888	30672	985	1146	-316	1983	1548	1722	1678
4161	4638	451256	455018	-848	2300	8648	-904	338	-102	1970	1547	1717	1675
4120	4638	452917	458807	-2948	-4660	22188	1333	993	-250	1974	1543	1723	1686
4076	4639	457507	436321	2016	-760	11296	-2013	112	-248	1966	1539	1726	1688
4055	4639	459313	451419	-2508	-688	19692	-708	-366	-322	1961	1535	1731	1700
4019	4639	463611	468441	-508	6620	6668	-806	-379	-496	1965	1530	1730	1682
3978	4639	436831	409658	-7468	780	18992	710	-8	-198	1958	1531	1723	1690
3958	4639	476029	479657	-4400	-144	17908	-799	919	-620	1940	1528	1732	1697
3943	4639	479758	488442	-10896	2228	13004	-811	1244	-859	1934	1513	1723	1706
3943	4638	483916	491917	-7452	-2032	19776	-1818	310	-882	1942	1513	1736	1706
3944	4638	488419	498961	124	-716	21640	2396	164	-650	1934	1507	1734	1708
3943	4638	494012	504089	-4916	3536	11156	-1781	-247	-1092	1931	1505	1752	1716
3941	4637	498560	513843	-3332	-9448	12352	698	660	-1094	1933	1504	1731	1709
3940	4636	508268	519564	-5504	-296	14864	-855	205	-1105	1942	1507	1747	1711
3939	4636	513643	519564	-2996	-1540	14168	84	719	-1181	1928	1500	1748	1718
3939	4635	513643	529967	-5992	-1792	24476	-1975	-247	-1338	1925	1502	1734	1726
3939	4636	489822	535227	-4116	-960	11060	911	-976	-1434	1931	1500	1739	1727
3938	4637	527150	545863	-640	-312	15580	-953	-118	-1554	1930	1491	1733	1723
3940	4637	535092	552606	-6624	-4116	13712	-1380	268	-1460	1936	1493	1740	1733
3940	4637	542925	564607	-4756	-2624	22440	744	377	-1658	1937	1493	1727	1736
3953	4639	551605	564607	-3180	-3288	13852	-1349	22	-1885	1943	1493	1731	1738
3986	4639	551605	547441	-6852	-6928	14568	-379	-584	-1845	1937	1486	1733	1743
4190	4641	557194	581778	-1632	-4236	10248	126	-422	-1907	1945	1486	1720	1744
4365	4640	568045	592318	-4736	-6104	15316	-1811	568	-1914	1958	1491	1719	1743
4527	4641	576872	592318	-1432	-5336	20560	1109	1172	-1324	1974	1486	1710	1754
4574	4639	576872	604849	-5716	-5132	20460	-1529	-1373	-2061	1959	1487	1711	1780
4576	4640	590569	602854	2816	320	10100	-735	-1285	-1316	1976	1487	1708	1762
4576	4641	580365	618731	1240	-3680	13228	-266	13	-597	1995	1487	1688	1759
4576	4642	603963	618731	-984	-5448	14628	-2401	276	-248	2012	1492	1683	1766
4577	4642	603963	622210	1996	-1356	12640	-152	360	-34	2006	1491	1685	1770
4577	4643	608669	624345	-3916	-8712	16284	153	490	110	1998	1491	1680	1768
4577	4644	610038	624345	-20	-6904	17028	-1190	-670	139	2002	1492	1684	1774
4577	4647	613355	625392	724	-1376	10216	1086	219	420	2017	1496	1684	1766
4577	4647	613355	629257	2972	720	16952	-152	368	469	2005	1505	1677	1767
4577	4647	623742	631239	1876	-520	15800	68	-431	609	2011	1505	1682	1765
4577	4647	626556	631239	708	-1540	15184	912	-198	859	2003	1508	1679	1751
4577	4648	635595	636027	-2760	-928	13744	-1579	-105	254	2000	1510	1681	1755
4578	4700	635595	637002	4968	-448	16772	292	-1006	480	2001	1508	1691	1751
4578	4770	635484	637002	948	280	10968	-1059	-111	397	2003	1518	1694	1749
4579	4878	642427	642367	-2244	-2604	13180	-1415	-223	-115	1992	1521	1695	1749
4580	4904	642427	648161	-236	-4752	16228	-450	-361	-305	2007	1521	1698	1745
4580	4920	642700	648161	1820	-2596	12324	-1261	584	-994	2010	1523	1698	1743
4580	4927	644586	658704	-4840	-1052	15028	-929	1011	-1529	1994	1522	1692	1738
4580	4936	644586	669014	224	-6644	17776	-334	-253	-2145	2000	1516	1699	1754
4580	4938	644876	669014	88	-2664	14916	-791	232	-2501	2008	1519	1690	1752
4581	4939	644974	677167	-6720	-4332	18136	-1225	-651	-2704	1996	1515	1685	1752
4582	4936	644013	611258	-760	-8092	20144	-103	-489	-2961	2010	1516	1691	1756
4581	4932	644013	611258	1328	-3688	15432	-659	39	-3390	2017	1520	1685	1764
4581	4928	652858	693282	-5424	-8228	21368	-2370	-267	-3459	2014	1513	1682	1762
4581	4921	654934	702897	-1256	-7208	19848	-513	-559	-3405	2028	1504	1680	1765
4581	4917	654934	702897	1496	-6148	17428	129	-3	-3588	2035	1504	1673	1768
4581	4908	665184	711478	-3024	-6812	15928	-1663	895	-3323	2035	1507	1662	1768
4582	4905	669970	721468	-2764	-9620	24928	304	120	-3281	2031	1502	1663	1780
4582	4899	669970	721468	-1348	-6816	20376	139	-10	-3508	2040	1503	1659	1794
4582	4898	678266	726191	-296	-6068	10084	-809	733	-3316	2036	1501	1652	1794
4582	4899	682636	726191	-4220	-10936	23612	-1009	-412	-3614	2034	1491	1651	1801
4582	4900	682636	737902	-404	-6192	12664	654	90	-3367	2053	1491	1649	1802
4582	4901	689693	745823	-1492	-6320	20024	-928	734	-2998	2051	1491	1643	1790
4582	4908	697206	745823	-3452	-9540	22064	-616	-45	-3062	2043	1491	1644	1811
4582	4925	697206	752821	-1548	-4012	16960	375	-553	-3416	2046	1490	1647	1819
4582	4959	704470	752821	380	-8216	10988	-1507	523	-3272	2053	1492	1632	1798
4582	4997	704470	763324	-5192	-7756	21628	-1076	1065	-3085	2053	1486	1631	1823
4582	5000	714580	773835	-780	-8436	17876	-914	434	-3463	2054	1486	1629	1835
4582	5000	722992	773835	2320	-5196	6624	-325	406	-3385	2054	1487	1629	1829
4583	5000	722992	786026	-280	-6808	14384	-50	145	-3323	2050	1486	1628	1827
4582	5000	728659	786026	-448	-7060	17184	-1236	-575	-3632	2052	1485	1635	1841
4582	4999	737123	797653	1448	-2060	9948	1275	-497	-3377	2062	1485	1634	1834
4582	4999	737123	797653	28	-5952	12196	-1113	715	-3104	2068	1483	1625	1814
4582	4999	748346	808102	-2980	-7832	21352	-805	506	-3346	2061	1477	1624	1838
4582	5000	748346	808102	-3092	-8720	21736	621	-465	-3569	2064	1481	1639	1850
4583	5110	758887	823992	1128	-8316	11852	-46	305	-3687	2058	1483	1627	1827
4583	5162	758887	830012	-3464	-9960	19744	-1338	-112	-3875	2057	1478	1628	1833
4582	5195	763483	830012	-3360	-7128	14740	-1129	25	-3774	2058	1481	1622	1836
4583	5297	757727	848663	-3016	-6468	12092	-1189	830	-3821	2064	1477	1624	1833
4583	5364	757727	848663	20	-6384	13400	-11	968	-3560	2069	1478	1622	1829
4584	5485	794229	879407	-2476	-9392	18592	85	121	-3956	2066	1471	1622	1859
4585	5535	794229	879407	344	-5520	16224	-786	-90	-3976	2060	1468	1629	1847
4585	5611	809174	915250	-3172	-10572	19604	-300	-749	-4367	2067	1466	1632	1848
4585	5633	809174	915250	-1656	-8176	15216	62	-133	-4321	2068	1467	1629	1849
4585	5638	828611	948700	-3168	-7872	17232	-1147	267	-4415	2066	1467	1625	1867
4585	5638	828611	948700	252	-2052	8788	-1326	97	-4193	2065	1468	1619	1874
4585	5637	847043	948700	-1332	-10064	17060	729	603	-4252	2073	1466	1620	1872
4585	5638	864396	994718	-388	-8968	15844	-167	366	-4398	2067	1462	1621	1866
4585	5636	864396	994718	-3568	-5680	16828	-1546	381	-4439	2068	1461	1622	1863
4585	5630	890242	1032519	-3420	-4780	12248	-382	676	-4363	2065	1461	1618	1872
4584	5605	890242	1032519	-1932	-10044	16804	-151	149	-4788	2074	1459	1625	1877
4585	5571	914739	1072746	-1248	-9560	18596	-970	-117	-4668	2073	1456	1630	1863
4584	5527	914739	1072746	-1544	-3856	12860	-570	-28	-4858	2072	1462	1627	1860
4584	5513	914739	1072746	-1808	-3724	13820	-1451	497	-4612	2071	1457	1629	1863
4584	5492	898975	1104101	-3044	-7500	17328	-552	508	-4612	2076	1456	1630	1862
4583	5479	898975	1104101	-1820	-10056	16616	450	190	-4586	2078	1451	1631	1865
4583	5460	954373	1138950	-332	-7156	15380	-325	-630	-4719	2065	1454	1632	1869
4582	5398	954373	1138950	-448	-8052	10112	587	3	-4573	2071	1454	1622	1870
4582	5356	942740	1138950	-1968	-10292	18920	-1123	620	-4143	2069	1448	1622	1875
4581	5224	942740	1164376	-1120	-7992	15004	-285	522	-4801	2068	1456	1624	1879
4581	5136	998339	1164376	-2056	-6564	12844	-416	230	-4720	2072	1455	1627	1880
4580	4963	998339	1181713	-2224	-7680	19628	297	45	-4394	2067	1457	1630	1881
4570	4888	1010932	1181713	-104	-3292	12912	-1072	213	-4358	2066	1459	1622	1881
4578	4849	1010932	1181713	-2504	-7056	16220	458	812	-3987	2069	1458	1623	1879
4578	4750	1010932	1169634	-2820	-7224	16932	642	662	-3833	2066	1458	1622	1873
4576	4675	1020537	1169634	-224	-4616	12700	221	16	-3800	2059	1459	1639	1871
4576	4637	1020537	1169634	940	-1512	13788	-35	-305	-3325	2059	1459	1625	1871
4574	4634	1040735	1159911	-1284	-1744	12480	-215	677	-2477	2061	1461	1622	1861
4576	4634	1040735	1159911	40	-3248	16484	-681	-98	-1886	2056	1467	1625	1861
4575	4631	1069913	1160856	752	-3712	12532	1383	-403	-1313	2050	1465	1627	1854
4576	4630	1069913	1160856	-584	-5488	17584	-136	-362	-942	2051	1465	1628	1843
4575	4613	1069913	1160856	64	900	12276	-944	-378	-629	2047	1468	1630	1838
4575	4600	1101706	1147924	304	-1708	12224	1103	-166	83	2053	1469	1633	1825
4575	4595	1101706	1147924	684	-1528	13448	-602	591	339	2045	1482	1632	1815
4576	4596	1137814	1160621	904	-2904	16236	599	65	624	2046	1482	1638	1812
4576	4598	1137814	1160621	-20	-1056	18096	-52	-336	647	2034	1484	1645	1806
4576	4576	1137814	1160621	-1032	920	10652	-172	-423	472	2027	1489	1645	1796
4576	4555	1172695	1167531	-1576	-568	16568	875	65	666	2027	1497	1646	1781
4615	4528	1172695	1167531	-2580	464	15500	-629	38	518	2015	1504	1650	1774
4640	4483	1172695	1167531	-76	1384	19276	571	161	758	2016	1506	1663	1765
4675	4429	1192797	1191846	1324	1636	16080	-494	157	544	2011	1511	1675	1755
4746	4276	1192797	1191846	-2324	1324	16624	1458	-172	887	2009	1514	1690	1742
4773	4204	1204942	1212745	444	2408	14412	-750	-74	1176	2003	1516	1697	1738
4814	4095	1204942	1212745	-500	4732	14620	305	-274	1878	2003	1529	1713	1722
4828	4027	1204942	1212745	-372	5508	15020	356	-126	2308	1999	1534	1717	1715
4833	3868	1263610	1203535	368	6420	12380	1279	344	3074	1991	1548	1734	1708
4830	3812	1263610	1203535	-1888	5628	16240	638	397	3749	1984	1550	1755	1701
4822	3773	1263610	1203535	-1044	8360	16160	323	-44	4491	1969	1560	1773	1699
4789	3708	1333240	1197178	-1248	8296	17460	57	525	4869	1964	1567	1779	1694
4769	3676	1333240	1197178	-3548	9140	18016	200	233	5464	1953	1579	1791	1691
4740	3636	1333240	1190009	-3212	3460	13736	1079	259	5758	1949	1585	1799	1687
4737	3632	1388350	1190009	-1292	8648	17304	-677	258	6060	1937	1590	1824	1683
4736	3629	1388350	1190009	-3448	5552	15676	839	91	6137	1932	1592	1840	1679
4732	3625	1388350	1190884	-560	6832	13196	429	96	6290	1929	1598	1866	1670
4735	3628	1451796	1190884	-2356	5864	13620	-225	907	6304	1922	1602	1858	1659
4736	3627	1451796	1190884	-2888	9052	19412	-41	575	6346	1913	1606	1868	1659
4736	3626	1451796	1219491	-4492	7096	15152	-598	255	6326	1910	1610	1872	1659
4735	3626	1451796	1219491	-3236	7752	13624	446	970	6290	1912	1616	1873	1649
4736	3624	1508977	1201032	-3012	7712	15792	110	407	6634	1901	1615	1882	1651
4735	3619	1508977	1201032	-2712	6688	15780	295	744	6584	1904	1619	1885	1650
4736	3594	1508977	1201032	-4524	9656	16248	-419	406	6580	1898	1620	1886	1648
4737	3573	1577270	1274639	-2792	3944	12776	397	544	6793	1894	1619	1885	1646
4734	3534	1577270	1274639	-2440	7868	16252	-268	254	6887	1886	1618	1891	1643
4734	3520	1577270	1274639	-4124	8364	14068	-578	362	6753	1883	1622	1889	1644
4733	3498	1577270	1304065	-1972	8064	16840	-34	420	6882	1884	1621	1898	1638
4732	3488	1634381	1304065	-2092	4788	13032	80	330	6677	1884	1623	1904	1639
