4588	5524	1127729	1317034	-984	-4284	12328	343	223	-4905	2279	1744	1529	1633
4587	5529	1127729	1317034	2368	-9980	16176	-702	905	-5162	2271	1739	1531	1639
4594	5535	1127729	1317034	-1388	-4104	14248	-2399	70	-5556	2271	1717	1529	1645
4588	5537	1153492	1376756	1444	-7136	15656	519	-234	-5216	2276	1721	1530	1655
4589	5538	1153492	1376756	488	-5652	12748	-2003	-476	-5591	2274	1719	1530	1661
4590	5539	1174619	1376756	-268	-8412	19952	390	233	-5273	2284	1725	1529	1669
4590	5541	1174619	1428068	-284	-6792	10832	-582	708	-5528	2284	1721	1527	1670
4590	5548	1174619	1428068	1040	-3320	16108	-2251	-226	-5698	2270	1715	1527	1675
4591	5553	1211720	1428068	-2396	-6428	17436	-218	3	-5451	2270	1700	1528	1675
4590	5563	1211720	1500678	28	-6832	17220	-1777	143	-5895	2275	1700	1525	1684
4591	5584	1211720	1500678	-500	-8976	13844	-377	-43	-5745	2280	1704	1522	1686
4594	5587	1237063	1500678	-3904	-5940	19720	-671	880	-5896	2282	1706	1521	1690
4602	5587	1237063	1500678	-1712	-6816	14808	-146	819	-5717	2277	1707	1522	1687
4603	5589	1237063	1579114	1172	-5784	8512	-1159	593	-5508	2267	1697	1514	1692
4605	5590	1290575	1579114	-1124	-8560	20556	-2335	-249	-5949	2266	1691	1518	1712
4625	5589	1290575	1579114	-704	-7380	12836	-593	-281	-6038	2273	1684	1518	1727
4650	5591	1290575	1579114	-712	-8620	17568	-829	-511	-6191	2274	1685	1514	1728
4713	5591	1320580	1650432	-2024	-6404	15504	32	89	-6097	2280	1689	1520	1730
4739	5591	1320580	1650432	1348	-7760	11656	36	812	-5853	2279	1688	1514	1712
4780	5591	1320580	1650432	1984	-7096	13004	-2302	483	-5772	2275	1679	1526	1710
4808	5590	1364124	1650432	-3220	-5496	19388	-244	186	-6079	2273	1677	1514	1713
4834	5582	1364124	1749030	-1464	-4340	16352	-1590	360	-5902	2273	1677	1507	1719
4876	5569	1364124	1749030	-356	-7120	18136	-256	-131	-5886	2288	1676	1513	1717
4897	5562	1398724	1749030	1396	-4872	13372	-411	541	-6139	2278	1674	1513	1718
4943	5546	1398724	1749030	400	-4660	18640	-561	-7	-5732	2276	1673	1508	1711
4953	5527	1398724	1789146	-368	-2580	13408	-334	41	-5742	2283	1677	1512	1706
4958	5467	1421693	1789146	2088	-5704	15856	42	410	-5419	2282	1680	1510	1698
5001	5223	1421693	1789146	2884	-3600	15296	-1827	271	-5201	2281	1682	1508	1698
5023	5144	1421693	1761692	3396	-3080	14856	-165	72	-4933	2281	1683	1504	1697
5034	5076	1405548	1761692	5896	-1972	15984	-1234	-225	-4818	2279	1685	1490	1697
5036	5045	1405548	1761692	1404	-3984	17940	445	-199	-4228	2290	1689	1493	1691
5040	4954	1405548	1761692	4040	-1772	14204	1	200	-3854	2279	1696	1492	1671
5074	4889	1368649	1628826	5144	-3020	14076	28	-173	-3281	2275	1695	1491	1645
5090	4855	1368649	1628826	2172	-560	19200	-1908	-320	-3180	2276	1693	1492	1639
5100	4838	1368649	1628826	3980	500	11472	22	-298	-2475	2279	1703	1481	1627
5103	4837	1310965	1485947	9032	528	14236	-844	-152	-2281	2279	1710	1471	1630
5116	4836	1310965	1485947	4292	264	20564	-752	-411	-2094	2280	1714	1467	1624
5125	4841	1310965	1485947	5116	-352	13916	696	-347	-1842	2280	1723	1470	1618
5128	4866	1252382	1361308	5852	-3464	15692	-22	126	-1341	2271	1724	1471	1601
5130	4922	1252382	1361308	5244	-612	19064	-1906	-584	-1015	2274	1728	1475	1598
5135	4973	1184163	1361308	5756	-1520	12788	847	-244	-1037	2276	1734	1467	1594
5158	5149	1184163	1262455	3824	-4196	18868	-588	-665	-1160	2276	1738	1469	1590
5159	5221	1184163	1262455	5020	-3520	17792	-114	-686	-1264	2281	1745	1484	1579
5159	5254	1127078	1262455	3860	-5516	15000	562	503	-1343	2274	1746	1478	1550
5158	5243	1127078	1202683	4752	-3880	17364	-1840	-234	-1593	2274	1744	1485	1547
5158	5211	1078832	1202683	7768	496	12968	-29	-985	-2214	2275	1744	1482	1554
5156	5072	1078832	1151222	5572	-3840	15780	-832	-716	-2502	2278	1747	1479	1559
5157	4982	1078832	1151222	4692	-1032	13360	-1767	-165	-2686	2276	1749	1478	1552
5156	4779	1024451	1151222	6996	-3516	15404	821	-127	-2326	2278	1752	1482	1544
5153	4669	1024451	1096698	6004	-6276	13156	-1553	-788	-1996	2279	1763	1481	1542
5153	4635	979154	1096698	-892	24	18976	-327	1391	-2058	2285	1761	1481	1543
5156	4628	979154	1042295	3492	-1672	15908	1085	394	-1325	2275	1761	1486	1531
5159	4627	964381	1042295	2532	1792	17340	-2748	-378	-1250	2270	1749	1491	1534
5155	4629	964381	998532	128	5044	16708	-1239	493	-638	2275	1754	1493	1534
5158	4628	942884	998532	10104	-3044	16440	2420	403	-328	2279	1764	1491	1546
5169	4627	942884	998532	4984	1168	16496	-1184	-402	-185	2277	1764	1489	1548
5180	4625	928558	964444	-3476	1404	19176	-688	344	-38	2271	1765	1488	1541
5180	4620	928558	964444	2328	808	16676	122	730	380	2267	1765	1493	1529
5195	4617	910906	934416	6696	-384	17648	89	268	255	2277	1772	1499	1543
5209	4615	910906	934416	2176	3036	15304	1154	-449	346	2277	1786	1492	1534
5223	4556	894678	906200	-672	1432	16860	-347	750	292	2267	1792	1497	1510
5229	4550	894678	906200	820	3008	16100	-941	580	446	2263	1805	1513	1512
5223	4560	876507	881365	8912	-68	12524	1674	-116	522	2264	1797	1515	1511
5236	4566	876507	881365	2776	2524	13076	-6	-994	396	2269	1800	1513	1502
5234	4610	860067	857879	-540	2484	20728	-890	371	418	2264	1801	1520	1491
5202	4626	860067	830453	1172	3184	16884	-517	-166	799	2271	1815	1525	1497
5236	4631	841567	830453	2332	1128	12628	376	324	264	2276	1817	1532	1491
5241	4627	841567	827261	5816	-1712	14288	117	-422	511	2268	1819	1524	1484
5256	4633	821727	827261	6800	1164	20976	-724	-362	498	2250	1812	1538	1486
5262	4633	806325	807637	6948	-2660	13848	-370	273	90	2248	1812	1537	1483
5280	4635	806325	807637	3440	2404	17836	-1030	-366	-43	2265	1816	1538	1480
5304	4633	789402	795235	908	3268	14764	170	945	-44	2257	1812	1539	1470
5317	4638	789402	795235	5108	3276	14880	-417	-1005	183	2271	1822	1548	1474
5325	4639	773713	776862	4488	1048	15772	295	-986	193	2274	1818	1544	1479
5326	4659	773713	748588	4400	-2336	7564	96	35	33	2270	1828	1516	1463
5327	4800	755373	748588	6952	1840	19684	-1931	441	414	2274	1833	1525	1465
5327	4867	749429	756600	936	-4812	26368	1631	1243	513	2278	1848	1528	1470
5323	4966	749429	756600	3672	-660	12396	-839	-247	53	2262	1834	1527	1465
5312	4968	724243	741106	136	-1180	23296	-1438	652	-343	2245	1818	1529	1461
5308	4950	713483	732468	8856	-8076	18464	116	801	-650	2256	1824	1535	1475
5295	4861	713483	732468	5788	840	10496	-1193	-1174	-1620	2268	1814	1525	1485
5284	4804	697100	725616	1316	364	14272	-377	25	-1337	2259	1809	1524	1480
5281	4679	688871	715172	8204	-4232	16400	-690	815	-1677	2285	1811	1527	1486
5283	4644	688871	715172	3212	4800	10396	42	219	-1988	2277	1810	1527	1490
5288	4643	645154	709499	4684	5612	11700	132	633	-1331	2250	1803	1522	1469
5296	4644	675804	709499	10404	-6188	11568	-1849	396	-924	2259	1796	1527	1487
5301	4643	675804	694827	4388	2556	11900	-88	-102	-1068	2278	1792	1521	1503
5317	4643	547675	578760	3684	220	18120	1061	-774	-147	2267	1792	1522	1510
5324	4643	660074	578760	8008	-4236	15340	-1061	-565	-226	2282	1794	1521	1515
5333	4643	660074	675303	4980	876	10356	575	449	-71	2275	1798	1513	1513
5351	4643	656901	668604	7220	2076	9132	991	354	409	2274	1802	1514	1498
5358	4643	653042	668604	8904	-5088	17720	46	664	672	2276	1814	1518	1511
5366	4643	653042	663161	6052	4984	11856	260	254	243	2270	1805	1524	1523
5373	4642	645835	638079	2944	7664	12324	1018	-136	1006	2257	1801	1522	1493
5381	4643	642243	644960	-332	-4836	24384	547	452	473	2283	1805	1536	1497
5399	4643	642243	644960	2208	1224	12996	-25	-683	198	2271	1814	1538	1493
5409	4644	633570	638151	6036	7464	12668	-1440	952	521	2263	1814	1533	1462
5444	4643	633018	630532	1908	-2916	23304	945	395	476	2278	1819	1549	1473
5458	4643	620070	630532	4168	-408	7476	-92	-283	134	2258	1815	1545	1462
5475	4644	620070	623439	3280	2524	18748	-3036	414	574	2250	1827	1544	1452
5493	4645	618439	614551	-48	860	18372	-325	106	-325	2266	1819	1546	1466
5517	4646	604381	608986	6096	1296	14276	378	176	309	2239	1823	1548	1460
5571	4647	598030	608986	11640	-3040	17852	-101	90	115	2246	1826	1544	1456
5601	4648	598030	596889	3720	6088	14756	977	-204	721	2254	1827	1540	1457
5653	4648	586893	592863	11088	4708	9272	-1491	-217	781	2264	1838	1531	1445
5677	4649	581217	580250	13800	-4144	12032	138	-98	-211	2279	1827	1537	1438
5716	4649	577253	580250	7960	6632	10588	-302	340	139	2253	1833	1520	1437
5797	4648	577253	575766	15228	2396	17948	-886	-146	348	2260	1825	1523	1436
5825	4649	566708	467839	-496	-208	14940	-467	-1336	32	2244	1800	1527	1453
5879	4651	548772	552340	1044	1344	15060	-34	-1450	-66	2255	1817	1514	1430
5915	4650	545554	542629	1632	-160	4188	-1217	-121	214	2250	1821	1525	1422
5942	4650	538805	533993	9848	-468	12784	-530	-1930	434	2254	1832	1516	1419
5956	4650	530171	533993	18712	1896	26348	821	-38	385	2273	1837	1524	1419
5958	4649	530171	520769	-4356	6796	20668	858	-698	1307	2272	1838	1527	1415
5987	4650	516679	435596	12880	9328	9364	-1465	-703	608	2282	1846	1495	1393
5988	4649	518924	507877	24024	-10920	4152	310	2224	967	2269	1856	1491	1386
5988	4649	516223	510011	-2876	15612	9732	-772	3066	384	2263	1841	1473	1374
5989	4650	516880	501536	1808	-2076	24824	2630	-120	850	2237	1809	1524	1399
5989	4649	491093	484948	13768	-12560	17892	-2989	-1325	850	2215	1816	1529	1406
5990	4650	484075	473597	12136	7724	19344	2004	-1577	1974	2240	1822	1536	1407
5990	4650	474631	468863	12676	8620	4684	-271	-889	855	2243	1830	1516	1394
5991	4651	478033	469136	1396	-4432	22416	-418	1308	1162	2273	1849	1520	1382
5991	4652	469893	465771	16584	4724	16540	191	-16	768	2249	1852	1506	1378
5991	4652	465446	452789	4392	296	4448	621	287	1137	2225	1857	1516	1360
5970	4652	464320	456345	-4144	6544	16980	3342	48	954	2246	1832	1512	1364
5871	4652	459171	441310	29340	-2676	6796	-1705	633	767	2218	1838	1536	1353
5534	4652	453416	442438	-1712	9420	14444	-1082	1259	654	2211	1828	1544	1379
5340	4652	444451	433496	-1240	-2084	17576	84	-374	-226	2205	1836	1566	1378
5125	4675	442829	432881	3772	-4216	19440	-2621	770	-888	2216	1852	1578	1393
4755	4779	437019	427758	-352	4948	20196	2140	-456	-564	2205	1850	1607	1392
4595	4888	429054	431668	-560	1944	14244	-3028	-434	-934	2230	1850	1603	1397
4590	4964	431179	431056	-28	4324	17956	942	322	-1271	2230	1847	1598	1419
4590	4965	426346	437138	-476	-5648	18712	-1981	200	-1305	2231	1844	1597	1437
4589	4875	426934	440616	-1340	-2944	14948	902	223	-1606	2231	1822	1609	1453
4589	4773	430469	441883	-3912	-4356	18796	-2805	63	-2136	2252	1826	1582	1488
4588	4684	431647	443296	480	-624	8332	391	232	-2454	2249	1814	1588	1495
4588	4647	431909	447685	1324	-720	17380	-2708	-283	-2518	2274	1811	1583	1499
4587	4647	430126	446735	-6820	3140	18072	531	-629	-2161	2251	1800	1595	1522
4587	4647	435000	449553	-9444	-972	26348	-1644	-209	-1471	2275	1801	1574	1528
4587	4647	435189	450748	1752	-3480	13612	423	-625	-1358	2274	1796	1577	1554
4587	4646	439125	450800	3300	-6108	12488	-1574	871	-834	2276	1801	1543	1558
4586	4645	442021	455188	5128	2064	5824	1146	886	-464	2273	1790	1545	1561
4585	4645	445390	455336	-5744	-32	25616	-2593	1223	-547	2272	1785	1540	1563
4579	4645	446592	454947	-2316	-5052	17416	1684	-490	-59	2252	1764	1560	1579
4578	4644	450104	456241	2532	-3124	9732	-1776	-53	-6	2262	1766	1538	1573
4519	4645	450375	458103	1152	-3968	17012	-540	-306	-163	2266	1772	1545	1604
4475	4644	452383	458796	2964	-2480	12920	-394	-307	274	2273	1772	1529	1600
4416	4645	453800	459894	-5180	-516	13964	1395	604	366	2271	1770	1545	1592
4292	4645	457826	462067	984	672	15960	-1875	404	571	2267	1776	1542	1580
4239	4645	459208	461473	364	-3780	17368	378	-252	327	2262	1772	1577	1598
4180	4646	461625	464627	-3792	-2244	14488	-1749	-187	695	2263	1775	1567	1589
4178	4646	464738	465777	-272	-4324	21768	1321	-409	426	2267	1783	1577	1604
4169	4647	467807	469578	1252	2940	10612	-1503	-381	666	2265	1791	1595	1597
4120	4647	471219	473238	-1920	-1500	17196	-806	-692	221	2267	1792	1595	1582
4092	4647	475103	479563	-5760	1136	13540	209	1556	617	2258	1799	1596	1571
4051	4649	480629	479563	-3072	-1132	18200	505	599	181	2263	1801	1599	1578
4026	4648	485128	482589	-3872	1160	10848	1378	500	333	2225	1799	1614	1591
4006	4648	490094	471664	-4972	-380	19068	-698	443	382	2228	1797	1621	1572
3972	4648	494380	493303	-3900	6076	13236	2303	-99	542	2223	1789	1636	1588
3964	4647	494380	499028	-2860	652	18092	-2909	342	-335	2224	1788	1641	1591
3937	4647	471501	502975	-1212	-904	13460	-148	-1110	-228	2229	1788	1659	1598
3931	4646	503111	511267	-1932	2760	9592	-4	-182	-287	2231	1793	1643	1570
3931	4646	494131	517179	-2612	-952	19464	759	653	331	2252	1807	1653	1587
3930	4647	518723	526079	-3624	668	6944	-456	420	-416	2253	1805	1636	1591
3931	4646	525363	526079	-1048	3264	27688	-1575	-417	198	2238	1811	1646	1593
3932	4647	533811	533525	-5788	-268	15016	-342	400	-589	2256	1807	1648	1601
3934	4647	533811	544415	-2716	-960	14132	-518	323	-446	2230	1800	1649	1588
3949	4649	539795	549898	-1376	-512	15484	-266	-230	-62	2246	1805	1658	1600
3960	4650	462318	559842	-4616	1080	13700	-843	-410	-736	2250	1801	1638	1598
3961	4650	556057	559842	-5684	1280	32767	-588	-300	-160	2249	1801	1655	1602
3961	4652	566669	567351	544	-840	10028	-46	-288	-55	2262	1801	1661	1616
3961	4652	566669	556828	1772	1768	5112	-1164	263	-600	2241	1799	1631	1594
3962	4653	574497	585852	-1748	1500	20960	-1477	-475	-271	2258	1813	1645	1606
3963	4653	583653	597023	-5444	-5864	22540	957	899	-148	2262	1811	1635	1606
3963	4653	592063	597023	1156	-1488	17256	980	-588	23	2240	1800	1656	1609
3964	4654	592063	605243	-3692	4468	12916	-2150	-746	-170	2234	1796	1651	1597
3965	4654	602051	616791	-6344	-3224	15796	894	1002	-242	2257	1797	1630	1592
3965	4655	591426	616791	1392	-1716	16160	355	146	-7	2258	1799	1643	1605
3965	4655	624627	625188	-232	2528	11236	-2171	-285	-130	2248	1800	1636	1610
3966	4656	624627	626555	-4092	2232	21200	-591	610	-177	2250	1797	1631	1609
3966	4656	633351	646641	220	-3536	15676	988	-467	34	2249	1793	1648	1609
3962	4656	643672	646641	-1292	4156	13160	-1275	-540	-111	2249	1797	1633	1604
3959	4656	643672	657317	-3816	-48	21812	-480	1174	26	2261	1803	1634	1604
3959	4656	654744	668638	-292	-552	14732	712	440	-101	2264	1804	1636	1608
3954	4657	668440	668638	688	1380	11256	-1499	460	-84	2253	1802	1631	1604
3955	4657	668440	680964	1660	380	18488	899	1145	169	2268	1807	1626	1604
3955	4657	682081	697283	-1144	-1296	12972	514	141	70	2247	1804	1642	1624
3955	4658	695419	697283	-4316	1392	12564	-1383	-250	-91	2243	1802	1637	1610
3955	4658	695419	708067	2252	-3236	8268	968	-35	-8	2263	1796	1636	1604
3940	4659	705648	708067	-1492	2588	17120	-1438	-1067	-751	2265	1805	1644	1608
3934	4659	720914	722269	-4504	-1528	10736	-24	917	-147	2256	1803	1641	1572
3934	4660	720914	738553	-2792	48	18368	152	653	324	2255	1812	1633	1578
3934	4659	739156	738553	-3432	-632	21172	-146	64	-219	2257	1815	1647	1605
3935	4659	739156	757569	932	-1468	4720	957	-357	261	2236	1807	1649	1604
3935	4660	756666	757569	-3324	2200	14800	-2070	339	-299	2229	1796	1636	1586
3935	4660	770406	772522	-4284	-2456	28328	-477	-3	-284	2235	1797	1647	1606
3935	4660	770406	725949	-4952	40	19152	368	-659	-290	2248	1799	1654	1609
3935	4661	788089	725949	-788	-736	13228	-1139	-223	-392	2244	1799	1650	1601
3935	4661	788089	805009	-148	2188	12104	-78	-243	-1	2252	1808	1641	1582
3939	4661	802696	805009	-180	1648	18564	76	-518	145	2269	1808	1647	1603
3943	4661	802696	827669	-548	904	13124	154	-37	-24	2259	1813	1651	1603
3948	4662	827420	827669	-3084	-128	15528	162	739	267	2250	1806	1645	1576
3951	4661	827420	848580	-1884	3528	18864	220	590	127	2247	1804	1648	1584
3955	4661	845415	848580	296	264	11348	-567	1017	127	2239	1792	1647	1598
3989	4661	868307	868740	3116	2584	8196	-693	-479	149	2246	1805	1650	1595
4023	4661	868307	868740	-1908	328	15376	632	-264	182	2244	1800	1647	1595
4185	4659	859769	889784	-3824	3260	22912	-65	50	381	2249	1808	1649	1597
4329	4662	859769	889784	4544	496	11064	-3	143	130	2261	1809	1646	1597
4589	4668	907347	910488	6212	2952	7688	-557	-735	111	2263	1815	1643	1592
4600	4681	907347	910488	-2016	1400	19976	636	89	168	2266	1815	1638	1579
4605	4713	907347	925905	532	3576	17232	195	1284	207	2266	1821	1641	1579
4704	4771	888050	925905	5200	572	8792	-1235	-417	64	2263	1819	1636	1584
4780	4793	888050	939947	1552	448	10668	-734	-490	-220	2263	1819	1629	1576
4840	4827	922223	939947	1420	-2612	19372	811	484	-283	2265	1812	1636	1565
4895	4842	922223	953638	3460	-1324	11660	-616	139	-774	2269	1820	1636	1569
4975	4872	935374	953638	4008	-1680	12348	-2299	-311	-723	2262	1822	1636	1572
5098	4931	935374	966399	668	-496	18492	-165	-835	-1146	2267	1821	1630	1572
5112	4945	906281	966399	1208	-7620	18664	650	-98	-901	2268	1822	1626	1569
5114	4984	906281	970670	3644	-1284	14376	-2732	-197	-1427	2265	1814	1625	1570
5115	5076	921980	970670	5072	1884	18424	-1319	-1526	-1166	2268	1816	1615	1583
5116	5284	921980	970670	1460	-6460	18740	1098	-398	-1989	2269	1811	1607	1588
5116	5329	911791	969857	4992	-3856	8972	-1299	98	-1874	2272	1810	1596	1561
5116	5343	911791	969857	976	-1436	14616	-1146	494	-2102	2270	1795	1582	1558
5117	5381	904229	969645	1620	-4736	19996	-724	201	-2179	2273	1797	1580	1595
5119	5449	904229	969645	-2548	-7712	21844	157	157	-3125	2272	1791	1577	1603
5120	5530	895974	978229	4720	-3940	10464	-332	-454	-2851	2275	1783	1585	1594
5109	5541	895974	978229	1144	-2716	12368	-1195	234	-3207	2269	1762	1569	1589
5108	5542	886175	989517	-2268	-3712	19276	-1221	-389	-3398	2275	1762	1564	1620
5108	5565	886175	989517	-464	-4152	17880	-410	-745	-3580	2284	1775	1557	1626
5103	5633	1761269	993802	1724	-3908	17036	-636	107	-3708	2270	1727	1555	1610
5097	5635	1761269	993802	412	-3848	14248	-2742	-654	-3897	2278	1728	1551	1625
5088	5632	1761269	312342	2312	-1828	15708	-960	-886	-4164	2287	1730	1543	1625
5083	5637	862397	312342	2388	-8380	17720	-229	147	-3862	2280	1731	1544	1629
5086	5635	862397	982762	856	-7584	13308	-1713	425	-3853	2278	1723	1538	1633
5085	5636	873316	982762	2976	-628	14028	-2087	302	-4026	2281	1722	1529	1647
5085	5636	873316	1007181	2188	-2856	8556	27	346	-3732	2277	1725	1520	1644
5084	5637	869613	1007181	4284	-5408	13836	-429	621	-3584	2279	1719	1517	1645
5086	5636	871747	937785	-3224	-9292	22324	-1672	-79	-3524	2278	1712	1523	1651
5090	5637	871747	937785	-1620	-4104	14820	-753	1033	-3411	2283	1716	1511	1666
5093	5636	848995	937785	5920	-532	6988	-328	666	-3435	2279	1712	1511	1657
5091	5637	848995	1020579	-840	-4332	22336	-1808	-232	-3437	2273	1701	1506	1658
5095	5636	883210	1020579	-4152	-6724	20748	963	81	-3355	2271	1695	1506	1665
5095	5636	883210	1008090	3188	-7000	15884	-1538	939	-3242	2283	1703	1521	1674
5094	5636	875948	1008090	2468	-1384	9920	246	198	-3094	2285	1707	1499	1662
5094	5643	875948	1020389	-1256	-7316	15748	-131	36	-3028	2273	1700	1498	1658
5093	5668	881507	1020389	1032	-7376	16788	-1657	-404	-3149	2270	1682	1507	1664
5095	5703	881507	1021191	-3460	-8516	26336	-1141	-304	-3301	2285	1700	1513	1694
5082	5706	872994	1021191	1288	-3100	5032	-414	-33	-3258	2284	1694	1501	1666
5033	5706	872994	1021191	4316	-5812	15128	-855	-295	-3028	2274	1691	1495	1659
4880	5705	881229	1014291	-3920	-5204	26104	-1155	-454	-3296	2279	1685	1498	1694
4791	5704	881229	1014291	-1704	-5648	16984	-184	158	-3381	2287	1700	1496	1690
4589	5705	873464	1019663	2756	-4652	7004	177	1227	-2877	2278	1699	1495	1669
4585	5704	873464	1019663	1044	-2312	13964	-1577	394	-3259	2268	1690	1496	1679
4585	5704	887280	1023579	-1104	-7840	15656	1013	-483	-3545	2280	1685	1499	1698
4585	5704	887280	1023579	1056	-7096	18688	-1804	-157	-3906	2282	1699	1507	1705
4587	5703	884847	1034587	-620	-5156	11280	-928	833	-4079	2279	1697	1507	1689
4590	5703	884847	1034587	444	-2704	12480	471	654	-3692	2270	1688	1508	1686
4589	5703	902659	1034587	3788	-9468	18408	-1670	-400	-4096	2278	1685	1510	1710
4590	5701	902659	1050507	188	-4268	20316	-971	901	-4363	2285	1702	1511	1714
4590	5701	913004	1050507	64	-10080	13960	342	1083	-4228	2280	1693	1514	1711
4590	5700	913004	1076897	1260	-5024	12880	-2060	-909	-4268	2270	1687	1512	1713
4590	5700	929770	1076897	-856	-3640	17288	264	-619	-4333	2272	1675	1512	1717
4590	5700	929770	1076897	1052	-11232	18908	-78	-745	-4780	2282	1678	1514	1724
4590	5701	940925	1104104	372	-5344	13696	-3317	-253	-4400	2279	1688	1513	1707
4592	5699	940925	1104104	2192	-6012	11924	1701	248	-4111	2278	1684	1518	1711
4592	5699	971975	1138259	-384	-10168	14760	-1643	382	-4324	2266	1675	1514	1712
4592	5698	971975	1138259	-3140	-6260	17500	-1355	741	-4538	2271	1674	1514	1723
4593	5697	971975	1138259	2856	-2800	11836	332	-141	-4200	2276	1678	1515	1725
4593	5694	988017	1171794	-772	-8948	16120	-883	384	-4222	2279	1677	1507	1731
4592	5691	988017	1171794	-1040	-5772	14552	-1570	1348	-4135	2273	1673	1507	1727
4592	5688	966834	1204286	1968	-4076	13764	-461	-371	-4350	2275	1667	1509	1734
