4626	4836	2703704	3261931	-1308	6428	13720	871	-92	-1790	1928	1542	1787	1596
4624	4684	2703704	3261931	592	5060	15816	225	63	-1486	1904	1539	1771	1595
4625	4681	2703704	3261931	-1344	7972	19460	-1519	-1114	-996	1899	1555	1780	1602
4624	4680	2703704	3261931	-2000	7944	17440	301	-602	0	1883	1559	1767	1601
4625	4681	2703704	3261931	1096	424	10448	-1745	-463	205	1898	1559	1760	1601
4625	4680	2703704	3453852	-4240	3500	17608	-959	1075	-31	1915	1570	1753	1602
4625	4684	3322306	3453852	-1176	2540	20312	-215	569	-414	1903	1556	1760	1614
4624	4683	3322306	3453852	1824	3328	13160	349	-278	-71	1892	1552	1751	1603
4624	4682	3322306	3453852	-1408	2612	15200	-380	949	-397	1894	1558	1751	1598
4624	4682	3322306	3453852	-1096	3196	19260	-732	493	-592	1893	1555	1763	1599
4624	4682	3322306	3453852	-140	2856	14172	-1494	452	-547	1894	1556	1760	1595
4624	4682	3322306	3453852	276	2724	16460	-489	516	-440	1891	1548	1765	1591
4624	4683	3322306	3453852	-932	1224	14380	-1170	-377	-215	1897	1548	1763	1586
4624	4683	3322306	3453852	-2652	4292	17732	12	-30	-68	1902	1547	1767	1584
4624	4683	3322306	4450092	-712	1528	14928	-31	447	-385	1912	1546	1764	1584
4624	4683	3322306	4450092	-852	4216	15904	-480	4	-433	1909	1539	1767	1580
4624	4683	4419317	4450092	-1204	2720	16616	-576	221	-478	1912	1540	1768	1575
4624	4683	4419317	4450092	-2608	3400	20180	323	-278	-119	1923	1541	1768	1576
4625	4683	4419317	4450092	-872	704	11976	-256	34	-221	1919	1537	1767	1577
4625	4686	4419317	4450092	-2164	2816	18048	-613	79	-244	1918	1539	1766	1578
4625	4687	4419317	4450092	-1492	3204	14904	-57	-236	-120	1919	1542	1766	1578
4625	4686	4419317	4450092	-656	2276	14504	161	-98	-93	1919	1539	1764	1579
4625	4687	4419317	4450092	-436	3612	17060	153	-279	-128	1919	1544	1765	1575
4625	4688	4419317	4450092	-1888	3836	19760	349	-97	-21	1928	1535	1767	1582
4625	4689	4419317	4450092	136	2084	15968	-319	-250	-295	1918	1545	1758	1592
4625	4687	4419317	4450092	-2128	2896	14100	-171	-154	-385	1905	1543	1758	1591
4625	4687	4419317	4450092	-232	4396	14892	-708	118	-282	1906	1540	1749	1593
4625	4687	4419317	4450092	-220	2432	19420	-735	626	-418	1899	1545	1754	1590
4625	4687	4419317	4450092	-2780	3944	18412	-537	-355	26	1898	1545	1755	1595
4625	4688	4419317	4450092	824	2444	15776	74	40	208	1902	1550	1750	1591
4626	4687	4419317	7118812	-1808	1900	18076	-544	10	62	1896	1545	1750	1595
4625	4687	4419317	7118812	840	2428	13644	-424	-62	-152	1901	1547	1750	1596
4624	4686	4419317	7118812	-924	3620	15792	-557	170	-148	1896	1551	1750	1595
4625	4686	7919726	7118812	-648	2472	17508	-310	8	-113	1900	1549	1748	1598
4625	4686	7919726	7118812	756	2820	14592	-532	63	-44	1890	1549	1751	1595
4625	4685	7919726	7118812	-152	3108	17332	1	-178	66	1896	1551	1749	1598
4624	4685	7919726	7118812	-460	2756	14648	-696	-167	27	1892	1543	1753	1595
4624	4683	7919726	7118812	220	2596	15800	-551	2	-57	1895	1549	1750	1595
4624	4683	7919726	7118812	-868	3012	16340	-453	-366	79	1893	1547	1754	1596
4624	4682	7919726	7118812	24	3212	17072	-155	2	93	1893	1549	1753	1598
4623	4681	7919726	7118812	464	2956	15836	-317	18	98	1896	1546	1750	1596
4623	4681	7919726	7118812	-836	3824	16952	-347	-70	158	1888	1549	1749	1591
4622	4679	7919726	7118812	-576	2684	16644	-283	-38	94	1896	1546	1751	1597
4622	4679	7919726	7118812	-284	2840	16544	-275	1	57	1898	1549	1749	1594
4622	4679	7919726	7118812	948	2940	16240	-341	10	67	1896	1549	1748	1594
4620	4681	7919726	7118812	940	3272	15876	-312	0	79	1898	1545	1750	1596
4629	4672	7919726	7118812	272	2928	17132	-300	59	111	1893	1548	1750	1594
4622	4677	7919726	7118812	1408	3100	15964	-333	109	166	1897	1547	1747	1598
4622	4677	7919726	7118812	108	2548	16452	-298	94	90	1897	1547	1749	1594
4623	4676	7919726	7118812	-508	3220	16868	-299	62	74	1897	1548	1747	1596
4622	4676	7919726	7118812	860	3276	16104	-329	60	135	1897	1550	1748	1595
4622	4676	7919726	7118812	244	2792	16536	-332	81	131	1892	1548	1748	1598
4621	4675	7919726	7118812	1132	2908	16140	-333	64	87	1895	1547	1738	1596
4621	4674	7919726	7118812	1000	3260	16108	-319	76	126	1898	1552	1747	1594
4620	4672	7919726	7118812	180	2844	16600	-335	60	129	1895	1547	1754	1594
4620	4671	7919726	7118812	1432	2832	15936	-336	78	103	1894	1548	1747	1594
4619	4669	7919726	7118812	824	3096	16256	-313	59	105	1895	1549	1747	1592
4619	4668	7919726	7118812	444	3048	16576	-337	75	110	1898	1549	1746	1595
4619	4667	7919726	7118812	1452	3096	16156	-324	87	133	1898	1549	1749	1594
4620	4668	7919726	7118812	424	2772	16560	-334	61	139	1896	1548	1748	1591
4620	4671	7919726	7118812	916	2664	16476	-317	81	83	1897	1548	1744	1595
4621	4674	7919726	7118812	968	3396	16296	-306	81	99	1895	1547	1746	1595
4622	4675	7919726	7118812	308	3092	16652	-336	68	129	1894	1548	1748	1595
4623	4677	7919726	7118812	1408	2716	16076	-335	86	113	1896	1547	1747	1595
4624	4679	7919726	7118812	708	3028	16380	-305	69	103	1896	1549	1743	1602
4624	4680	7919726	7118812	540	2948	16612	-340	70	126	1897	1547	1742	1596
4625	4683	7919726	7118812	1216	2452	16072	-318	83	47	1897	1548	1748	1594
4625	4684	7919726	7118812	332	3460	16552	-312	67	76	1900	1547	1747	1594
4626	4685	7919726	7118812	888	3220	16440	-347	92	145	1896	1548	1749	1595
4624	4685	7919726	7118812	856	2696	16188	-307	76	104	1895	1547	1745	1596
4622	4684	7919726	7118812	408	2892	16608	-314	69	87	1895	1544	1746	1596
4612	4668	7919726	7118812	1348	3092	16276	-333	81	121	1897	1550	1747	1593
4612	4650	7919726	7118812	356	3068	16480	-293	70	134	1895	1550	1750	1591
4613	4629	7919726	7118812	660	3092	16456	-338	65	151	1896	1544	1749	1595
4613	4628	7919726	7118812	1032	3372	16228	-306	72	210	1894	1548	1746	1595
4617	4646	7919726	7118812	428	2000	16644	-389	62	200	1901	1548	1744	1594
4613	4639	7919726	7118812	1100	2216	16148	-307	82	35	1898	1542	1742	1598
4611	4636	7919726	7118812	848	3708	16168	-276	95	63	1905	1553	1742	1593
4609	4632	7919726	7118812	372	3232	16380	-369	88	161	1888	1571	1746	1592
4608	4631	7919726	7118812	1388	2332	15968	-364	89	118	1887	1567	1754	1594
4608	4631	7919726	7118812	372	2884	16624	-290	71	73	1886	1554	1751	1596
4607	4630	7919726	7118812	696	3396	16580	-332	72	108	1901	1554	1742	1594
4607	4630	7919726	7118812	1360	2892	16024	-355	77	135	1910	1551	1742	1591
4607	4630	7919726	7118812	296	2728	16548	-330	54	88	1887	1559	1751	1591
4607	4629	7919726	7118812	1268	3132	16228	-321	82	92	1883	1550	1753	1598
4606	4629	7919726	7118812	708	3172	16344	-305	74	126	1893	1545	1749	1597
4606	4629	7919726	7118812	652	2700	16440	-349	67	111	1913	1574	1743	1593
4607	4629	7919726	7118812	1452	2940	16060	-339	82	99	1895	1524	1752	1596
4607	4629	7919726	7118812	260	3036	16684	-314	70	115	1877	1529	1754	1596
4607	4629	7919726	7118812	984	3040	16360	-350	78	115	1890	1523	1758	1598
4607	4630	7919726	7118812	1344	2884	16216	-328	76	91	1914	1554	1745	1598
4607	4630	7919726	7118812	360	3048	16668	-321	69	108	1907	1558	1743	1595
4607	4630	7919726	7118812	1324	2984	16192	-342	88	117	1898	1548	1747	1594
4607	4630	7919726	7118812	1108	2992	16048	-311	70	110	1879	1518	1751	1595
4607	4630	7919726	7118812	704	2892	16576	-336	75	117	1911	1520	1752	1598
4607	4630	7919726	7118812	1440	3008	15992	-329	84	114	1915	1574	1743	1594
4607	4629	7919726	7118812	712	2932	16396	-299	71	107	1885	1579	1747	1593
4607	4629	7919726	7118812	1160	2944	16324	-342	79	109	1896	1547	1749	1595
4607	4629	7919726	7118812	1252	2956	16100	-314	85	105	1901	1521	1749	1599
4606	4629	7919726	7118812	392	2796	16652	-326	70	111	1896	1547	1746	1596
4607	4629	7919726	7118812	1436	2884	16080	-334	80	94	1899	1578	1747	1594
4607	4629	7919726	7118812	936	3044	16276	-308	72	114	1876	1564	1747	1595
4607	4629	7919726	7118812	856	2904	16456	-345	76	105	1912	1519	1753	1597
4607	4629	7919726	7118812	1456	3000	15804	-341	73	95	1911	1533	1743	1594
4607	4629	7919726	7118812	500	3084	16536	-322	68	114	1897	1548	1747	1595
4607	4629	7919726	7118812	1344	2848	16116	-336	71	104	1882	1544	1750	1593
4607	4629	7919726	7118812	1396	2976	16016	-320	81	101	1886	1535	1753	1597
4607	4629	7919726	7118812	320	3016	16648	-315	68	111	1906	1543	1746	1599
4607	4629	7919726	7118812	1556	2864	16120	-335	78	103	1911	1548	1743	1596
4607	4629	7919726	7118812	972	3100	16072	-317	90	115	1910	1567	1745	1598
4607	4629	7919726	7118812	392	2996	16728	-338	78	109	1876	1520	1755	1594
4607	4629	7919726	7118812	1592	2912	16276	-329	62	108	1902	1547	1749	1599
4607	4629	7919726	7118812	544	3352	16352	-282	85	129	1917	1575	1742	1597
4607	4629	7919726	7118812	1120	3116	16076	-298	75	87	1905	1544	1742	1598
4607	4629	7919726	7118812	324	3232	16492	-318	79	97	1893	1522	1748	1600
4607	4629	7919726	7118812	1368	2852	16104	-342	73	138	1879	1573	1746	1594
4606	4629	7919726	7118812	884	2876	16176	-312	78	105	1898	1570	1745	1596
4607	4629	7919726	7118812	244	3016	16796	-295	87	86	1874	1552	1749	1594
4607	4629	7919726	7118812	1348	2968	16180	-311	75	110	1887	1525	1751	1597
4607	4629	7919726	7118812	604	2864	16528	-308	91	120	1915	1533	1742	1595
4607	4629	7919726	7118812	572	2928	16656	-295	74	86	1917	1531	1741	1599
4607	4629	7919726	7118812	1316	3224	16164	-304	99	107	1877	1563	1755	1593
4607	4629	7919726	7118812	400	3052	16540	-320	65	114	1899	1520	1751	1599
4606	4629	7919726	7118812	984	2956	16468	-340	74	100	1913	1570	1742	1595
4607	4629	7919726	7118812	840	3032	16252	-307	81	106	1885	1576	1741	1590
4606	4629	7919726	7118812	40	2876	16564	-301	76	98	1889	1525	1754	1591
4606	4629	7919726	7118812	1104	2964	16180	-319	87	95	1897	1518	1748	1600
4606	4629	7919726	7118812	288	3028	16312	-308	93	103	1876	1567	1745	1592
4606	4629	7919726	7118812	464	2864	16448	-320	79	105	1891	1568	1746	1592
4606	4629	7919726	7118812	1056	2880	16156	-287	84	92	1889	1547	1752	1595
4606	4629	7919726	7118812	428	3116	16236	-277	81	97	1916	1529	1746	1599
4606	4629	7919726	7118812	912	3560	16552	-327	78	93	1908	1547	1741	1595
4606	4629	7919726	7118812	756	3184	16080	-372	85	107	1909	1558	1744	1598
4606	4629	7919726	7118812	360	2760	16584	-367	50	104	1877	1520	1753	1595
4607	4629	7919726	7118812	1392	2960	16088	-348	69	115	1906	1518	1751	1601
4606	4629	7919726	7118812	244	2908	16708	-316	89	114	1913	1573	1739	1597
4607	4629	7919726	7118812	692	2796	16360	-316	78	101	1886	1579	1742	1592
4606	4629	7919726	7118812	1556	3180	15864	-327	61	101	1898	1519	1753	1594
4606	4629	7919726	7118812	440	3092	16388	-338	83	113	1899	1515	1745	1598
