5212	4773	780597	889473	4588	-5920	15956	-390	342	-2903	2279	1562	1397	1797
5211	4695	797531	889473	2268	-3276	18052	-1099	268	-2506	2282	1559	1397	1788
5211	4644	797531	859655	3048	-876	18896	-740	-17	-2249	2278	1576	1400	1784
5214	4631	784820	859655	7360	-2092	12196	119	-125	-1449	2279	1584	1407	1779
5214	4559	784820	822352	5796	-1348	7228	803	-387	-655	2259	1585	1406	1771
5213	4349	780624	822352	3660	-1272	17068	2400	-306	-60	2258	1590	1411	1750
5212	4273	769991	798652	1692	4576	18876	-250	-485	809	2260	1615	1457	1732
5211	4107	769991	798652	-800	7164	25160	2152	-518	1555	2261	1637	1461	1726
5209	4037	779749	772937	2376	4096	18920	300	-1066	2471	2243	1646	1472	1714
5209	3984	779749	726510	4236	11724	22800	1312	-886	3616	2227	1672	1519	1690
5208	3905	778790	726510	6024	332	7060	639	-309	4244	2222	1702	1542	1652
5208	3857	782644	737958	4724	4524	13044	4436	1011	4060	2207	1719	1550	1606
5207	3803	782644	736098	3088	8452	17136	1089	1530	4798	2199	1751	1592	1559
5206	3796	795258	736098	776	11176	18192	1849	986	5554	2189	1791	1649	1553
5205	3789	795258	735490	2284	2952	15504	1664	1364	5498	2141	1781	1660	1543
5206	3780	801018	735490	1880	10152	12028	594	956	5854	2115	1775	1693	1510
5206	3777	801018	724479	-1264	12256	16580	3110	829	6194	2109	1807	1740	1479
5205	3776	808156	724557	1472	8864	12864	550	1188	5771	2102	1820	1765	1445
5205	3776	808156	724557	1536	9312	14976	1059	1370	5973	2071	1816	1790	1431
5204	3774	818160	723343	656	11464	15052	1225	1009	5966	2062	1833	1818	1421
5203	3775	820330	723343	2468	14860	13240	596	796	5858	2052	1839	1829	1410
5206	3775	820330	723599	-240	11000	18880	699	791	6022	2025	1838	1857	1404
5203	3776	825766	705418	2988	9688	16384	-990	650	5817	2021	1846	1885	1398
5202	3777	825766	705418	868	12280	14452	1907	846	5728	2022	1852	1889	1380
5201	3777	828703	721908	-1976	14064	17804	-419	1521	5201	2004	1850	1898	1373
5200	3777	828703	710797	2668	16456	20372	-294	923	5178	2000	1846	1913	1371
5199	3777	835323	710797	2596	7672	11580	851	877	5155	1993	1851	1913	1365
5201	3785	835323	726786	2444	12268	12896	61	1529	4714	1985	1849	1926	1358
5201	3790	834362	726786	-476	19148	18884	887	404	5245	1977	1844	1955	1356
5203	3806	834362	725674	-1804	9784	16232	601	-513	5497	1972	1854	1970	1360
5204	3809	826706	714515	3412	10864	9708	-537	428	4945	1975	1852	1969	1348
5204	3821	826706	714515	1700	10160	15116	1402	457	5321	1965	1849	1973	1344
5205	3827	828823	718453	1632	6772	14168	-1012	725	4839	1973	1858	1972	1348
5206	3835	811857	716590	1736	4284	13480	-660	589	3984	1977	1858	1956	1346
5206	3847	811857	716590	3408	4584	8036	-12	1775	3236	1953	1846	1898	1345
5206	3856	825865	723078	5064	7588	10684	-2287	3330	2925	1949	1849	1882	1343
5207	3886	825865	723078	2608	10892	11888	1867	2160	3263	1965	1845	1888	1342
5207	3899	826427	729586	2756	15348	16796	527	2002	3904	1935	1819	1918	1335
5207	3908	826427	715373	6808	6492	18376	-2148	544	4815	1924	1808	1937	1343
5208	3946	808352	715373	-256	7328	6232	2556	173	4953	1914	1813	1908	1345
5207	3990	808352	698021	-5552	20304	24084	-4630	-1204	4894	1905	1828	1934	1344
5208	4047	786177	690276	556	14688	31864	-670	-1819	5358	1937	1855	1991	1359
5207	4072	762343	690276	-2156	11472	15000	2394	-411	6287	1931	1839	2004	1338
5209	4157	762343	674006	7584	10520	5320	-974	-534	5974	1934	1865	2004	1328
5210	4241	762388	666577	2528	8232	21000	-3582	-1134	4818	1971	1868	1982	1325
5211	4340	762388	666577	-380	11436	16616	-933	764	4176	1964	1859	1966	1341
5213	4492	744641	672237	2720	9976	6272	-23	2131	4038	1952	1828	1937	1338
5214	4584	749402	677236	2756	5984	17988	-571	383	4232	1952	1840	1938	1345
5204	4622	749402	677236	212	9996	22316	-2527	-625	2847	1960	1848	1927	1340
5212	4630	707656	659784	-3396	4916	19708	742	69	2054	1967	1834	1929	1332
5214	4638	693584	669616	7324	676	8216	-1113	-320	1431	1983	1841	1922	1329
5214	4648	693584	669616	4280	5092	11888	-1072	268	65	1995	1848	1897	1329
5215	4652	690720	669310	-1160	3440	22756	-576	92	-75	2004	1842	1891	1334
5215	4716	669997	668738	1872	1400	20264	-2060	-657	-366	2020	1838	1874	1351
5216	4771	669997	668738	4752	2500	18444	-1572	-369	-1056	2028	1833	1850	1358
5216	4846	654392	669994	4072	-2660	16468	-1979	-1065	-943	2041	1814	1834	1370
5217	4878	651527	667594	4216	488	14396	-2277	-1653	-1061	2072	1814	1816	1395
5217	4912	651527	667594	-816	-112	13840	-1559	-788	-1717	2096	1815	1778	1401
5217	4995	644421	668209	544	-2760	15212	-2131	-491	-1855	2109	1809	1748	1423
5218	5048	639843	607004	4568	-424	15124	-3009	-462	-1733	2139	1807	1722	1454
5218	5113	639843	607004	348	-5868	18684	-2305	622	-2410	2153	1794	1697	1486
5218	5116	635696	670376	2416	-7736	20780	-1599	-955	-3107	2163	1769	1689	1531
5218	5117	633714	674092	5328	-7864	14448	-2349	-956	-3567	2186	1763	1673	1548
5218	5117	626632	674092	612	-5440	16564	-1518	233	-3935	2202	1755	1644	1564
5218	5121	626632	672228	2172	-9356	19896	-1394	-874	-4604	2222	1747	1632	1619
5218	5128	625214	674747	3804	-9644	18296	-2748	-170	-4327	2247	1734	1611	1631
5218	5128	622693	674747	1808	-19100	15636	-557	480	-4870	2254	1716	1585	1653
5217	5128	622693	678672	-32	-6172	16660	-1820	-194	-4721	2259	1704	1573	1675
5217	5128	622756	684598	4168	-8288	15756	-3113	738	-4657	2278	1696	1558	1686
5218	5128	621941	684598	316	-7708	18156	782	424	-4942	2277	1678	1547	1700
5216	5127	622955	685134	3140	-6600	13276	-2240	732	-4749	2261	1660	1534	1711
5216	5128	622955	684231	4356	-6948	15588	-2457	368	-4737	2274	1658	1515	1727
5216	5128	621097	684231	-4336	-7756	16288	32	1074	-4779	2277	1642	1492	1745
5216	5129	622899	685025	3300	-8972	16064	-2331	725	-4597	2270	1634	1472	1764
5214	5127	621700	689755	-1636	-13552	21484	-898	851	-4542	2286	1630	1468	1775
5218	5130	621700	689755	2596	-15884	16672	-172	893	-5113	2272	1606	1460	1787
5215	5131	620404	683927	-368	-15664	17560	-2355	18	-5000	2278	1601	1458	1791
5215	5131	618479	687517	1248	-14396	20432	-573	358	-5009	2283	1598	1456	1803
5215	5131	618479	687517	608	-6704	9980	22	501	-4517	2276	1586	1449	1803
5215	5130	619769	687562	-636	-11872	17528	-1606	994	-4407	2278	1583	1442	1806
5212	5131	622008	690387	1728	-13652	23228	-1469	-19	-4627	2280	1578	1446	1825
5210	5126	619262	690387	-356	-5280	10480	349	132	-4679	2273	1562	1436	1834
5202	5062	619262	683048	-48	-5728	13584	-984	744	-4243	2277	1566	1425	1815
5194	5000	620870	686957	1672	-17828	21900	-1353	271	-4889	2290	1570	1425	1855
5179	4888	618919	686957	404	-2984	8796	446	279	-4546	2270	1566	1423	1850
5111	4835	614430	679563	3576	-8768	20052	-330	-143	-4087	2279	1567	1420	1844
5051	4781	614430	673960	424	-11948	16928	750	688	-3733	2281	1566	1424	1853
4968	4692	583273	673960	1832	-7220	6940	118	1105	-2488	2275	1563	1419	1815
4920	4640	622592	666904	1052	-4292	23612	-512	1784	-2320	2278	1578	1425	1810
4805	4635	622592	657022	3016	-2044	17020	889	-145	-1890	2260	1567	1444	1825
4755	4635	626143	657022	3332	-2264	10636	1212	-421	-1109	2239	1567	1440	1793
4697	4636	625538	652541	-2728	-1756	24420	-235	-643	-703	2249	1587	1454	1791
4585	4635	634885	647511	-1392	-88	10120	-1275	-704	-725	2256	1591	1456	1786
4577	4635	634885	647511	2584	-3148	16556	-143	438	157	2260	1600	1455	1762
4571	4637	639584	652315	-3028	-1440	21452	450	352	328	2259	1621	1469	1765
4569	4642	649671	651600	2856	1068	10508	83	-341	280	2237	1626	1482	1759
4529	4697	649671	651600	980	-2124	17888	-130	15	682	2228	1630	1493	1732
4506	4760	649983	654937	4384	260	19180	212	-800	616	2228	1646	1523	1737
4491	4825	656797	655262	1856	-608	7868	-68	-1000	228	2225	1651	1527	1717
4460	4956	656797	655262	812	-6732	16184	-822	242	-187	2218	1658	1525	1693
4433	5017	658803	664359	-560	-6936	22556	-358	519	-879	2234	1683	1545	1692
4372	5081	658748	655555	1128	-5008	9288	-201	487	-2030	2220	1681	1549	1686
4357	5100	658748	655555	-1072	-12552	18720	-2044	625	-2625	2211	1671	1547	1682
4350	5119	654589	686050	1424	-8600	20300	-1376	-291	-3887	2217	1673	1549	1715
4348	5139	659129	693850	-360	-7580	10188	-1603	192	-4369	2227	1665	1547	1718
4319	5159	659129	693850	1048	-9544	15124	-1851	760	-4678	2240	1662	1534	1721
4268	5206	656920	713750	-2820	-13612	22864	-1553	798	-5435	2263	1663	1536	1745
4258	5220	645126	733703	-2376	-9152	9504	-2480	640	-5632	2269	1651	1528	1751
4257	5223	671897	733703	2708	-11208	13500	-155	1268	-5791	2269	1640	1517	1762
4264	5221	671897	745504	3628	-15772	17776	-1092	1346	-6240	2271	1634	1512	1794
4278	5203	649256	745504	-5880	-9532	6272	-2004	699	-6591	2269	1632	1496	1806
4358	5093	649256	769107	1260	-13012	16224	-121	1412	-6200	2270	1608	1490	1823
4407	5001	691451	750729	-2764	-16560	17680	-1732	503	-7014	2271	1603	1487	1844
4518	4824	691201	750729	-2644	-14396	18532	-1309	1006	-6888	2270	1594	1488	1847
4573	4728	691201	805135	-4544	-9928	20176	-2375	107	-6640	2272	1580	1487	1849
4582	4636	704698	805135	1452	-5020	11956	1487	-347	-6020	2273	1578	1483	1853
4603	4636	713293	802032	5508	-2752	10360	-1552	62	-4361	2281	1580	1478	1852
4616	4635	713293	802032	600	-2704	14256	-359	-226	-3125	2280	1587	1472	1849
4639	4596	728938	797027	-1504	-6832	23300	593	-363	-1889	2276	1580	1479	1851
4642	4575	728938	797027	-1600	-1080	18428	-336	-1896	-1715	2266	1580	1478	1862
4639	4495	749245	791340	-1196	104	440	-3361	86	-314	2278	1586	1471	1784
4628	4454	754828	775843	9084	-1880	8120	3906	1626	696	2278	1591	1466	1757
4612	4423	754828	775843	7796	-4432	20364	1947	584	1374	2287	1614	1494	1757
4597	4371	797610	789846	-3680	5364	16220	-108	181	1935	2215	1618	1509	1743
4595	4331	797610	789846	-5808	-712	20532	1506	1079	1994	2190	1605	1521	1738
4578	4256	805913	784880	1428	3884	13160	1244	0	3325	2172	1629	1555	1733
4576	4239	805913	784880	3076	3884	14592	1075	-944	3593	2170	1648	1563	1724
4574	4213	819505	775501	-4280	7660	22668	2179	-832	3643	2169	1677	1602	1679
4574	4194	829931	762541	-1880	8888	24068	754	-412	3772	2165	1705	1641	1657
4574	4173	829931	762541	-1168	4244	14024	2368	-151	3786	2157	1729	1660	1625
4577	4141	847629	788869	-640	6012	14524	1348	-152	4120	2154	1742	1694	1596
4580	4115	847629	788869	-1536	7876	10264	1578	481	4517	2146	1759	1721	1558
4582	4044	861839	796423	-1104	9916	15812	1684	735	4923	2132	1771	1743	1531
4582	4017	861839	796423	-2440	12872	15596	523	711	5288	2124	1785	1767	1529
4584	3994	879918	801250	-1216	13224	16112	327	1289	5230	2120	1800	1788	1505
4608	3947	879918	809577	-2320	13052	19692	-50	619	6151	2104	1807	1827	1486
4615	3923	903819	809577	-2304	9380	11680	2232	884	6296	2082	1811	1833	1477
4633	3869	903819	814517	-2556	14580	17032	916	887	6867	2071	1819	1859	1478
4647	3857	929721	814517	-2364	6684	10744	844	946	7197	2064	1846	1900	1458
4666	3830	929721	823069	-4016	10508	13128	287	931	7145	2058	1840	1912	1437
4698	3809	959396	823069	-5316	16604	17068	1437	1287	7114	2036	1839	1920	1421
4703	3792	959396	838862	-4636	13952	18028	86	1467	7589	2033	1848	1934	1415
4707	3762	959396	838862	-300	14020	13292	-69	1991	7427	2023	1847	1939	1415
4713	3752	1002628	854098	-4968	9564	14204	763	1874	7748	2009	1839	1943	1414
4727	3747	1002628	854098	-5724	17296	16364	23	1198	7291	1978	1836	1948	1414
4730	3744	1040375	873293	-4924	18472	18580	1162	1359	8510	1969	1838	1969	1407
4732	3740	1040375	873293	-5696	19464	19948	320	1161	8578	1965	1857	1982	1403
4736	3722	1086155	887392	-4048	10596	12684	-999	1933	7830	1964	1848	1986	1402
4737	3716	1086155	887392	-2688	17936	14776	1208	1507	7822	1945	1844	1986	1399
4751	3708	1086155	911460	-6488	18020	18468	1364	1490	8428	1931	1840	2004	1394
4762	3701	1123467	911460	-3292	18616	16316	647	1335	8811	1928	1858	2023	1395
4771	3683	1123467	926663	-972	8712	7340	-346	1417	8125	1930	1857	2020	1391
4807	3674	1174881	926663	-1840	12852	11800	-83	1679	7424	1919	1851	2002	1392
4827	3663	1174881	955972	-3132	18156	17156	1043	1769	8282	1903	1841	2019	1391
4872	3646	1174881	955972	-4716	16404	18196	1173	955	8615	1898	1850	2034	1388
4888	3645	1189404	977452	-1968	12208	12620	-1186	965	8497	1903	1855	2044	1388
4909	3641	1189404	977452	-1088	10712	12768	604	1609	7874	1899	1849	2038	1382
4976	3637	1189404	993455	-1816	7404	13220	350	1213	7791	1899	1850	2047	1378
5006	3633	1253453	993455	428	13668	16112	228	1394	7783	1899	1850	2053	1361
5043	3630	1253453	993455	8	14224	15116	-908	532	7501	1900	1855	2058	1355
5063	3629	1253453	1006203	-1516	7616	12588	-609	1400	7096	1906	1855	2055	1355
5113	3623	1206700	1006203	1668	13780	15712	202	1346	6716	1903	1846	2043	1353
5125	3619	1206700	994878	248	10624	16772	499	866	6632	1899	1849	2038	1351
5131	3617	1206700	994878	2580	9856	11940	-806	1449	6537	1905	1853	2041	1343
5147	3615	1272164	1011649	1472	9688	14576	-889	1238	5708	1905	1857	2034	1339
5158	3614	1272164	1011649	1948	9312	13152	-214	1754	5726	1910	1855	2023	1342
5165	3607	1212095	1008189	2884	8500	18144	130	1160	5425	1910	1855	2025	1341
5164	3605	1212095	1008189	6540	9684	12824	-790	1132	5935	1914	1853	2022	1343
5164	3604	1212095	974942	2172	11340	16200	-596	684	5433	1913	1855	2013	1345
5163	3602	1203188	974942	2376	6744	11852	-886	1217	5325	1912	1851	1999	1338
5163	3602	1203188	974942	3332	15628	17920	393	653	5726	1919	1854	2002	1340
5164	3600	1203188	962477	940	14764	17772	514	-30	5775	1924	1854	2007	1339
5164	3600	1153640	962477	1232	9172	13776	-823	797	5928	1928	1852	1994	1340
5162	3598	1153640	838364	3076	7932	13140	560	1031	5549	1919	1853	1990	1341
5162	3593	1127877	838364	4216	8096	11800	-688	1349	5326	1924	1854	1982	1341
5160	3586	1127877	923803	4860	17960	17192	1892	705	5558	1927	1857	1984	1342
5120	3583	1127877	923803	2348	8492	11504	-731	1954	5587	1936	1859	1975	1340
5081	3582	1108046	910065	-4	16472	17456	-427	1343	5671	1920	1852	1982	1348
4988	3574	1108046	910065	300	11452	12124	344	603	6232	1908	1843	1974	1346
4951	3570	1076153	889450	-4524	14116	18248	1669	1268	6394	1916	1855	1981	1340
4921	3566	1076153	889450	1328	12564	13160	-1536	2244	6500	1933	1856	1992	1341
4873	3564	1072337	890146	-216	11656	12340	969	1621	6623	1929	1851	1994	1341
4838	3560	1072337	890146	-5480	15548	17060	-933	1002	6988	1916	1846	1997	1341
4777	3555	1072337	902604	-4672	16236	18128	1312	612	7409	1916	1849	2004	1341
4757	3555	1088023	902604	-4588	13768	13676	-374	2368	7439	1921	1858	2004	1339
4731	3554	1088023	906194	-648	16608	15600	-164	2068	7238	1916	1852	2012	1340
4727	3553	1116069	906194	-7568	12940	19020	189	1153	7770	1907	1846	2017	1340
4728	3552	1116069	923624	-2896	14740	14728	-147	1017	7988	1902	1849	2020	1352
4729	3555	1116069	923624	-1880	13448	15312	88	1355	8262	1905	1856	2022	1339
4739	3555	1146147	934263	-28	10928	11064	-414	1028	7580	1907	1851	2022	1337
4795	3555	1146147	934263	-4764	15188	14780	-544	1453	7392	1905	1849	2025	1337
4837	3556	1146147	969708	-4524	15000	18752	633	1557	8290	1899	1844	2037	1336
4888	3556	1187424	969708	-3344	9824	13112	-1139	844	8179	1907	1855	2044	1338
4969	3556	1187424	982749	636	11364	10748	-106	1548	7783	1911	1855	2044	1333
4995	3556	1216621	982749	-448	7660	11120	0	1821	7015	1910	1855	2035	1333
5049	3557	1216621	1022993	-2616	14420	22848	444	1384	7248	1908	1848	2045	1334
5081	3557	1216621	1022993	316	14060	15288	-717	1012	7993	1900	1855	2050	1335
5113	3557	1275803	1022993	3936	9192	10508	-124	1480	7144	1903	1855	2024	1334
5117	3557	1275803	1016563	3152	11420	14760	61	1532	7167	1900	1856	2017	1334
5118	3558	1275803	1016563	1788	12968	13836	-135	587	6689	1896	1855	2011	1332
5118	3558	1282494	1022029	904	7792	13496	425	1052	6717	1900	1852	2003	1331
5118	3560	1282494	1022029	1068	9048	16676	-1032	1133	6334	1898	1857	2005	1331
5117	3559	1282494	1013108	1476	9308	13648	-335	1322	6714	1903	1854	2005	1333
5118	3559	1256421	1013108	3028	8808	11276	878	669	5945	1907	1856	2001	1330
5118	3558	1256421	996081	4420	7728	12240	-309	914	6133	1908	1851	2001	1332
5119	3559	1218256	996081	292	12872	15236	-1866	628	6141	1911	1853	2002	1332
5120	3558	1218256	996081	-876	12400	18956	261	662	5920	1910	1853	2001	1329
5133	3558	1218256	988490	2208	13744	17904	-42	850	6576	1916	1855	2006	1332
5141	3558	1189197	988490	-2636	9996	18068	529	314	5994	1917	1855	1994	1332
5145	3557	1189197	967175	-76	11636	15832	-103	1909	5947	1922	1856	1989	1330
5145	3558	1189197	967175	2172	11420	14380	-904	1000	5514	1917	1857	1978	1333
5147	3557	1161573	958520	2560	12496	14432	-743	910	5660	1916	1854	1976	1334
5155	3556	1161573	958520	-1392	9904	15328	234	1172	5870	1920	1853	1975	1331
5159	3557	1090849	945983	868	14960	18372	673	1527	5722	1929	1852	1976	1329
5161	3555	1090849	945983	2288	7248	13316	-1448	752	5806	1929	1851	1974	1332
5160	3556	1090849	929595	-484	16100	17528	-719	726	5576	1922	1851	1980	1331
5158	3554	1117494	929595	-528	5056	14136	686	737	5926	1925	1853	1970	1329
5152	3553	1117494	913263	1988	13828	15740	-734	1410	5542	1930	1857	1974	1330
5139	3555	1086867	913263	352	9964	14672	-522	611	5877	1943	1854	1970	1332
5134	3553	1086867	901350	-2936	14972	19952	18	522	5697	1932	1853	1967	1330
5126	3553	1068942	901350	656	5012	11252	-416	888	5606	1930	1853	1961	1331
5096	3546	1068942	895343	2284	14356	15176	540	1525	5489	1939	1856	1965	1331
5085	3549	1068942	895343	1064	8884	11980	-563	873	6078	1947	1852	1968	1333
5066	3551	1052124	886196	288	12076	14036	-295	147	6256	1929	1852	1971	1334
4940	3557	1052124	886196	-140	8812	12544	1793	557	6684	1927	1846	1961	1333
4835	3560	1039105	880160	-412	11416	13576	-1172	1050	6852	1932	1858	1967	1331
4605	3565	1039105	880160	624	10888	11388	138	1335	6095	1948	1854	1970	1334
4562	3574	1052987	889488	-1416	12404	13620	268	761	7306	1931	1846	1979	1327
4558	3628	1052987	889488	-2984	12544	12104	105	1025	7559	1922	1836	1977	1335
4459	3691	1052987	898789	-3076	18324	16368	800	1258	8022	1929	1851	1989	1335
4385	3785	1070702	898789	-4516	8840	12848	-31	1078	7708	1936	1853	1990	1336
4273	3895	1070702	920543	-3240	13156	14360	-496	1298	7551	1927	1852	1992	1334
4235	3936	1102735	920543	-2404	14296	13084	778	1958	7463	1919	1837	1990	1335
4195	4045	1102735	932380	-1472	13492	12176	801	1393	8324	1919	1847	2000	1334
4189	4100	1102735	932380	-2452	7968	9420	-612	1298	8221	1924	1854	1999	1328
4180	4157	1132832	938193	-4628	9288	16880	-832	1351	7066	1925	1850	1989	1335
4148	4305	1132832	938193	-3824	6156	16812	367	1846	6787	1917	1840	1990	1336
4118	4389	1164354	983902	-3196	6000	16724	1017	1017	6555	1914	1838	1986	1335
4070	4478	1164354	983902	332	3584	10716	-1936	620	5723	1922	1849	1978	1338
4057	4525	1164354	983902	996	7752	17568	-1743	445	4606	1926	1849	1963	1342
4050	4615	1179076	1017545	-1520	1308	17504	334	560	3709	1935	1845	1956	1338
4039	4617	1179076	1017545	-1776	3052	16308	-616	419	2474	1947	1836	1944	1339
4018	4617	1179076	1087239	-408	1948	14160	-108	545	1789	1952	1827	1935	1342
3985	4620	1168665	1087239	-44	4536	15400	-1128	-280	1097	1969	1828	1926	1346
3980	4623	1168665	1087239	-1644	3824	19288	-1672	-849	656	1993	1826	1911	1359
3977	4627	1181149	1146147	-3584	2452	16200	-873	304	607	2009	1821	1891	1361
3974	4629	1181149	1146147	-4752	2464	18532	-1548	155	406	2022	1817	1875	1375
3964	4633	1181149	1197998	1772	864	10292	-845	-296	463	2036	1807	1855	1382
3945	4639	1211096	1197998	340	1284	19028	-1417	-828	444	2046	1806	1842	1400
3933	4641	1211096	1197998	-5220	1744	19988	-1598	-257	474	2069	1807	1819	1423
3912	4644	1211096	1245691	-1356	692	11044	-1383	539	653	2079	1805	1805	1436
3910	4644	1270188	1245691	2416	1148	14200	344	365	622	2081	1800	1793	1442
3910	4645	1270188	1245691	-64	-388	14976	-1317	-176	422	2087	1796	1784	1458
3909	4645	1270188	1301110	644	1468	13768	-541	138	341	2090	1789	1775	1461
3905	4645	1318418	1301110	-1320	-468	19524	-214	-87	552	2098	1788	1776	1478
3904	4638	1318418	1301110	-2972	752	17748	-1121	0	466	2110	1791	1767	1483
3904	4635	1318418	1364166	356	1972	9896	-1626	334	416	2112	1787	1761	1486
3904	4632	1387430	1364166	1680	8	14408	336	270	344	2112	1782	1757	1488
3904	4628	1387430	1364166	-1920	1204	16660	-944	-29	422	2112	1777	1759	1500
3904	4624	1387430	1435702	-528	648	13812	521	105	497	2120	1772	1755	1498
3904	4551	1446909	1435702	-1556	2012	18444	-380	-83	400	2120	1771	1756	1514
3903	4509	1446909	1435702	904	1500	9780	-717	-30	360	2125	1773	1745	1515
3902	4419	1446909	1500240	-1688	3220	20488	-758	224	409	2130	1775	1743	1522
3902	4387	1534773	1500240	-3048	4060	17936	-456	215	974	2128	1773	1743	1522
3902	4350	1534773	1500240	-280	5088	18100	90	164	1502	2127	1770	1743	1522
3901	4328	1534773	1500240	-1364	3492	16096	-864	45	1916	2126	1770	1740	1522
3901	4310	1534773	1521770	-4	4960	15648	570	423	2213	2131	1773	1741	1524
3901	4271	1653909	1521770	-1484	3124	18512	482	267	2476	2133	1776	1744	1519
