5155	4637	846336	790196	2840	5604	12248	131	-2	3315	2117	1780	1721	1553
5150	4637	842400	787562	2788	2044	12768	-989	173	3036	2118	1795	1728	1539
5156	4642	842400	771034	1676	204	18684	-77	-122	2284	2112	1791	1739	1530
5154	4682	825188	771034	3368	-604	13348	1691	-131	1713	2104	1785	1737	1526
5155	4777	825188	794620	2424	3244	17264	-1102	181	923	2108	1796	1739	1521
5152	4873	818577	794620	576	1940	17016	-1449	369	578	2120	1796	1748	1517
5150	5024	818577	798662	2328	-888	12016	-601	181	-72	2119	1788	1746	1517
5149	5077	810213	798662	5312	780	15264	-1242	-616	-1125	2119	1775	1744	1521
5150	5136	810213	812571	1244	416	17468	-878	-778	-1533	2130	1782	1741	1531
5150	5138	784782	758219	-268	-5268	13840	-1823	504	-2521	2132	1778	1720	1533
5151	5138	775828	758219	2284	-6904	19448	35	-170	-3196	2137	1764	1712	1566
5152	5139	775828	829106	3484	-3088	14716	-808	-675	-3606	2154	1760	1705	1584
5152	5139	774708	829106	2036	-4824	9864	-2952	-173	-3846	2170	1751	1683	1587
5153	5141	774708	840935	12	-5776	15412	-2375	761	-4098	2177	1739	1669	1601
5154	5141	770656	840935	1544	-4456	18468	-1615	241	-4123	2203	1734	1647	1637
5155	5142	778367	848597	2460	-2280	10896	-1115	95	-4320	2214	1728	1638	1663
5156	5141	778367	848597	-508	-4528	17892	-1397	192	-4237	2213	1719	1628	1676
5156	5128	774493	856480	832	-2792	15912	-1162	-959	-4173	2215	1695	1612	1694
5156	5067	774493	856480	-1308	-8408	19596	-822	396	-4198	2228	1695	1586	1705
5159	5040	778247	860297	1252	-5424	16976	-1982	664	-4194	2244	1694	1581	1709
5161	5008	778247	860297	2944	-4392	12004	33	603	-3844	2245	1685	1571	1709
5162	5000	780249	867088	4148	-10288	14032	-964	-205	-3945	2236	1673	1579	1742
5162	5000	784731	867088	2224	-1876	10412	-1956	-285	-3983	2240	1672	1557	1737
5162	5021	784731	865110	-1628	-5964	16864	-894	229	-3532	2248	1669	1547	1740
5161	5047	783324	865110	-144	-5840	20888	-572	87	-3796	2249	1662	1547	1751
5162	5159	783324	867906	2048	-6720	16588	244	71	-3634	2254	1657	1547	1754
5162	5198	787834	867906	5680	-7116	7744	-685	391	-3114	2258	1657	1527	1741
5163	5226	787834	871548	1964	-8172	21656	-2871	659	-3221	2256	1654	1527	1759
5163	5238	793503	871548	804	-6768	12320	-594	228	-3467	2257	1640	1530	1767
5163	5239	741554	875195	5248	-4568	10160	-780	462	-3261	2259	1651	1529	1766
5163	5240	741554	863188	5444	-6448	7800	-1579	368	-3100	2261	1641	1516	1768
5163	5241	802179	863188	-1536	-7532	21360	-319	-433	-3155	2264	1639	1519	1777
5162	5241	802179	893649	-2708	-11748	21932	26	37	-3371	2258	1633	1518	1785
5162	5236	802837	893649	2044	-5724	13056	-226	732	-3048	2260	1637	1518	1772
5162	5234	802837	890424	2608	-5640	14628	-2001	573	-3140	2256	1639	1503	1770
5162	5234	806483	890424	4492	-4400	14276	-214	-774	-2953	2259	1635	1505	1792
5160	5234	806483	894632	-240	-8548	17912	-460	-281	-3292	2256	1636	1509	1792
5160	5234	805560	894632	2320	-6332	13548	185	237	-2956	2262	1632	1510	1792
5160	5234	803832	893471	3004	-6712	19848	-1103	507	-3012	2261	1632	1507	1793
5161	5234	803832	893471	3248	-5264	13704	-1011	-367	-3348	2256	1629	1505	1796
5160	5234	805004	893939	-144	-5332	15948	-367	243	-3223	2262	1632	1504	1791
5160	5234	805004	893939	2220	-6656	12548	-826	324	-3110	2265	1630	1506	1786
5160	5242	802914	892012	2128	-7284	13800	41	313	-3031	2262	1630	1508	1787
5154	5243	802914	892012	-864	-5144	17620	31	-921	-3461	2252	1626	1517	1796
5146	5243	806424	897068	-984	-6280	14124	-525	-206	-3273	2251	1625	1513	1775
5139	5237	803821	897068	280	-5612	14460	-1317	844	-3097	2258	1633	1506	1779
5139	5230	803821	893206	5364	-8408	12476	-787	282	-3305	2276	1630	1502	1790
5145	5199	781704	893206	1524	-5772	11552	-1527	650	-3461	2265	1630	1503	1790
5147	5165	781704	899824	-1548	-6344	18364	-1092	84	-3376	2255	1623	1510	1781
5146	5038	805439	899824	-1152	-10256	16512	316	107	-3154	2252	1622	1506	1785
5139	4975	805439	896368	2044	-5068	16808	99	44	-3201	2254	1620	1503	1793
5126	4961	807274	896368	3844	-7376	11976	-815	-386	-3355	2259	1624	1505	1779
5068	4963	807274	885603	3564	-3652	15396	-1116	582	-3422	2247	1623	1506	1778
5046	4970	801424	885603	5172	-6008	10940	-71	169	-2932	2262	1628	1505	1784
5015	5033	803836	880354	4440	-3556	6948	-1392	37	-3128	2261	1626	1496	1778
4991	5149	803836	880354	2544	-4656	16764	-692	201	-3086	2256	1623	1499	1780
4961	5328	808816	883210	-1852	-7496	22908	-587	-106	-3160	2255	1624	1503	1787
4899	5392	808816	883210	-824	-8188	14584	-107	-30	-3218	2258	1626	1493	1792
4872	5438	813051	889495	2164	-7716	9168	-339	1229	-2986	2255	1626	1483	1786
4827	5455	813051	889495	112	-7684	19352	-1518	200	-3656	2252	1622	1497	1792
4801	5456	830231	921536	-4320	-5756	19496	-419	-321	-3723	2257	1622	1502	1797
4763	5456	830231	921536	-2672	-5472	15132	608	10	-3653	2259	1621	1504	1793
4754	5454	839941	946222	2228	-8400	13712	-643	199	-3792	2255	1619	1507	1794
4741	5448	839941	946222	-3204	-7588	17164	-1932	-622	-4323	2255	1618	1507	1796
4684	5389	851564	946222	-1100	-4144	12884	-229	275	-4131	2260	1621	1508	1798
4659	5320	851564	969568	-3000	-3672	12776	10	277	-4228	2264	1627	1506	1798
4639	5163	862089	969568	2796	-6896	11320	22	146	-3855	2258	1623	1508	1796
4627	5106	862089	971220	-2056	-9880	20816	-1091	851	-4215	2245	1619	1509	1791
4617	5012	876165	971220	-3636	-7060	17752	-564	557	-4070	2241	1619	1517	1797
4612	4962	774553	998450	3212	-3088	4700	-1111	29	-4180	2252	1620	1517	1802
4612	4874	774553	998450	-1928	-6020	13632	-206	59	-3983	2254	1619	1510	1799
4610	4641	886521	993337	-1944	-8184	18396	1389	57	-4209	2236	1617	1517	1802
4610	4641	886521	993337	1116	-5560	15552	-578	-303	-3946	2222	1618	1529	1800
4613	4637	899369	987844	-108	-2668	12036	-2721	-18	-3345	2248	1627	1515	1785
4617	4636	899369	987844	1444	-6332	14612	1535	934	-2169	2263	1626	1517	1778
4621	4635	916775	987844	-424	-3924	20608	511	894	-1785	2259	1626	1509	1777
4646	4635	916775	1000339	-24	-5328	11080	-733	322	-1266	2252	1623	1529	1779
4680	4633	916775	1000339	1404	-1648	8840	-2148	556	-1212	2243	1625	1517	1775
4750	4619	917653	992236	1460	-3056	17648	1755	104	-510	2244	1622	1528	1772
4775	4604	917653	992236	-792	-776	15304	8	355	-79	2228	1626	1526	1766
4798	4569	959733	998584	-3648	-1112	17888	-1068	832	-460	2225	1640	1537	1769
4858	4543	959733	998584	1900	-1172	11192	1127	-285	80	2221	1646	1534	1767
4880	4500	987616	996198	-120	-3392	16388	918	-210	625	2217	1657	1535	1741
4895	4408	987616	996198	-1064	-1060	17916	1088	51	776	2214	1658	1556	1729
4901	4362	1004385	1001473	-616	116	18456	1320	49	1436	2206	1671	1578	1721
4925	4295	1004385	1001473	912	820	16992	393	-265	1520	2196	1676	1590	1708
4944	4248	1024187	1001473	200	3664	16228	-1651	-237	1520	2188	1693	1597	1693
4963	4197	1024187	1002406	-520	4012	17816	2097	-260	2308	2187	1708	1620	1687
4999	4080	1024187	1002406	-72	2696	14804	1029	-235	2283	2177	1723	1633	1671
5021	4022	1037478	991989	-612	9268	15572	495	-264	2569	2165	1731	1659	1655
5051	3923	1037478	991989	2136	4328	14788	3159	-506	3512	2146	1733	1679	1636
5056	3888	1063236	995837	3344	656	14100	-299	-310	3804	2149	1754	1694	1620
5063	3801	1063236	995837	568	4764	10968	1754	642	3698	2149	1767	1702	1604
5089	3745	1063236	994313	1804	3880	9928	805	570	4263	2141	1773	1724	1579
5103	3688	1088518	994313	1504	7184	16676	-228	25	4141	2122	1772	1748	1575
5118	3610	1088518	996694	1580	10896	18360	547	-281	4463	2116	1782	1764	1568
5119	3585	1100001	996694	-672	4236	18012	1188	546	4629	2112	1795	1764	1553
5123	3539	1100001	996694	776	6596	16480	85	791	4649	2099	1804	1779	1559
5127	3510	1100001	969249	4148	6304	14960	688	591	4757	2094	1803	1783	1528
5128	3485	1141370	969249	4060	4136	10624	449	232	4617	2084	1807	1794	1528
5127	3455	1141370	998585	3908	5460	10888	-76	-171	4839	2084	1810	1804	1521
5127	3439	1147593	998585	1356	4188	13184	1197	439	4660	2081	1815	1803	1508
5126	3399	1147593	1001650	-432	4948	14180	323	232	4426	2078	1822	1817	1500
5124	3381	1147593	1001650	1872	3776	10372	590	436	4622	2062	1813	1817	1494
5126	3354	1171654	1000273	1448	12352	19204	-1609	20	4546	2058	1825	1829	1496
5108	3338	1171654	1000273	316	6284	17340	1847	-298	5042	2055	1831	1824	1494
5088	3317	1182074	1000273	128	5712	13380	-818	659	4160	2054	1839	1824	1488
5009	3269	1182074	1003667	-1276	10108	21344	478	921	4307	2052	1831	1832	1476
4934	3245	1182074	1003667	-1172	7576	16940	616	907	4605	2044	1830	1843	1473
4770	3223	1199478	1013335	1836	6464	11464	-1263	507	4186	2050	1832	1845	1474
4690	3209	1199478	1013335	116	8832	13304	925	1146	4221	2050	1835	1846	1469
4632	3187	1199478	1029123	-3320	6124	14272	250	413	4238	2045	1832	1853	1471
4568	3162	1216582	1029123	316	7716	14828	-213	536	4755	2035	1833	1863	1469
4566	3157	1216582	1046341	-1256	9064	14496	-716	369	4527	2031	1832	1862	1470
4564	3154	1251795	1046341	-1680	6208	19004	1217	-221	5392	2029	1832	1868	1480
4568	3148	1251795	1046341	1292	5820	7608	-1364	-449	4537	2025	1836	1860	1477
4568	3118	1251795	1066488	-972	12560	16488	1847	508	4778	2029	1832	1869	1466
4569	3107	1174000	1066488	-3188	5812	15116	-609	794	4780	2027	1838	1886	1465
4568	3097	1174000	1099522	-724	9704	12548	-745	1324	4487	2027	1842	1881	1461
4568	3098	1174000	1099522	-2244	5104	12672	952	356	4872	2027	1838	1883	1461
4565	3094	1345810	1099522	156	8488	16244	-14	661	4896	2022	1842	1885	1463
4567	3097	1345810	1133974	-1064	8496	15848	-76	1046	4801	2017	1841	1884	1464
4570	3096	1345810	1133974	-2728	9824	19656	-566	7	5154	2018	1841	1896	1467
4573	3096	1405953	1160505	556	6456	9120	-1319	560	4959	2013	1841	1889	1464
4572	3094	1405953	1160505	-2056	7252	15248	698	679	5036	2011	1839	1891	1460
4571	3096	1405953	1160505	-1836	7620	17788	32	279	4780	2013	1841	1891	1464
4572	3096	1405953	1196936	-52	7940	11068	1069	707	5083	2016	1843	1893	1462
4574	3097	1434360	1196936	-1096	10068	15568	-1203	1418	5110	2022	1849	1894	1463
4572	3097	1434360	1196936	-2776	9428	13544	27	922	4825	2020	1845	1894	1463
4426	3096	1434360	1231199	-1648	7412	14860	523	762	5324	2002	1839	1894	1465
4292	3097	1539322	1231199	-1456	7212	15108	4	1025	5338	1998	1834	1896	1465
4044	3097	1539322	1231199	-1032	8572	16752	-441	-118	5344	1994	1834	1895	1479
3973	3099	1539322	1264999	-4296	8944	15808	-320	190	5742	1999	1839	1898	1471
3950	3125	1539322	1264999	-3956	7152	14784	902	251	5621	2009	1840	1898	1471
3957	3145	1601755	1264999	-2648	8300	15948	-496	986	5724	2009	1845	1897	1470
3976	3158	1601755	1305005	-2620	10116	15616	-462	746	5890	2008	1839	1899	1470
3991	3189	1601755	1305005	-4076	9868	16616	631	646	5907	2002	1835	1896	1472
3985	3205	1601755	1305005	-3092	6304	13492	-1310	839	6155	1999	1846	1899	1471
3969	3246	1717032	1253347	-3420	11572	16692	-944	356	5986	2001	1836	1901	1473
3963	3267	1717032	1253347	-5100	8524	17140	1216	326	6642	2005	1835	1903	1483
3956	3351	1717032	1253347	-2064	5628	12472	-786	978	6285	2008	1836	1903	1469
3891	3423	1717032	1426232	-2004	7620	13996	60	857	6518	2010	1831	1903	1467
3863	3500	1833967	1426232	-432	6008	12004	664	1022	6475	2007	1834	1902	1466
3829	3633	1833967	1426232	-3436	7616	15484	-559	595	6518	2004	1830	1904	1465
3829	3697	1833967	1512303	-2924	6736	13388	334	624	6572	2003	1830	1903	1467
3813	3901	1833967	1512303	-2608	7500	12296	-835	583	6619	2004	1833	1903	1465
3781	4010	1972810	1512303	-2824	6748	14100	-60	409	6653	2011	1833	1904	1466
3753	4113	1972810	1512303	-4416	2540	18284	-354	606	6225	2018	1832	1901	1467
3726	4307	1972810	1606794	-3104	2204	14744	-435	778	5712	2021	1831	1898	1467
3712	4417	1972810	1606794	-224	1592	12304	-154	844	5131	2024	1827	1877	1468
3651	4617	1972810	1606794	-344	-2348	15900	-1155	402	4153	2028	1821	1872	1478
3628	4618	2113102	1606794	-1568	-2272	18088	-1160	-167	2788	2037	1812	1866	1486
3614	4618	2113102	1745225	-1992	-2160	16400	-576	238	1588	2043	1808	1852	1483
3591	4619	2113102	1745225	-1096	-1832	16568	-290	-181	598	2051	1800	1851	1491
3586	4618	2113102	1745225	-1264	2640	13984	-513	-434	205	2054	1795	1843	1485
3585	4620	2113102	1745225	-1504	2580	15928	-1085	-123	87	2067	1793	1834	1494
3567	4621	2216848	2181184	-1760	2616	16212	-1416	-341	107	2073	1787	1824	1506
3523	4621	2216848	2181184	24	1012	12792	-924	109	270	2084	1787	1807	1504
3467	4622	2216848	2181184	-1548	628	15880	-685	-165	324	2094	1784	1807	1516
3420	4621	2216848	2181184	-1000	596	16736	-859	-149	244	2098	1784	1795	1530
3309	4622	2216848	2181184	-2800	1620	17836	-551	-106	302	2101	1778	1788	1529
3278	4621	2503462	2181184	-2108	776	16392	-647	-80	415	2101	1777	1786	1537
3245	4622	2503462	2536242	-1368	360	13008	-530	121	375	2105	1771	1775	1541
3201	4622	2503462	2536242	-1264	656	17456	-684	-196	281	2105	1769	1767	1545
3164	4622	2503462	2536242	-1564	-396	14768	-147	-328	224	2108	1771	1768	1551
3137	4622	2503462	2536242	-2184	720	15588	-367	-186	186	2107	1769	1765	1551
3138	4621	2503462	2536242	-20	1608	14332	-420	19	123	2110	1767	1763	1554
3324	4621	2503462	2536242	-2304	788	16996	-405	3	137	2111	1766	1760	1547
3665	4622	3217466	2536242	-456	1728	17620	-315	-197	154	2112	1765	1764	1557
4046	4606	3217466	2536242	1036	844	13456	-603	-323	385	2116	1763	1761	1555
4543	4553	3217466	3372708	964	920	14300	-225	-129	417	2117	1763	1749	1554
4579	4469	3217466	3372708	848	832	15988	-385	-115	208	2119	1764	1739	1560
4578	4243	3217466	3372708	420	2476	14560	-320	-384	435	2121	1767	1736	1560
4578	4154	3217466	3372708	36	3472	13628	-117	188	740	2131	1769	1730	1561
4578	3946	3217466	3372708	1112	3704	17440	-66	218	1350	2123	1769	1728	1554
4577	3826	3217466	3372708	-24	4320	15896	35	-88	1754	2123	1768	1729	1566
4577	3705	3217466	3372708	-156	3732	14580	-63	55	2258	2121	1768	1728	1566
4575	3546	3217466	3372708	-1984	3672	15208	-69	193	2800	2121	1768	1727	1568
4587	3496	4460424	3372708	-1228	5324	12756	102	267	3429	2116	1770	1729	1568
4757	3396	4460424	3983594	-1176	3268	15564	-63	465	3744	2118	1771	1726	1574
4854	3346	4460424	3983594	164	2272	15848	-288	211	3939	2113	1773	1726	1579
4933	3299	4460424	3983594	4252	492	17156	-458	152	3767	2119	1775	1724	1583
5021	3296	4460424	3983594	8492	1984	13452	-588	-378	3698	2135	1775	1714	1581
5041	3297	4460424	3983594	6996	3356	13688	904	-73	3937	2137	1791	1710	1577
5046	3296	4460424	3983594	6212	3592	16180	-247	6	4276	2131	1794	1709	1576
5037	3297	4460424	3983594	5940	4612	14364	418	503	4478	2124	1787	1707	1569
5022	3301	4460424	3306089	5428	2684	11784	-878	103	4888	2126	1780	1710	1564
5022	3305	4460424	3306089	5268	5584	15428	474	449	4702	2128	1778	1708	1563
5019	3306	4267082	3306089	4340	4368	16356	883	698	5327	2118	1785	1715	1561
5026	3323	4267082	3306089	3716	5224	13472	-84	297	5420	2113	1789	1711	1546
5026	3339	4267082	3306089	4680	4416	17652	115	-41	5627	2118	1784	1719	1541
5026	3356	4267082	2254376	4028	5936	14360	675	541	5805	2110	1786	1715	1538
5025	3358	4267082	2254376	5128	3836	14688	0	347	5891	2097	1785	1716	1531
5025	3356	4267082	2254376	2748	6804	13080	-125	-55	6218	2098	1785	1723	1524
5022	3360	2662611	2254376	3852	4956	16696	676	43	6256	2107	1792	1720	1523
5025	3359	2662611	1834914	4776	2348	15108	272	605	6200	2103	1798	1724	1520
5026	3357	2662611	1834914	2576	5064	14372	-310	478	6233	2099	1812	1723	1506
5027	3358	2662611	1834914	3072	4820	15820	51	335	6219	2098	1796	1723	1505
5040	3357	2662611	1834914	3736	5392	16856	-109	433	6510	2091	1800	1724	1500
5046	3357	2224808	1647807	2840	8468	17640	-258	444	6206	2083	1799	1729	1500
5054	3359	2224808	1647807	2244	5364	15100	599	188	6562	2087	1800	1734	1494
5070	3362	2224808	1647807	3540	3656	14996	201	40	6167	2088	1799	1729	1492
5073	3364	2224808	1524601	5496	5372	16184	492	202	6453	2086	1807	1742	1478
5082	3374	1990053	1524601	2344	3592	10504	-158	-36	6175	2091	1809	1744	1463
5093	3382	1990053	1524601	2764	7152	14140	309	1224	6201	2088	1811	1734	1457
5104	3404	1990053	1453962	2536	5416	17444	1178	444	6551	2070	1807	1749	1458
5120	3413	1990053	1453962	3408	4792	11316	-887	-646	6617	2076	1807	1747	1458
5131	3418	1866546	1453962	2768	2052	13800	1407	617	6496	2069	1807	1745	1455
5155	3432	1866546	1376012	2988	4772	18680	10	1013	6318	2067	1823	1747	1455
5161	3454	1866546	1376012	6208	5604	10896	-996	911	6505	2073	1824	1749	1452
5178	3509	1866546	1376012	3208	6504	15564	1006	531	6512	2059	1809	1745	1453
5195	3551	1759967	1333865	144	6048	17116	-105	121	6669	2057	1814	1749	1453
5217	3636	1759967	1333865	1544	6524	15180	274	510	6549	2053	1816	1747	1453
5259	3963	1759967	1333865	2744	8488	14808	122	282	6577	2071	1819	1758	1446
5270	4109	1759967	1290307	5348	1852	12264	-681	591	6512	2061	1824	1757	1445
5283	4341	1663186	1290307	3828	7948	12816	-703	104	6675	2071	1824	1755	1440
5288	4467	1663186	1290307	3736	3332	17500	1352	482	6636	2063	1818	1758	1438
5290	4632	1663186	1210135	3936	6360	15304	-199	994	6941	2068	1812	1763	1430
5292	4630	1503619	1210135	5196	-4608	14312	122	411	6458	2058	1821	1757	1426
5291	4633	1503619	1118909	4480	840	19876	-990	340	5878	2070	1817	1758	1429
5291	4634	1503619	1118909	1848	3148	15944	473	-424	5214	2076	1828	1756	1428
5291	4636	1285565	1118909	5536	3412	17664	144	344	4795	2068	1818	1754	1413
5291	4638	1285565	1088609	10128	6720	13092	-765	638	4732	2075	1820	1758	1415
5292	4639	1285565	1088609	2216	5828	15888	2410	557	4607	2079	1823	1765	1408
5294	4639	1233680	1045842	3816	-340	9976	-385	-87	4393	2060	1822	1766	1399
5299	4641	1233680	1045842	7904	8916	8872	-837	157	4051	2068	1818	1763	1393
5300	4644	1192054	1019401	5052	1724	14860	2549	708	4037	2069	1838	1766	1387
5303	4655	1192054	1019401	4608	3472	12672	-1640	517	3918	2068	1833	1783	1392
5303	4659	1192054	1019401	6436	6272	13468	-743	-190	3626	2064	1825	1778	1386
5302	4658	1137533	991131	4536	4460	16156	1243	378	3853	2067	1818	1779	1388
5302	4650	1137533	991131	6288	6004	19248	-123	472	3657	2070	1831	1785	1382
5304	4641	1095089	965654	1164	9100	16720	-1174	245	3609	2064	1834	1789	1381
5307	4639	1095089	965654	2252	5936	16508	1516	552	3310	2064	1807	1786	1379
5307	4639	1095089	942109	7068	4392	10596	-151	526	3273	2073	1837	1787	1378
5305	4639	1059751	942109	3348	9216	17008	-1363	118	3031	2056	1838	1785	1378
5246	4664	1059751	923263	-396	5776	18960	1462	181	3144	2058	1833	1785	1380
5190	4723	1024829	923263	2964	7220	13084	1336	162	3059	2062	1830	1788	1376
5051	4897	1024829	908893	6900	1856	7428	-1160	450	2571	2055	1833	1795	1378
4955	4978	989514	908893	3076	7884	14756	-789	-343	2179	2059	1827	1797	1379
4837	5111	989514	892177	-1132	4836	19912	489	171	1879	2054	1828	1801	1378
4808	5135	951525	892177	-4120	88	18296	-812	653	631	2061	1826	1804	1378
4790	5143	951525	908782	4112	2688	7512	-414	-228	-377	2058	1826	1804	1380
4764	5120	919017	908782	-916	292	18324	-531	-435	-1605	2059	1827	1794	1396
4746	5043	919017	929825	-3412	-1016	19060	-909	-198	-2726	2057	1826	1791	1417
4721	4817	906469	929825	-1416	-1520	12760	-927	322	-3601	2064	1816	1787	1432
4717	4703	906469	960754	4076	3928	10896	-835	-857	-4025	2066	1813	1789	1436
4712	4638	891815	960754	-536	2960	14704	-652	-685	-3783	2080	1812	1769	1439
4682	4628	891815	984194	-2592	2604	19320	-972	-186	-3125	2100	1798	1761	1461
4684	4637	920578	984194	344	-484	15324	-2124	209	-2557	2115	1792	1747	1470
4679	4636	920578	994739	1036	2512	18688	-2245	-12	-1956	2126	1782	1735	1497
4680	4636	944071	994739	236	-180	16988	540	-315	-848	2134	1772	1724	1521
4681	4636	944071	994739	1044	-768	16372	-1387	-488	-643	2137	1764	1707	1545
4695	4636	944071	998916	-1012	44	14600	-2629	-155	-560	2142	1762	1693	1553
4725	4636	940738	998916	988	1080	17416	698	-646	-140	2154	1755	1698	1554
4806	4638	940738	1001017	-492	-512	11544	-872	154	201	2161	1746	1695	1548
4851	4637	983219	1001017	-460	2548	16508	-1749	847	-241	2171	1758	1690	1561
4930	4638	983219	1014139	4548	1372	15668	1350	-723	380	2166	1755	1692	1568
4969	4637	1014385	1014139	-1428	436	15436	-891	-141	182	2163	1756	1692	1568
4999	4638	1014385	1025595	-884	1664	16884	-1994	99	-422	2156	1750	1685	1568
5035	4639	1012653	1025595	1268	448	16528	1426	-440	343	2157	1752	1689	1569
5047	4640	1012653	1025595	3056	-336	14696	-367	-29	176	2162	1754	1685	1572
5081	4640	1012653	1025449	1036	2704	15892	-2389	-59	-275	2165	1753	1678	1572
5091	4641	1016604	1025449	3572	-1252	12920	1904	192	239	2166	1757	1678	1569
5094	4641	1016604	1026509	5060	1404	12796	-1226	34	250	2156	1756	1677	1564
5094	4641	938602	1026509	2136	3284	12740	-1702	-293	-29	2166	1761	1671	1570
5095	4641	938602	1020371	1252	-2648	15764	2293	270	294	2165	1762	1668	1566
5107	4642	1008540	1020371	2656	-240	15704	-1645	465	168	2161	1759	1666	1567
5115	4641	1008540	1020371	1948	2376	18900	-814	-372	-315	2162	1752	1672	1569
5123	4644	990494	1010703	1676	-760	19332	1165	-36	299	2157	1752	1670	1565
5127	4643	990494	1010703	2340	-1380	15296	-1264	79	28	2162	1752	1665	1567
