5103	4361	1646018	1437210	6124	4340	19856	948	-41	1327	2151	1652	1576	1638
5104	4340	1429837	1437210	6536	728	14988	699	290	1646	2147	1657	1583	1615
5109	4325	1429837	1437210	7888	4828	16112	-1171	-188	1838	2150	1661	1591	1604
5108	4311	1429837	1267165	6400	3812	13364	1050	664	2006	2148	1669	1594	1594
5108	4299	1290802	1267165	6912	1368	15424	75	291	2212	2123	1676	1604	1586
5108	4267	1290802	1267165	6216	2296	16520	-622	278	2069	2125	1672	1606	1579
5108	4258	1290802	1156750	5860	3812	14660	-220	-86	2245	2125	1686	1621	1574
5108	4257	1209417	1156750	3604	4512	17916	839	1024	2626	2130	1686	1633	1552
5107	4258	1209417	1086418	1508	3452	13088	123	816	2860	2130	1693	1645	1551
5105	4258	1114926	1086418	5264	7492	18880	-516	493	3133	2103	1693	1659	1547
5110	4256	1114926	1086418	4256	5588	16708	-725	-538	3091	2101	1690	1662	1548
5115	4253	1114926	1029624	4444	5476	15232	304	-461	3253	2099	1700	1670	1545
5119	4253	1097703	1029624	1780	5232	19744	-542	152	3300	2101	1704	1677	1532
5120	4253	1097703	974653	892	8320	20280	88	233	3246	2103	1716	1688	1534
5136	4239	1053368	974653	2460	4724	17288	324	607	3342	2086	1715	1695	1530
5149	4235	1053368	941504	2964	-2420	14904	1442	750	3300	2084	1716	1692	1522
5156	4233	1027606	941504	7264	1256	9772	-848	1008	3260	2084	1743	1696	1515
5161	4234	1027606	935016	7428	8044	17080	269	1474	3228	2091	1743	1701	1511
5165	4234	1027606	935016	-152	4896	14640	866	991	3559	2069	1737	1707	1511
5168	4234	992055	906317	4060	4548	12404	-536	18	3831	2062	1735	1711	1509
5167	4234	992055	906317	3596	7380	14904	288	-293	3760	2062	1740	1720	1509
5167	4235	937276	876244	3580	6472	13836	599	22	3722	2069	1748	1724	1494
5169	4235	937276	876244	-924	5652	17248	951	486	3857	2054	1741	1746	1489
5172	4234	932384	852952	4932	8260	14756	-785	-597	3986	2049	1748	1756	1493
5175	4231	932384	852952	4612	10644	14556	304	53	3626	2056	1759	1755	1488
5175	4230	908571	834911	1756	8660	20708	517	459	3860	2059	1769	1763	1473
5175	4230	908571	818615	720	9872	19544	263	381	3836	2038	1766	1770	1475
5176	4230	889870	818615	2444	6792	12284	662	-96	3930	2037	1764	1769	1476
5176	4230	889870	804033	1144	6152	19312	-431	-526	4336	2040	1779	1781	1476
5177	4231	854284	804033	4260	11108	20564	-453	-414	4050	2035	1782	1795	1476
5177	4235	854284	788611	1020	3148	14748	729	-717	4313	2021	1773	1810	1465
5176	4260	855305	788611	7472	7836	13452	58	343	3970	2029	1774	1812	1447
5178	4315	849276	778252	8704	7832	13060	577	582	3661	2038	1794	1818	1434
5180	4488	849276	770038	3760	9024	19200	-1734	371	3420	2033	1792	1832	1433
5185	4590	832672	770038	1224	3676	11000	943	703	3528	2022	1772	1826	1430
5186	4629	832672	761553	-1052	1776	21364	-1243	466	3164	2022	1777	1817	1435
5179	4622	810426	761553	7092	-276	8988	-580	362	2021	2033	1781	1814	1437
5190	4642	810426	757782	4912	176	11712	-541	740	1222	2020	1775	1808	1438
5190	4683	776597	757782	7412	3364	12592	-1589	-355	574	2021	1764	1789	1443
5190	4746	776597	759381	2472	-500	16124	-646	-83	161	2034	1773	1780	1455
5189	4798	761254	735783	2532	1280	18044	-844	227	-113	2037	1761	1771	1453
5186	4843	726569	735783	-72	-1056	21320	593	-45	-181	2038	1751	1756	1456
5187	4852	726569	752802	808	-5120	20600	-473	-8	-917	2059	1756	1749	1475
5184	4867	733143	752802	3772	-2892	13480	-1347	789	-1452	2068	1742	1742	1477
5183	4887	715069	753547	6644	-3292	16732	-356	-326	-1668	2070	1722	1739	1490
5186	4905	715069	739067	5508	-2156	13676	-1461	-212	-1784	2093	1721	1722	1509
5191	4923	710816	739067	1804	-2672	18916	-1126	-272	-2019	2103	1726	1713	1526
5192	4931	710816	743053	704	-5220	17880	-1391	-632	-2442	2107	1713	1710	1546
5197	4935	697780	736162	6216	-3268	14904	-3040	-282	-2623	2123	1696	1691	1567
5197	4936	677449	736162	2472	-3792	15760	-1750	17	-2623	2141	1705	1681	1580
5198	4938	677449	705452	-552	-1288	15352	-1590	-584	-2710	2142	1697	1668	1601
5199	4943	682900	705452	6856	-2976	15256	-1362	-718	-2499	2154	1690	1642	1621
5201	4945	686279	729625	5380	-6848	12836	-1850	772	-2522	2164	1697	1627	1630
5203	4956	686279	729246	-612	-6016	23880	-1763	437	-2804	2164	1676	1626	1655
5204	4960	680499	729246	2768	-2544	13944	-25	-568	-2706	2167	1663	1620	1675
5206	4962	614636	718536	4296	-5960	12512	-921	232	-2748	2167	1668	1606	1680
5206	4963	614636	718536	1220	-3376	12992	-1197	506	-3001	2174	1660	1599	1681
5206	4963	668520	719772	1540	-8056	14600	-72	257	-3074	2184	1652	1592	1691
5207	4966	669620	714660	3200	-5784	13760	-456	898	-2674	2204	1660	1582	1694
5207	4970	669620	714660	1660	-5028	13652	-1027	973	-3117	2188	1645	1578	1702
5208	4972	661891	713104	2964	-7156	16640	-1128	247	-3317	2180	1636	1576	1711
5208	4972	659498	704561	492	-5012	19244	-764	244	-3287	2191	1629	1574	1711
5208	4973	651159	704561	-1648	-7272	17088	-1741	282	-3489	2197	1622	1574	1720
5207	4974	651159	702594	3924	-6824	19344	-1165	-1281	-3475	2199	1617	1571	1734
5205	4974	616720	696591	1324	-6516	18016	-1317	140	-3469	2214	1620	1563	1741
5192	4973	643936	696591	-1628	-8348	18136	-789	-146	-3508	2219	1613	1558	1750
5181	4966	643936	698157	1952	-7584	16580	-152	-522	-3346	2216	1612	1552	1751
5120	4928	645624	698157	3112	-8316	12736	-2245	1554	-2991	2228	1623	1531	1737
5055	4882	646249	696797	-2476	-13064	24912	-1581	1081	-3349	2229	1612	1535	1767
4980	4827	646249	673155	-340	-8656	22240	-267	-956	-3721	2213	1593	1542	1773
4835	4673	643554	673155	4024	-2080	11768	113	574	-3174	2207	1586	1534	1759
4766	4647	640424	686695	-1408	-4644	25220	-1494	-347	-3206	2207	1596	1544	1785
4660	4639	640424	682593	920	-1528	16320	-1752	-1310	-2688	2207	1596	1533	1797
4628	4640	646835	682593	5464	-5936	12220	782	302	-1659	2216	1592	1531	1777
4612	4639	633878	681540	-3008	-1448	14116	-530	734	-889	2219	1603	1530	1760
4583	4637	667127	618287	1776	472	19388	190	239	-574	2212	1602	1541	1777
4584	4637	667127	618287	5428	176	7984	47	406	-170	2208	1608	1546	1767
4584	4637	668924	681974	-924	-3344	18564	139	-334	187	2178	1604	1546	1764
4584	4638	675939	681949	776	-1692	17168	-343	-1837	215	2176	1610	1561	1760
4584	4639	675939	681949	2064	-1820	11692	1806	-136	620	2179	1616	1562	1733
4580	4638	679264	684810	-1320	480	21804	-588	597	516	2175	1626	1577	1724
4576	4638	688856	655902	-568	856	13424	-107	-1087	183	2166	1631	1591	1722
4565	4638	688856	655902	1816	-1636	12008	1429	-77	262	2164	1632	1592	1693
4561	4638	690341	694837	-1332	1264	22636	-330	-125	248	2160	1642	1607	1693
4537	4634	690341	697082	-5020	84	20620	-290	-476	-129	2144	1645	1609	1690
4511	4621	695098	697082	1208	-1100	13768	915	120	154	2146	1649	1611	1683
4484	4587	698112	703693	2684	276	20220	499	397	242	2148	1657	1619	1672
4439	4540	698112	707162	-1452	8	16324	708	77	57	2141	1652	1624	1673
4427	4514	705230	707162	748	-984	11792	1204	-17	433	2142	1655	1627	1660
4384	4483	709912	711025	-1596	3772	17232	73	519	477	2141	1665	1631	1656
4357	4475	709912	711025	256	3848	20768	1103	189	887	2140	1662	1645	1658
4330	4471	719882	713830	2792	-216	13756	-78	142	1229	2125	1665	1649	1647
4305	4468	726105	715496	2144	6408	10652	-14	-61	1435	2123	1664	1661	1645
4272	4464	726105	715496	2432	5840	11480	585	-353	2091	2123	1675	1673	1641
4227	4454	741392	717166	-1728	6080	13836	-302	-162	1859	2112	1678	1673	1624
4223	4454	741392	728217	1516	3948	16776	187	378	1670	2110	1684	1685	1616
4223	4454	749708	728217	88	2048	14492	-627	871	2056	2112	1694	1700	1613
4223	4453	763705	733678	1340	2736	7320	-550	427	1931	2091	1692	1707	1612
4223	4453	763705	733678	-3444	1728	18656	1032	890	2128	2085	1690	1710	1606
4222	4452	735321	745476	-7180	8936	28084	960	518	2264	2080	1695	1724	1600
4222	4452	735321	750983	-1204	7276	20580	326	-61	2308	2077	1701	1733	1599
4221	4452	779988	750983	272	3012	9452	151	188	2125	2071	1700	1731	1588
4221	4450	779988	762145	-512	5912	14176	480	192	1915	2072	1702	1739	1582
4221	4457	788009	762145	1416	3652	11980	-668	595	1939	2073	1709	1753	1579
4198	4474	803594	770457	-2076	3576	15744	-1070	175	2039	2070	1710	1762	1578
4190	4517	803594	770457	-2616	3444	16664	-12	159	2131	2068	1707	1762	1577
4181	4625	809398	779565	-916	5124	22812	526	177	2316	2064	1710	1769	1574
4163	4624	809398	771154	-2472	2656	19208	-969	-205	2082	2064	1716	1771	1576
4086	4623	822558	771154	-1904	3428	12904	-254	-146	1192	2065	1715	1766	1575
4059	4625	822558	805121	-2452	696	15940	-627	101	879	2064	1713	1766	1578
4043	4629	825655	805121	-2332	1376	15868	458	-680	1040	2066	1713	1777	1576
4032	4648	825655	827583	2352	704	13808	854	-553	853	2071	1715	1772	1576
4027	4681	844732	827583	-1092	2112	17852	-359	-366	586	2070	1715	1761	1574
4025	4766	844732	845581	-7184	876	21724	-395	-246	279	2072	1713	1766	1578
4026	4782	857366	845581	-5008	364	15332	-1890	240	17	2074	1713	1756	1581
4026	4793	857366	875073	376	-176	10488	-237	429	-240	2078	1718	1746	1592
4028	4816	884967	875073	1316	-1764	20504	206	510	-701	2073	1712	1737	1593
4027	4850	884967	890002	-2356	-2820	20396	78	-106	-967	2080	1708	1735	1615
4018	4927	891385	890002	-3600	-1292	18496	-1159	614	-1297	2080	1702	1732	1615
4013	4938	891385	936717	-1152	-3596	11628	293	323	-1788	2086	1700	1730	1620
4012	4943	911006	936717	-1724	-5432	20504	-1004	559	-2085	2091	1690	1721	1622
4007	4943	911006	971316	-1576	-6596	16224	456	683	-2424	2100	1682	1724	1636
4005	4945	921880	971316	-1204	-3964	13528	-935	-648	-2947	2110	1677	1725	1641
4002	4960	921880	1009840	1620	-1652	12636	-628	-907	-2926	2121	1669	1720	1635
3997	4965	729955	1009840	-892	-3688	12484	-1119	223	-3059	2117	1667	1706	1639
3987	4967	729955	1009840	-5360	-3876	19548	-1670	49	-3300	2124	1662	1716	1660
3987	4967	965936	1046338	-4760	-2768	19260	-1365	-413	-3446	2126	1663	1703	1675
3987	4959	965936	1046338	-208	-2540	15804	63	239	-3523	2134	1660	1698	1676
3987	4929	992280	1081599	-204	-4584	15520	147	258	-3234	2142	1656	1692	1674
3987	4910	992280	1081599	-2100	-2428	18304	-1141	32	-3133	2132	1645	1684	1683
3987	4816	1022889	1126364	-1308	-3700	18508	53	11	-3034	2134	1650	1683	1693
3987	4767	1022889	1126364	-2520	-520	16128	-1389	241	-2979	2137	1653	1678	1692
3987	4650	1022889	1126364	-1644	1320	13288	-440	211	-2864	2137	1648	1679	1693
3987	4645	1063000	1161258	480	1228	15268	990	-563	-1873	2135	1647	1671	1691
3986	4641	1063000	1161258	-768	2020	13760	-681	84	-1112	2135	1650	1674	1693
3962	4604	1116133	1161258	-2344	1296	23496	-283	-428	-621	2134	1652	1679	1697
3959	4541	1116133	1179203	-2216	-132	15428	-526	210	-304	2130	1653	1673	1696
3957	4429	1116133	1179203	-1784	1308	16392	741	95	-49	2129	1650	1679	1693
3956	4356	1180581	1203995	200	2996	16820	-191	186	240	2131	1666	1684	1682
3955	4301	1180581	1203995	-1068	4208	12928	-707	274	871	2126	1660	1683	1674
3954	4222	1180581	1203995	-2908	9228	20084	17	520	1685	2122	1662	1687	1670
3954	4207	1243573	1233734	-4680	4580	13884	1208	589	2645	2115	1662	1695	1664
3953	4194	1243573	1233734	-2920	3824	14764	643	875	3270	2107	1668	1699	1665
3954	4194	1243573	1233734	-2160	5976	14336	-955	498	3290	2099	1672	1708	1660
3953	4195	1310658	1246913	-1184	3240	13908	1286	175	3769	2093	1676	1728	1648
3953	4201	1310658	1246913	-1484	4792	14892	66	324	3987	2088	1689	1730	1643
3954	4212	1310658	1246913	-2168	4856	18724	-367	227	4000	2077	1685	1740	1640
3954	4305	1415915	1272340	-1052	5256	17188	-314	-178	3992	2073	1685	1747	1636
3955	4382	1415915	1272340	-3556	2608	14096	511	-260	4250	2071	1691	1747	1630
3958	4622	1415915	1272340	-2064	2420	18224	-324	-421	3800	2068	1696	1761	1627
3958	4649	1491042	1313525	-1564	452	15040	-55	419	3073	2071	1697	1763	1616
3958	4650	1491042	1313525	-3672	-5000	18544	-828	267	1973	2073	1696	1758	1624
3956	4654	1491042	1313525	-1672	-3196	16072	-461	140	677	2072	1697	1755	1622
3958	4666	1511205	1425224	-844	2504	18960	-427	216	225	2073	1696	1755	1623
3956	4739	1511205	1425224	-1052	492	15464	-166	-199	240	2073	1697	1753	1623
3957	4781	1511205	1425224	136	1388	17408	-122	356	87	2082	1698	1752	1622
3954	4822	1511205	1553537	192	-2716	13576	-1082	-59	-172	2082	1700	1750	1609
3944	4862	1442256	1553537	-648	-2340	17868	-859	135	-680	2082	1692	1747	1623
3928	4868	1442256	1553537	-2832	-3268	18364	-273	247	-1082	2085	1694	1747	1616
3904	4866	1442256	1553537	-2820	-500	18124	-843	291	-1256	2085	1692	1746	1620
3900	4862	1442256	1681945	-1472	-888	18240	-289	270	-1368	2081	1687	1744	1620
3881	4859	1607005	1681945	-1284	-268	15288	-559	-135	-1328	2085	1685	1746	1627
3846	4858	1607005	1681945	-1268	-792	15336	232	-43	-1177	2088	1686	1743	1626
3833	4854	1607005	1681945	364	880	18036	-409	-226	-1261	2094	1683	1743	1630
3810	4854	1598595	1803488	-492	128	13492	85	-83	-1229	2092	1689	1744	1620
3794	4854	1598595	1803488	-772	284	17160	-964	-152	-1339	2091	1681	1744	1620
3759	4846	1598595	1803488	-1304	1800	17260	-1012	-53	-1372	2096	1683	1742	1621
3745	4837	1598595	1803488	-2096	8	16036	-400	88	-1217	2097	1681	1743	1621
3730	4828	1815737	1944696	-1308	-1284	15176	22	130	-1124	2097	1681	1740	1623
3671	4816	1815737	1944696	-644	288	17248	-843	-109	-1087	2094	1681	1753	1624
3636	4810	1815737	1944696	-860	428	15724	30	-129	-1056	2094	1683	1739	1623
3545	4795	1815737	1944696	-2236	-28	15376	-71	112	-993	2092	1680	1740	1625
3487	4785	1815737	1944696	-2040	1364	16052	-435	189	-887	2093	1680	1740	1624
3432	4768	2012456	2146538	-916	704	16156	-236	-162	-881	2095	1680	1739	1627
3340	4760	2012456	2146538	-1824	1852	13904	-550	-203	-956	2095	1677	1737	1625
3299	4750	2012456	2146538	-3008	980	14696	160	143	-847	2099	1683	1737	1624
3211	4730	2012456	2146538	-3456	632	17708	-433	494	-621	2097	1679	1737	1624
3158	4720	2012456	2146538	-2320	1488	16000	-247	236	-446	2091	1680	1737	1619
3093	4703	2323868	2146538	-2760	768	13264	-80	81	-527	2082	1679	1734	1626
3092	4696	2323868	2502753	-2100	2220	16940	-713	296	-432	2084	1681	1736	1627
3092	4689	2323868	2502753	-2340	752	18164	-264	-95	-245	2084	1684	1734	1628
3090	4656	2323868	2502753	-1760	1336	15124	-465	124	-279	2086	1682	1733	1632
3090	4654	2323868	2502753	1100	2636	16152	138	400	-125	2084	1681	1733	1630
3090	4654	2323868	2502753	776	164	14304	-213	426	-37	2083	1680	1733	1630
3090	4652	2323868	2502753	-672	-588	15440	-62	5	104	2081	1683	1737	1632
3089	4649	3060677	2502753	-1376	636	15424	-281	7	40	2082	1685	1735	1627
3089	4649	3060677	3276589	-1960	552	14180	-252	-36	-59	2085	1678	1735	1629
3089	4647	3060677	3276589	-2072	1840	16888	-372	-51	-128	2086	1680	1733	1628
3089	4646	3060677	3276589	-1572	724	16736	-417	-259	-230	2089	1682	1737	1627
3088	4647	3060677	3276589	-1508	80	13340	-315	103	-51	2091	1684	1735	1627
3088	4647	3060677	3276589	-1448	1388	18948	-337	220	-95	2090	1680	1736	1629
3088	4646	3060677	3276589	-1732	428	15320	-335	246	42	2090	1678	1731	1629
3088	4648	3060677	3276589	-1760	660	15704	-342	112	106	2089	1680	1735	1627
3088	4647	3060677	3276589	-968	716	17556	-181	-308	67	2092	1679	1735	1627
3087	4647	3060677	3276589	-1608	864	16168	-306	-25	-2	2091	1683	1735	1628
3088	4646	4574821	3276589	-1648	1224	15284	-272	3	-14	2091	1681	1735	1629
3088	4646	4574821	3276589	-440	784	15524	-183	137	-18	2091	1677	1737	1629
3087	4646	4574821	5111191	-376	788	15460	-220	128	15	2091	1679	1734	1628
3087	4646	4574821	5111191	-1804	1136	16348	-428	-18	53	2096	1682	1733	1627
3087	4646	4574821	5111191	-8	808	15980	-387	-42	22	2089	1684	1734	1628
3087	4646	4574821	5111191	-156	700	15284	-313	41	97	2089	1681	1731	1629
3087	4646	4574821	5111191	-840	948	16808	-368	-9	130	2090	1681	1732	1630
3087	4647	4574821	5111191	-548	692	16456	-271	112	76	2094	1683	1731	1630
3087	4647	4574821	5111191	384	1376	15684	-332	63	64	2092	1682	1732	1629
3087	4647	4574821	5111191	884	1136	15968	-264	1	103	2086	1681	1733	1629
3087	4647	4574821	5111191	16	392	15808	-265	95	99	2089	1682	1734	1630
3087	4647	4574821	5111191	-160	748	15016	-285	-10	60	2092	1682	1732	1631
3087	4646	4574821	5111191	-796	848	16224	-341	-30	70	2094	1683	1730	1628
3087	4647	4574821	5111191	544	812	16912	-273	41	41	2092	1682	1731	1629
3087	4647	4574821	5111191	-824	1136	16548	-329	196	45	2091	1683	1731	1629
3087	4647	4574821	5111191	-940	1524	16380	-313	161	35	2091	1684	1731	1629
3087	4647	4574821	5111191	-384	1164	16096	-267	91	35	2093	1683	1733	1630
3087	4646	4574821	5111191	-136	1212	17600	-278	134	65	2088	1684	1732	1631
3087	4646	4574821	5111191	-428	1096	16896	-299	233	74	2094	1684	1731	1628
3087	4647	4574821	5111191	412	692	16624	-306	287	70	2091	1684	1732	1626
3087	4646	4574821	5111191	416	752	14968	-388	142	56	2089	1684	1733	1628
3087	4646	4574821	5111191	576	784	15544	-353	-104	70	2091	1675	1734	1630
3087	4646	4574821	5111191	-344	960	16400	-356	98	55	2092	1685	1732	1641
3087	4646	4574821	5111191	476	708	15500	-318	26	45	2093	1683	1731	1629
3087	4646	4574821	5111191	40	716	16060	-319	31	81	2091	1684	1732	1628
3088	4646	4574821	5111191	188	792	15876	-332	-1	94	2091	1683	1732	1629
3089	4646	4574821	5111191	308	1256	15196	-313	-2	30	2095	1683	1732	1630
3109	4646	4574821	5111191	180	532	16444	-332	35	74	2096	1683	1726	1631
3221	4646	4574821	5111191	596	628	16344	-303	80	86	2092	1683	1730	1629
3600	4647	4574821	5111191	-348	1044	16004	-296	52	81	2093	1684	1732	1627
3783	4647	4574821	5111191	648	708	15604	-330	69	83	2092	1685	1733	1630
3968	4648	4574821	5111191	1092	740	16008	-326	25	46	2091	1685	1733	1627
4357	4649	4574821	5111191	780	1024	16340	-303	40	72	2093	1682	1730	1630
4552	4649	4574821	5111191	516	1044	15880	-305	82	86	2092	1685	1731	1630
4592	4649	4574821	5111191	708	808	15596	-296	39	80	2092	1684	1733	1625
4585	4649	4574821	5111191	680	736	16288	-319	28	81	2093	1682	1734	1630
4586	4648	4574821	5111191	844	884	16692	-311	44	81	2093	1683	1733	1631
4585	4649	4574821	5111191	580	752	16380	-304	101	91	2093	1684	1733	1630
4585	4648	4574821	5111191	908	1012	15528	-312	46	81	2094	1684	1732	1630
4585	4648	4574821	5111191	896	844	16204	-318	31	70	2091	1683	1732	1629
4585	4648	4574821	5111191	1032	704	16652	-311	62	84	2093	1683	1734	1632
4585	4648	4574821	5111191	928	944	16284	-297	99	94	2096	1684	1730	1629
4585	4648	4574821	5111191	744	992	15524	-309	46	75	2093	1686	1733	1627
4585	4647	4574821	5111191	920	872	16112	-298	21	74	2092	1684	1732	1629
4585	4647	4574821	5111191	888	800	16532	-298	50	95	2094	1684	1730	1633
4585	4647	4574821	5111191	632	772	16532	-304	93	87	2094	1683	1730	1627
4585	4646	4574821	5111191	752	956	15452	-303	52	74	2092	1684	1732	1628
4585	4646	4574821	5111191	824	776	15868	-322	17	74	2101	1684	1734	1630
4585	4644	4574821	5111191	884	752	16388	-307	46	93	2093	1685	1732	1629
4584	4644	4574821	5111191	712	884	16492	-307	84	88	2092	1686	1731	1629
4584	4644	4574821	5111191	648	1084	15592	-305	62	84	2092	1684	1730	1629
4584	4644	4574821	5111191	904	836	15588	-314	36	80	2091	1684	1730	1632
4584	4644	4574821	5111191	1032	712	16224	-305	38	87	2095	1684	1728	1629
4584	4644	4574821	5111191	668	780	16804	-304	66	77	2090	1685	1733	1627
4584	4644	4574821	5111191	740	912	16228	-309	96	97	2092	1685	1732	1630
4584	4644	4574821	5111191	796	1052	15400	-309	33	79	2093	1685	1731	1628
4584	4643	4574821	5111191	888	820	16140	-303	14	82	2091	1688	1731	1626
4584	4643	4574821	5111191	1056	728	16604	-312	48	74	2103	1692	1731	1629
4584	4643	4574821	5111191	712	796	16612	-296	89	92	2093	1684	1730	1628
4584	4642	4574821	5111191	528	996	15500	-308	58	79	2094	1683	1731	1627
4584	4642	4574821	5111191	940	864	15760	-320	32	77	2091	1683	1731	1629
4584	4642	4574821	5111191	996	756	16320	-318	25	78	2095	1682	1732	1629
4584	4641	4574821	5111191	604	632	16608	-304	56	94	2093	1682	1730	1629
4584	4641	4574821	5111191	520	880	15656	-300	102	83	2095	1683	1730	1629
4584	4641	4574821	5111191	776	984	15548	-313	55	78	2092	1683	1732	1630
4583	4641	4574821	5111191	1116	1040	15752	-280	14	102	2091	1684	1733	1629
4583	4638	4574821	5111191	916	200	16296	-305	40	91	2093	1684	1731	1629
4584	4641	4574821	5111191	536	680	16196	-289	120	68	2092	1682	1731	1636
4584	4641	4574821	5111191	500	1216	15540	-302	81	70	2092	1682	1731	1627
4584	4642	4574821	5111191	892	692	15504	-305	49	85	2090	1683	1731	1627
4585	4642	4574821	5111191	928	692	16148	-292	11	78	2087	1685	1731	1629
4585	4647	4574821	5111191	828	848	16664	-309	46	90	2090	1683	1731	1629
4585	4644	4574821	5111191	604	856	15840	-311	94	96	2094	1691	1732	1627
4586	4645	4574821	5111191	740	868	15444	-300	50	71	2095	1683	1732	1629
4586	4645	4574821	5111191	880	908	15896	-324	25	79	2095	1682	1726	1628
4586	4647	4574821	5111191	920	680	16264	-318	30	85	2092	1682	1732	1630
4587	4647	4574821	5111191	496	848	16104	-301	87	80	2091	1683	1732	1629
4587	4649	4574821	5111191	604	1060	15644	-309	79	90	2090	1684	1733	1627
4587	4649	4574821	5111191	904	948	15472	-311	39	71	2090	1683	1731	1625
4587	4650	4574821	5111191	800	764	16180	-308	26	68	2094	1680	1732	1627
4588	4651	4574821	5111191	808	876	16420	-306	94	95	2091	1687	1730	1626
4588	4651	4574821	5111191	664	976	15872	-292	101	85	2091	1685	1730	1627
4588	4652	4574821	5111191	740	1096	15492	-306	56	80	2091	1686	1730	1628
4588	4652	4574821	5111191	888	748	15732	-310	24	76	2096	1683	1731	1626
4588	4653	4574821	5111191	720	720	16520	-309	79	105	2092	1684	1744	1633
4588	4653	4574821	5111191	612	832	16028	-308	107	90	2099	1682	1731	1631
4588	4653	4574821	5111191	368	988	15628	-300	83	88	2096	1683	1732	1634
4588	4654	4574821	5111191	724	1028	15412	-298	49	82	2096	1682	1731	1634
4588	4653	4574821	5111191	840	764	16068	-314	28	70	2095	1683	1733	1635
4588	4653	4574821	5111191	712	796	16556	-298	92	99	2094	1682	1731	1631
4588	4653	4574821	5111191	564	948	15776	-298	108	85	2095	1682	1735	1632
4588	4653	4574821	5111191	712	1068	15480	-307	66	77	2092	1685	1730	1629
4588	4653	4574821	5111191	880	872	15636	-308	38	69	2092	1682	1733	1634
4588	4653	4574821	5111191	828	844	16540	-308	68	92	2094	1681	1733	1632
4588	4653	4574821	5111191	732	976	16188	-307	105	87	2090	1682	1733	1632
4588	4653	4574821	5111191	620	1008	15580	-309	76	81	2091	1683	1733	1631
4588	4652	4574821	5111191	792	932	15556	-315	54	81	2093	1683	1730	1629
4588	4652	4574821	5111191	964	660	16580	-319	50	86	2088	1683	1733	1627
4588	4652	4574821	5111191	728	860	16596	-299	93	94	2086	1685	1731	1625
4588	4652	4574821	5111191	740	1020	15888	-295	101	88	2089	1685	1733	1626
4588	4652	4574821	5111191	576	976	15464	-305	71	86	2090	1685	1732	1624
4588	4652	4574821	5111191	804	668	16416	-300	31	79	2097	1684	1732	1630
4588	4652	4574821	5111191	900	740	16592	-306	63	77	2091	1686	1732	1625
4588	4652	4574821	5111191	776	920	16304	-308	101	99	2090	1678	1727	1624
4588	4652	4574821	5111191	644	980	15644	-317	77	80	2093	1686	1730	1623
4588	4652	4574821	5111191	844	996	15576	-315	42	70	2093	1685	1731	1624
4588	4652	4574821	5111191	808	704	16508	-310	58	92	2093	1685	1730	1625
4588	4652	4574821	5111191	652	744	16528	-296	88	91	2095	1686	1730	1625
4588	4652	4574821	5111191	688	996	15672	-311	97	86	2091	1684	1734	1624
4588	4652	4574821	5111191	624	948	15536	-303	59	82	2095	1684	1731	1627
4588	4652	4574821	5111191	1004	640	16652	-315	29	92	2096	1683	1731	1633
4588	4651	4574821	5111191	680	752	16484	-313	69	94	2096	1683	1731	1631
4588	4651	4574821	5111191	688	920	16100	-309	82	85	2096	1683	1733	1630
4587	4651	4574821	5111191	628	1000	15700	-305	62	80	2091	1684	1735	1629
4587	4651	4574821	5111191	1112	808	16200	-293	26	87	2094	1683	1734	1633
4587	4651	4574821	5111191	724	740	16612	-295	53	91	2096	1683	1733	1632
4587	4651	4574821	5111191	580	956	16472	-293	85	103	2096	1686	1744	1634
4588	4651	4574821	5111191	300	992	16012	-304	86	103	2090	1684	1734	1630
4587	4651	4574821	5111191	1176	768	15664	-322	27	73	2093	1685	1731	1635
4587	4651	4574821	5111191	1080	744	16252	-328	29	93	2092	1684	1734	1633
4587	4651	4574821	5111191	712	672	16176	-337	70	93	2096	1685	1732	1634
4587	4651	4574821	5111191	640	1096	15364	-388	47	91	2094	1684	1736	1634
4588	4651	4574821	5111191	628	1072	15420	-502	48	98	2097	1684	1728	1630
4587	4651	4574821	5111191	784	1012	16376	-565	19	122	2102	1685	1735	1641
4588	4651	4574821	5111191	716	504	16840	-506	35	110	2108	1689	1733	1649
4587	4651	4574821	5111191	664	412	16484	-395	37	63	2117	1691	1731	1652
4588	4650	4574821	5111191	812	704	15736	-291	53	31	2114	1688	1733	1654
4587	4652	4574821	5111191	1120	944	16356	-279	63	73	2112	1689	1731	1651
4588	4650	4574821	5111191	1044	692	16436	-282	102	134	2115	1690	1731	1651
4588	4651	4574821	5111191	1124	796	16228	-237	138	107	2114	1683	1731	1653
