4230	4415	967522	933351	-7516	2724	32767	-773	594	1801	2261	1773	1526	1612
4228	4321	992983	975821	-5696	-2764	27312	-2416	-32	1165	2259	1780	1540	1611
4230	4286	992983	975821	-4868	8096	16380	2479	260	2494	2254	1786	1554	1608
4230	4197	995456	964068	1432	19160	6356	1291	-42	2471	2250	1795	1556	1586
4230	4182	995456	964068	-2264	6436	15176	-463	680	2554	2241	1815	1581	1586
4230	4163	1009334	969105	7484	-5440	396	2286	175	2420	2242	1831	1586	1569
4230	4116	1009334	969105	8760	-3000	14372	2993	418	4714	2243	1838	1619	1550
4230	4096	1009334	950717	1516	13588	14640	1250	-50	4877	2214	1850	1634	1536
4228	4083	1022828	950717	8828	12684	11832	1882	-1921	5565	2235	1897	1647	1529
4230	4083	1022828	949606	2984	8120	9008	2416	1203	5501	2229	1906	1652	1507
4229	4087	1063210	949606	6536	-936	4936	-450	115	6171	2201	1910	1679	1494
4229	4088	1063210	947367	1128	716	-5712	3928	-165	5306	2183	1914	1668	1453
4228	4090	1080625	947367	-4320	15316	32767	752	1463	5141	2176	1933	1698	1459
4229	4088	1080625	947367	-3648	10320	12204	-1166	1087	5260	2155	1926	1706	1478
4232	4099	1080625	974629	2312	22392	8040	2787	2112	5567	2140	1914	1704	1470
4228	4114	1104226	974629	6628	9980	8992	1765	-529	5333	2105	1883	1750	1449
4229	4124	1104226	963802	-352	5608	27440	-2932	-1495	5351	2090	1860	1750	1451
4227	4122	1074000	963802	-5172	-5608	31232	2889	1749	5364	2136	1920	1764	1414
4230	4122	1074000	967667	1512	13884	23964	-3487	341	4229	2139	1932	1770	1422
4231	4126	1074000	967667	-11224	20596	27496	-518	1326	4415	2152	1933	1747	1394
4232	4137	1116778	987336	-7620	9352	14400	4700	2122	4746	2133	1866	1759	1388
4231	4190	1116778	987336	4192	448	11300	-3445	-1189	4347	2093	1881	1765	1407
4232	4208	1114209	1018549	-9012	13424	15744	779	-312	5107	2097	1884	1772	1403
4231	4262	1114209	1018549	-628	3364	19296	2971	-2159	5367	2102	1906	1779	1404
4232	4311	1114209	1018549	4872	-1092	6012	-3015	824	4415	2115	1930	1768	1411
4234	4428	1131928	1003718	10148	2744	7852	-384	-329	3503	2107	1927	1769	1404
4232	4465	1131928	1003718	-4888	388	27768	1298	-1818	3916	2093	1917	1775	1423
4234	4467	1113620	1027679	-5100	1464	12280	-1738	-1529	3180	2093	1909	1765	1417
4235	4468	1113620	1027679	-156	-164	10200	-823	1623	1934	2132	1919	1744	1411
4236	4459	1113620	1053651	7484	-3228	2912	-1974	790	1058	2147	1917	1741	1404
4250	4416	1129874	1053651	5272	6196	10756	464	423	1264	2169	1932	1745	1396
4242	4379	1129874	1053651	-5404	-944	25548	-1128	1006	1124	2194	1919	1740	1399
4241	4324	1138407	1105108	-36	7636	32767	-3095	-936	1196	2167	1904	1738	1453
4237	4249	1138407	1105108	740	2396	8980	1467	-621	2020	2145	1875	1716	1446
4241	4228	1138407	1109850	716	2124	11388	-1736	-646	1999	2136	1858	1712	1442
4240	4214	1161928	1109850	892	-11432	27428	126	1171	2519	2152	1850	1717	1430
4242	4187	1161928	1109850	-2416	-980	24848	-5777	40	2504	2158	1881	1722	1460
4239	4152	1176841	1119352	1500	4784	15540	4067	1260	3123	2176	1890	1716	1442
4239	4092	1176841	1119352	-1192	7812	9876	-1023	804	3320	2163	1907	1722	1440
4241	4081	1176841	1099932	1332	9508	12380	1016	-346	3979	2162	1904	1728	1437
4241	4078	1244718	1099932	-1248	3304	10732	-1463	285	4428	2125	1911	1737	1437
4242	4079	1244718	1099932	-7292	20416	32767	-4684	-65	3746	2141	1926	1729	1445
4240	4108	1244718	1103036	6964	-2708	-2608	3952	1556	5461	2126	1918	1739	1421
4243	4168	1249332	1103036	496	11788	14936	-3114	-749	4709	2112	1919	1743	1438
4245	4248	1249332	1091392	-1844	6920	16020	1300	-266	5163	2126	1923	1734	1417
4247	4494	1249332	1091392	-9916	6748	29156	-927	754	4306	2135	1922	1750	1425
4248	4625	1267401	1091392	5956	6964	19332	-2775	657	3720	2136	1922	1750	1422
4251	4644	1267401	1144141	3052	56	7564	2190	-18	2756	2112	1911	1721	1536
4266	4653	1267401	1144141	6256	-3900	11760	1245	-538	1412	2124	1892	1731	1436
4283	4650	1260426	1166979	108	4500	12452	-2520	-2255	495	2132	1897	1726	1441
4357	4658	1260426	1166979	-2328	1052	19148	118	-1179	45	2150	1914	1707	1450
4416	4659	1235187	1166979	52	3908	13468	-283	1689	-179	2167	1917	1691	1447
4585	4668	1235187	1239609	-9276	1024	22652	-2462	2362	-1097	2166	1901	1678	1449
4612	4674	1235187	1239609	-6160	9540	30808	-4049	281	-1212	2175	1895	1682	1466
4618	4684	1238493	1239609	5156	8468	15420	1292	167	-381	2177	1875	1669	1477
4620	4728	1238493	1273609	-1936	2088	10680	2277	-249	-475	2188	1873	1670	1469
4624	4780	1238493	1273609	6232	5308	9904	-2529	0	-566	2213	1868	1670	1465
4641	4912	1252896	1273609	3848	-7104	18396	767	59	-785	2220	1858	1669	1463
4656	4952	1252896	1286839	-5932	-1448	16864	-1869	-303	-1774	2219	1858	1669	1461
4665	4985	1252896	1286839	-1044	-2020	14764	-2027	-154	-1905	2232	1859	1668	1463
4667	5036	1235789	1286839	-2852	5624	25152	-3037	-871	-3132	2238	1847	1669	1485
4671	5037	1235789	1313733	1524	2316	15800	2142	-496	-2521	2257	1841	1665	1486
4678	5039	1223353	1313733	1460	-6140	15356	-855	954	-2988	2269	1841	1651	1493
4683	5036	1223353	1313733	5604	-2888	7832	-2115	599	-3796	2284	1835	1639	1500
4686	5040	1223353	1356657	10240	-6188	11704	-1254	62	-2966	2277	1830	1634	1518
4702	5039	1214428	1356657	9152	-4532	6836	-491	-1061	-4030	2282	1811	1630	1542
4711	5038	1214428	1356657	-3656	4832	13808	-4047	211	-3872	2275	1812	1616	1546
4742	5039	1214428	1359827	7888	3320	2836	-350	326	-3935	2306	1795	1604	1560
4753	5040	1231031	1359827	9668	2212	3720	107	-229	-3233	2307	1810	1603	1561
4755	5039	1231031	1359827	10180	-4776	12968	-890	-704	-3217	2298	1796	1599	1569
4768	5040	1231031	1393621	-7840	-2848	26276	-1865	-389	-3367	2303	1794	1598	1583
4779	5041	1213810	1393621	-2220	-1736	15352	93	-218	-2761	2277	1783	1578	1578
4799	5035	1213810	1393621	-1328	-6644	28304	-11	60	-3193	2294	1775	1581	1590
4806	5037	1207960	1379129	-1484	-7788	12436	465	-48	-3787	2306	1774	1579	1599
4836	5033	1207960	1379129	5088	1620	9324	-171	-504	-3151	2303	1782	1571	1581
4842	5034	1207960	1379129	1200	-4920	29212	1595	849	-3446	2304	1774	1572	1594
4839	5034	1208307	1385772	-2884	2936	20576	479	131	-3243	2293	1772	1565	1592
4842	5032	1208307	1385772	7796	-1056	12652	-2238	2176	-3414	2291	1763	1552	1605
4842	5032	1208307	1385772	-10868	-1312	23944	-2730	83	-3534	2290	1770	1546	1612
4838	5032	1219926	1356428	-3556	-7396	25352	387	-836	-4021	2311	1772	1540	1624
4836	5029	1219926	1356428	-720	-2596	14464	-1554	1600	-3910	2309	1773	1536	1623
4836	5025	1148970	1356428	1192	6096	24656	-124	702	-3663	2297	1771	1537	1638
4834	5018	1148970	1367884	-2672	808	10116	503	-225	-3131	2275	1754	1537	1648
4835	5009	1148970	1367884	2712	-6960	18864	-2182	-671	-3470	2288	1751	1530	1643
4836	4976	1198776	1367884	-5576	1340	24164	-4030	-459	-4231	2305	1752	1529	1647
4833	4950	1198776	1323078	2728	-160	13116	1889	-629	-3868	2313	1753	1530	1653
4834	4898	1198776	1323078	4384	-6036	2824	3695	450	-3127	2311	1753	1528	1625
4833	4875	1162041	1323078	7564	1476	17028	-1759	368	-3180	2303	1754	1526	1609
4833	4867	1162041	1308851	-2616	-664	19840	-1446	975	-3082	2287	1751	1526	1626
4833	4865	1188733	1308851	-3104	-2916	17616	-130	-1025	-2646	2291	1747	1523	1632
4833	4864	1188733	1308851	68	-988	22800	1609	-126	-2485	2304	1759	1521	1641
4831	4862	1188733	1283000	860	-4416	23268	1698	303	-1666	2296	1759	1523	1638
4834	4862	1170220	1283000	7056	-4860	12260	-2484	315	-1936	2289	1756	1520	1639
4834	4863	1170220	1189335	-3656	-2504	21240	-1648	-1197	-2081	2296	1755	1518	1633
4833	4862	1174997	1189335	104	-10424	20908	-306	-787	-1885	2306	1760	1518	1623
4834	4861	1174997	1189335	-6532	-9176	28560	3337	992	-1783	2307	1770	1528	1620
4833	4851	1174997	1236706	7000	-3040	5344	-1879	610	-2092	2311	1773	1525	1599
4833	4825	1144662	1236706	2732	6176	10772	562	619	-2423	2299	1762	1528	1587
4833	4746	1144662	1236706	-888	-4888	17500	262	588	-1702	2297	1768	1519	1590
4833	4660	1144662	1252383	-1164	1472	17640	1903	1575	-1722	2290	1770	1522	1614
4833	4658	1173182	1252383	7964	-796	6432	-3604	42	-1281	2275	1771	1512	1615
4833	4654	1173182	1252383	-564	10796	13256	-1855	-921	-1194	2268	1766	1521	1618
4833	4650	1136176	1209154	-4408	-7712	20500	3180	-1162	-771	2270	1760	1513	1620
4832	4580	1136176	1209154	-3892	-7840	24612	523	-2158	59	2265	1757	1519	1611
4832	4534	1136176	1202430	-6088	940	16384	-3135	-2409	-92	2280	1771	1514	1621
4834	4486	1164988	1202430	-4608	3308	25068	964	561	155	2301	1792	1518	1596
4834	4390	1164988	1202430	-11884	-1076	32516	-800	-782	-263	2301	1800	1526	1595
4833	4356	1151511	1162453	1432	-1608	15544	3264	-110	1357	2291	1807	1535	1583
4835	4288	1151511	1162453	-436	448	18960	-943	302	1375	2271	1811	1536	1574
4833	4266	1151511	1147514	1756	10116	20524	-504	-1282	2373	2265	1807	1549	1572
4835	4255	1180220	1147514	-2120	-476	15856	-585	-888	2462	2250	1822	1562	1563
4835	4252	1180220	1147514	8640	88	12452	619	-381	2705	2259	1827	1563	1528
4834	4253	1166213	1103399	236	-1900	9688	-1227	-22	2685	2263	1843	1571	1515
4833	4248	1166213	1103399	7616	3592	13960	2169	231	3055	2257	1845	1594	1506
4836	4247	1166213	1095613	4248	-3768	12800	982	1551	3222	2252	1864	1588	1497
4836	4248	1197512	1095613	-1580	6004	17516	-2955	-974	3898	2232	1886	1595	1497
4839	4248	1197512	1095613	-1664	8264	16956	1657	467	3692	2217	1874	1605	1475
4841	4248	1197512	1087665	-3312	-3652	18948	4579	-124	4082	2207	1882	1622	1465
4842	4248	1176210	1087665	-6784	328	21400	-3095	-1129	3068	2213	1888	1631	1465
4843	4248	1176210	1067167	8	-1652	17064	987	49	3769	2208	1907	1635	1451
4842	4250	1186880	1067167	1792	12004	6856	-211	679	3537	2202	1905	1635	1446
4840	4253	1186880	1069769	328	4972	22540	-2148	51	2608	2201	1914	1645	1462
4842	4253	1186880	1069769	-616	-80	13848	-58	-500	3073	2193	1919	1640	1445
4843	4255	1160216	1069769	14532	9808	13352	2795	1141	3623	2188	1916	1647	1452
4842	4254	1160216	1040843	-3212	-380	12284	907	-936	3400	2187	1917	1652	1446
4842	4253	1160216	1040843	-2588	6048	18936	-3421	483	3459	2178	1917	1652	1452
4843	4257	1165907	1049389	3780	-652	18380	3741	1844	4119	2190	1913	1670	1438
4842	4256	1165907	1049389	668	4704	16824	-1167	-1137	3586	2176	1912	1669	1438
4836	4261	1127245	1049389	-3104	6096	27472	3536	730	3667	2187	1919	1677	1432
4832	4275	1127245	1060971	-4352	1044	10020	-814	1567	3682	2174	1919	1684	1427
4809	4368	1127245	1060971	-3036	10112	22848	-875	479	2806	2164	1899	1666	1421
4793	4468	1153988	1060570	-6904	1020	17872	1867	-312	2922	2165	1897	1675	1415
4775	4606	1153988	1060570	2576	-4520	21112	753	-136	2910	2182	1906	1674	1418
4722	4660	1074556	1068401	-6532	-2828	31216	-1418	645	2303	2188	1916	1691	1430
4697	4670	1074556	1068401	9996	-788	13344	-250	-956	1643	2193	1911	1690	1423
4659	4727	1074556	1068401	-4568	4104	23764	-35	-6	840	2192	1910	1691	1425
4637	4814	1115344	1074014	-620	-188	15636	-1310	1125	370	2181	1900	1682	1423
4626	4894	1115344	1074014	10932	-1468	15496	1703	-1153	-475	2192	1887	1678	1449
4626	5026	1096110	1125592	2196	-6940	5612	655	-1599	-514	2218	1905	1673	1441
4627	5083	1096110	1125592	-5592	-592	21992	-1622	529	-2043	2254	1902	1668	1460
4624	5142	1087169	1125592	-1072	-6160	22984	435	-5	-3234	2261	1879	1661	1489
4624	5150	1087169	1162356	9608	8572	-1760	-3131	-1171	-3354	2214	1855	1639	1533
4623	5175	1087169	1162356	-10084	-11788	14968	-4108	228	-4104	2259	1851	1624	1507
4622	5187	1023014	1196439	-7332	-7476	27816	-1818	219	-4526	2288	1839	1625	1579
4619	5188	1023014	1196439	2444	1160	10580	247	-642	-3672	2291	1831	1608	1586
4562	5187	1071022	1196439	-11252	-7152	13528	-2488	904	-5047	2319	1820	1582	1574
4525	5178	1071022	1215071	4848	1568	3364	-2504	627	-5626	2276	1782	1582	1590
4483	5097	1071022	1215071	3556	-2096	11776	601	-2370	-5253	2297	1766	1577	1578
4346	5010	1069588	1215071	-4752	-6100	32767	-661	-2059	-5291	2312	1764	1577	1627
4231	4857	1069588	1262081	-11872	-7904	20276	-3379	1656	-5095	2298	1763	1563	1644
4014	4662	1067300	1262081	-120	-8624	14788	-398	2287	-4308	2288	1739	1559	1635
3937	4661	1067300	1262081	-384	8164	18268	-5830	-134	-4121	2251	1743	1549	1660
3851	4657	1116600	1242420	-11456	13524	18716	894	-458	-2235	2294	1743	1543	1655
3847	4631	1116600	1242420	-5436	-5232	21868	2616	3095	-1445	2307	1760	1509	1660
3845	4559	1116600	1252142	4420	-6256	18564	-1488	725	-972	2297	1760	1509	1679
3844	4454	1199934	1252142	-2776	72	20140	1763	80	409	2282	1768	1507	1679
3840	4383	1199934	1252142	-2160	-1324	16212	4000	-600	895	2255	1781	1513	1677
3837	4293	1199934	1225034	-3536	-1572	10236	-4512	612	688	2226	1782	1502	1670
3835	4259	1242091	1225034	-908	6420	22928	-302	849	1675	2219	1780	1518	1677
3837	4174	1242091	1225034	1984	10276	19044	6144	-882	2673	2223	1786	1521	1662
3849	4153	1242091	1255711	-7548	5936	6960	2647	2312	3133	2212	1811	1537	1639
3848	4149	1322354	1255711	7480	-2876	1196	3324	701	3076	2217	1836	1553	1627
3849	4144	1322354	1255711	1432	19972	18604	-1147	713	3624	2203	1837	1569	1627
3848	4141	1322354	1237395	-5996	740	19916	2159	-762	4990	2169	1848	1595	1623
3851	4132	1397377	1237395	-4644	9668	24480	1610	-1529	3865	2157	1867	1600	1598
3869	4127	1397377	1237395	-548	-4740	24376	1867	834	4277	2178	1890	1638	1585
3872	4111	1397377	1280735	1456	6108	12472	-781	967	4082	2169	1896	1651	1550
3874	4055	1444263	1280735	5368	6432	10368	-1423	356	3675	2175	1905	1682	1509
3877	4032	1444263	1280735	-640	12188	13092	-1927	-645	3961	2165	1918	1709	1497
3887	4015	1444263	1332897	-2736	9260	11280	2020	273	4263	2155	1889	1730	1481
3888	4007	1444263	1332897	-2300	-1108	19532	1743	265	5028	2123	1870	1733	1461
3889	3991	1537899	1332897	-3224	6420	23284	-1234	-1848	5328	2128	1892	1760	1458
3892	3942	1537899	1299103	1768	2728	17160	500	120	5465	2146	1921	1757	1455
3893	3933	1537899	1299103	2648	2908	6232	-1606	2038	5142	2137	1916	1759	1435
3902	3928	1649781	1299103	-4004	10580	15460	279	71	5479	2128	1917	1782	1427
3903	3927	1649781	1427350	96	3128	8404	2543	1034	5412	2124	1899	1795	1425
3903	3926	1649781	1427350	-7280	10464	20068	-2225	-458	5103	2114	1919	1798	1425
3904	3928	1649781	1427350	712	1296	16976	-219	-1075	5936	2117	1900	1835	1417
3905	3928	1759368	1484924	1572	6800	19356	-332	-499	4974	2109	1900	1819	1409
3907	3929	1759368	1484924	-6036	4888	24232	1731	73	5518	2117	1909	1844	1398
3916	3930	1759368	1484924	-1568	1876	10700	-256	365	5366	2132	1911	1849	1393
3932	3936	1759368	1484924	3564	8448	4644	-2928	121	4405	2151	1923	1822	1394
3987	3938	1884569	1542174	-1516	188	24136	314	1384	4653	2128	1908	1832	1395
4054	3991	1884569	1542174	1824	-3744	15624	403	-285	4680	2118	1903	1802	1403
4065	3991	1884569	1542174	4812	1572	7488	1678	1169	4857	2112	1903	1801	1402
4068	3997	1884569	1650781	-4816	4036	19272	-1696	821	5189	2127	1915	1802	1411
4072	4042	1884569	1650781	-384	-4348	24256	3131	591	5048	2133	1911	1787	1414
4073	4085	2008586	1650781	-168	-68	8996	-2162	302	5023	2123	1908	1786	1413
4073	4097	2008586	1650781	-928	7300	29492	-3500	-738	3811	2131	1911	1782	1421
4063	4069	2008586	1706465	-2356	6740	21340	548	645	3334	2138	1916	1778	1424
4065	4048	2008586	1706465	-8384	5880	27336	-924	-580	3562	2144	1916	1763	1424
4064	4015	2008586	1706465	-4824	7220	11916	466	1353	2646	2143	1908	1743	1421
4064	3997	2124926	1706465	-1900	12776	29800	2247	943	3978	2130	1912	1749	1431
4064	3968	2124926	1866942	-1816	6092	16788	-675	187	3840	2136	1909	1757	1436
4064	3861	2124926	1866942	-1656	-2956	10620	877	296	3650	2140	1902	1744	1430
4063	3825	2124926	1866942	-3832	6288	16992	2050	-225	4448	2148	1909	1748	1422
4064	3791	2124926	1866942	-1908	5340	21708	-2217	-421	4037	2147	1912	1747	1434
4064	3790	2238933	1898400	-2448	7664	19756	183	-35	4855	2157	1913	1747	1434
4064	3786	2238933	1898400	-6832	4984	18340	652	-88	5406	2153	1913	1747	1436
4064	3784	2238933	1898400	544	4064	16324	-978	1544	4952	2141	1898	1737	1433
4064	3783	2238933	1898400	-2192	8464	13076	-682	-93	5368	2142	1900	1739	1440
4064	3783	2238933	1898400	-1240	12736	19060	-377	-275	5233	2146	1912	1743	1436
4064	3783	2455113	1966277	-6164	6192	16500	-70	468	4953	2155	1907	1739	1437
4066	3785	2455113	1966277	-5800	12136	23452	-1072	-251	5161	2156	1914	1744	1436
4063	3784	2455113	1966277	-1964	3476	11816	580	1454	4560	2164	1913	1744	1434
4063	3780	2455113	1966277	464	2312	12588	747	1582	4342	2155	1913	1741	1430
4063	3757	2455113	2078744	3616	4308	17444	-1421	88	4797	2150	1908	1747	1435
4063	3736	2455113	2078744	-2668	-208	9216	704	149	4946	2162	1912	1739	1433
4063	3693	2694757	2078744	2556	1212	13324	755	1465	4738	2165	1913	1734	1435
4064	3685	2694757	2078744	1196	1864	9472	-2077	575	4663	2156	1901	1723	1434
4063	3673	2694757	2078744	-3808	5656	28316	3036	526	4773	2155	1905	1732	1446
4063	3622	2694757	2226734	-8304	10412	23052	29	104	4871	2156	1914	1729	1448
4062	3595	2694757	2226734	-2888	3316	19708	-851	1525	4692	2157	1913	1730	1447
4062	3573	2694757	2226734	-2088	544	13596	939	789	4607	2155	1907	1743	1453
4060	3563	2694757	2226734	1656	6640	19888	-3363	-242	4977	2155	1912	1723	1455
4063	3507	3052722	2226734	-4236	7196	20748	1643	644	4998	2155	1910	1723	1458
4061	3475	3052722	2226734	-1544	3252	18600	-1579	914	4576	2153	1915	1717	1455
4061	3443	3052722	2382278	1100	3628	16312	679	1194	4826	2168	1913	1721	1454
4060	3391	3052722	2382278	-2872	864	15032	865	302	4639	2173	1911	1731	1457
4060	3360	3052722	2382278	3084	1400	12300	-758	190	4494	2172	1910	1729	1451
4064	3311	3052722	2382278	-2408	3856	9008	-744	570	4472	2165	1911	1727	1452
4079	3286	3052722	2382278	732	8868	26900	-1306	376	4193	2172	1911	1730	1454
4083	3261	3052722	2382278	-328	5504	25172	-283	901	4733	2178	1914	1727	1463
4081	3241	3477654	2649158	880	116	620	1701	249	4469	2173	1910	1716	1468
4082	3237	3477654	2649158	3272	7032	17368	-3014	37	4984	2158	1909	1723	1467
4081	3203	3477654	2649158	-1472	3652	18988	458	-1163	4615	2163	1901	1754	1476
4078	3182	3477654	2649158	1680	160	17516	2492	-1795	4366	2170	1903	1747	1476
4081	3162	3477654	2649158	-2696	140	11236	917	21	4568	2184	1905	1744	1485
4085	3150	3477654	2649158	3144	1128	6828	-49	196	3782	2174	1904	1734	1475
4082	3149	3477654	2968513	2812	6460	17128	-1273	-82	3819	2186	1915	1740	1476
4081	3147	3477654	2968513	-2120	2584	15480	633	721	3844	2193	1913	1732	1479
4089	3148	3477654	2968513	-124	2532	17976	-459	904	3610	2175	1913	1725	1485
4092	3145	4326193	2968513	1272	2556	14828	-337	309	3611	2162	1908	1728	1488
4125	3149	4326193	2968513	-1496	4876	17492	-720	279	3404	2162	1908	1727	1488
4143	3150	4326193	2968513	512	1352	15932	258	327	3589	2172	1912	1727	1490
4183	3149	4326193	2968513	2680	536	14904	558	136	3304	2168	1911	1726	1488
4216	3151	4326193	2968513	-2264	3992	17140	-425	118	3207	2167	1910	1725	1491
4258	3169	4326193	2968513	-700	724	16016	163	410	3096	2167	1909	1725	1491
4347	3174	4326193	3873291	-1816	1764	18908	-277	223	3173	2166	1911	1725	1492
4396	3181	4326193	3873291	752	2952	16304	244	327	2865	2161	1909	1724	1494
4515	3222	4326193	3873291	-3128	2692	20976	-506	206	2804	2164	1907	1725	1495
4599	3280	4326193	3873291	980	4816	15724	-377	407	2621	2166	1912	1723	1495
4617	3394	4326193	3873291	1172	224	15608	-376	262	2622	2159	1911	1724	1495
4617	3425	4326193	3873291	528	1344	18188	-134	207	2324	2164	1913	1723	1505
4617	3453	4326193	3873291	548	3004	15164	747	-303	2117	2162	1914	1720	1510
4620	3501	4326193	3873291	1276	2668	16796	-233	-132	2289	2166	1911	1715	1524
4622	3533	4326193	3873291	-5304	24	15768	-1303	738	1836	2165	1907	1696	1550
4623	3667	6554018	3873291	28	1284	16296	-1848	196	1359	2164	1910	1669	1561
4624	3788	6554018	3873291	-844	1328	16540	-1714	662	1061	2160	1910	1645	1572
4626	3932	6554018	3873291	-360	-2288	17924	-1390	583	768	2162	1908	1630	1574
4628	4122	6554018	3873291	1900	-24	16964	-867	54	302	2165	1907	1611	1579
4628	4210	6554018	3873291	220	-2012	17728	-1199	-59	224	2169	1907	1597	1581
4631	4483	6554018	3873291	92	-1380	16236	-240	11	-223	2175	1906	1591	1579
4633	4627	6554018	3873291	504	-380	17516	-701	305	-782	2178	1904	1587	1581
4633	4671	6554018	3873291	1336	2032	16968	-742	251	-1037	2181	1909	1587	1580
4633	4672	6554018	3873291	408	1716	15364	-479	59	-1218	2187	1916	1593	1587
4632	4670	6554018	3873291	716	4640	17284	-33	-65	-976	2179	1907	1589	1573
4634	4674	6554018	3873291	-144	6432	16056	95	-166	-407	2179	1907	1590	1563
4633	4674	6554018	3873291	572	4888	16180	-499	282	448	2181	1906	1604	1561
4634	4675	6554018	3873291	1332	-168	17056	-446	306	620	2185	1907	1590	1563
4634	4675	6554018	3873291	2308	0	15876	-339	112	465	2194	1905	1594	1562
4634	4675	6554018	3873291	1772	-336	16128	-306	-16	158	2184	1905	1590	1563
4634	4674	6554018	3873291	1420	976	16540	-360	25	-88	2184	1908	1590	1562
4634	4673	6554018	3873291	1692	1412	17060	-275	-20	-196	2184	1906	1589	1562
4634	4675	6554018	3873291	1528	3364	16484	-257	58	-45	2182	1906	1590	1563
4634	4675	6554018	3873291	2188	2372	16500	-384	47	226	2184	1905	1591	1561
4635	4675	6554018	3873291	1896	1444	16188	-302	85	236	2183	1905	1591	1562
4635	4676	6554018	3873291	2624	444	16316	-337	8	98	2184	1902	1599	1563
4635	4676	6554018	3873291	2028	1644	16352	-287	66	4	2182	1901	1591	1560
4635	4679	6554018	3873291	2700	1844	16064	-352	16	28	2185	1903	1590	1560
4635	4680	6554018	14611701	2004	1796	17084	-310	44	137	2185	1903	1589	1563
4635	4680	6554018	14611701	2924	1268	16100	-347	28	148	2181	1897	1591	1563
4636	4681	6554018	14611701	2304	1008	16520	-286	48	86	2187	1902	1590	1563
4636	4681	6554018	14611701	3024	1360	15876	-347	67	67	2183	1899	1602	1565
4636	4682	6554018	14611701	1836	1288	16832	-319	51	82	2184	1899	1590	1565
4636	4682	6554018	14611701	2192	1892	16256	-335	45	108	2184	1899	1587	1562
4636	4681	6554018	14611701	1764	1020	16984	-330	47	111	2187	1900	1590	1563
4636	4682	6554018	14611701	1748	1976	16604	-312	45	96	2184	1901	1591	1561
4636	4682	6554018	14611701	2536	1476	16440	-326	20	123	2187	1913	1590	1561
4636	4682	6554018	14611701	2220	1688	16208	-313	69	98	2185	1901	1588	1558
4636	4682	6554018	14611701	2836	1268	16372	-329	27	94	2186	1896	1588	1563
4636	4682	6554018	14611701	2328	1732	16320	-320	78	91	2187	1895	1589	1559
4636	4682	6554018	14611701	2696	1484	16148	-332	42	117	2185	1897	1589	1561
4635	4682	6554018	14611701	1736	1272	16608	-297	80	108	2186	1900	1590	1574
4635	4682	6554018	14611701	2488	1340	16144	-339	39	105	2185	1898	1592	1564
4635	4682	6554018	14611701	1492	1512	16800	-295	77	90	2184	1897	1591	1563
4635	4681	6554018	14611701	2232	1368	16260	-346	45	85	2180	1899	1591	1562
4635	4681	6554018	14611701	1600	1680	16980	-304	44	87	2183	1894	1592	1560
4635	4680	6554018	14611701	1884	1708	16328	-293	37	112	2184	1894	1591	1563
4634	4680	6554018	14611701	1576	952	16816	-276	19	89	2185	1896	1590	1567
4634	4679	6554018	14611701	1464	1880	16564	-249	50	30	2187	1891	1589	1561
4634	4678	6554018	14611701	2060	1436	16688	-288	-26	33	2183	1894	1589	1561
4633	4677	6554018	14611701	2280	2160	16356	-235	-2	35	2186	1895	1590	1564
4633	4676	6554018	14611701	3204	1232	15460	-285	66	60	2184	1888	1591	1562
4632	4675	6554018	14611701	1232	1824	16840	-274	82	30	2185	1888	1592	1564
4632	4674	6554018	14611701	2948	1888	16472	-241	-31	34	2184	1888	1591	1562
4632	4671	6554018	14611701	1776	636	16524	-190	53	-23	2184	1885	1591	1562
4628	4670	6554018	14611701	3188	1824	16828	-222	-42	-47	2184	1882	1589	1559
4630	4668	6554018	14611701	2772	1732	17224	-126	-149	20	2185	1880	1591	1559
4629	4667	6554018	14611701	3420	2484	15100	-179	-108	49	2186	1880	1591	1559
4629	4667	6554018	14611701	2996	1480	16176	-245	40	82	2186	1879	1590	1556
4629	4667	6554018	14611701	4088	1740	16572	-227	20	98	2187	1875	1590	1553
4629	4666	6554018	14611701	2328	1128	14780	-221	-77	100	2187	1879	1592	1554
4629	4665	6554018	14611701	1344	2388	17940	-302	108	66	2186	1880	1592	1555
4628	4664	25796101	14611701	2644	2296	16940	-177	-26	89	2187	1877	1591	1552
4627	4663	25796101	14611701	2132	1680	15600	-261	57	98	2191	1877	1590	1554
4625	4659	25796101	14611701	2360	2088	16732	-353	198	120	2188	1875	1592	1552
4623	4656	25796101	14611701	2024	1500	17396	-227	-1	116	2188	1874	1594	1552
4626	4658	25796101	14611701	2364	1964	15520	-312	87	86	2184	1874	1592	1566
4630	4663	25796101	14611701	2156	1468	15572	-277	22	113	2189	1874	1592	1552
4628	4669	25796101	14611701	1708	2084	17172	-189	85	110	2188	1872	1592	1552
4633	4676	25796101	14611701	2196	1800	15912	-214	-9	122	2187	1871	1592	1552
4634	4674	25796101	14611701	1724	1468	16528	-222	60	137	2188	1870	1593	1551
4635	4678	25796101	14611701	3520	1884	15932	-241	1	174	2187	1870	1592	1549
4636	4680	25796101	14611701	2248	1460	16200	-274	118	184	2188	1867	1595	1552
4636	4683	25796101	14611701	2524	2184	16388	-269	103	219	2188	1863	1594	1547
4637	4687	25796101	14611701	2472	1800	16368	-154	-7	226	2187	1867	1595	1549
4638	4686	25796101	14611701	2032	1964	16100	-257	103	175	2190	1868	1592	1546
