4125	4873	550282	579743	588	-3632	6744	-1673	-653	-2716	2325	1682	1489	1736
4120	4913	552282	586080	624	-18968	23448	1519	-164	-2255	2346	1726	1491	1740
4122	4912	552282	586080	-1104	-9864	14396	2905	948	-1778	2301	1705	1481	1745
4122	4908	565776	596154	-5092	4340	2108	-2260	2450	-2502	2242	1683	1452	1723
4122	4906	560421	592496	3732	-2124	-1956	-2340	4163	-1143	2268	1666	1440	1679
4122	4898	582128	605075	596	-14908	31508	-3285	2885	-2183	2274	1658	1442	1734
4121	4890	570147	605075	-3232	-19180	21852	353	288	-3348	2214	1606	1469	1772
4121	4870	570147	599433	3480	-1224	11396	-1229	-2312	-4318	2216	1568	1467	1803
4120	4823	565093	599120	-1224	-10512	14496	868	-3061	-4074	2302	1566	1452	1806
4120	4791	556922	605027	-5148	-11844	21616	-619	-2325	-3898	2352	1609	1445	1814
4112	4650	571779	605027	640	-4736	13956	-69	760	-2135	2337	1635	1438	1799
4118	4647	581499	616716	-3556	-7256	15204	-883	634	-2841	2310	1621	1441	1800
4120	4646	581499	610570	4784	-880	10020	-182	831	-1605	2299	1601	1441	1786
4104	4643	594948	610570	-2804	-6440	25652	1422	1569	-1089	2322	1613	1434	1792
4095	4644	591931	618612	2560	-3884	26748	-117	-347	-972	2304	1618	1447	1821
4089	4645	601874	587634	-128	816	13220	-848	-1565	-648	2265	1606	1446	1812
4086	4648	601874	614630	-4020	-3784	12028	1569	-590	-104	2295	1606	1441	1775
4086	4650	602234	614630	444	1016	21960	938	-221	214	2318	1647	1460	1768
4085	4652	613629	614444	-6028	-1972	12632	-395	-121	48	2302	1680	1470	1759
4082	4647	615877	621497	2280	-2660	12340	787	1121	208	2284	1665	1465	1743
4066	4642	615877	623018	-4688	108	25900	-117	-409	123	2267	1667	1493	1741
4062	4646	625165	623018	-3464	748	12328	291	-885	362	2293	1674	1495	1729
4062	4610	623111	630668	-4136	2076	26600	-1120	63	-322	2301	1689	1503	1724
4061	4593	623111	629085	-3108	2144	8480	424	-676	83	2302	1693	1525	1706
4060	4574	635806	629085	2252	-3232	1712	1479	1845	193	2308	1707	1495	1666
4062	4552	641474	648279	-7308	-8388	32767	-2219	2590	-1122	2280	1743	1504	1685
4059	4547	641474	650978	-8916	532	19340	1433	-125	421	2241	1711	1503	1703
4057	4531	654824	650978	-5092	-1296	17256	2227	784	917	2229	1697	1508	1690
4050	4500	639927	655033	-648	4036	13840	-357	-867	1356	2239	1708	1518	1688
4050	4476	660516	628869	-3408	388	9672	1670	-506	691	2240	1711	1515	1687
4049	4432	660516	657499	-1188	4656	30892	907	-693	1897	2241	1746	1527	1691
4048	4425	659846	657499	1288	1596	13656	-1213	-1766	2194	2239	1756	1557	1697
4046	4390	667418	650173	648	-5316	-5576	2683	291	1896	2244	1742	1546	1635
4028	4356	667418	663408	11092	824	10100	-1185	137	2238	2270	1796	1548	1585
4012	4322	685188	663408	-1976	6272	26100	2546	539	2584	2292	1825	1600	1574
4002	4261	693684	674919	-2200	504	10668	3152	1058	2842	2229	1809	1624	1574
3999	4243	693684	669947	-608	1356	11120	-133	-402	3123	2199	1808	1628	1548
3961	4171	701148	669947	-2336	14588	28324	2368	-2084	4226	2193	1834	1659	1564
3906	4124	701148	663178	-1820	-1836	20264	2352	-2716	4551	2188	1857	1686	1566
3851	4069	710242	668259	-7156	9216	19548	1411	-1406	4630	2181	1887	1682	1525
3753	3978	655422	668259	-3216	19536	15228	4781	128	6293	2179	1930	1724	1491
3682	3944	655422	673929	-3108	3260	3128	-579	707	5860	2192	1936	1721	1490
3477	3877	756172	690077	-4864	24740	13704	1373	2821	5569	2157	1924	1721	1483
3374	3838	756172	690077	-9912	15892	18608	2043	1259	8737	2096	1899	1769	1490
3283	3765	791244	705701	-9864	17284	13788	2513	1203	9405	2041	1880	1792	1488
3128	3757	791244	721000	-7484	24264	15800	2936	1195	10038	2011	1898	1826	1464
3124	3762	834648	721000	-13392	17952	18384	2368	2149	10462	1996	1933	1904	1421
3121	3857	783573	629884	-3836	8040	9084	1469	3440	10273	1973	1928	1957	1407
3122	3927	783573	629884	-7948	17844	9672	271	3123	12528	1928	1900	1973	1405
3123	4083	783573	792193	-11304	19336	17208	1167	1616	13150	1892	1915	2014	1408
3124	4177	981866	792193	-16584	18388	17520	116	1566	13435	1863	1930	2036	1386
3126	4269	981866	808292	-20228	17180	8792	-706	3040	12753	1860	1925	2027	1360
3127	4400	1099869	808292	-11992	21520	24480	943	1774	11522	1858	1931	2039	1350
3128	4432	1099869	883396	-11556	11932	23112	-681	1741	10407	1848	1939	2039	1352
3128	4482	1099869	883396	-4936	5844	13684	-1264	2140	9403	1843	1928	2029	1345
3129	4513	1271448	973318	-4396	8932	11184	1649	1531	8648	1837	1913	2031	1342
3130	4541	1271448	973318	-3592	11040	9504	-482	1043	7718	1825	1919	2032	1339
3131	4585	1271448	1094679	-4500	9288	16084	1166	706	6321	1835	1927	2037	1330
3131	4587	1359619	1094679	-7480	7524	24376	-1573	153	4288	1819	1936	2039	1323
3132	4587	1359619	1094679	-2600	3388	4868	-1527	1075	3196	1816	1926	2024	1318
3132	4588	1359619	1255682	-2544	17884	12360	889	430	1931	1812	1930	2030	1306
3132	4566	1491989	1255682	-3708	9596	9640	-2425	-5	380	1820	1922	2021	1314
3132	4527	1491989	1255682	-3668	10096	21040	-1573	25	-256	1843	1921	2021	1322
3132	4461	1491989	1505149	-2548	4844	10300	-114	-694	153	1876	1917	2001	1324
3130	4299	1491989	1505149	-2784	888	16412	-1219	-578	165	1917	1912	1990	1329
3130	4250	1596114	1505149	-3528	9240	14604	-2100	-845	965	1953	1911	1969	1338
3129	4126	1596114	1505149	-3356	10908	11628	-1715	-16	1837	1978	1911	1941	1338
3128	4070	1596114	1675672	-4772	7360	18396	107	541	2243	2004	1912	1934	1340
3128	4034	1596114	1675672	-4704	7328	17388	-3868	435	2874	2021	1910	1924	1349
3128	4013	1940897	1675672	-2436	8816	16244	-838	1167	3431	2031	1911	1896	1351
3128	4013	1940897	1675672	-2500	5056	13124	545	970	3976	2031	1913	1896	1358
3128	4019	1940897	1875681	-3604	3864	15356	-417	1078	4098	2045	1912	1888	1352
3128	4030	1940897	1875681	-3336	7296	18364	64	85	4075	2053	1913	1885	1359
3129	4049	1940897	1875681	-2880	3488	8584	-1555	1489	3665	2056	1911	1870	1364
3130	4169	1940897	1875681	-2976	-524	23840	47	1414	3520	2062	1925	1869	1359
3131	4274	2447349	1875681	-1900	3348	16480	-1300	396	2915	2071	1912	1865	1395
3135	4647	2447349	2146592	856	-428	8076	34	610	2854	2076	1911	1847	1397
3136	4684	2447349	2146592	-1504	-4320	15808	-2033	599	2061	2089	1913	1823	1394
3136	4689	2447349	2146592	-3512	-6136	20932	-383	-472	453	2091	1914	1819	1427
3137	4693	2447349	2146592	-724	-1572	8632	-728	-503	-271	2104	1914	1796	1428
3136	4691	2447349	2146592	-904	4940	17564	-273	-371	-707	2120	1911	1789	1432
3137	4689	2890751	2146592	-6212	2672	23076	890	-423	-110	2118	1907	1783	1444
3137	4686	2890751	2146592	-1436	1228	15624	-301	-376	-81	2124	1906	1769	1443
3137	4684	2890751	2907406	-4400	4484	18872	-1080	-337	-242	2134	1912	1763	1445
3137	4694	2890751	2907406	-3292	880	19484	-462	-54	-141	2139	1908	1763	1449
3137	4695	2890751	2907406	-2076	1392	18268	-600	-362	-293	2143	1908	1752	1447
3137	4694	2890751	2907406	-340	2308	18784	-870	180	-269	2144	1908	1752	1446
3137	4695	2890751	2907406	20	4276	14804	-415	-412	3	2142	1907	1750	1454
3137	4696	2890751	2907406	144	3904	13956	-791	-453	-97	2145	1908	1739	1453
3137	4696	3480673	2907406	24	2736	15992	-50	-380	-33	2162	1911	1737	1452
3137	4696	3480673	2907406	-1256	1344	16824	-975	-158	-253	2164	1908	1732	1454
3138	4697	3480673	3820562	-1608	3100	12924	-842	143	-360	2166	1909	1731	1454
3138	4697	3480673	3820562	-2024	2684	24836	-364	-107	-124	2170	1910	1728	1460
3138	4697	3480673	3820562	-1944	2684	12624	-256	-192	-99	2161	1908	1726	1467
3138	4698	3480673	3820562	4	2016	20176	-108	-352	58	2166	1906	1722	1470
3138	4698	3480673	3820562	-2364	2108	16608	-979	-3	-32	2176	1910	1715	1470
3138	4698	3480673	3820562	36	3536	21344	-185	90	-188	2177	1913	1709	1472
3138	4697	3480673	3820562	-452	3724	12720	-958	534	-224	2176	1908	1710	1478
3138	4696	3480673	3820562	360	2120	17872	375	83	24	2178	1908	1711	1469
3138	4695	3480673	3820562	1092	1272	12624	-909	-214	-21	2179	1908	1711	1474
3138	4694	4891734	3820562	-1588	2804	19500	-400	-304	-70	2182	1906	1712	1474
3138	4695	4891734	3820562	-2680	3292	21104	-470	-576	-77	2191	1905	1715	1473
3138	4696	4891734	3820562	-3300	3728	16888	-513	-179	-168	2189	1906	1716	1467
3138	4696	4891734	3820562	-748	2792	15752	-57	115	-190	2197	1904	1714	1468
3138	4696	4891734	5675393	-36	3960	15956	-690	284	-65	2205	1905	1714	1477
3138	4697	4891734	5675393	-340	2584	18032	-540	-77	-123	2213	1905	1717	1462
3138	4697	4891734	5675393	-1852	1844	17632	-380	-156	-71	2208	1906	1718	1462
3138	4697	4891734	5675393	-144	2552	13328	-422	131	-148	2213	1904	1715	1462
3137	4697	4891734	5675393	-432	2896	18524	-832	191	-158	2216	1906	1715	1460
3136	4697	4891734	5675393	-680	2344	17648	-205	-40	13	2218	1907	1719	1460
3136	4698	4891734	5675393	324	2572	14356	-541	346	-103	2219	1902	1713	1460
3136	4698	4891734	5675393	36	1568	16668	-415	357	-8	2223	1903	1715	1458
3136	4698	4891734	5675393	2052	2356	15808	-657	-154	60	2224	1902	1717	1462
3136	4698	4891734	5675393	-508	2424	15636	-281	101	-28	2223	1900	1719	1462
3136	4698	4891734	5675393	1244	2684	16348	-531	179	37	2224	1905	1716	1461
3136	4698	4891734	5675393	-1368	2496	17892	-241	-22	80	2227	1899	1719	1456
3136	4699	4891734	5675393	312	1060	16096	-262	360	-14	2223	1897	1723	1456
3136	4698	4891734	5675393	-384	1912	16276	-545	-39	-163	2224	1893	1720	1456
3136	4699	4891734	5675393	1504	2128	16044	-483	-147	-137	2231	1892	1718	1456
3136	4699	8685003	5675393	-472	2164	15268	-322	-217	9	2230	1887	1721	1458
3136	4699	8685003	5675393	-792	1948	14944	-335	102	-10	2234	1897	1717	1457
3136	4699	8685003	5675393	508	2736	16488	-539	-48	68	2233	1892	1716	1456
3136	4699	8685003	5675393	1268	1504	15404	-411	12	-14	2229	1889	1721	1458
3136	4699	8685003	5675393	1412	1904	16656	-190	160	-69	2234	1886	1715	1458
3136	4698	8685003	5675393	1804	2268	15568	-342	73	45	2236	1891	1718	1455
3136	4698	8685003	5675393	1044	2396	15124	-497	273	80	2236	1888	1719	1455
3136	4696	8685003	5675393	1808	2516	16616	-445	-108	36	2238	1884	1718	1458
3136	4697	8685003	5675393	320	2012	15536	-277	-138	65	2235	1889	1719	1452
3136	4696	8685003	5675393	-4	2296	16272	-272	-36	19	2233	1886	1717	1465
3136	4696	8685003	5675393	580	2128	16552	-472	-87	-35	2235	1882	1718	1451
3136	4695	8685003	12434212	132	2360	17992	-405	43	14	2237	1888	1719	1456
3136	4694	8685003	12434212	676	2296	16896	-394	272	49	2235	1889	1718	1456
3136	4693	8685003	12434212	1240	2312	15884	-163	496	5	2248	1884	1718	1458
3135	4693	8685003	12434212	1232	2800	15744	-172	315	43	2239	1887	1718	1457
3134	4691	8685003	12434212	1204	2956	14844	-309	-123	24	2238	1889	1717	1455
3134	4691	8685003	12434212	76	2440	17516	-329	-102	58	2246	1886	1718	1457
3134	4690	8685003	12434212	364	2348	17512	-313	113	20	2241	1886	1719	1456
3134	4689	8685003	12434212	956	1928	15012	-253	78	-128	2239	1888	1718	1456
3133	4687	8685003	12434212	752	2976	16972	-233	-19	-45	2239	1887	1719	1456
3131	4686	8685003	12434212	468	3232	17400	-277	-16	74	2240	1886	1717	1457
3131	4685	8685003	12434212	492	2104	15304	-315	173	89	2242	1885	1719	1457
3130	4682	8685003	12434212	544	2380	16888	-303	41	18	2238	1887	1718	1459
3129	4680	8685003	12434212	984	2868	16440	-387	-21	15	2237	1887	1716	1458
3126	4678	8685003	12434212	4	2976	16240	-397	35	88	2240	1888	1719	1457
3126	4676	8685003	12434212	136	2472	18008	-411	43	144	2241	1888	1718	1459
3125	4675	8685003	12434212	504	2148	15296	-325	143	93	2240	1887	1716	1459
3125	4677	8685003	12434212	1028	2192	17272	-274	-20	55	2252	1887	1721	1450
3125	4679	8685003	12434212	248	2324	16408	-311	28	62	2240	1887	1721	1456
3129	4679	8685003	12434212	1176	2448	16176	-351	-15	22	2247	1881	1722	1459
3128	4682	8685003	12434212	464	2488	16688	-340	79	29	2241	1887	1721	1455
3128	4685	8685003	12434212	192	2656	17020	-298	-5	104	2239	1888	1715	1459
3130	4687	8685003	12434212	604	2328	16084	-320	70	71	2238	1887	1721	1457
3130	4688	8685003	12434212	244	2224	17000	-267	101	87	2242	1888	1734	1455
3131	4691	8685003	12434212	888	2580	15928	-273	187	85	2240	1888	1719	1459
3132	4692	8685003	12434212	908	2396	16308	-326	179	64	2241	1889	1721	1456
3132	4695	8685003	12434212	72	2220	16968	-333	122	59	2239	1887	1716	1454
3133	4695	8685003	12434212	944	2676	16800	-311	119	85	2239	1888	1721	1456
3133	4696	8685003	12434212	1332	1844	15628	-360	151	70	2243	1889	1719	1458
3135	4698	8685003	12434212	332	2320	17420	-277	149	54	2238	1888	1722	1457
3133	4701	8685003	12434212	1172	2740	15684	-315	95	69	2239	1888	1723	1458
3135	4702	8685003	12434212	1016	2000	16112	-414	169	54	2238	1887	1721	1462
3133	4703	8685003	12434212	160	2700	17252	-348	102	42	2235	1888	1719	1459
3131	4703	8685003	12434212	808	2576	15536	-443	135	27	2240	1888	1716	1458
3124	4704	8685003	12434212	308	2100	17120	-482	198	3	2239	1887	1719	1461
3121	4704	8685003	12434212	352	2528	16924	-353	56	14	2237	1888	1716	1475
3117	4703	8685003	12434212	668	2952	15844	-348	49	77	2238	1887	1715	1462
3114	4701	8685003	12434212	-164	2544	17356	-309	150	114	2238	1885	1714	1467
3113	4700	8685003	12434212	156	2188	16500	-303	89	99	2241	1888	1712	1449
3113	4694	8685003	12434212	460	2328	16284	-336	-11	67	2239	1885	1709	1479
3120	4691	8685003	12434212	456	2676	16892	-313	99	90	2240	1884	1711	1462
3396	4685	8685003	12434212	4	2452	16324	-306	134	120	2246	1887	1712	1449
3790	4683	8685003	12434212	8	2476	16628	-290	66	120	2241	1889	1714	1453
4952	4682	8685003	12434212	672	2676	16868	-343	31	121	2242	1884	1711	1451
4622	4674	8685003	12434212	6356	3756	21876	12	-239	242	2246	1896	1722	1447
4631	4671	8685003	12434212	-1820	-428	14060	-459	1167	206	2238	1895	1710	1451
4631	4665	8685003	12434212	2748	2892	16156	-75	875	-167	2238	1894	1710	1453
4631	4666	8685003	12434212	2140	2904	14784	-345	-424	193	2237	1894	1706	1460
4631	4668	8685003	12434212	148	1340	15968	-525	-78	147	2237	1897	1710	1450
4632	4668	8685003	12434212	-636	2452	17756	-365	118	-47	2240	1886	1697	1457
4631	4668	8685003	12434212	404	3136	17880	-317	181	44	2243	1887	1707	1448
4632	4667	27233939	12434212	608	1900	15448	-402	239	171	2243	1895	1703	1448
4631	4665	27233939	12434212	2404	1736	15972	-363	61	16	2242	1893	1709	1449
4631	4661	27233939	12434212	2168	2620	16628	-363	-5	31	2238	1894	1707	1450
4631	4660	27233939	12434212	1184	3276	14336	-221	239	87	2240	1895	1703	1460
4631	4659	27233939	12434212	2028	1892	15684	-380	-19	131	2242	1889	1702	1450
4632	4658	27233939	12434212	580	1976	16460	-345	126	70	2238	1886	1693	1456
4631	4658	27233939	12434212	1604	2464	15208	-320	255	-23	2241	1887	1693	1450
4631	4656	27233939	12434212	212	1768	17856	-353	176	-1	2241	1896	1701	1447
4631	4656	27233939	12434212	936	2956	16892	-297	124	67	2240	1894	1702	1452
4631	4655	27233939	12434212	580	2644	16324	-323	228	130	2239	1887	1694	1456
4631	4655	27233939	12434212	1180	2032	16784	-396	132	154	2236	1892	1693	1461
4631	4656	27233939	12434212	956	2008	15536	-378	132	75	2239	1887	1691	1456
4631	4656	27233939	12434212	1564	2932	17112	-308	46	52	2240	1893	1691	1450
4631	4657	27233939	12434212	216	2504	16820	-480	158	6	2241	1885	1697	1450
4631	4657	27233939	12434212	-980	2336	15100	-323	130	-33	2241	1891	1690	1451
4630	4658	27233939	12434212	-996	1976	16824	-135	206	-77	2237	1895	1699	1459
4631	4657	27233939	12434212	-352	3388	15608	-230	39	-4	2233	1889	1698	1461
4630	4655	27233939	12434212	56	2172	16412	-351	66	209	2237	1889	1695	1456
4630	4653	27233939	12434212	116	2088	16532	-293	135	268	2241	1887	1693	1450
4630	4651	27233939	12434212	1168	2160	16384	-253	108	167	2240	1894	1700	1453
4630	4652	27233939	12434212	1044	2756	17120	-322	105	162	2235	1896	1703	1456
4630	4652	27233939	12434212	1116	2476	16228	-284	89	162	2232	1893	1697	1455
4630	4652	27233939	12434212	1564	2016	16524	-353	59	128	2227	1893	1692	1460
4630	4651	27233939	12434212	744	2352	16428	-281	105	92	2233	1887	1690	1454
4630	4652	27233939	12434212	1112	2412	15988	-349	68	91	2236	1893	1696	1451
4630	4651	27233939	12434212	916	2260	16572	-337	41	87	2229	1887	1700	1450
4630	4652	27233939	12434212	400	2620	16392	-328	93	92	2229	1887	1697	1460
4630	4652	27233939	12434212	968	2320	16132	-359	80	97	2226	1889	1694	1461
4630	4652	27233939	12434212	72	2200	16588	-292	90	123	2230	1889	1694	1458
4630	4653	27233939	12434212	668	2644	16276	-333	79	108	2232	1890	1693	1453
4630	4653	27233939	12434212	940	2300	16444	-327	56	121	2235	1892	1694	1455
4630	4653	27233939	12434212	528	2416	16584	-308	90	111	2234	1891	1695	1450
4630	4652	27233939	12434212	1204	2396	16236	-346	69	101	2228	1897	1697	1458
4630	4651	27233939	12434212	560	2448	16612	-293	98	116	2229	1891	1697	1471
4630	4652	27233939	12434212	780	2492	16196	-325	94	114	2230	1888	1691	1455
4630	4652	27233939	12434212	1052	2172	16464	-348	49	89	2235	1887	1691	1451
4630	4653	27233939	12434212	272	2388	16480	-296	97	94	2233	1888	1692	1456
4630	4652	27233939	12434212	828	2396	16228	-328	81	102	2231	1898	1698	1458
4630	4652	27233939	12434212	488	2388	16756	-314	76	111	2225	1891	1695	1457
4630	4652	27233939	12434212	304	2448	16488	-305	90	108	2227	1888	1695	1455
4630	4652	27233939	12434212	948	2420	16260	-343	62	97	2232	1889	1699	1450
4630	4652	27233939	12434212	388	2412	16664	-315	83	113	2233	1900	1701	1453
4630	4652	27233939	12434212	688	2372	16072	-315	92	118	2229	1897	1700	1466
4630	4652	27233939	12434212	772	2236	16748	-317	73	115	2233	1889	1693	1455
4629	4652	27233939	12434212	408	2564	16496	-311	95	96	2230	1890	1694	1459
4630	4652	27233939	12434212	988	2452	16176	-340	65	96	2234	1889	1693	1453
4630	4652	27233939	12434212	440	2312	16792	-303	77	98	2232	1898	1700	1452
4630	4652	27233939	12434212	456	2528	16404	-318	89	91	2230	1897	1699	1459
4630	4652	27233939	12434212	760	2204	16548	-342	56	105	2223	1892	1700	1458
4630	4651	27233939	12434212	164	2328	16708	-300	92	99	2228	1887	1691	1459
4630	4651	27233939	12434212	648	2620	16140	-327	84	109	2233	1888	1693	1458
4630	4652	27233939	12434212	532	2356	16848	-306	79	122	2236	1890	1699	1452
4630	4653	27233939	12434212	536	2440	16556	-293	92	119	2233	1895	1696	1456
4655	4694	27233939	12434212	1160	2172	16652	-419	66	141	2234	1900	1697	1454
4644	4715	27233939	12434212	728	1768	16932	-305	114	-47	2236	1886	1695	1457
4636	4690	27233939	12434212	512	3220	16552	-306	81	7	2233	1894	1697	1458
4635	4681	27233939	12434212	640	2744	16576	-292	79	141	2225	1903	1698	1457
4633	4680	27233939	12434212	340	2208	16576	-326	110	115	2228	1886	1698	1458
4632	4675	27233939	12434212	904	2072	16304	-301	39	66	2234	1899	1701	1454
4630	4674	27233939	12434212	208	2496	16892	-293	102	118	2234	1904	1697	1456
4630	4672	27233939	12434212	344	2864	16544	-311	79	134	2233	1902	1697	1454
4630	4671	27233939	12434212	800	1944	16524	-332	53	151	2230	1886	1696	1458
4630	4670	27233939	12434212	360	2380	16516	-296	91	89	2237	1887	1697	1457
4629	4669	27233939	12434212	1284	2492	16292	-336	37	102	2229	1905	1698	1456
4629	4668	27233939	12434212	460	2292	16944	-342	68	122	2226	1893	1699	1458
4629	4668	27233939	12434212	428	2360	16404	-334	91	107	2236	1903	1697	1455
4629	4668	27233939	12434212	740	2168	16560	-331	59	93	2236	1894	1698	1455
4629	4668	27233939	12434212	120	2556	16692	-317	95	118	2225	1905	1698	1454
4630	4669	27233939	12434212	1108	2232	16176	-336	60	126	2227	1889	1697	1457
4629	4669	27233939	12434212	344	2252	16908	-311	80	105	2238	1887	1697	1458
4629	4669	27233939	12434212	500	2552	16376	-303	104	118	2233	1884	1699	1455
4629	4668	27233939	12434212	952	2284	16636	-334	57	113	2225	1901	1697	1458
4629	4667	27233939	12434212	376	2564	16668	-325	91	92	2231	1884	1701	1458
4629	4666	27233939	12434212	1328	2344	16036	-353	41	113	2237	1893	1695	1453
4629	4665	27233939	12434212	496	2152	16608	-337	73	107	2226	1906	1697	1455
4629	4666	27233939	12434212	360	2624	16864	-288	75	99	2230	1900	1699	1456
4629	4667	27233939	12434212	988	2264	16332	-333	42	119	2237	1887	1695	1454
4629	4667	27233939	12434212	164	2248	16832	-312	89	115	2237	1904	1697	1453
4630	4669	27233939	12434212	932	2272	16032	-327	73	92	2225	1899	1698	1458
4630	4669	27233939	12434212	332	2548	16876	-323	77	135	2233	1883	1697	1452
4630	4670	27233939	12434212	108	2312	16104	-334	107	156	2236	1893	1697	1455
4630	4669	27233939	12434212	852	1924	16776	-330	21	106	2228	1905	1697	1456
