3960	4647	2032487	2040483	-744	76	17872	-58	73	-7	2112	1677	1694	1622
3932	4647	2032487	2040483	-1672	120	12048	-315	-28	9	2112	1684	1688	1621
3915	4647	2032487	2040483	336	1368	17836	-578	-121	53	2113	1681	1689	1624
3872	4646	2032487	2193330	-2832	-104	19676	-481	-475	119	2118	1678	1694	1625
3841	4646	2156978	2193330	-2060	848	13908	293	257	130	2113	1688	1693	1620
3816	4646	2156978	2193330	1372	-1520	15508	49	394	129	2111	1683	1693	1622
3777	4646	2156978	2193330	328	552	17164	-70	114	-11	2113	1684	1694	1621
3754	4646	2156978	2193330	172	980	12596	-717	-536	-198	2113	1683	1691	1623
3693	4646	2156978	2193330	272	24	14896	-189	266	-110	2115	1683	1694	1620
3661	4646	2368193	2389750	-944	1860	20672	-685	49	-98	2115	1686	1695	1621
3632	4647	2368193	2389750	-2008	544	17088	-81	-34	20	2109	1680	1693	1625
3565	4646	2368193	2389750	-1156	144	15400	-498	23	76	2106	1680	1692	1623
3529	4646	2368193	2389750	-1056	1236	16496	-112	68	-19	2106	1683	1697	1622
3463	4645	2368193	2389750	-888	300	17004	-403	-466	127	2107	1685	1695	1619
3429	4645	2368193	2389750	-1488	764	16120	-482	-319	86	2114	1684	1694	1618
3347	4645	2670713	2713360	-1224	1172	13420	-79	10	42	2116	1682	1694	1622
3298	4645	2670713	2713360	-1656	1424	17416	-634	153	26	2110	1679	1697	1621
3254	4645	2670713	2713360	744	1192	15080	69	191	51	2111	1681	1699	1622
3167	4645	2670713	2713360	-1800	296	17492	-126	128	16	2112	1682	1696	1623
3111	4644	2670713	2713360	-432	816	14944	-242	10	-58	2111	1681	1696	1621
3084	4644	2670713	2713360	-2104	1080	16328	-801	-85	-126	2114	1682	1697	1623
3083	4645	2670713	2713360	-956	824	15212	-477	191	-131	2114	1684	1701	1621
3083	4644	3450945	3492284	-2216	-584	17840	-109	225	32	2123	1683	1697	1623
3083	4644	3450945	3492284	-1300	1172	16652	-437	250	101	2114	1678	1697	1622
3083	4644	3450945	3492284	-1756	672	16232	-610	-107	-95	2113	1679	1701	1623
3083	4644	3450945	3492284	-1356	1156	17824	-259	29	182	2113	1676	1700	1619
3084	4644	3450945	3492284	-1940	344	16184	-410	-12	26	2114	1680	1700	1619
3084	4644	3450945	3492284	-1128	464	15620	-427	192	-30	2113	1680	1698	1622
3084	4644	3450945	3492284	288	540	16064	-283	122	82	2114	1679	1698	1623
3084	4644	3450945	3492284	-1324	1120	16656	-295	156	56	2115	1680	1698	1622
3084	4644	3450945	3492284	-1448	1604	17616	-393	21	-4	2113	1684	1698	1620
3084	4644	3450945	3492284	-1036	748	16976	-342	26	34	2117	1681	1697	1621
3084	4644	3450945	3492284	-980	692	16096	-313	83	96	2117	1682	1696	1622
3084	4644	3450945	3492284	-332	1080	16212	-269	13	101	2116	1682	1701	1621
3084	4644	3450945	3492284	212	584	15772	-277	-2	134	2117	1681	1699	1621
3084	4644	5706892	5864380	-464	-100	16668	-141	54	185	2116	1684	1697	1620
3084	4644	5706892	5864380	-168	324	16712	-311	147	58	2115	1681	1698	1622
3083	4643	5706892	5864380	444	848	15628	-342	207	-35	2116	1682	1700	1620
3083	4643	5706892	5864380	-1008	500	15720	-328	187	-14	2117	1682	1699	1620
3083	4643	5706892	5864380	-116	856	14784	-437	107	28	2114	1680	1697	1621
3083	4643	5706892	5864380	-144	412	16384	-339	-165	54	2126	1681	1700	1622
3083	4643	5706892	5864380	804	364	16876	-335	79	136	2115	1680	1698	1624
3083	4643	5706892	5864380	-2192	976	16044	-308	48	121	2116	1682	1698	1622
3083	4643	5706892	5864380	-624	496	15856	-326	-40	86	2114	1681	1700	1624
3091	4643	5706892	5864380	-440	284	15684	-241	-8	45	2116	1683	1700	1620
3172	4643	5706892	5864380	-1108	628	16332	-310	-49	17	2115	1681	1698	1621
3331	4643	5706892	5864380	-420	576	16780	-321	-146	36	2116	1682	1702	1621
3755	4644	5706892	5864380	-352	708	18092	-267	87	102	2117	1678	1700	1619
3955	4645	5706892	5864380	-1020	976	17468	-261	252	77	2116	1681	1697	1620
4311	4645	5706892	5864380	548	796	14896	-291	197	12	2116	1681	1700	1623
4452	4646	5706892	5864380	92	492	16256	-260	-35	86	2116	1683	1701	1621
4569	4646	5706892	5864380	-396	712	15252	-321	44	120	2115	1682	1698	1618
4572	4646	5706892	5864380	308	544	16304	-329	-86	75	2113	1681	1699	1623
4573	4646	5706892	5864380	572	900	16212	-311	71	22	2115	1681	1696	1617
4574	4646	5706892	5864380	-284	1072	17000	-298	81	88	2117	1683	1696	1620
4573	4645	5706892	5864380	-1488	476	16288	-309	47	100	2114	1681	1698	1623
4573	4645	5706892	5864380	-52	492	16804	-281	43	76	2116	1682	1701	1622
4573	4645	5706892	5864380	-380	1028	16692	-297	90	73	2118	1682	1702	1620
4573	4645	5706892	5864380	192	724	15752	-326	74	94	2116	1682	1704	1621
4573	4645	5706892	5864380	860	280	16112	-295	54	101	2115	1682	1700	1622
4573	4645	5706892	5864380	-48	848	16264	-291	93	78	2115	1685	1701	1625
4573	4644	5706892	5864380	672	720	15892	-318	61	88	2116	1682	1697	1618
4573	4644	5706892	5864380	1336	460	16140	-304	51	71	2115	1682	1698	1622
4573	4644	5706892	5864380	296	872	16256	-282	90	83	2115	1681	1701	1623
4573	4643	5706892	5864380	1148	616	15816	-308	67	92	2117	1683	1700	1618
4573	4643	5706892	5864380	1552	476	16080	-309	44	100	2115	1682	1699	1620
4572	4642	5706892	5864380	768	716	16496	-290	73	86	2117	1681	1697	1622
4572	4642	5706892	5864380	1320	584	15784	-306	61	67	2115	1681	1700	1621
4571	4640	5706892	5864380	1496	420	16184	-298	43	89	2116	1683	1699	1619
4571	4639	5706892	5864380	756	580	16444	-289	65	97	2115	1677	1696	1621
4571	4638	5706892	5864380	712	744	15964	-315	73	75	2114	1683	1699	1621
4570	4637	5706892	5864380	1300	576	16424	-292	58	96	2113	1682	1700	1621
4570	4636	5706892	5864380	572	768	16384	-303	86	108	2116	1677	1699	1620
4569	4635	5706892	5864380	996	616	15568	-309	54	103	2116	1681	1695	1620
4569	4633	5706892	5864380	1036	440	16644	-282	54	90	2115	1680	1698	1622
4568	4631	5706892	5864380	532	820	16432	-305	96	91	2114	1682	1700	1622
4567	4629	5706892	5864380	1072	688	15712	-315	63	89	2117	1681	1698	1619
4565	4628	5706892	5864380	1436	456	16104	-306	31	76	2116	1682	1700	1620
4561	4621	5706892	5864380	764	1060	16144	-277	81	74	2117	1681	1697	1621
4556	4614	5706892	5864380	1020	888	15760	-291	54	149	2117	1681	1699	1619
4577	4630	5706892	5864380	1224	204	16384	-277	51	118	2116	1681	1697	1622
4572	4631	5706892	5864380	488	856	16256	-326	96	125	2115	1682	1699	1619
4572	4635	5706892	5864380	988	360	15632	-238	47	11	2116	1681	1700	1621
4571	4636	5706892	5864380	1272	856	16432	-310	48	59	2116	1682	1699	1617
4572	4638	5706892	5864380	740	924	16440	-307	91	114	2117	1681	1698	1621
4574	4642	5706892	5864380	1240	404	15580	-312	52	96	2114	1682	1697	1619
4574	4643	5706892	5864380	1188	540	16320	-284	39	75	2116	1680	1700	1621
4575	4645	5706892	5864380	596	708	16344	-284	74	98	2116	1682	1698	1619
4575	4649	5706892	5864380	756	760	15844	-302	71	93	2115	1682	1699	1618
4575	4647	5706892	5864380	1220	372	16440	-301	52	88	2117	1681	1697	1620
4576	4648	5706892	5864380	668	748	16284	-281	94	93	2117	1682	1697	1621
4576	4649	5706892	5864380	832	824	15756	-304	73	97	2115	1682	1699	1615
4576	4650	5706892	5864380	1068	540	16536	-294	60	96	2116	1680	1702	1626
4576	4650	5706892	5864380	588	772	16284	-300	88	94	2115	1682	1695	1627
4576	4651	5706892	5864380	848	680	15720	-302	65	79	2117	1676	1698	1623
4576	4651	5706892	5864380	1244	532	16184	-313	37	71	2115	1682	1703	1618
4576	4651	5706892	5864380	696	724	16132	-306	102	91	2116	1679	1694	1632
4576	4651	5706892	5864380	1012	852	15492	-296	73	79	2114	1684	1695	1613
4576	4651	5706892	5864380	1276	424	16084	-309	29	77	2115	1680	1704	1618
4576	4650	5706892	5864380	588	780	16188	-299	88	79	2117	1680	1691	1618
4576	4650	5706892	5864380	1036	876	15416	-311	59	81	2115	1682	1699	1605
4576	4650	5706892	5864380	1316	408	16240	-314	37	89	2117	1682	1692	1610
4575	4649	5706892	5864380	904	644	16416	-299	71	95	2116	1681	1693	1611
4576	4650	5706892	5864380	936	764	15696	-299	59	96	2114	1683	1708	1627
4575	4648	5706892	5864380	1296	420	16140	-294	44	81	2120	1682	1692	1613
4575	4649	5706892	5864380	828	752	16764	-299	70	86	2113	1682	1702	1602
4575	4648	5706892	5864380	932	780	15756	-310	68	89	2125	1683	1702	1616
4575	4648	5706892	5864380	1272	428	16016	-309	31	86	2116	1684	1691	1622
4575	4648	5706892	5864380	884	688	16636	-301	77	96	2114	1684	1710	1618
4575	4647	5706892	5864380	532	824	15928	-302	82	94	2116	1681	1695	1644
4575	4648	5706892	5864380	1408	436	16232	-318	39	90	2115	1681	1699	1598
4575	4648	5706892	5864380	804	620	16568	-298	78	88	2115	1681	1706	1645
4575	4648	5706892	5864380	576	864	15932	-310	87	90	2117	1684	1688	1618
4575	4648	5706892	5864380	1260	360	16056	-308	33	102	2117	1680	1707	1639
4575	4648	5706892	5864380	800	600	16544	-307	72	87	2118	1681	1695	1643
4575	4648	5706892	5864380	572	792	15904	-286	93	102	2108	1684	1701	1598
4575	4647	5706892	5864380	1140	580	15844	-303	40	83	2115	1676	1708	1643
4575	4647	5706892	5864380	792	620	16608	-309	77	97	2115	1683	1688	1613
4575	4647	5706892	5864380	544	856	15808	-301	90	96	2113	1683	1689	1599
4575	4647	5706892	5864380	1224	568	15736	-302	34	91	2117	1681	1695	1644
4575	4647	5706892	5864380	708	628	16636	-288	89	91	2114	1683	1705	1598
4575	4646	5706892	5864380	676	876	15956	-304	78	101	2117	1681	1705	1632
4575	4646	5706892	5864380	1296	624	15840	-300	34	86	2117	1683	1690	1607
4575	4646	5706892	5864380	1140	444	16544	-315	57	93	2114	1681	1705	1634
4575	4646	5706892	5864380	696	868	15716	-290	66	93	2116	1682	1691	1643
4575	4646	5706892	5864380	1144	680	15736	-318	25	80	2115	1681	1701	1641
4575	4646	5706892	5864380	1180	516	16620	-306	54	99	2113	1682	1703	1640
4575	4646	5706892	5864380	636	888	15996	-311	87	82	2115	1683	1694	1609
4575	4647	5706892	5864380	1232	588	15896	-303	40	89	2116	1681	1709	1634
4575	4647	5706892	5864380	1152	484	16568	-293	53	93	2115	1682	1693	1636
4575	4647	5706892	5864380	584	860	16284	-298	100	107	2117	1677	1695	1614
4575	4647	5706892	5864380	1260	508	15976	-295	25	79	2116	1681	1708	1640
4575	4647	5706892	5864380	1060	516	16436	-296	55	99	2117	1681	1686	1610
4575	4647	5706892	5864380	772	812	16120	-298	101	97	2114	1682	1712	1610
4576	4648	5706892	5864380	1208	544	16136	-308	35	87	2116	1682	1692	1635
4575	4648	5706892	5864380	1004	596	16636	-299	59	94	2115	1678	1695	1604
4575	4648	5706892	5864380	636	696	16108	-299	102	93	2116	1680	1705	1633
4575	4648	5706892	5864380	908	784	15580	-301	71	83	2114	1683	1714	1616
4575	4648	5706892	5864380	1084	608	16532	-294	64	97	2115	1676	1710	1610
4575	4648	5706892	5864380	600	800	16148	-297	98	103	2118	1680	1688	1639
4575	4648	5706892	5864380	888	652	15736	-310	55	81	2115	1683	1697	1602
4575	4648	5706892	5864380	1004	580	16608	-302	69	95	2109	1680	1704	1641
4575	4647	5706892	5864380	604	820	16132	-293	106	92	2117	1679	1706	1643
4575	4647	5706892	5864380	984	736	15708	-301	56	84	2114	1680	1711	1609
4575	4647	5706892	5864380	1328	356	16140	-311	37	83	2116	1681	1690	1629
4575	4647	5706892	5864380	548	764	16236	-300	94	93	2115	1681	1692	1598
4575	4647	5706892	5864380	1012	628	15472	-307	60	88	2116	1681	1703	1639
4575	4647	5706892	5864380	1304	496	16136	-310	35	94	2115	1681	1688	1595
4575	4646	5706892	5864380	564	716	16052	-298	94	92	2114	1682	1709	1610
4575	4646	5706892	5864380	1052	668	15528	-301	48	82	2115	1682	1705	1595
4575	4646	5706892	5864380	1348	492	16356	-295	39	76	2113	1682	1703	1594
4575	4646	5706892	5864380	804	672	16632	-302	79	89	2115	1682	1696	1645
4574	4646	5706892	5864380	1028	656	15748	-326	54	81	2115	1681	1689	1596
4574	4645	5706892	5864380	1204	384	16220	-306	35	99	2114	1681	1709	1622
4574	4645	5706892	5864380	716	712	16532	-294	87	93	2115	1680	1710	1645
4574	4645	5706892	5864380	1128	648	15688	-312	50	83	2115	1681	1705	1596
4574	4644	5706892	5864380	1340	508	16440	-297	34	81	2115	1682	1690	1643
4574	4643	5706892	5864380	856	596	16468	-285	92	86	2114	1683	1692	1600
4574	4643	5706892	5864380	716	948	15772	-299	79	80	2117	1680	1703	1635
4574	4643	5706892	5864380	1264	488	16284	-299	47	100	2115	1682	1688	1596
4573	4643	5706892	5864380	644	684	16340	-294	90	85	2114	1677	1709	1607
4573	4643	5706892	5864380	772	832	15604	-306	78	87	2113	1682	1702	1598
4573	4642	5706892	5864380	1300	436	15992	-310	27	85	2115	1681	1698	1598
4573	4642	5706892	5864380	744	664	16464	-294	82	87	2116	1676	1699	1643
4573	4642	5706892	5864380	576	856	15912	-310	88	82	2113	1682	1691	1593
4573	4641	5706892	5864380	1244	576	15684	-298	58	87	2111	1680	1708	1622
4573	4641	5706892	5864380	576	660	16288	-306	88	94	2115	1681	1707	1642
4573	4641	5706892	5864380	712	792	15808	-294	67	89	2115	1682	1704	1600
4573	4641	5706892	5864380	1252	468	15976	-310	32	85	2116	1681	1693	1640
4573	4642	5706892	5864380	960	620	16648	-305	55	93	2115	1681	1695	1600
4573	4641	5706892	5864380	784	764	15760	-308	84	81	2117	1681	1704	1641
4573	4641	5706892	5864380	1336	524	15976	-318	30	79	2115	1682	1690	1596
4573	4641	5706892	5864380	1116	620	16708	-296	61	94	2115	1680	1707	1615
4573	4641	5706892	5864380	884	936	15568	-289	87	101	2116	1682	1704	1605
4573	4641	5706892	5864380	1388	636	16060	-313	40	92	2114	1682	1703	1598
4573	4641	5706892	5864380	852	624	16692	-291	55	82	2116	1681	1698	1642
4573	4641	5706892	5864380	644	844	16320	-295	96	99	2114	1681	1692	1601
4573	4641	5706892	5864380	1312	396	15904	-320	44	92	2114	1681	1706	1630
4573	4641	5706892	5864380	1024	608	16672	-286	64	78	2116	1681	1704	1642
4573	4641	5706892	5864380	568	908	16004	-295	102	99	2115	1681	1708	1613
4573	4641	5706892	5864380	1164	340	15924	-309	38	86	2115	1689	1690	1621
4573	4640	5706892	5864380	964	588	16644	-300	50	85	2116	1677	1701	1599
4572	4640	5706892	5864380	360	912	16296	-275	97	101	2116	1673	1697	1643
4572	4640	5706892	5864380	976	652	15880	-310	52	102	2115	1681	1694	1603
4572	4639	5706892	5864380	1088	616	16548	-282	38	92	2116	1680	1705	1640
4572	4639	5706892	5864380	360	920	16316	-288	97	89	2116	1678	1708	1627
4572	4639	5706892	5864380	996	656	15772	-318	79	82	2118	1681	1704	1613
4572	4638	5706892	5864380	1112	484	16432	-284	39	97	2112	1682	1692	1630
4571	4639	5706892	5864380	436	996	16396	-272	81	94	2115	1681	1700	1622
4572	4638	5706892	5864380	1072	744	15688	-309	74	89	2116	1682	1696	1642
4571	4638	5706892	5864380	1376	388	16132	-292	42	81	2115	1682	1700	1633
4571	4637	5706892	5864380	532	824	15908	-296	101	82	2115	1683	1707	1629
4571	4637	5706892	5864380	896	756	15640	-299	37	99	2115	1683	1688	1614
4572	4636	5706892	5864380	1252	428	16424	-301	71	98	2115	1682	1705	1609
4570	4638	5706892	5864380	260	756	16440	-296	75	75	2116	1683	1694	1633
4571	4637	5706892	5864380	1060	680	15612	-294	57	83	2116	1685	1700	1615
4571	4637	5706892	5864380	1488	608	16084	-299	53	96	2117	1683	1699	1643
4571	4636	5706892	5864380	788	608	16464	-282	72	92	2118	1683	1707	1633
4571	4637	5706892	5864380	1064	752	15732	-310	67	75	2116	1683	1706	1632
4571	4636	5706892	5864380	1444	696	16436	-309	40	88	2129	1683	1691	1610
4572	4637	5706892	5864380	848	636	16296	-298	65	103	2115	1682	1707	1637
4571	4637	5706892	5864380	1276	640	15716	-323	66	73	2115	1681	1692	1628
