4583	4648	702714	831725	-436	-4748	14308	-817	-13	-4181	2270	1658	1463	1742
4589	4646	769546	831725	-800	-6284	16860	-760	170	-4619	2277	1658	1442	1758
4593	4618	769546	854700	-1760	-6500	21808	391	325	-4578	2280	1662	1446	1757
4592	4546	783438	854700	-324	-8480	16180	92	340	-4481	2276	1659	1449	1739
4652	4415	783438	877713	1720	-6412	16088	-982	96	-4423	2271	1653	1447	1740
4685	4343	799942	877713	1412	-6520	14148	-635	-258	-4351	2272	1654	1441	1741
4754	4247	720960	901451	888	-3292	12304	-1256	110	-4746	2281	1658	1440	1742
4793	4220	720960	901451	-960	-2864	14484	-273	97	-3981	2280	1662	1439	1736
4838	4203	826038	914325	1296	-6096	16188	-195	861	-3589	2278	1663	1438	1735
4967	4199	826038	914325	2408	-4496	18888	-983	417	-3324	2278	1665	1438	1735
5016	4211	843300	929104	4380	-4808	12116	-846	160	-3349	2277	1664	1435	1725
5071	4229	843300	929104	4688	-5192	12488	-352	512	-3019	2280	1668	1436	1709
5077	4235	851931	935069	300	-4888	17748	-1373	-378	-2531	2276	1663	1437	1711
5079	4236	851931	935069	2588	-6972	14096	283	228	-2568	2276	1663	1419	1710
5084	4220	867569	942882	4716	-9964	12540	-608	954	-2092	2282	1665	1420	1697
5085	4159	867569	942882	3672	-5612	16064	-646	394	-2245	2278	1663	1425	1692
5085	4081	872515	950460	2556	-1724	14596	127	-201	-1507	2274	1662	1429	1689
5086	4058	872515	950460	6284	-5304	16400	1016	-732	-1018	2279	1660	1432	1690
5085	4043	884537	934028	1664	-5812	13844	-891	-722	-773	2277	1664	1423	1679
5086	4040	884537	934028	3412	-2280	13652	-718	641	-128	2284	1668	1442	1669
5087	4033	880712	918649	6948	-164	10704	0	-274	1234	2279	1668	1432	1667
5087	4009	880712	918649	5548	-1100	16716	1191	-608	1999	2278	1669	1434	1674
5087	4000	899976	893713	512	-3048	14952	1331	-517	2841	2276	1671	1433	1673
5086	3980	899976	893713	1920	-340	15864	422	-144	3671	2278	1677	1432	1675
5086	3941	902255	866218	3744	3100	10848	-1275	-731	4614	2282	1687	1431	1678
5085	3867	902255	866218	4992	2224	12148	2773	-931	5724	2276	1697	1431	1674
5085	3839	916156	842012	660	-3456	15376	3292	-934	5839	2273	1733	1440	1659
5085	3799	916156	842012	-1016	7080	16364	1010	-256	6194	2268	1756	1471	1622
5084	3729	930356	842691	2872	5716	14884	3678	-184	6822	2240	1781	1508	1594
5082	3683	930356	842691	-1880	6196	17032	1627	-121	6674	2223	1802	1539	1557
5078	3630	949802	846927	380	3772	18064	2171	416	6796	2210	1826	1583	1518
5074	3626	949802	846927	1088	8140	14496	1552	336	6459	2196	1850	1625	1479
5069	3621	969469	856971	-1104	7428	18304	1172	592	6740	2194	1858	1657	1454
5032	3581	969469	856971	-2864	8516	20540	-560	828	6253	2183	1859	1668	1450
4988	3554	1001873	803074	-1956	8276	17248	164	46	6500	2172	1852	1703	1445
4873	3517	1001873	803074	128	6520	14148	2522	223	6430	2165	1855	1722	1429
4808	3504	1001873	883158	-2852	8756	19384	-1499	346	6145	2152	1859	1730	1426
4758	3483	1032096	883158	-2056	13224	17804	289	1041	6190	2139	1858	1732	1423
4731	3456	1032096	898077	-852	8732	20468	831	470	5949	2137	1858	1737	1429
4728	3431	1083458	898077	-3500	5664	16052	-752	1390	5664	2137	1855	1737	1428
4682	3410	1083458	841075	-3112	9768	17592	397	1733	5429	2125	1854	1741	1427
4659	3400	1083458	841075	688	9088	15592	267	551	5682	2103	1853	1750	1425
4638	3384	1139635	977216	-2428	6912	16984	1439	564	6035	2095	1855	1758	1423
4624	3363	1139635	977216	1028	6924	12484	-163	672	5637	2101	1858	1773	1422
4608	3338	1202844	1013704	-2468	7844	18148	-336	470	5726	2105	1861	1778	1424
4581	3316	1202844	1013704	768	6780	11116	1477	1046	5227	2096	1851	1767	1422
4577	3311	1202844	1065623	-1960	7392	14264	-468	1105	5695	2081	1854	1779	1416
4573	3284	1275583	1065623	-2724	12544	18308	-958	-292	5877	2069	1850	1797	1422
4572	3261	1275583	1065623	-3708	7712	18720	1805	303	5384	2079	1869	1797	1422
4571	3233	1275583	1114566	1504	4804	12316	-836	1186	5397	2089	1868	1796	1420
4571	3229	1376076	1114566	3848	3208	8836	543	1540	5033	2085	1857	1790	1419
4571	3228	1376076	1114566	-1824	11232	19944	690	741	5283	2062	1854	1805	1422
4568	3213	1376076	1178930	-4308	11860	20220	-774	-438	5411	2054	1856	1815	1421
4573	3212	1483250	1178930	180	8476	13836	1124	-181	5433	2063	1860	1815	1422
4577	3212	1483250	1118384	-672	7708	12148	-745	616	5136	2070	1867	1813	1419
4576	3213	1483250	1118384	-188	6072	10788	-468	644	4618	2070	1865	1813	1420
4577	3218	1483250	1118384	-144	12360	16948	1496	1272	4554	2061	1860	1812	1421
4577	3219	1609031	1297904	-1056	6476	16856	1493	673	5092	2051	1858	1818	1421
4577	3219	1609031	1297904	372	7056	15092	-1447	-532	5052	2055	1862	1829	1422
4581	3233	1609031	1297904	92	8008	12784	600	496	4870	2064	1862	1826	1420
4584	3244	1609031	1355523	-1216	5844	14968	-104	617	4552	2070	1862	1826	1420
4585	3257	1710979	1355523	-40	7540	12540	-273	617	4240	2061	1853	1826	1420
4589	3255	1710979	1355523	-2640	9656	19216	1172	614	4123	2057	1857	1832	1423
4588	3252	1710979	1423267	-188	9216	15400	-764	305	4526	2053	1857	1838	1420
4626	3254	1710979	1423267	-716	8828	12784	-1707	-95	4377	2056	1860	1835	1421
4655	3254	1817817	1423267	-2180	6004	18012	1723	1178	4357	2068	1857	1830	1421
4699	3243	1817817	1423267	-1136	7340	16800	-1427	654	4174	2066	1859	1836	1425
4726	3230	1817817	1460973	1256	9360	11620	433	489	4161	2066	1855	1837	1426
4748	3225	1817817	1460973	-1932	6728	15600	910	524	4276	2064	1857	1833	1425
4783	3225	1855348	1460973	-816	8332	15152	-618	111	4133	2068	1857	1834	1426
4800	3225	1855348	1501049	1980	6320	8476	272	473	4354	2068	1855	1826	1423
4847	3225	1855348	1501049	416	6848	17252	-374	140	4467	2073	1857	1828	1425
4859	3223	1855348	1501049	84	7272	14852	-915	17	4453	2078	1858	1826	1435
4863	3225	1877828	1502580	956	4720	15480	417	153	4558	2092	1857	1819	1435
4900	3222	1877828	1502580	-1420	7920	17756	-732	1056	4409	2096	1858	1817	1439
4926	3222	1877828	1502580	88	6212	15596	-48	528	4446	2099	1865	1816	1439
4955	3222	1877828	1502580	2228	6520	16360	242	265	4708	2099	1858	1817	1439
4962	3222	1852645	1515503	92	9388	20364	-162	75	4760	2102	1863	1819	1441
4967	3229	1852645	1515503	2944	5896	13616	-472	106	5271	2099	1862	1817	1441
4983	3232	1852645	1515503	4956	5488	12464	-512	-497	5026	2104	1861	1806	1441
4986	3234	1852645	1469801	240	5724	16604	820	-218	5123	2106	1864	1806	1446
4989	3236	1823447	1469801	2556	2540	14580	49	430	5155	2105	1862	1803	1446
4992	3238	1823447	1469801	2020	8024	17044	-383	493	5124	2081	1861	1799	1445
4999	3247	1823447	1437612	4568	4320	9140	841	409	5243	2103	1858	1796	1446
5001	3249	1823447	1437612	1728	4268	18840	-358	430	5105	2105	1860	1799	1445
5002	3252	1758132	1437612	1756	6896	15668	-1069	959	5344	2103	1863	1797	1447
5003	3265	1758132	1391225	4764	4240	8528	-82	791	5058	2105	1863	1787	1448
5001	3276	1758132	1391225	-2044	7576	22472	531	-45	4909	2104	1860	1790	1448
5002	3300	1758132	1391225	1924	5740	12772	368	388	5148	2102	1861	1790	1447
5004	3301	1696265	1364026	5524	2724	8908	932	639	4959	2109	1861	1788	1428
5002	3302	1696265	1364026	2696	7348	21352	-636	-254	5053	2104	1860	1797	1429
5011	3303	1696265	1364026	2132	5488	15140	84	698	5083	2102	1860	1792	1433
5010	3306	1696265	1330916	1992	5056	13260	-140	-185	4881	2099	1860	1786	1434
5011	3313	1656426	1330916	1856	4944	15888	-213	-161	4949	2096	1861	1785	1440
5009	3312	1656426	1330916	3372	7292	15932	555	327	4734	2103	1863	1787	1439
5010	3315	1656426	1311495	2304	6664	13792	225	234	4647	2106	1862	1787	1438
5009	3320	1615462	1311495	2996	2844	15748	-180	692	4791	2106	1862	1787	1436
5010	3323	1615462	1311495	2732	6848	17444	-989	410	4678	2100	1861	1786	1437
5011	3331	1615462	1286022	2232	6352	10152	60	-216	4769	2100	1861	1786	1434
5012	3332	1615462	1286022	5184	2792	11876	431	453	4357	2110	1861	1784	1435
5012	3332	1572114	1286022	3176	6548	16520	-168	336	4539	2107	1863	1785	1435
5015	3333	1572114	1273871	720	8284	16168	403	766	4526	2119	1862	1787	1432
5017	3351	1572114	1273871	-316	5796	17092	43	1334	4202	2115	1865	1785	1440
5024	3358	1544559	1273871	2236	7284	15452	-526	532	4530	2100	1859	1784	1440
5025	3379	1544559	1259217	3340	6716	16696	30	-222	4533	2102	1860	1786	1441
5028	3477	1544559	1259217	-1620	7252	16920	758	235	4311	2107	1862	1786	1441
5032	3566	1544559	1232650	1164	4200	14708	-325	251	4321	2111	1863	1784	1437
5043	3600	1498999	1232650	3384	5344	11672	-1365	585	4070	2119	1862	1775	1437
5045	3607	1498999	1232650	-860	4192	20532	1814	25	4175	2110	1860	1770	1437
5049	3618	1498999	1221633	-488	6428	17196	-1649	165	4286	2105	1862	1777	1438
5052	3697	1459073	1221633	5768	7900	11972	526	-125	4183	2121	1860	1766	1437
5054	3781	1459073	1221633	2908	8704	16380	-813	227	4035	2124	1864	1765	1437
5066	3942	1459073	1187903	-1392	6632	17260	-840	296	3859	2134	1860	1762	1435
5072	4011	1395561	1187903	1704	3936	13148	1208	519	3893	2123	1856	1762	1436
5073	4173	1395561	1106400	2060	5324	19208	-217	-452	4197	2113	1861	1766	1427
5076	4260	1395561	1106400	6184	5260	12548	-389	-380	4099	2132	1859	1763	1428
5080	4352	1302014	1106400	3468	4068	14912	-389	-8	3653	2144	1866	1759	1422
5090	4457	1302014	1094496	2912	8380	15080	-2378	324	3462	2159	1865	1749	1418
5090	4458	1302014	1094496	964	2148	18132	2281	706	3173	2145	1858	1746	1426
5084	4497	1225910	1071626	3540	228	14556	-378	-470	3177	2134	1861	1747	1420
5074	4513	1225910	1071626	4428	4388	14312	-123	-354	2820	2141	1859	1735	1419
5054	4521	1112590	1040923	3096	3084	16008	205	-181	2381	2154	1866	1716	1418
5002	4496	1112590	1040923	4144	3460	12868	-3188	176	1969	2158	1859	1704	1422
4931	4444	1095847	1040923	-252	4716	19276	1304	270	1417	2155	1854	1703	1422
4660	4307	1095847	1037965	2324	-460	10508	-69	873	1471	2149	1864	1703	1423
4576	4126	1078413	1040789	1072	1148	13536	502	-172	1591	2171	1853	1707	1422
4576	4032	1078413	1040789	1848	2792	13884	1190	259	1791	2169	1857	1706	1425
4568	3944	1078413	1040789	1340	2972	11384	-1570	584	1773	2175	1853	1707	1425
4559	3871	882617	851256	-528	10572	20416	-135	-903	1912	2164	1851	1720	1427
4540	3695	882617	851256	-2760	5772	15480	397	-350	2646	2155	1852	1723	1426
4540	3636	882617	851256	-736	9192	17788	-636	-187	3143	2172	1857	1723	1431
4566	3576	1132780	1057383	-376	7980	20284	-461	-350	3703	2178	1859	1721	1435
4570	3572	1132780	1057383	2100	5036	10068	623	654	4034	2177	1869	1719	1439
4575	3570	1201572	1064340	-2064	6184	15940	-257	350	4136	2164	1856	1714	1442
4577	3571	1201572	1064340	-1816	7504	12356	285	797	4240	2153	1851	1716	1445
4580	3583	1201572	1104300	-900	4436	16368	1353	687	4632	2154	1858	1716	1450
4582	3662	1261120	1104300	-876	5596	15944	-2209	406	4464	2155	1860	1716	1447
4575	3742	1261120	1104300	1712	10168	12852	1862	1433	4616	2153	1854	1713	1447
4576	3822	1261120	1120322	-2096	3872	14900	862	795	5055	2136	1854	1728	1447
4577	4021	1297268	1120322	924	6188	14760	75	736	4982	2128	1851	1739	1447
4578	4154	1297268	1139525	-496	5440	16716	19	-349	5483	2123	1856	1748	1445
4580	4424	1297268	1139525	-3228	8396	22908	-1084	-626	5555	2134	1860	1762	1446
4581	4538	1312381	1139525	-940	2364	10244	949	498	5134	2140	1858	1752	1439
4577	4626	1312381	1101963	-516	2976	16460	-888	228	4451	2139	1859	1757	1432
4571	4624	1312381	1101963	-116	-440	13124	601	95	3528	2138	1853	1756	1429
4551	4624	1297246	1101963	296	488	18504	-65	-72	2721	2140	1856	1758	1431
4435	4625	1297246	1179809	2212	4760	18036	-1444	125	2148	2150	1863	1749	1432
4360	4604	1297246	1179809	776	4468	12644	-192	-14	1535	2153	1858	1741	1436
4220	4421	1284318	1233144	1344	1892	16932	71	229	889	2154	1857	1733	1436
4167	4347	1284318	1233144	1028	3248	12616	-1003	203	688	2151	1856	1729	1435
4127	4258	1284318	1233144	-1160	5060	21804	447	-231	599	2150	1850	1730	1436
4093	4115	1292052	1291158	-440	6200	13588	-450	-551	1044	2154	1850	1731	1450
4070	4028	1292052	1291158	920	5976	13584	-399	13	1537	2168	1854	1723	1451
3998	3826	1292052	1291158	-2312	6292	13088	-768	294	2134	2177	1853	1722	1453
3980	3766	1357652	1296970	-1044	6480	14584	441	624	2608	2176	1849	1722	1456
3973	3694	1357652	1296970	0	4180	12744	-64	-9	3398	2174	1849	1733	1459
3944	3655	1357652	1296970	-1108	5864	15244	274	275	3765	2167	1847	1727	1458
3935	3631	1470816	1336754	-1716	6348	12000	451	676	4610	2168	1853	1734	1467
3935	3633	1470816	1336754	-932	5072	13120	-680	376	5055	2165	1853	1732	1465
3935	3648	1470816	1336754	-3596	8868	20640	10	572	5222	2161	1851	1734	1471
3935	3725	1470816	1352659	-1204	3600	11700	-314	985	5543	2159	1852	1735	1472
3937	3776	1617029	1352659	-1428	6020	13988	-41	361	5636	2158	1852	1734	1471
3940	3835	1617029	1352659	-2320	7456	15688	744	549	5840	2154	1851	1742	1470
3944	3988	1617029	1424113	428	5396	11596	683	475	6211	2151	1852	1755	1470
3945	4093	1708099	1424113	-2528	5688	17204	-559	-361	6298	2149	1851	1762	1470
3947	4389	1708099	1424113	-3996	4280	14612	-539	411	5985	2142	1852	1761	1469
3948	4523	1708099	1424113	-1120	1608	17668	-42	59	5588	2143	1850	1757	1471
3948	4628	1708099	1457342	-520	4516	18288	-536	-192	4919	2141	1851	1756	1476
3949	4631	1824532	1457342	-2176	-2256	13096	-353	110	4042	2159	1854	1745	1473
3949	4634	1824532	1457342	1896	-4016	15268	-56	75	2571	2151	1853	1741	1474
3948	4631	1824532	1585058	1080	-2072	10972	101	-203	1584	2162	1861	1738	1482
3930	4631	1824532	1585058	416	-2296	18800	-677	-319	757	2169	1856	1736	1471
3902	4631	1824532	1585058	-2208	456	15332	-559	-293	205	2173	1851	1741	1471
3902	4631	1849085	1585058	412	656	14112	-158	-176	134	2176	1851	1734	1471
3899	4631	1849085	1830556	224	936	16876	-267	-381	177	2181	1851	1730	1476
3842	4632	1849085	1830556	-344	1776	17040	-1039	-133	144	2194	1850	1724	1485
3818	4634	1849085	1830556	-252	2556	12640	-1253	182	222	2205	1851	1706	1487
3765	4634	1910721	1830556	1040	1116	16528	-349	-33	289	2209	1851	1694	1492
3708	4634	1910721	1830556	-204	388	16472	128	-18	389	2213	1848	1691	1497
3651	4635	1910721	1992542	-864	1116	15960	-1020	295	206	2217	1851	1683	1499
3531	4634	1910721	1992542	640	-188	17732	-122	-81	327	2218	1849	1687	1504
3495	4634	2109646	1992542	-252	-76	12680	-220	-62	266	2222	1848	1685	1506
3400	4635	2109646	1992542	-1464	1868	18128	-486	-74	249	2219	1848	1690	1508
3350	4635	2109646	1992542	-1104	-128	17132	-707	-70	202	2221	1848	1681	1510
3287	4635	2109646	2224755	-588	776	14012	-195	86	208	2220	1846	1681	1513
3239	4635	2109646	2224755	-1188	264	16060	-103	-468	218	2219	1841	1680	1517
3181	4636	2109646	2224755	-1888	1260	15608	-1017	108	260	2227	1844	1677	1513
3098	4636	2429414	2224755	-1852	536	18528	-135	96	248	2231	1844	1677	1521
3096	4636	2429414	2224755	352	600	15540	-72	-100	169	2226	1845	1677	1522
3095	4637	2429414	2666301	-1320	1052	16588	-298	6	147	2226	1842	1676	1523
3094	4637	2429414	2666301	-2060	1696	15288	-512	1	45	2230	1849	1675	1523
3094	4637	2429414	2666301	340	248	16724	-423	-84	58	2231	1842	1677	1528
3094	4637	2429414	2666301	-2224	792	15404	-426	-193	151	2233	1844	1679	1519
3094	4638	2429414	2666301	-1796	320	16008	-556	-94	193	2234	1844	1678	1524
3094	4638	3136755	2666301	-76	604	16524	-162	-72	188	2239	1842	1675	1523
3094	4638	3136755	2666301	180	-4	14172	-371	228	142	2238	1842	1672	1522
3093	4638	3136755	2666301	1144	-320	15120	-527	168	104	2236	1845	1678	1519
3093	4638	3136755	2666301	-432	664	17124	-478	-61	23	2234	1841	1681	1520
3092	4638	3136755	3681372	-28	760	15692	-272	-111	-23	2237	1842	1678	1521
3092	4638	3136755	3681372	-908	1300	15212	-527	102	45	2240	1842	1676	1522
3092	4638	3136755	3681372	-744	1528	18452	-405	-142	127	2251	1843	1676	1521
3091	4638	3136755	3681372	-952	976	14048	-229	-111	192	2237	1841	1682	1524
3091	4638	3136755	3681372	-412	836	15624	-372	147	366	2241	1840	1672	1526
3091	4638	3136755	3681372	892	236	15648	-432	88	279	2247	1839	1671	1523
3091	4638	3136755	3681372	20	140	15748	-294	-29	243	2239	1844	1669	1524
3091	4638	4864967	3681372	344	388	14740	-269	26	96	2243	1845	1673	1523
3112	4637	4864967	3681372	-476	820	16208	-297	34	40	2245	1840	1666	1526
3222	4637	4864967	3681372	-336	496	16760	-202	25	83	2245	1842	1667	1525
3407	4638	4864967	3681372	620	596	15804	-300	-40	204	2244	1844	1671	1523
3711	4638	4864967	3681372	864	840	14748	-271	-162	149	2244	1844	1673	1524
3855	4639	4864967	3681372	1008	920	14872	-324	-246	142	2244	1844	1671	1525
4221	4640	4864967	3681372	240	868	15376	-136	44	164	2246	1844	1668	1525
4447	4640	4864967	6670231	588	672	15832	-192	-40	192	2246	1844	1671	1522
4585	4640	4864967	6670231	1088	888	15332	-296	109	114	2244	1844	1673	1523
4586	4640	4864967	6670231	1140	660	15768	-234	29	166	2240	1843	1667	1526
4586	4641	4864967	6670231	792	256	16032	-397	-36	94	2243	1848	1669	1525
4586	4640	4864967	6670231	856	836	14824	-474	-72	138	2245	1846	1670	1524
4585	4640	4864967	6670231	448	460	16324	-261	-166	86	2245	1841	1669	1525
4585	4639	4864967	6670231	1012	624	15556	-338	-8	173	2248	1843	1668	1522
4585	4639	4864967	6670231	368	660	14464	-339	-91	181	2247	1843	1671	1523
4585	4639	4864967	6670231	696	672	15888	-283	-92	182	2246	1844	1663	1523
4585	4638	4864967	6670231	-184	648	16216	-335	-35	38	2249	1843	1668	1523
4584	4638	4864967	6670231	512	892	15312	-252	-226	93	2247	1845	1668	1522
4584	4636	4864967	6670231	412	732	16748	-219	-119	85	2247	1843	1670	1524
4584	4636	4864967	6670231	84	816	15212	-289	-108	131	2248	1843	1666	1523
4583	4634	4864967	6670231	1124	552	15848	-248	23	125	2246	1845	1668	1523
4583	4635	4864967	6670231	1192	296	16412	-347	59	229	2247	1841	1669	1525
4582	4633	4864967	6670231	1940	700	13932	-338	-12	136	2249	1846	1667	1523
4576	4627	4864967	6670231	744	696	15572	-284	-154	110	2248	1845	1666	1525
4576	4622	4864967	6670231	544	1060	15372	-252	-134	80	2247	1843	1666	1523
4572	4636	4864967	6670231	520	816	15864	-278	-6	155	2246	1843	1666	1524
4580	4627	4864967	6670231	964	536	15664	-326	26	172	2248	1843	1671	1523
4583	4634	4864967	6670231	820	476	16208	-306	38	131	2247	1843	1665	1523
4584	4634	4864967	6670231	1500	576	14840	-293	-38	130	2248	1842	1664	1524
4586	4636	4864967	6670231	1620	736	16152	-336	-44	150	2250	1843	1664	1523
4586	4636	4864967	6670231	1600	588	15540	-369	33	164	2248	1844	1663	1523
4586	4635	4864967	6670231	1252	624	15620	-335	29	138	2248	1842	1663	1522
4586	4632	4864967	6670231	1120	812	15476	-308	-68	101	2247	1846	1665	1523
4581	4628	4864967	6670231	1612	756	15580	-323	-13	142	2246	1842	1665	1524
4575	4622	4864967	6670231	1756	636	15468	-308	-23	82	2247	1834	1664	1523
4570	4585	4864967	6670231	1828	684	15596	-309	-10	84	2246	1842	1665	1524
4570	4582	4864967	6670231	1848	748	15452	-329	-55	98	2245	1847	1663	1524
4553	4599	4864967	6670231	1864	824	15592	-330	-26	187	2244	1851	1664	1523
4575	4602	4864967	6670231	1992	812	15568	-351	-9	139	2248	1847	1663	1523
4573	4603	4864967	6670231	2044	200	15532	-349	-45	202	2253	1838	1661	1522
4572	4600	4864967	6670231	1960	504	15608	-305	-29	90	2249	1854	1663	1519
4572	4599	4864967	6670231	2044	1028	15588	-317	-16	151	2249	1853	1659	1521
4572	4598	4864967	6670231	2088	784	15540	-335	-36	155	2241	1856	1664	1520
4572	4597	4864967	6670231	2024	504	15440	-310	-25	175	2246	1859	1665	1522
4571	4596	4864967	6670231	2084	656	15584	-291	-3	113	2241	1851	1667	1527
4571	4596	4864967	6670231	2056	748	15304	-332	-8	104	2244	1838	1667	1525
4571	4597	4864967	6670231	2032	788	15464	-338	-15	141	2254	1832	1658	1517
4572	4597	4864967	6670231	2080	556	15460	-314	-31	141	2240	1827	1663	1530
4571	4597	4864967	6670231	2052	672	15588	-320	-20	160	2242	1825	1658	1525
4571	4597	4864967	6670231	2040	692	15600	-310	-30	151	2253	1831	1659	1525
4571	4597	4864967	6670231	1836	716	15544	-307	-20	73	2253	1849	1659	1519
4571	4596	4864967	6670231	1828	704	15496	-308	-14	138	2250	1826	1660	1519
4571	4596	4864967	6670231	1956	732	15448	-320	-30	102	2254	1864	1663	1519
4571	4595	4864967	6670231	1912	708	15660	-325	-30	139	2248	1863	1660	1524
4571	4594	4864967	6670231	1932	668	15620	-303	-3	122	2240	1860	1666	1520
4570	4594	4864967	6670231	1896	680	15552	-327	-28	80	2236	1862	1666	1526
4570	4593	4864967	6670231	1868	748	15656	-342	-32	111	2247	1843	1662	1525
4570	4593	4864967	6670231	1892	664	15672	-331	-30	127	2239	1822	1664	1527
4570	4593	4864967	6670231	1848	652	15616	-341	-12	130	2247	1846	1663	1523
4569	4593	4864967	6670231	1916	700	15648	-311	-20	155	2247	1827	1660	1525
4570	4592	4864967	6670231	1888	644	15512	-308	-9	101	2260	1821	1659	1522
4569	4593	4864967	6670231	1824	744	15492	-331	-24	134	2255	1851	1660	1522
4569	4592	4864967	6670231	1984	724	15364	-333	-49	137	2257	1838	1662	1517
4569	4592	4864967	6670231	1836	608	15596	-332	-31	145	2246	1842	1662	1524
4569	4593	4864967	6670231	1948	704	15476	-301	-8	152	2240	1859	1664	1522
4569	4592	4864967	6670231	1896	768	15556	-279	-8	150	2242	1867	1668	1524
4568	4591	4864967	6670231	1972	680	15524	-310	-19	108	2238	1849	1668	1525
4568	4591	4864967	6670231	1852	772	15572	-317	-12	183	2239	1854	1667	1526
4568	4591	4864967	6670231	1984	660	15488	-328	-22	102	2240	1868	1663	1522
4568	4590	4864967	6670231	1872	648	15532	-312	-20	167	2242	1821	1662	1530
4568	4591	4864967	6670231	1904	572	15424	-289	-15	166	2251	1820	1664	1526
4568	4590	4864967	6670231	1960	616	15628	-304	-21	133	2253	1843	1659	1523
4568	4590	4864967	6670231	1956	656	15492	-318	-14	104	2259	1825	1658	1520
4568	4590	4864967	6670231	1844	692	15576	-319	-24	114	2251	1868	1661	1521
4568	4590	4864967	6670231	1876	660	15544	-301	-15	163	2254	1857	1663	1520
4568	4590	4864967	6670231	1936	596	15360	-315	8	121	2241	1828	1669	1527
4568	4590	4864967	6670231	2048	780	15420	-317	-17	113	2246	1850	1667	1523
4568	4590	4864967	6670231	1804	616	15816	-326	-22	131	2236	1861	1665	1525
4568	4591	4864967	6670231	1796	620	15504	-318	-20	106	2245	1824	1667	1526
4568	4591	4864967	6670231	1856	636	15600	-308	-18	174	2243	1838	1662	1527
4568	4591	4864967	6670231	1972	748	15280	-308	-42	151	2239	1854	1665	1523
4569	4591	4864967	6670231	1836	780	15596	-310	-6	105	2241	1826	1659	1527
4569	4591	4864967	6670231	1912	544	15492	-310	-4	174	2253	1822	1658	1523
4569	4591	4864967	6670231	1872	688	15580	-300	-19	155	2255	1862	1661	1523
4569	4591	4864967	6670231	2100	744	15500	-314	-27	132	2257	1842	1662	1520
4569	4591	4864967	6670231	1972	704	15484	-312	-32	125	2242	1868	1661	1521
4569	4591	4864967	6670231	1900	648	15648	-318	-29	207	2249	1863	1662	1521
4568	4591	4864967	6670231	1948	580	15648	-311	-13	58	2247	1821	1666	1527
4568	4591	4864967	6670231	1912	700	15468	-325	-28	148	2240	1837	1668	1524
4568	4591	4864967	6670231	1948	732	15508	-334	-27	169	2239	1853	1665	1525
4568	4591	4864967	6670231	2000	620	15444	-310	-37	190	2243	1826	1667	1526
4568	4591	4864967	6670231	1916	628	15560	-302	12	80	2239	1834	1660	1527
4568	4591	4864967	6670231	1784	780	15452	-330	-17	95	2239	1845	1665	1526
4568	4590	4864967	6670231	1864	576	15584	-313	-34	144	2249	1835	1660	1526
4568	4591	4864967	6670231	1764	672	15416	-293	-10	162	2257	1826	1659	1523
4568	4590	4864967	6670231	1900	756	15616	-332	-24	117	2257	1859	1657	1522
4568	4590	4864967	6670231	1972	704	15472	-317	-26	125	2255	1856	1661	1521
4568	4590	4864967	6670231	1848	608	15648	-296	-16	136	2241	1865	1660	1521
4568	4590	4864967	6670231	1720	724	15564	-310	-1	83	2246	1847	1666	1521
4568	4590	4864967	6670231	1848	648	15524	-326	-19	162	2251	1818	1664	1524
4568	4590	4864967	6670231	1932	616	15612	-315	-18	137	2240	1825	1667	1523
4567	4590	4864967	6670231	1920	624	15464	-282	-15	93	2240	1841	1659	1525
4568	4590	4864967	6670231	2036	700	15680	-320	-18	154	2249	1819	1664	1527
4567	4590	4864967	6670231	2088	584	15444	-318	-17	67	2246	1821	1659	1527
4568	4590	4864967	6670231	2076	952	15876	-237	5	90	2241	1829	1667	1526
4567	4590	4864967	6670231	1776	832	15436	-292	-21	198	2255	1855	1659	1522
4568	4590	4864967	6670231	1956	568	15744	-296	-60	123	2257	1844	1659	1522
4568	4590	4864967	6670231	1736	740	15480	-304	0	59	2244	1869	1658	1520
4568	4590	4864967	6670231	1956	932	15660	-286	-17	134	2246	1865	1664	1520
4568	4591	4864967	6670231	1784	624	15480	-288	-22	224	2239	1839	1670	1522
4568	4590	4864967	6670231	1928	516	16052	-274	-17	99	2240	1833	1668	1523
4568	4591	4864967	6670231	1436	928	15256	-367	-19	194	2255	1838	1658	1520
4568	4590	4864967	6670231	1732	736	15964	-370	-4	127	2250	1817	1661	1527
