3083	4648	3361016	3872182	-1816	452	15748	161	-52	44	2188	1700	1654	1639
3083	4648	3361016	3872182	-200	188	15608	152	-150	41	2189	1701	1659	1628
3083	4648	3361016	3872182	-656	272	15600	78	-79	-4	2182	1699	1662	1619
3083	4648	3361016	3872182	-1964	448	17176	-224	41	-41	2188	1699	1671	1607
3083	4648	3361016	3872182	-740	528	15888	-31	-11	-79	2189	1700	1678	1600
3083	4648	3361016	3872182	760	420	15892	-92	-165	-28	2186	1696	1679	1597
3083	4648	3361016	3872182	-1464	648	16860	-154	-19	1	2193	1697	1682	1595
3083	4648	7043483	3872182	-148	-232	15988	-152	19	35	2196	1699	1684	1592
3085	4648	7043483	3872182	1704	108	14896	-194	6	95	2197	1697	1684	1590
3085	4648	7043483	3872182	-860	536	15652	-167	-83	75	2200	1699	1689	1588
3086	4647	7043483	8216316	-1872	148	16380	-173	-6	78	2197	1700	1684	1585
3086	4647	7043483	8216316	632	64	16348	-274	-67	69	2203	1699	1686	1585
3088	4647	7043483	8216316	440	668	15056	-250	-137	54	2195	1699	1686	1586
3161	4647	7043483	8216316	-1960	736	17664	-214	21	44	2196	1697	1687	1585
3297	4647	7043483	8216316	412	260	17484	-265	142	48	2197	1698	1687	1584
3671	4647	7043483	8216316	1316	624	14688	-301	136	40	2198	1692	1686	1583
3891	4647	7043483	8216316	-576	520	16468	-300	-9	56	2199	1699	1682	1581
4361	4648	7043483	8216316	-152	572	15880	-279	34	72	2197	1700	1685	1580
4575	4648	7043483	8216316	1516	288	16408	-278	5	73	2196	1698	1686	1579
4581	4648	7043483	8216316	776	348	15844	-275	60	37	2210	1704	1687	1582
4581	4647	7043483	8216316	284	684	16532	-285	82	76	2197	1697	1688	1578
4581	4647	7043483	8216316	2060	500	15612	-312	69	126	2197	1698	1686	1581
4581	4646	7043483	8216316	1060	232	15804	-287	58	86	2198	1701	1683	1580
4580	4646	7043483	8216316	-376	636	16532	-286	54	67	2198	1700	1685	1579
4580	4646	7043483	8216316	2172	500	15744	-293	99	83	2198	1700	1683	1581
4580	4646	7043483	8216316	1940	420	15948	-292	38	81	2197	1698	1685	1580
4580	4646	7043483	8216316	108	480	16592	-295	61	71	2198	1699	1690	1580
4580	4645	7043483	8216316	2204	236	15828	-289	55	92	2192	1697	1683	1579
4580	4645	7043483	8216316	1816	496	15788	-265	13	81	2197	1700	1684	1580
4580	4644	7043483	8216316	412	372	16396	-314	49	94	2197	1699	1686	1578
4580	4644	7043483	8216316	836	400	16440	-304	125	88	2196	1699	1685	1579
4580	4644	7043483	8216316	2352	608	15916	-305	40	95	2196	1698	1685	1581
4579	4642	7043483	8216316	688	596	16152	-309	62	71	2196	1697	1685	1581
4579	4642	7043483	8216316	948	288	16360	-291	92	84	2197	1700	1685	1582
4579	4642	7043483	8216316	2368	352	16236	-306	65	91	2196	1697	1685	1578
4578	4642	7043483	8216316	1032	512	16100	-309	41	83	2197	1697	1681	1581
4579	4643	7043483	8216316	624	364	16456	-288	84	79	2197	1699	1683	1581
4579	4641	7043483	8216316	2048	232	16032	-315	77	93	2196	1699	1683	1579
4579	4641	7043483	8216316	2508	524	15872	-298	62	85	2196	1700	1680	1577
4579	4641	7043483	8216316	356	456	16452	-311	52	81	2197	1698	1688	1577
4578	4641	7043483	8216316	1652	208	16332	-301	81	95	2196	1699	1687	1578
4578	4639	7043483	8216316	2292	352	15932	-302	59	93	2196	1700	1689	1578
4577	4639	7043483	8216316	168	704	16396	-295	73	97	2196	1701	1683	1576
4578	4638	7043483	8216316	1260	4	16472	-319	56	118	2196	1700	1690	1578
4577	4638	7043483	8216316	2300	264	16004	-294	62	76	2198	1699	1687	1581
4578	4638	7043483	8216316	1408	608	15920	-305	58	80	2195	1699	1688	1574
4579	4639	7043483	8216316	800	168	16476	-305	64	100	2196	1699	1689	1577
4580	4641	7043483	8216316	2364	376	16016	-296	60	89	2198	1698	1684	1581
4581	4642	7043483	8216316	1692	748	15772	-309	45	90	2196	1700	1688	1579
4582	4645	7043483	8216316	324	372	16380	-303	53	92	2192	1700	1686	1578
4582	4646	7043483	8216316	2236	292	16104	-303	67	100	2195	1699	1683	1581
4583	4647	7043483	8216316	2076	656	15856	-306	69	92	2195	1701	1685	1581
4583	4647	7043483	8216316	468	440	16052	-306	59	95	2196	1701	1688	1577
4583	4647	7043483	8216316	2068	268	16232	-301	70	91	2197	1699	1687	1577
4580	4646	7043483	8216316	2268	584	15720	-311	66	84	2197	1697	1686	1580
4578	4644	7043483	8216316	688	580	16064	-307	38	89	2196	1697	1682	1581
4570	4629	7043483	8216316	364	260	16504	-295	69	86	2197	1700	1690	1577
4570	4617	7043483	8216316	2524	520	15636	-311	67	85	2192	1697	1681	1581
4571	4601	7043483	8216316	928	708	15976	-327	55	111	2195	1695	1682	1581
4571	4601	7043483	8216316	324	140	16636	-314	63	112	2196	1699	1690	1581
4571	4601	7043483	8216316	1756	60	16224	-325	68	108	2199	1705	1681	1575
4572	4601	7043483	8216316	1388	508	15800	-277	52	98	2197	1703	1684	1576
4572	4601	7043483	8216316	200	556	16408	-293	50	94	2199	1699	1681	1578
4572	4602	7043483	8216316	1412	200	16308	-313	74	106	2198	1691	1682	1582
4572	4602	7043483	8216316	1908	412	15748	-310	62	77	2195	1694	1688	1586
4572	4602	7043483	8216316	332	464	16312	-292	46	82	2196	1699	1686	1580
4573	4602	7043483	8216316	1000	184	16476	-311	70	92	2196	1709	1689	1580
4572	4602	7043483	8216316	2388	388	15860	-311	81	84	2194	1700	1688	1579
4573	4602	7043483	8216316	428	652	16228	-296	65	83	2198	1693	1683	1575
4573	4602	7043483	8216316	664	272	16480	-300	65	91	2196	1693	1683	1587
4573	4602	7043483	8216316	2176	376	15956	-301	81	95	2193	1701	1687	1585
4573	4602	7043483	8216316	824	612	16048	-289	55	90	2190	1706	1691	1583
4573	4602	7043483	8216316	380	260	16448	-304	68	90	2197	1699	1686	1581
4584	4633	7043483	8216316	1828	280	16212	-312	84	101	2199	1692	1684	1577
4579	4628	7043483	8216316	2176	-132	15764	-306	59	49	2190	1690	1684	1584
4575	4624	7043483	8216316	128	1144	16496	-310	53	83	2193	1699	1681	1585
4574	4622	7043483	8216316	1236	244	16400	-275	65	89	2193	1709	1689	1578
4573	4619	7043483	8216316	2420	388	15968	-300	68	86	2197	1699	1684	1579
4572	4619	7043483	8216316	1372	356	15984	-309	70	81	2200	1689	1682	1575
4572	4619	7043483	8216316	904	180	16320	-300	95	78	2195	1697	1686	1580
4573	4619	7043483	8216316	2352	464	16000	-298	76	87	2194	1695	1688	1582
4573	4620	7043483	8216316	1980	488	15712	-304	55	80	2193	1699	1687	1582
4573	4619	7043483	8216316	468	260	16684	-291	67	92	2194	1709	1685	1581
4573	4619	7043483	8216316	1944	248	15992	-302	89	82	2199	1706	1682	1576
4572	4618	7043483	8216316	2364	540	15828	-309	55	93	2196	1703	1688	1580
4572	4618	7043483	8216316	624	568	16132	-300	49	81	2199	1688	1681	1578
4572	4617	7043483	8216316	1668	232	16060	-305	80	88	2193	1689	1687	1592
4571	4616	7043483	8216316	2620	352	15860	-301	54	91	2192	1703	1687	1580
4571	4616	7043483	8216316	1260	572	15936	-303	34	91	2200	1710	1687	1578
4571	4615	7043483	8216316	104	424	16512	-287	61	77	2196	1697	1682	1576
4571	4615	7043483	8216316	2412	432	16040	-302	76	92	2201	1697	1681	1575
4571	4614	7043483	8216316	1772	616	15920	-306	56	98	2194	1690	1682	1579
4571	4614	7043483	8216316	276	344	16148	-307	72	81	2194	1689	1686	1581
4570	4613	7043483	8216316	2276	392	15864	-313	64	85	2187	1696	1689	1580
4570	4613	7043483	8216316	2124	656	15908	-309	45	116	2195	1709	1687	1579
4570	4613	7043483	8216316	316	216	16296	-301	51	88	2197	1709	1685	1577
4570	4613	7043483	8216316	400	320	16516	-285	99	71	2191	1704	1688	1579
4570	4612	7043483	8216316	2500	608	15768	-312	61	96	2197	1688	1684	1577
4570	4612	7043483	8216316	856	496	15992	-298	50	88	2193	1687	1687	1581
4570	4612	7043483	8216316	340	460	16328	-295	70	84	2192	1700	1687	1581
4570	4612	7043483	8216316	2484	428	15896	-302	59	97	2194	1707	1686	1577
4570	4612	7043483	8216316	1600	364	15792	-302	50	65	2193	1685	1682	1579
4570	4611	7043483	8216316	296	588	16552	-291	61	82	2200	1700	1682	1575
4570	4611	7043483	8216316	1360	344	16212	-311	76	128	2193	1693	1683	1579
4570	4611	7043483	8216316	1684	292	16080	-341	33	77	2193	1689	1689	1580
4570	4611	7043483	8216316	260	500	16228	-316	55	50	2191	1709	1688	1579
4570	4611	7043483	8216316	848	420	16492	-283	99	85	2195	1709	1691	1580
4570	4611	7043483	8216316	2172	216	15888	-288	70	127	2198	1707	1680	1577
4570	4611	7043483	8216316	696	428	16316	-317	57	84	2195	1705	1688	1579
4570	4611	7043483	8216316	988	432	16412	-299	83	60	2197	1687	1684	1581
4570	4610	7043483	8216316	2108	432	15764	-312	81	105	2187	1690	1686	1581
4570	4610	7043483	8216316	840	460	16180	-325	44	94	2192	1702	1688	1577
4570	4611	7043483	8216316	108	336	16744	-312	54	93	2194	1703	1686	1578
4570	4611	7043483	8216316	1588	392	15976	-309	93	80	2197	1689	1682	1578
4570	4610	7043483	8216316	2084	396	15960	-317	69	91	2201	1699	1682	1575
4570	4610	7043483	8216316	-36	424	16348	-295	70	90	2198	1690	1681	1580
4570	4610	7043483	8216316	1188	372	16224	-262	84	92	2194	1689	1688	1581
4570	4610	7043483	8216316	2104	472	15556	-298	65	116	2193	1698	1690	1578
4570	4610	7043483	8216316	1360	272	16256	-310	43	90	2189	1710	1689	1578
4570	4610	7043483	8216316	892	212	16116	-280	75	84	2197	1710	1684	1578
4570	4610	7043483	8216316	2632	336	15924	-290	80	93	2195	1701	1689	1581
4570	4610	7043483	8216316	2036	512	15900	-301	42	88	2198	1689	1684	1579
4570	4610	7043483	8216316	880	192	16344	-309	97	90	2196	1688	1685	1579
4570	4610	7043483	8216316	2440	204	15860	-300	81	92	2191	1702	1688	1589
4570	4610	7043483	8216316	2416	336	15832	-298	55	84	2192	1709	1688	1578
4570	4610	7043483	8216316	524	636	16548	-289	49	98	2196	1698	1682	1579
4570	4611	7043483	8216316	1940	444	15848	-302	97	104	2200	1697	1682	1575
4570	4610	7043483	8216316	2344	132	15900	-298	49	81	2194	1690	1683	1580
4570	4610	7043483	8216316	592	744	16184	-271	34	67	2192	1692	1683	1581
4570	4610	7043483	8216316	204	620	16500	-320	67	108	2193	1701	1686	1579
4570	4610	7043483	8216316	2336	12	15916	-295	56	93	2193	1710	1689	1579
4569	4609	7043483	8216316	1056	652	16012	-270	51	47	2198	1711	1679	1575
4569	4609	7043483	8216316	244	720	16420	-309	69	101	2194	1703	1689	1588
4569	4609	7043483	8216316	1536	-48	16508	-292	87	110	2195	1687	1685	1568
4569	4609	7043483	8216316	1248	432	15588	-250	70	57	2194	1690	1692	1579
4569	4609	7043483	8216316	500	1120	16396	-290	105	104	2191	1705	1688	1578
4569	4609	7043483	8216316	1480	68	16148	-340	65	128	2195	1710	1686	1572
4569	4609	7043483	8216316	1464	92	15828	-331	18	64	2194	1700	1682	1577
4569	4609	7043483	8216316	244	768	16352	-289	54	58	2200	1696	1685	1576
4569	4609	7043483	8216316	1336	448	16120	-312	89	117	2190	1688	1685	1579
4569	4609	7043483	8216316	2412	128	16028	-282	75	89	2187	1692	1690	1569
4569	4609	7043483	8216316	28	908	16304	-256	80	65	2192	1708	1689	1575
4569	4609	7043483	8216316	1160	376	15968	-298	81	111	2193	1708	1686	1577
4569	4609	7043483	8216316	2416	252	15884	-322	55	75	2196	1708	1684	1571
