4597	5340	1011451	1201095	-2104	-6960	17420	-1428	-421	-4111	2270	1645	1494	1745
4596	5267	1011451	1155888	720	-5896	14860	233	-1500	-3965	2283	1650	1494	1755
4596	5244	1016604	1155888	-436	-5584	18468	-930	-914	-3790	2288	1664	1483	1744
4595	5208	1016604	1155888	-660	-3532	12828	50	1103	-3531	2284	1667	1483	1737
4595	5106	1032937	1206322	-584	-8020	15344	117	587	-3416	2272	1661	1488	1732
4594	5045	1032937	1206322	-856	-5396	13624	-150	180	-3519	2271	1656	1483	1736
4593	4887	1032937	1206322	4832	-5760	9780	-888	47	-3478	2275	1661	1486	1748
4592	4803	1054254	1198024	1552	-3180	14464	-285	21	-3300	2296	1670	1483	1737
4592	4693	1054254	1198024	-1012	-4364	13692	-400	880	-3119	2283	1670	1484	1735
4591	4645	1057336	1191095	3204	-2032	13388	-1914	-74	-3158	2272	1665	1489	1733
4591	4642	1057336	1191095	28	-4120	17356	1238	-552	-2741	2270	1656	1492	1730
4592	4633	1086010	1191095	3136	-5460	13700	-910	171	-2330	2272	1659	1491	1728
4591	4618	1086010	1184613	664	-1132	13268	-96	711	-1716	2286	1674	1492	1717
4605	4452	1086010	1184613	1952	-2216	16408	-3	-18	-1644	2277	1676	1499	1716
4614	4343	1099566	1184613	1196	-400	14252	-1086	-469	-1204	2270	1672	1504	1713
4627	4175	1099566	1184975	564	-1748	17020	1428	-738	-525	2270	1665	1503	1711
4634	3838	1144566	1184975	-2652	1800	15220	-643	-734	-35	2277	1683	1504	1707
4634	3704	1144566	1183667	260	1856	15104	486	-408	886	2277	1710	1504	1698
4633	3497	1144566	1183667	-448	4760	15708	954	-38	2180	2275	1731	1527	1687
4632	3408	1208935	1183667	132	4060	14456	681	222	3194	2266	1743	1544	1679
4631	3250	1208935	1158236	400	4052	16616	1325	98	3940	2259	1750	1563	1669
4628	3195	1208935	1158236	-1764	6436	15868	607	-17	4344	2239	1762	1576	1664
4626	3147	1302891	1164777	1448	4356	18052	2616	-323	4988	2227	1784	1596	1649
4625	3108	1302891	1164777	140	5200	15420	755	-636	5238	2227	1815	1617	1633
4626	3108	1302891	1164777	-1748	6988	14456	1413	95	5398	2226	1832	1627	1607
4626	3108	1373307	1176084	-252	7188	16628	1183	103	5480	2221	1843	1649	1584
4632	3108	1373307	1176084	-572	4224	13180	1138	549	5592	2207	1844	1658	1567
4631	3108	1373307	1176084	192	8212	18940	587	-117	5707	2194	1846	1667	1561
4630	3108	1448414	1219480	-3320	8316	17708	706	654	5782	2189	1853	1670	1545
4630	3108	1448414	1219480	-804	7188	14576	641	603	5615	2191	1852	1673	1534
4632	3108	1448414	1246654	960	5008	11808	655	370	5744	2175	1849	1674	1531
4635	3109	1448414	1246654	-2120	5736	19944	1017	521	5733	2167	1850	1682	1523
4647	3109	1536892	1246654	-2328	8012	14648	-5	276	5770	2159	1850	1683	1513
4660	3109	1536892	1297118	-612	6176	13704	720	157	5918	2151	1850	1693	1503
4668	3109	1536892	1297118	-3164	7600	17592	-1063	-331	5908	2155	1852	1696	1498
4704	3108	1541614	1297118	-2172	7612	17032	859	936	5891	2160	1851	1695	1496
4726	3109	1541614	1331062	84	6208	14156	491	790	5873	2158	1848	1699	1495
4741	3110	1541614	1331062	-1392	6924	15028	-605	229	5765	2153	1850	1702	1486
4789	3109	1541614	1331062	-3680	6764	17152	1193	422	5578	2151	1847	1703	1473
4819	3109	1694168	1384866	-676	4188	14784	515	123	5991	2149	1849	1715	1471
4863	3108	1694168	1384866	-2600	8904	20420	-1162	180	6040	2145	1850	1717	1468
4876	3108	1694168	1384866	1360	8248	11536	126	226	5794	2145	1854	1711	1469
4909	3107	1694168	1384866	1200	3976	12456	328	422	5781	2139	1853	1709	1471
4915	3107	1776401	1402506	-200	8152	15896	752	287	5676	2139	1854	1707	1468
4923	3107	1776401	1402506	-1560	7356	17668	1041	997	5813	2127	1852	1709	1470
4926	3106	1776401	1402506	2020	5280	14976	117	308	5826	2131	1853	1712	1468
4928	3107	1776401	1410014	1128	9624	16152	203	107	5652	2131	1853	1710	1462
4932	3105	1804518	1410014	1424	3840	15292	346	491	5959	2132	1855	1709	1461
4934	3105	1804518	1410014	-248	4976	15400	-777	318	5426	2135	1856	1710	1460
4939	3105	1804518	1427698	1096	6884	15688	233	148	5670	2130	1854	1716	1457
4951	3105	1804518	1427698	3864	3172	10168	1341	155	5613	2135	1856	1713	1453
4953	3105	1808216	1427698	916	7988	18856	346	891	5492	2139	1859	1711	1435
4951	3103	1808216	1431970	688	4860	15140	731	994	5619	2144	1857	1715	1439
4953	3103	1808216	1431970	2716	4520	11428	-993	196	5630	2141	1858	1718	1436
4959	3103	1808216	1431970	-68	7936	16524	430	698	5613	2134	1857	1717	1439
4960	3102	1815944	1415351	1028	5888	18416	225	448	5615	2121	1857	1716	1440
4962	3104	1815944	1415351	2032	3072	11224	-655	10	5604	2120	1855	1715	1441
4961	3102	1815944	1415351	-1236	7772	18680	1081	345	5340	2127	1855	1714	1441
4960	3102	1815944	1408635	2936	3880	12356	104	-19	5777	2124	1862	1713	1439
4961	3100	1779874	1408635	-320	7316	18392	-551	389	5359	2136	1861	1711	1437
4959	3100	1779874	1408635	1844	5956	16088	675	1126	5358	2138	1860	1712	1439
4956	3100	1779874	1391971	812	6308	12940	-438	786	5445	2124	1857	1713	1438
4963	3102	1779874	1391971	-2128	8584	19368	573	320	5702	2112	1855	1714	1438
4964	3099	1765681	1391971	2008	5592	14008	87	279	5394	2112	1856	1712	1436
4963	3100	1765681	1378646	2232	6564	15456	136	-88	5775	2125	1860	1713	1436
4961	3099	1765681	1378646	812	12764	21852	-736	307	5602	2127	1862	1719	1436
4959	3100	1765681	1378646	172	4692	9568	-297	344	5426	2129	1861	1707	1435
4961	3099	1737476	1378646	1668	6012	15572	733	750	5372	2128	1856	1711	1432
4961	3100	1737476	1361474	496	10872	19876	204	206	5649	2115	1857	1720	1431
4962	3099	1737476	1361474	388	4168	11400	181	429	5556	2110	1856	1712	1431
4962	3099	1737476	1361474	2136	7436	18764	101	-481	5543	2115	1858	1716	1430
4963	3097	1726348	1336364	-1752	10392	22764	-682	326	5479	2126	1863	1718	1432
4966	3098	1726348	1336364	2328	3888	11380	543	763	5388	2129	1862	1713	1431
4971	3097	1726348	1336364	2292	6100	14020	-197	851	5169	2129	1858	1715	1427
4976	3099	1701688	1334273	-328	7848	20764	246	737	5299	2122	1856	1719	1430
4978	3097	1701688	1334273	2380	7028	13152	-123	492	5470	2113	1859	1720	1430
4983	3097	1701688	1334273	884	6416	14708	86	-943	5593	2115	1860	1721	1423
4985	3097	1701688	1331197	-420	8504	22208	-797	216	5277	2133	1855	1718	1424
4987	3097	1688889	1331197	3160	7064	11728	-5	358	4990	2138	1861	1714	1424
4994	3097	1688889	1309792	2020	3532	13716	340	611	5069	2125	1860	1712	1421
4996	3097	1688889	1309792	884	7756	15464	-608	1312	4879	2121	1856	1714	1425
5000	3095	1688889	1309792	2376	11240	13704	29	84	4904	2119	1859	1716	1425
5000	3096	1672987	1329141	1008	3592	15888	1186	-508	5051	2116	1860	1716	1421
5006	3095	1672987	1329141	688	6484	20252	-1870	66	4955	2128	1870	1714	1422
5009	3095	1672987	1329141	1892	5856	13100	1089	933	4832	2132	1857	1713	1423
5010	3096	1646530	1303569	3128	4576	16272	589	1292	4821	2129	1871	1716	1423
5009	3095	1646530	1303569	-220	5752	14040	-1010	110	4881	2124	1858	1715	1423
5012	3097	1646530	1303569	140	6504	17412	1188	279	4614	2121	1856	1716	1423
5012	3095	1646530	1292644	3824	5156	14436	407	472	5138	2119	1861	1726	1421
5015	3095	1607680	1292644	3972	4460	10468	-2572	-157	4831	2132	1861	1715	1422
5017	3094	1607680	1292644	-1672	8976	18676	2077	208	4491	2136	1860	1716	1424
5020	3096	1607680	1267737	1460	2388	16448	586	860	4697	2127	1860	1714	1422
5020	3096	1607680	1267737	4852	3712	9188	-604	128	4506	2128	1857	1712	1426
5032	3095	1577883	1267737	2160	8980	15132	1178	-18	4524	2121	1860	1716	1421
5037	3096	1577883	1260312	-644	7652	23456	-569	446	4874	2116	1866	1718	1422
5036	3096	1577883	1260312	4420	2912	12252	-725	315	4876	2131	1859	1702	1433
5043	3096	1543316	1260312	2336	6040	10796	394	473	4070	2129	1861	1700	1434
5042	3097	1543316	1235979	468	6204	19860	586	1017	4433	2128	1862	1711	1436
5043	3096	1543316	1235979	-632	4552	19508	246	550	4451	2125	1852	1711	1432
5047	3098	1509961	1228962	3944	5636	11288	-283	-249	4754	2120	1857	1715	1432
5048	3096	1509961	1228962	1512	5932	12868	-1686	-272	4760	2125	1862	1711	1421
5049	3097	1509961	1228962	500	8764	21944	2015	924	4240	2135	1861	1716	1427
5049	3097	1509961	1197501	5672	1524	9528	-355	-57	4623	2122	1859	1716	1423
5052	3097	1480179	1197501	4404	6308	10956	501	-50	4495	2131	1859	1712	1410
5055	3098	1480179	1197501	-696	8940	24936	443	-84	4382	2122	1861	1716	1414
5060	3099	1480179	1189255	-392	6392	13944	-951	909	4458	2123	1860	1710	1414
5058	3098	1459352	1189255	6720	4716	14320	288	875	3911	2127	1853	1719	1430
5060	3098	1459352	1095916	3388	6392	16764	19	-424	4453	2121	1863	1711	1433
5064	3099	1459352	1095916	320	4036	16052	230	-357	4107	2125	1858	1710	1434
5067	3100	1417112	1095916	1264	4080	14896	-124	655	4158	2120	1858	1709	1427
5076	3099	1417112	1154700	116	10708	19724	872	380	4224	2120	1859	1713	1424
5086	3100	1417112	1154700	3780	1452	15648	268	471	4120	2126	1859	1711	1426
5097	3100	1403972	1136851	6772	7804	12364	-722	158	4103	2128	1864	1712	1424
5100	3100	1403972	1136851	1396	4956	9536	974	357	3906	2136	1861	1709	1410
5101	3100	1403972	1136851	3200	6056	18028	-24	1098	3959	2128	1861	1713	1412
5102	3101	1358807	1129235	604	7132	16936	282	1499	4117	2110	1859	1715	1414
5102	3101	1358807	1129235	5768	4084	14980	-481	-459	4227	2113	1859	1714	1417
5104	3102	1358807	1104052	2796	7884	15208	-708	-402	3897	2115	1861	1714	1406
5096	3102	1343682	1104052	56	7048	17148	1026	754	3550	2132	1862	1711	1397
5091	3102	1343682	1104052	2640	7040	17844	-1343	748	3670	2128	1861	1709	1400
5057	3102	1343682	1095182	2172	9664	13968	-485	787	3598	2120	1860	1711	1402
5038	3102	1332293	1095182	-252	32	13180	655	1161	3527	2119	1862	1711	1404
4993	3102	1332293	1083405	3952	7860	19300	-1254	79	3929	2117	1861	1720	1404
4979	3104	1332293	1083405	596	7936	13312	661	-597	3899	2124	1861	1720	1405
4978	3104	1308765	1077006	628	7016	16528	-582	971	3932	2116	1858	1717	1407
4978	3104	1308765	1077006	-1896	10956	17032	-587	-152	3780	2118	1857	1718	1409
4978	3104	1308765	1077006	532	7400	18500	1343	-397	3864	2112	1860	1718	1414
4989	3104	1294046	1067533	1384	2388	14532	-271	276	3885	2127	1861	1716	1412
4998	3104	1294046	1067533	2736	7680	17280	-184	979	4056	2132	1861	1718	1413
5018	3106	1294046	1075530	-1504	3536	13564	199	878	3787	2118	1860	1714	1417
5025	3105	1301961	1075530	4356	4448	15044	-859	-120	4224	2111	1858	1716	1419
5036	3107	1301961	1075530	-832	8364	18916	190	-382	4027	2112	1857	1718	1419
5071	3106	1301961	1072182	1640	5596	13576	-800	304	4269	2127	1863	1717	1414
5082	3106	1296409	1072182	32	8004	15560	814	696	3551	2128	1860	1716	1409
5089	3107	1296409	1023002	1184	6808	15668	509	283	4087	2115	1860	1717	1409
5094	3107	1296409	1023002	5812	4172	14812	-132	-182	4381	2111	1851	1716	1411
5103	3108	1297556	1064722	1880	10304	17836	-78	-351	3849	2120	1868	1719	1407
5108	3109	1297556	1064722	2312	1212	14928	-247	683	4002	2129	1864	1713	1401
5108	3109	1288180	1064722	4696	9532	14240	-1377	817	3040	2120	1863	1707	1402
5107	3109	1288180	1068289	5908	12120	18944	580	449	3961	2115	1862	1715	1406
5109	3110	1288180	1068289	1640	-780	16712	1263	76	3769	2129	1859	1718	1411
5112	3111	1272125	1056615	4792	7024	14084	-1470	-199	3905	2130	1869	1717	1407
5112	3110	1272125	1056615	2088	1644	10148	1153	854	3695	2122	1859	1710	1402
5112	3111	1272125	1051605	280	10212	22916	79	340	3580	2113	1863	1718	1411
5113	3111	1264477	1051605	-3064	5164	23164	-826	359	3814	2111	1860	1718	1422
5115	3111	1264477	1051605	-980	5272	16180	1198	213	3851	2128	1868	1713	1419
5120	3111	1264477	1029009	2612	2940	12000	-707	530	3288	2122	1859	1711	1412
5121	3112	1245880	1029009	1000	11688	21412	-276	362	3481	2109	1861	1720	1419
5123	3112	1245880	1024282	5168	3648	8920	1523	-501	4021	2112	1858	1720	1418
5132	3112	1245880	1024282	4692	2856	13072	-1575	-411	3440	2123	1866	1718	1414
5141	3112	1221675	1001345	1712	8512	14164	251	532	3495	2140	1867	1717	1400
5146	3113	1221675	1001345	3316	3872	11736	286	940	3035	2128	1863	1713	1401
5145	3112	1221592	1004602	4088	12744	16264	-1009	-47	3307	2122	1862	1717	1406
5146	3114	1221592	1004602	-2376	4916	24432	-269	380	2959	2124	1873	1714	1414
5147	3114	1221592	1004602	3960	3716	11176	204	1213	3357	2134	1864	1711	1413
5146	3114	1198241	990072	852	4872	16356	309	134	2828	2118	1860	1713	1414
5151	3115	1198241	990072	1252	8008	17168	-65	-131	3638	2108	1866	1717	1415
5152	3115	1198241	983951	3304	6144	16336	231	671	3526	2117	1861	1712	1413
5151	3116	1177422	983951	4716	4948	9080	-1296	532	3330	2128	1865	1714	1410
5152	3116	1177422	970482	1736	6740	16392	831	145	3175	2122	1860	1716	1411
5155	3116	1164711	970482	2224	4416	7356	-914	875	3258	2117	1858	1710	1409
5159	3117	1164711	966083	1204	7192	18240	-174	-37	2995	2127	1865	1716	1409
5159	3117	1164711	966083	1528	5380	18684	216	405	3623	2136	1865	1717	1409
5160	3117	1157367	946814	856	3556	9684	-1271	428	2926	2118	1862	1714	1411
5160	3118	1157367	946814	2904	7516	10508	1805	-75	3370	2110	1857	1712	1406
5160	3121	1140075	944331	-1792	4776	24436	-1590	5	3348	2124	1871	1716	1417
5168	3124	1140075	944331	3756	7944	10860	-1282	221	3124	2135	1868	1713	1415
5166	3128	1140075	931556	1260	3668	13748	1876	169	3243	2118	1859	1710	1415
5168	3132	1126375	931556	3344	8144	17032	-1394	111	3039	2109	1851	1717	1416
5168	3132	1126375	931556	2756	11388	20548	308	-592	3409	2120	1872	1717	1415
5168	3140	1111621	930947	-1292	2776	12248	-1021	765	2872	2123	1864	1710	1413
5168	3160	1111621	930947	3500	10048	18808	1069	359	3075	2109	1859	1714	1417
5168	3203	1111621	898171	7416	1656	10940	731	223	3535	2118	1860	1716	1414
5171	3406	1109336	898171	664	9028	14500	-1742	404	2988	2129	1866	1714	1413
5175	3559	1109336	828022	708	7404	19564	224	920	3089	2137	1861	1711	1414
5180	3961	1102290	828022	2280	4184	11308	-789	670	2906	2116	1852	1715	1409
5181	4180	1102290	919223	-304	5652	18940	-281	105	3198	2128	1860	1730	1410
5184	4520	1102290	919223	1344	7564	20064	174	-655	3154	2138	1861	1734	1407
5186	4636	1053492	890046	1236	4472	17248	-2950	-144	2873	2125	1855	1731	1405
5185	4637	1053492	831244	184	8684	16980	-296	-288	2574	2133	1851	1729	1402
5178	4628	958936	831244	2776	-4316	26316	561	-586	2076	2152	1867	1732	1398
5184	4637	958936	805292	4204	2128	13568	-1864	446	1193	2166	1862	1725	1398
5183	4638	873345	805292	4836	3920	14020	40	-169	961	2151	1858	1714	1403
5178	4639	826534	810695	4728	1888	13548	-1080	99	550	2153	1860	1710	1405
5178	4640	826534	810695	1516	4660	15492	-351	120	300	2177	1860	1697	1405
5178	4640	807236	810606	-4068	1848	22184	480	175	-171	2168	1866	1691	1413
5178	4640	807236	810606	3352	420	12924	-1388	-217	-364	2171	1844	1686	1424
5179	4582	794185	803052	588	-1836	11836	-312	-698	-408	2186	1856	1671	1423
5178	4486	794185	802440	6848	3064	11400	-1727	319	-516	2205	1853	1662	1424
5176	4389	786034	802440	4440	5336	17164	-566	-840	-172	2212	1856	1661	1436
5176	4240	786034	792098	7472	5408	11688	155	-267	147	2223	1851	1655	1434
5175	4110	778116	792098	3524	5788	13332	-424	-222	365	2237	1853	1638	1434
5173	3920	760721	781537	-444	9400	22300	1263	520	928	2229	1850	1639	1438
5173	3885	760721	781537	4824	4756	11368	99	-469	1996	2213	1850	1642	1441
5172	3881	792171	765750	1108	4016	13236	-938	-384	2238	2223	1858	1633	1439
5171	3933	792171	766884	2808	3404	11700	57	1092	2790	2228	1855	1619	1440
5170	4049	807738	766884	4692	5424	16060	608	-13	3173	2211	1856	1643	1449
5173	4409	807738	767352	6256	5904	16052	19	423	3665	2202	1855	1653	1445
5170	4602	812667	767352	2176	5424	10752	577	153	3785	2207	1858	1649	1431
5156	4641	819259	756368	-4448	8116	20004	-1077	591	3331	2185	1858	1655	1433
5142	4642	819259	740175	1516	3736	18344	-277	417	3063	2183	1857	1672	1431
5111	4641	775976	740175	4572	-884	11184	229	69	2586	2195	1861	1664	1426
4989	4644	775976	741713	1904	3860	15112	-1487	936	1401	2182	1868	1670	1428
4920	4645	766863	741713	2976	4276	13328	2175	-600	1646	2169	1851	1671	1426
4774	4644	766863	741153	-168	-1860	12752	-581	-174	869	2176	1853	1675	1429
4732	4643	758097	746614	-464	1236	13772	-595	-545	347	2188	1858	1674	1429
4693	4643	749594	746614	4488	-1468	15996	-174	-564	633	2184	1851	1677	1432
4581	4643	749594	752174	716	452	13500	-1208	-419	-174	2192	1846	1681	1432
4577	4643	752700	752174	468	6692	13736	-594	324	-222	2206	1847	1663	1426
4579	4644	752700	761798	-4552	4500	24856	-1732	916	-564	2209	1851	1663	1436
4581	4644	760056	773038	940	1476	16132	-1267	74	-588	2203	1841	1672	1464
4624	4643	763419	773038	-128	844	9460	-953	-226	-347	2217	1841	1654	1468
4660	4644	763419	780334	4444	-768	11004	-60	-194	-442	2218	1841	1643	1465
4715	4644	767762	780334	-628	1796	19356	-351	-436	-196	2224	1841	1647	1487
4871	4644	767762	783694	1904	2840	17696	131	-501	-96	2244	1843	1643	1495
4913	4649	774026	783694	3380	512	10864	-341	240	39	2245	1843	1632	1488
4946	4652	782046	791966	-1436	560	24908	-1810	457	-145	2251	1842	1623	1498
4961	4652	782046	795545	596	-1084	18732	-623	-109	99	2250	1835	1631	1500
4985	4652	784614	795545	504	-1212	11656	-1582	371	-101	2266	1845	1621	1492
5026	4652	784614	797474	660	-3368	9732	-572	508	-231	2265	1837	1618	1492
5030	4653	788168	797474	2848	1220	17244	-1156	-485	-268	2256	1839	1621	1503
5047	4653	788168	796464	5860	2768	12936	1097	-917	197	2254	1834	1624	1511
5081	4653	785844	796464	2936	1200	12620	-677	104	41	2259	1846	1604	1509
5125	4653	784886	796305	-3688	-884	22140	-128	771	40	2260	1831	1598	1513
5191	4653	784886	794019	1788	276	14804	-290	-438	457	2257	1838	1601	1520
5217	4653	780640	794019	3816	152	13972	-1773	-317	98	2270	1839	1598	1514
5280	4653	780640	789424	2420	-1608	9888	-375	515	83	2272	1843	1582	1499
5316	4653	777849	789424	7160	-1324	23780	1071	-886	179	2263	1846	1599	1493
5357	4652	777849	777844	8076	2448	13116	-1513	-708	-64	2270	1841	1588	1499
5370	4653	765181	777844	11028	4340	6324	1605	-782	255	2279	1849	1573	1480
5390	4652	753810	771969	-3528	-740	23564	-1919	877	243	2262	1845	1563	1478
5421	4652	753810	752156	7792	3708	16880	-1447	-368	92	2268	1833	1568	1489
5421	4652	738719	752156	1204	-1840	14768	1283	-1666	421	2280	1851	1561	1470
5420	4651	738719	734103	2084	1764	8612	-1555	1475	-178	2258	1836	1542	1462
5419	4651	720793	734103	12192	1144	11640	249	566	430	2253	1828	1549	1463
5419	4651	609711	720268	-2944	-1564	20340	-1056	-1740	21	2279	1841	1563	1474
5419	4651	609711	700192	4604	1560	7892	-669	1270	103	2250	1824	1545	1470
5414	4651	686153	700192	13164	-752	5688	-299	148	90	2240	1818	1546	1466
5406	4650	679080	686267	-7404	1256	19416	-2310	-1851	-30	2277	1838	1554	1463
5404	4651	679080	672401	2704	932	12976	157	294	-47	2269	1829	1549	1460
5397	4651	662042	672401	12132	92	7012	302	209	-212	2256	1823	1555	1460
5379	4650	588898	660858	8200	-648	7512	-1369	-1910	141	2272	1832	1547	1458
5376	4649	644468	653924	-1808	-556	18924	87	1647	51	2276	1836	1540	1455
5374	4649	644468	653924	10712	-1352	11264	621	1101	70	2271	1835	1547	1471
5347	4648	605259	644811	7064	2912	10104	-460	-594	393	2284	1839	1551	1465
5257	4647	630953	623278	-2124	1004	18724	835	976	257	2264	1838	1541	1465
5228	4646	630953	632753	4488	200	17096	12	356	170	2272	1830	1565	1481
5208	4646	624389	632753	4584	-428	6944	-301	27	449	2267	1832	1557	1470
5143	4643	596667	629100	-516	1664	25028	-81	-384	188	2265	1834	1555	1481
5099	4642	618716	624256	5988	132	17460	-704	260	190	2275	1842	1571	1492
5004	4639	618716	624256	-384	112	4632	-447	-58	11	2264	1835	1559	1476
4959	4639	618876	627089	-1192	-2148	23952	-829	-552	148	2259	1827	1563	1492
4921	4620	618890	614677	3704	4016	15312	-1035	265	40	2270	1838	1584	1513
4792	4608	618890	626895	3084	-2060	6888	-714	-605	33	2254	1827	1574	1506
4713	4596	617579	626895	4988	-440	16768	-276	-871	195	2262	1824	1588	1511
4592	4520	542538	624755	-520	20	10920	-78	312	248	2271	1836	1589	1504
4582	4411	624145	630198	1236	1840	8452	936	1275	192	2269	1840	1586	1491
4573	4190	624145	630198	1168	1856	22352	1044	331	427	2257	1832	1608	1507
4572	4090	632511	630816	-2220	3848	12480	-637	241	1089	2249	1833	1609	1503
4570	4009	638450	613359	-1720	10000	17636	1840	610	1398	2231	1831	1618	1495
4572	3903	638450	632223	1624	8184	17580	1186	347	2240	2237	1835	1652	1495
4577	3863	649102	632223	-1960	6312	10760	956	280	2886	2233	1845	1653	1483
4580	3828	598388	641637	-396	11172	22976	23	-17	3168	2224	1847	1659	1490
4578	3828	598388	646180	876	7344	18956	986	131	3605	2215	1848	1670	1496
4578	3824	679061	646180	3272	7604	10836	1639	1015	4129	2209	1852	1668	1491
4576	3823	694676	651314	-1576	9248	21448	365	282	4463	2186	1846	1689	1496
4575	3827	694676	659303	-1812	9520	21908	1556	-212	4557	2168	1847	1715	1493
4576	3863	708186	659303	-328	6848	10472	1560	115	5046	2174	1858	1725	1456
4579	3869	721289	663112	-2284	3876	18248	-1386	353	4804	2165	1851	1732	1454
4581	3869	721289	596399	432	7128	15532	1644	763	4904	2165	1858	1750	1453
4581	3870	736021	596399	-544	9936	10812	152	1317	4766	2157	1858	1733	1438
4582	3870	736021	682115	-1136	11264	16908	-660	1242	4542	2137	1855	1749	1445
