5244	4727	810398	815980	144	3096	14128	-2588	220	-510	2045	1649	1699	1565
5247	4739	810398	815980	3864	1304	13004	769	541	-103	2036	1647	1682	1568
5245	4731	792854	807421	4544	-3128	14660	-962	-424	-421	2032	1646	1683	1578
5257	4734	773474	807421	10368	260	9368	-403	-527	-710	2037	1649	1681	1582
5272	4735	773474	788021	6428	736	12132	-230	-249	-805	2045	1655	1681	1591
5277	4735	756508	788021	1716	2820	16904	-452	-146	-407	2040	1644	1670	1589
5291	4728	756508	776568	-752	-3004	23852	1281	-50	-654	2042	1641	1672	1590
5292	4728	745837	761650	0	-1304	19432	-2512	147	-839	2066	1641	1680	1588
5300	4724	730585	761650	2440	384	17364	387	473	-434	2062	1627	1676	1587
5317	4732	730585	749030	7608	-4924	15004	619	45	-792	2059	1630	1674	1588
5326	4732	718738	749030	9320	740	9276	-3026	-47	-704	2069	1630	1674	1589
5343	4732	718738	733224	6036	-144	13880	425	-24	-695	2061	1628	1667	1596
5354	4734	704173	723274	6720	-8428	14544	-371	-807	-900	2061	1632	1656	1600
5360	4742	692594	723274	9140	1224	11084	-3229	-105	-1075	2066	1628	1656	1603
5370	4740	692594	708474	3560	1212	10808	592	647	-522	2065	1629	1654	1602
5377	4741	679468	699607	8056	-3684	19936	-45	288	-962	2067	1629	1647	1607
5400	4742	668247	699607	5800	-460	12788	-3206	726	-1118	2071	1626	1648	1607
5411	4742	668247	684830	3312	2200	11676	495	49	-596	2068	1614	1638	1607
5436	4752	658778	677657	4348	-1080	22156	723	79	-571	2066	1622	1636	1608
5447	4758	646468	677657	748	-924	17676	-2833	-487	-983	2060	1612	1641	1614
5452	4761	633309	660814	7708	-1996	15708	-547	-171	-1102	2070	1602	1634	1615
5457	4767	633309	651505	5008	-4160	17144	-1256	-84	-1047	2079	1607	1634	1616
5465	4771	624796	651505	-212	-1052	22540	-1641	-440	-820	2079	1608	1629	1615
5482	4791	612207	640546	820	-7748	20128	909	-480	-925	2077	1611	1629	1635
5486	4798	612207	630530	4960	1356	8712	-857	214	-1160	2068	1599	1615	1620
5489	4804	602895	630530	13084	-3304	16216	-1936	77	-912	2077	1599	1615	1617
5495	4805	587710	623522	6804	-3628	20212	955	-976	-1580	2080	1595	1625	1639
5496	4806	584095	611525	1124	1108	11816	-2074	-1135	-1023	2071	1591	1619	1644
5495	4807	573745	604092	-2176	-4520	19312	1013	-577	-1338	2084	1590	1620	1648
5496	4796	573745	604092	3392	1592	16104	-939	162	-948	2097	1601	1612	1650
5486	4714	567387	597312	8156	-9188	16544	-650	792	-1409	2099	1602	1604	1647
5482	4630	562232	592466	9052	152	14800	-668	-420	-1488	2090	1591	1614	1659
5473	4627	555967	580534	6004	-4012	11668	-1594	-413	-1116	2087	1590	1591	1650
5455	4629	553009	574229	4576	376	21212	683	124	-696	2104	1587	1596	1640
5451	4630	553009	574229	-1684	3540	21148	-163	450	-442	2092	1592	1601	1664
5452	4631	548613	538412	-364	-876	10816	-651	364	-634	2086	1587	1594	1662
5452	4630	490657	555954	6352	3444	18520	391	-649	87	2087	1583	1607	1662
5453	4606	539679	551834	7256	-7620	8432	944	737	48	2093	1592	1586	1651
5454	4568	537514	545967	3576	1100	18096	-723	238	79	2088	1590	1606	1660
5452	4520	534809	545967	3024	2408	14216	-584	-331	723	2095	1591	1597	1659
5452	4463	534809	541380	-1624	-2176	18048	-1146	112	688	2087	1597	1611	1640
5452	4453	533912	534321	-1096	4160	17700	372	22	1007	2078	1597	1620	1643
5452	4452	469877	528977	1252	4984	13204	543	557	1165	2070	1606	1621	1637
5454	4452	530906	522505	7876	4544	16784	879	-955	1674	2064	1604	1643	1639
5453	4474	528356	519642	4856	-3344	12204	301	-290	1387	2066	1605	1642	1631
5453	4508	526759	513960	1448	3028	20504	-496	-531	1246	2057	1622	1655	1633
5453	4528	524628	513960	5916	2452	18464	211	-713	1918	2066	1632	1653	1633
5456	4558	524628	513517	380	-2972	16280	-1689	571	1263	2063	1640	1655	1608
5457	4574	493392	511605	-3328	116	13932	1083	1379	1315	2058	1648	1667	1605
5458	4587	479975	505760	-2076	3868	15764	-1492	1037	841	2050	1639	1675	1594
5460	4589	519287	506778	5552	5696	19712	484	-1030	1100	2043	1628	1688	1602
5461	4590	512540	507311	8964	-3428	7888	1428	-162	713	2036	1639	1690	1599
5463	4590	509727	503448	1428	3376	18204	-128	-878	214	2035	1643	1698	1600
5463	4591	508282	506608	7056	-1028	10488	72	-301	76	2048	1650	1675	1595
5463	4594	506027	503210	5956	-1564	15592	-876	709	-159	2046	1648	1692	1593
5464	4611	506027	503210	704	1192	16328	-71	80	326	2041	1642	1689	1594
5464	4636	390564	388622	-156	-400	19772	-1899	-693	-183	2044	1644	1697	1589
5411	4633	500616	499762	-8	5476	14376	331	633	205	2040	1637	1698	1590
5360	4633	498677	500919	-712	460	8832	300	1329	-110	2048	1644	1699	1585
5169	4634	495437	496450	6508	7368	7768	987	467	323	2040	1640	1688	1588
5022	4636	496229	500406	1272	-3480	14028	-1374	-66	-277	2045	1650	1688	1607
4688	4636	494383	498390	-908	-908	20920	-99	-1657	-250	2042	1626	1715	1617
4583	4635	494031	501263	320	80	8248	-1539	-930	357	2053	1635	1698	1613
4579	4636	497793	499814	-2924	2076	20600	1111	1201	188	2060	1635	1710	1614
4543	4636	500154	499814	784	3660	14368	155	323	361	2052	1638	1704	1632
4477	4636	500154	504053	1416	-5896	14348	-1512	-487	12	2046	1636	1704	1632
4362	4636	501697	483554	-1896	5524	11892	-206	485	84	2042	1636	1705	1637
4321	4636	503752	508798	-3240	-1848	20640	-459	288	203	2059	1632	1709	1631
4290	4633	505285	509320	-2044	1012	11960	39	-130	110	2039	1629	1710	1639
4231	4636	509558	515598	-956	-1620	14816	-983	1255	128	2050	1631	1696	1639
4217	4636	512601	516562	-2400	-1928	21176	-498	-394	-85	2042	1619	1733	1650
4216	4636	516319	523168	-2168	-76	18748	65	-1262	328	2036	1613	1724	1651
4217	4636	519606	523168	-4976	-1748	20780	-641	-97	68	2040	1626	1726	1649
4213	4636	519606	524063	-7280	5888	16424	975	1078	213	2042	1627	1717	1651
4205	4635	526469	514756	-1292	1236	23896	-2161	61	-157	2048	1631	1733	1658
4200	4635	529852	536542	-2016	-204	8400	-208	-913	87	2021	1608	1733	1668
4200	4636	534118	544593	-1296	76	10564	-764	186	-28	2033	1623	1704	1638
4201	4635	542072	548306	-6796	420	27604	54	1179	34	2044	1612	1731	1670
4202	4635	548701	548306	-3068	968	10000	753	184	-116	2021	1607	1729	1661
4204	4635	548701	556243	-1048	-1444	18924	-1379	170	-153	2043	1610	1729	1660
4209	4636	551980	557373	-2472	-2420	13256	-287	-427	-365	2026	1608	1729	1671
4223	4636	556948	563943	-424	4308	12528	-621	636	-82	2032	1611	1715	1664
4238	4636	563033	570135	-5068	-980	21676	1390	791	141	2041	1611	1719	1669
4257	4636	569862	570135	-360	516	16632	-854	22	-273	2021	1607	1718	1672
4258	4636	569862	576270	-284	-1236	19068	-2230	-343	-64	2028	1605	1713	1671
4259	4635	573045	579586	-3816	-1180	17116	126	-670	34	2032	1604	1732	1673
4258	4635	578015	586406	-3108	812	8208	-200	-184	-72	2031	1609	1718	1661
4257	4636	583855	586406	-348	-684	18472	29	489	308	2049	1614	1725	1672
4254	4636	583855	590921	-1632	2052	11972	397	-561	-71	2040	1612	1723	1678
4248	4636	591997	575619	-740	5612	14924	-1565	540	170	2032	1614	1718	1658
4246	4637	489301	602077	-132	-2264	17820	1254	86	521	2044	1613	1724	1673
4246	4638	602758	602077	-332	-68	12664	-1271	57	-255	2035	1613	1721	1665
4247	4638	602758	610834	-2128	24	21308	-1357	-539	290	2035	1612	1723	1668
4247	4638	607892	603388	-2220	-3660	14336	1150	-126	242	2042	1613	1726	1676
4247	4638	601919	622185	2172	244	9376	-871	-376	-119	2036	1613	1713	1662
4248	4638	622113	622185	-1204	1444	22332	-330	-100	392	2043	1613	1734	1657
4247	4638	622113	627792	-2212	-3440	12572	1869	686	205	2049	1614	1715	1670
4248	4638	630178	604729	-956	1840	14660	-152	120	104	2032	1609	1716	1660
4248	4638	635717	604729	-4904	620	16484	-219	642	352	2031	1602	1717	1662
4249	4638	635717	640906	-320	3928	12672	876	277	295	2036	1610	1720	1668
4253	4638	641493	632390	1888	2732	10992	677	677	270	2035	1610	1717	1658
4254	4639	629916	656152	-320	2600	20656	-1302	-761	309	2032	1608	1732	1667
4256	4638	653953	656152	-180	528	10280	-96	-943	128	2042	1613	1727	1672
4257	4638	653953	662650	-2116	-44	11304	-228	27	-59	2036	1611	1717	1653
4259	4638	660764	669975	-3336	2272	20416	-1738	-30	72	2042	1613	1731	1662
4262	4639	668922	669975	-1784	672	8564	460	863	148	2054	1621	1719	1658
4261	4641	668922	680544	-160	540	15340	-757	812	-106	2038	1615	1715	1658
4262	4674	677917	685202	-2580	4196	16628	-905	69	30	2034	1613	1717	1665
4261	4697	684280	685202	1064	-936	9852	860	-392	263	2039	1614	1715	1668
4262	4717	684280	694208	1080	76	7580	-781	492	21	2038	1619	1711	1655
4266	4726	690566	694208	-1580	1344	16344	262	-208	-152	2034	1609	1725	1663
4272	4740	697167	703277	1016	920	7884	238	-365	30	2050	1610	1720	1664
4275	4749	697167	699586	-280	-508	12200	-554	168	-395	2044	1614	1707	1662
4275	4750	705115	699586	-4708	-1716	20252	184	-655	-716	2037	1607	1730	1671
4276	4750	705115	721409	-1596	424	14476	-1381	-32	-559	2039	1610	1711	1664
4276	4748	709667	733413	-2016	-392	20560	-322	-147	-751	2051	1611	1719	1675
4277	4730	714286	733413	1568	-3908	13512	667	-809	-906	2051	1604	1722	1675
4277	4727	714286	741229	-2836	1252	12640	-735	-1217	-792	2039	1601	1716	1673
4277	4726	723839	741229	-2508	-1512	19588	719	278	-751	2062	1615	1703	1672
4276	4727	734797	750290	-4900	-4444	27428	-972	133	-958	2062	1614	1709	1689
4266	4728	734797	763568	-3492	416	19828	-596	-296	-1217	2048	1604	1713	1692
4254	4728	741524	763568	-456	-1032	6964	-96	-168	-673	2056	1600	1698	1687
4253	4730	741524	770084	972	-1920	9988	-1239	744	-689	2058	1607	1693	1680
4254	4737	752021	770084	-1328	-568	14604	-194	15	-1056	2062	1604	1704	1706
4254	4748	761598	782635	1508	1244	7380	-1393	-330	-887	2063	1603	1703	1701
4255	4749	761598	782635	652	-324	12056	368	777	-800	2062	1604	1686	1692
4269	4754	773471	793572	-4376	-3404	25580	-65	-733	-895	2055	1601	1692	1703
4286	4761	773471	804930	-2476	-1304	22240	-563	-759	-1178	2054	1604	1698	1704
4312	4785	779981	804930	-4212	-1328	15452	-112	-305	-753	2060	1600	1689	1705
4392	4800	779981	814998	-2096	-2412	11348	99	679	-797	2067	1603	1690	1695
4441	4810	792368	814998	-1596	-2660	15868	-249	-235	-1245	2067	1598	1699	1703
4528	4841	767939	829160	2116	776	8272	-1403	-886	-1442	2070	1600	1697	1705
4566	4869	767939	829160	2360	-596	11384	-234	11	-1010	2074	1601	1685	1703
4576	4908	809940	837504	-160	-4496	20820	777	202	-1141	2075	1602	1683	1711
4578	4915	809940	837504	-1584	-5620	18896	982	-110	-1439	2071	1599	1683	1719
4579	4917	810831	850325	-1016	-652	14216	-2277	65	-1672	2066	1601	1676	1713
4580	4923	810831	850325	108	-4524	16092	-227	351	-1768	2081	1598	1672	1713
4581	4934	819829	862229	56	-4556	14784	-2114	112	-2209	2082	1600	1679	1722
4580	4973	819829	862229	1440	-3744	12260	1095	-144	-2423	2089	1585	1679	1715
4585	4986	825292	847464	-1236	-4948	14924	-1701	72	-2407	2085	1587	1679	1708
4583	5021	825292	847464	2196	-5036	14664	-567	836	-2447	2097	1604	1668	1709
4584	5034	831102	891955	-2452	-7248	17764	-2572	658	-3255	2096	1590	1667	1725
4585	5052	845855	891955	288	-2840	11320	-1126	301	-3369	2093	1584	1666	1733
4585	5103	845855	906699	20	-4848	12620	-296	88	-3443	2089	1581	1661	1732
4585	5121	847698	906699	-472	-7072	18216	-263	-275	-3317	2101	1581	1656	1754
4586	5151	847698	927368	-2844	-8168	17392	-1358	806	-3962	2099	1584	1650	1757
4586	5165	861222	927368	172	-7812	18828	-249	-197	-4228	2101	1564	1646	1764
4586	5178	861222	946715	876	-5588	12100	-483	-71	-4176	2104	1569	1647	1765
4587	5240	863245	946715	-1960	-8712	16684	-889	363	-4371	2119	1568	1645	1776
4587	5259	863245	971599	-212	-8204	12712	-374	640	-4527	2118	1563	1639	1781
4588	5276	881494	971599	-2032	-9096	17136	-339	637	-4551	2115	1562	1639	1787
4589	5285	881494	1000048	-2964	-8080	17544	-1710	-679	-4867	2119	1556	1638	1793
4589	5301	889710	1000048	-2740	-5756	12772	-49	220	-4885	2133	1562	1638	1791
4589	5303	889710	1030545	-808	-11364	18732	-831	541	-4887	2139	1551	1633	1800
4590	5304	911348	1030545	-3808	-9724	17892	-966	48	-5049	2127	1548	1629	1807
4590	5305	911348	1030545	-3288	-6168	16128	-1441	216	-5257	2122	1544	1629	1809
4590	5306	920241	1061315	708	-5460	7864	-105	-104	-5084	2134	1542	1623	1811
4591	5306	920241	1061315	1088	-9440	20156	-341	495	-4825	2137	1548	1611	1816
4591	5307	949829	1093522	-2540	-6440	13820	-1178	249	-4997	2135	1543	1610	1827
4591	5307	949829	1093522	-616	-4368	18744	-887	233	-5056	2127	1540	1606	1823
4591	5307	965353	1093522	-2044	-9964	17596	635	10	-5345	2124	1538	1607	1837
4591	5307	965353	1126230	124	-4948	11748	-841	509	-5158	2137	1535	1605	1836
4591	5315	965353	1126230	-460	-3692	10800	-676	858	-5001	2142	1537	1607	1835
4592	5317	991048	1164701	-836	-12176	18072	-247	288	-4780	2142	1534	1604	1842
4591	5318	991048	1164701	-2724	-6948	16508	-1633	-342	-5038	2131	1530	1607	1842
4590	5318	960680	1164701	-2120	-3460	14048	247	-146	-5189	2144	1526	1606	1845
4591	5318	960680	1205723	-2588	-10160	18400	-17	-400	-4993	2145	1526	1606	1847
4590	5318	1040823	1205723	-1380	-3208	12016	124	591	-4657	2142	1526	1602	1839
4590	5318	1040823	1205723	-1468	-6572	18640	-851	928	-4824	2142	1525	1600	1845
4590	5318	1040823	1248453	-4604	-11408	20512	-99	525	-4634	2141	1522	1599	1851
4590	5318	1068944	1248453	-3652	-6460	16592	-767	-195	-4964	2136	1522	1603	1857
4590	5317	1068944	1248453	652	-4344	13808	234	209	-4826	2144	1524	1603	1856
4590	5317	1029327	1284265	-392	-6088	14516	250	418	-4580	2149	1521	1604	1853
4590	5317	1029327	1284265	-340	-6028	15496	-780	469	-4580	2138	1526	1599	1851
4590	5316	1029327	1284265	-1648	-8564	18040	-596	187	-4680	2137	1523	1600	1861
4609	5311	1125441	1327037	-5160	-5236	18960	-1566	26	-4650	2135	1523	1600	1860
4646	5288	1125441	1327037	-1780	-7172	15992	962	-358	-4931	2143	1521	1603	1866
4731	5265	1139581	1327037	-1120	-5824	15780	-750	142	-4593	2143	1521	1607	1844
4762	5221	1139581	1372101	-488	-4608	13060	-121	40	-4741	2142	1523	1605	1842
4808	5078	1139581	1372101	-2692	-7560	18900	-133	319	-4610	2138	1524	1605	1841
4838	4996	1174887	1372101	-2900	-6224	22132	-149	-254	-4719	2132	1521	1609	1852
4900	4898	1174887	1397473	-300	-4604	16996	210	145	-4600	2133	1527	1606	1842
4920	4859	1207210	1397473	1328	-4620	11908	-716	231	-4139	2138	1530	1604	1848
4939	4810	1207210	1397473	-980	-3952	16612	312	286	-3817	2139	1530	1604	1836
4967	4690	1207210	1405506	1816	-116	15164	-213	-247	-3173	2139	1529	1607	1828
4974	4653	1223433	1405506	1740	752	11052	-138	176	-2309	2137	1533	1603	1821
4977	4649	1223433	1405506	3248	0	14712	395	242	-1430	2129	1540	1597	1807
4978	4647	1223433	1371622	1320	-268	13004	343	-36	-996	2125	1545	1600	1803
4981	4645	1261048	1371622	2204	-1488	17792	344	301	-667	2123	1545	1603	1791
4995	4640	1261048	1371622	1272	-304	17376	-275	-276	-524	2118	1547	1614	1785
5002	4626	1261048	1324574	-48	-1100	16428	1374	-27	-127	2120	1547	1616	1773
5027	4534	1264574	1324574	1388	584	12456	-357	92	-126	2109	1555	1612	1765
5041	4470	1264574	1324574	1212	1512	21404	920	-337	117	2096	1566	1616	1762
5064	4366	1264574	1295181	4200	1140	8180	575	258	390	2091	1577	1606	1747
5072	4332	1268242	1295181	2900	1532	17792	885	693	760	2087	1585	1619	1733
5077	4300	1268242	1295181	4352	2160	15128	-497	-235	1188	2084	1592	1631	1720
5085	4227	1231744	1242174	4556	5680	16228	483	-146	1593	2080	1594	1636	1714
5090	4203	1231744	1242174	172	4016	14820	313	35	2008	2069	1604	1634	1700
5099	4169	1231744	1069864	5020	1212	13536	1313	28	2426	2065	1600	1637	1694
5101	4164	1222691	1069864	3928	2812	14952	421	305	2782	2059	1607	1660	1666
5102	4160	1222691	1069864	4472	6272	14344	-308	38	2932	2058	1611	1675	1647
5106	4157	1222691	1108505	2600	4252	15916	489	355	3307	2054	1615	1690	1629
5108	4156	1184308	1108505	1972	7356	15196	-67	326	3319	2037	1629	1695	1626
5109	4155	1184308	1070003	3984	3932	15296	916	415	3633	2035	1628	1704	1623
5109	4157	1154048	1070003	2224	1600	14620	669	368	3971	2031	1636	1720	1604
5111	4171	1154048	1031013	2588	5892	15624	-988	93	3869	2028	1636	1741	1593
5112	4173	1154048	1031013	3308	4232	13156	216	213	3855	2021	1640	1744	1582
5113	4173	1122510	1006461	-848	6952	15360	-890	-124	4199	2011	1648	1759	1585
5117	4174	1122510	1006461	1832	4912	17608	1296	12	3852	2010	1648	1759	1582
5119	4175	1096759	1006461	1896	6356	16524	-72	491	4002	2002	1659	1771	1562
5122	4177	1096759	955244	1844	5528	16856	-403	598	3997	2009	1659	1780	1561
5123	4177	1096759	955244	2252	8468	18744	569	560	4073	1993	1665	1783	1561
5123	4178	1077116	938364	2204	6444	16980	-925	426	4146	1986	1659	1789	1561
5125	4181	1077116	938364	928	6896	17156	902	-567	4462	1974	1666	1804	1561
5126	4185	1042034	944285	2560	3956	11260	-760	-187	4189	1990	1669	1804	1535
5128	4201	1042034	944285	3728	10216	17604	339	1041	3912	1976	1670	1797	1535
5127	4208	1039642	937363	-968	6220	16396	243	-167	4245	1971	1675	1808	1538
5129	4210	1039642	937363	848	4768	15356	1786	374	4218	1971	1684	1817	1538
5130	4210	1018240	923692	1152	4776	8676	-1096	564	3902	1965	1690	1821	1530
5133	4210	1018240	923692	4996	8312	13320	1211	835	3817	1966	1685	1806	1524
5134	4210	1018240	916945	-232	5880	12608	189	670	4144	1956	1683	1817	1524
5134	4212	1009574	916945	2052	3556	14552	966	-280	4110	1959	1691	1827	1534
5134	4217	1009574	902845	3708	6484	12476	-302	-40	3872	1961	1691	1838	1530
5132	4217	994027	902845	2676	3272	10836	246	311	3705	1961	1693	1823	1509
5123	4217	994027	897101	136	6592	14172	294	688	3809	1949	1691	1833	1514
5087	4217	981722	897101	1468	4464	17448	1400	-182	4088	1956	1696	1847	1519
5038	4217	981722	884620	-64	4568	10632	-734	284	3741	1960	1702	1851	1510
4920	4216	970428	884620	1332	7220	11256	-231	944	3395	1955	1700	1846	1507
4867	4216	970428	888315	-1960	8552	21800	857	619	3731	1949	1698	1856	1508
4760	4216	970489	888315	-1212	6776	17096	1103	342	4094	1957	1699	1872	1510
4700	4216	970489	887705	1576	3696	9312	-323	647	3914	1957	1709	1864	1505
4655	4215	970489	887705	756	9668	14376	-248	890	3923	1954	1706	1864	1506
4605	4215	980265	899753	-772	7468	12268	15	983	4006	1938	1704	1867	1508
4596	4215	980265	899753	-2280	3040	13480	181	1092	4241	1937	1703	1867	1508
4594	4214	990525	907771	-716	5940	14108	-13	-200	4405	1947	1703	1884	1508
4594	4214	990525	907771	1508	6424	9104	-187	669	3874	1957	1711	1878	1500
4594	4211	1010590	923554	-2484	8148	15572	658	975	3983	1949	1708	1883	1501
4595	4208	1010590	923554	-3012	5220	15948	755	124	4491	1938	1697	1894	1511
4596	4199	1026409	933842	-1672	6960	18880	-934	-585	4428	1940	1711	1893	1510
4599	4166	1026409	933842	416	6056	11300	-296	109	4148	1944	1712	1889	1510
4608	4153	1026409	951467	-372	3896	9892	-520	397	4259	1943	1712	1888	1506
4635	4127	1050563	951467	-580	6892	16268	-426	-103	4335	1940	1709	1899	1507
4661	4108	1050563	967863	-2484	10224	13916	-144	270	4191	1936	1706	1900	1502
4685	4089	1071707	967863	408	7760	17464	831	759	4411	1947	1709	1901	1505
4728	4038	1071707	967863	-664	6508	18580	3	934	4419	1946	1718	1904	1506
4742	4016	1110261	988095	-1980	11116	15700	-2303	318	4411	1939	1719	1908	1509
4752	3975	1110261	988095	-1868	5988	12800	-214	177	4677	1932	1704	1903	1507
4752	3949	1110261	998470	-1548	7644	14484	-296	-385	4932	1924	1702	1898	1504
4753	3902	1108603	998470	-3780	8924	18016	1152	576	5228	1936	1712	1907	1502
4743	3881	1108603	1026619	-944	5528	14932	437	1497	4860	1939	1724	1902	1504
4711	3859	1108603	1026619	332	6808	10992	-736	1286	5121	1934	1724	1907	1507
4603	3828	1193869	1049690	-3056	8516	13372	-608	635	4946	1922	1711	1908	1515
4567	3814	1193869	1049690	-3440	8036	15464	-47	-133	5649	1914	1711	1908	1507
4567	3781	1234548	1049690	-2008	9052	17728	345	145	5616	1921	1716	1909	1512
4567	3775	1234548	1072118	-2208	11132	13000	-680	943	5812	1922	1723	1912	1511
4567	3771	1234548	1072118	-3400	8252	17548	967	512	5840	1920	1722	1915	1512
4567	3761	1292923	1092376	-4916	5600	14960	-1009	669	5719	1915	1719	1916	1502
4568	3755	1292923	1092376	-2268	7064	14320	-93	349	5596	1916	1715	1916	1503
4569	3755	1292923	1092376	-1736	10268	14484	-871	688	5871	1917	1718	1921	1502
4572	3753	1344207	1129644	-2912	11452	17252	461	883	5916	1924	1718	1922	1507
4569	3754	1344207	1129644	-4784	5836	17748	-125	679	6129	1918	1723	1930	1506
4570	3756	1344207	1155202	-1680	7884	15096	-282	565	5933	1918	1720	1931	1503
4569	3764	1405862	1155202	-1732	6148	10692	-881	475	5960	1916	1717	1932	1502
4569	3776	1405862	1155202	-456	9328	14632	68	537	5708	1917	1720	1930	1504
4570	3786	1405862	1191640	-1280	9488	11824	-272	754	6053	1916	1725	1933	1504
4571	3800	1405862	1191640	-1492	7264	17120	137	1023	6044	1918	1727	1934	1505
4573	3802	1459117	1191640	-600	7244	15592	-1020	455	5726	1921	1728	1932	1509
4573	3804	1459117	1225307	-448	8608	15280	694	774	5887	1919	1721	1926	1506
4574	3809	1459117	1225307	-2660	9260	13544	-20	766	6041	1916	1721	1934	1503
4574	3819	1521082	1225307	-1464	6284	16856	-285	728	5853	1914	1719	1934	1503
