4943	6854	968211	1047935	5848	-5576	11048	483	-447	-1769	2278	1819	1538	1487
5150	5027	968211	1047935	-212	-10056	16424	-2758	1324	-2650	2272	1806	1531	1503
5214	5087	929837	1025178	1668	-5220	15000	-1888	-107	-2819	2271	1796	1529	1530
5202	5048	929837	1025178	6916	-2356	11792	1395	233	-3241	2276	1789	1529	1540
5188	5022	928955	1018392	2208	-6048	17128	-1000	-9	-2741	2285	1795	1520	1537
5211	4985	928955	1018392	576	-3524	20900	-2510	503	-3220	2273	1786	1516	1542
5201	4953	906513	1018392	1776	-2320	15176	-402	-321	-2829	2271	1762	1517	1551
5203	4841	906513	992920	3600	-1436	15076	577	-322	-3209	2269	1761	1514	1559
5208	4811	882778	992920	1812	-3556	16780	-2173	137	-2757	2283	1769	1495	1555
5201	4768	882778	955503	2352	76	19992	-52	1108	-2611	2282	1771	1500	1559
5207	4654	867642	955503	5244	-3660	13544	-1560	-331	-2133	2271	1755	1499	1561
5214	4634	850730	697095	4080	-1764	12664	418	-460	-2061	2274	1749	1513	1553
5220	4628	850730	697095	4088	-2672	17984	-720	136	-1437	2280	1759	1500	1542
5222	4629	807394	894472	3196	-1456	18112	-844	-179	-1174	2273	1759	1499	1547
5238	4631	807394	894472	2880	-3632	15116	608	-377	-647	2277	1757	1498	1552
5256	4630	831071	867079	4836	972	12916	-577	205	-523	2278	1763	1498	1542
5261	4629	831071	867079	5624	1192	8128	772	180	152	2276	1775	1490	1531
5275	4629	820291	851017	652	976	23536	-907	276	101	2269	1766	1491	1537
5280	4631	820291	824200	4124	-236	20128	1594	198	157	2271	1771	1499	1551
5289	4630	806260	824200	6188	804	14544	-1889	-355	319	2278	1778	1502	1530
5302	4632	806260	803251	4924	224	10212	-138	-144	370	2264	1780	1492	1509
5308	4629	792483	803251	6732	-5620	13876	-646	-254	245	2266	1783	1502	1512
5317	4630	776827	787628	6360	3132	20280	-918	-765	142	2274	1793	1510	1509
5325	4631	776827	787628	8416	2320	11940	2246	-650	776	2268	1808	1508	1499
5335	4628	761670	769273	-164	3348	19924	-3246	-262	-117	2260	1800	1506	1504
5342	4626	761670	755424	3792	2196	16764	3128	-319	90	2254	1800	1518	1502
5348	4626	745698	755424	4044	-748	8204	-333	-665	223	2270	1821	1522	1483
5350	4629	737121	740350	3940	5976	17148	-347	367	122	2274	1817	1512	1478
5352	4628	737121	740350	4256	-4564	22300	3596	723	522	2270	1820	1527	1487
5353	4629	718251	726540	6104	1432	14992	-3685	-736	40	2275	1828	1532	1485
5353	4630	706769	713762	4520	9160	12180	1039	82	540	2262	1820	1520	1465
5359	4631	706769	713762	13860	-6804	10176	573	673	103	2261	1810	1526	1463
5364	4633	703146	703355	8172	6136	17052	-2777	475	72	2279	1825	1536	1463
5365	4633	703146	692414	4352	-1336	14244	1483	1287	345	2266	1824	1533	1455
5366	4632	691105	692414	10088	-5236	15164	-808	-518	-6	2260	1814	1539	1479
5370	4614	675253	684657	5248	6848	14160	-1917	95	101	2262	1817	1540	1474
5370	4452	675253	675093	1708	-1980	10408	263	808	368	2256	1818	1529	1452
5369	4394	669822	675093	8920	-2748	15408	-207	122	26	2264	1818	1545	1481
5368	4351	658329	665106	4560	9980	12000	-1034	-89	640	2270	1825	1559	1476
5368	4313	658925	657751	8056	2940	9024	226	728	720	2259	1821	1544	1463
5367	4311	658925	657751	7268	-864	15456	441	716	617	2260	1826	1560	1472
5368	4347	622826	641501	-1760	4572	12592	-972	-323	1544	2258	1842	1566	1470
5368	4405	652850	631796	4056	6400	15436	429	273	1480	2258	1830	1564	1465
5368	4481	652850	627367	3652	-1712	17396	1282	-127	1676	2248	1838	1585	1475
5369	4583	644732	627367	376	-1104	10120	-1353	-86	2163	2239	1851	1582	1458
5369	4604	643703	618679	1172	1456	24972	167	209	1824	2247	1849	1578	1456
5372	4626	643703	612169	4864	2732	15304	901	-671	1481	2247	1857	1597	1457
5373	4627	625358	612169	3948	-3428	6988	-359	141	1488	2229	1854	1589	1441
5375	4628	626745	611844	1880	-36	26012	-842	-171	666	2230	1852	1590	1451
5378	4629	615432	605424	6876	3132	11776	460	-83	833	2233	1856	1613	1443
5379	4611	615432	604967	740	-172	8784	-226	616	600	2224	1852	1599	1421
5380	4599	614258	604967	9348	-248	17572	-177	749	10	2231	1849	1604	1442
5380	4600	606010	603950	2880	3724	13652	-801	406	284	2218	1855	1616	1442
5381	4610	596979	598715	2088	-2760	15160	-405	-131	-96	2225	1842	1604	1440
5381	4624	596979	594775	4772	3368	18160	-232	-756	-298	2231	1843	1607	1444
5382	4626	590176	594775	-2156	-1980	11800	-836	-172	177	2235	1851	1597	1435
5382	4628	588851	591888	6264	-220	24948	-521	-192	-588	2247	1844	1597	1451
5384	4629	582171	588383	3856	228	11844	-615	-481	-142	2248	1851	1604	1450
5393	4630	582171	585577	4624	-64	7468	-1262	587	-25	2257	1839	1583	1445
5400	4631	582463	583487	2560	-3260	18664	-408	-248	-395	2257	1840	1585	1469
5404	4632	573389	583487	-820	-2004	19772	741	113	503	2250	1845	1584	1467
5405	4632	572393	581835	5876	-4028	11080	-2256	1135	-167	2261	1837	1554	1468
5404	4633	567621	577218	11128	7368	8796	-376	334	230	2262	1841	1564	1466
5412	4633	567621	572185	-1616	-1468	22308	866	132	670	2262	1824	1568	1465
5416	4634	566029	572185	644	-1528	22588	422	-687	257	2260	1817	1582	1483
5418	4634	549000	564599	3232	2812	9268	-1732	42	391	2249	1832	1568	1474
5436	4634	560533	566588	7672	-1260	20480	662	-13	146	2275	1839	1554	1481
5452	4635	554111	562375	5220	3040	16372	-713	-456	-350	2272	1843	1572	1480
5482	4635	554111	559025	6868	-6008	13708	-821	530	436	2272	1838	1560	1478
5494	4635	555553	559025	5556	-1176	18464	-199	-1025	-443	2278	1821	1568	1488
5538	4635	546877	552157	-2120	7788	15520	-1354	126	183	2253	1837	1559	1471
5561	4636	548091	547298	6548	-3604	15336	753	840	126	2263	1839	1550	1476
5578	4636	541029	545022	14300	620	7300	-993	-215	21	2250	1838	1553	1473
5591	4635	541029	542335	10084	-3180	10448	-1244	404	442	2258	1826	1540	1461
5602	4636	539905	534593	12540	-880	12964	346	-215	349	2258	1823	1574	1472
5643	4637	511256	534593	4908	-1632	13328	1317	-1562	661	2251	1819	1568	1464
5661	4637	522885	528439	-396	5200	18084	-1611	-1447	-434	2272	1825	1558	1467
5679	4637	513468	521162	4168	-580	4948	-1155	390	116	2281	1834	1542	1458
5724	4637	519430	507504	2184	3048	26392	-1194	-189	-759	2292	1838	1549	1463
5724	4637	499539	509588	9800	3328	6268	-459	-986	796	2244	1832	1562	1460
5605	4636	503148	508479	11008	24	5076	-2091	533	-424	2264	1831	1520	1437
5482	4636	503148	506521	10040	5472	15676	449	-728	862	2254	1833	1546	1442
5224	4635	505574	494725	-10592	-4112	17760	-506	568	-490	2255	1813	1541	1446
5110	4636	469741	491559	-1596	2840	19132	-2265	-70	246	2236	1834	1558	1465
4973	4636	483805	491559	-116	-1168	11620	785	-56	-112	2263	1815	1549	1462
4745	4635	451589	490645	436	3244	23744	-98	259	325	2255	1827	1551	1469
4663	4636	483062	486707	2392	-1312	9652	-446	419	585	2265	1819	1554	1478
4583	4635	483820	491704	2320	2836	22948	714	-1101	-158	2257	1812	1569	1504
4573	4636	483437	488007	-3012	2124	8696	-1019	-177	446	2260	1813	1576	1490
4532	4636	489326	494765	1128	3720	25952	442	-208	-451	2274	1826	1562	1482
4392	4636	489503	496408	-3408	5016	15228	-281	-614	694	2249	1836	1590	1500
4351	4636	493970	500175	1004	-5816	18220	649	177	-47	2258	1835	1575	1500
4288	4636	494420	499987	740	1204	19120	-664	997	24	2255	1835	1604	1503
4235	4636	496102	503025	800	-3328	16524	495	147	433	2266	1833	1603	1510
4157	4635	496102	502981	2556	2312	15192	-378	-500	385	2250	1830	1614	1519
4142	4636	498642	502981	2548	424	9216	-743	132	656	2262	1833	1610	1512
4141	4636	502970	509004	-512	-3928	16208	1597	-498	-181	2264	1834	1605	1512
4142	4636	508344	510803	492	4900	14972	-2830	352	176	2251	1834	1618	1510
4143	4637	512215	519492	780	2704	13944	-62	1342	-542	2250	1822	1604	1528
4129	4637	516446	522916	-284	624	15808	-329	1350	43	2234	1823	1626	1529
4119	4637	522182	528458	-2688	-7156	20668	237	91	140	2244	1815	1623	1528
4111	4636	526002	530586	2088	2812	16760	-730	-693	60	2228	1810	1638	1551
4104	4635	526002	530586	1656	368	3092	-1186	-242	557	2239	1810	1631	1537
4099	4636	530263	537924	-3188	-1560	23340	-1278	-458	-469	2253	1815	1632	1551
4086	4636	537129	542271	-5176	3072	15528	-173	411	255	2249	1824	1639	1549
4084	4636	542434	549338	764	-2144	13204	1507	977	-82	2262	1824	1617	1551
4076	4638	547911	555687	1420	1032	18624	-187	-249	12	2252	1826	1637	1559
4063	4640	553963	555687	-3628	52	15232	-1656	454	16	2254	1822	1624	1558
4056	4641	553963	563099	-1820	1912	22864	2	137	-520	2254	1813	1633	1576
4055	4647	561809	555661	-4716	740	8884	-488	-118	15	2241	1817	1634	1562
4054	4658	567823	575928	-1460	-180	21608	109	505	-56	2257	1816	1627	1574
4053	4775	576275	581129	-984	1420	15792	-1746	318	-301	2250	1818	1632	1582
4054	4829	576275	581129	-1004	3548	14728	-1327	288	63	2259	1816	1631	1568
4054	4871	581960	591317	-5076	-8144	24780	675	717	-579	2263	1813	1637	1583
4055	4990	583514	598938	-4900	-720	15604	-645	-357	-609	2251	1812	1644	1584
4055	5076	591750	612554	-5184	-4688	22464	-2911	349	-674	2252	1812	1619	1586
4057	5198	591750	612554	-7408	-4268	22344	452	-457	-2205	2264	1810	1631	1634
4063	5224	606463	621178	6636	-4748	3096	650	-86	-2036	2251	1798	1622	1601
4067	5226	590677	638130	-2760	-6824	17276	-2757	848	-2534	2269	1798	1610	1609
4069	5223	619659	638130	340	-6492	12920	-1567	174	-3970	2272	1798	1620	1648
4072	5221	619659	655511	1676	-6712	3524	206	917	-3817	2251	1772	1618	1635
4084	5214	624668	671067	-3676	-5640	12840	-2335	264	-4112	2247	1759	1604	1663
4089	5207	632379	671067	-2960	-9620	15100	-1515	219	-4619	2269	1755	1604	1675
4099	5204	638239	687336	-1788	-8880	12676	944	863	-4676	2276	1746	1599	1676
4105	5200	638239	701436	-496	-16940	18228	-2806	169	-4849	2269	1748	1589	1688
4111	5195	652604	701436	-1888	-6612	18632	-1466	-355	-4910	2278	1733	1588	1703
4119	5187	548396	723639	276	-8484	14516	881	-91	-5326	2263	1723	1582	1703
4123	5184	548396	741410	-888	-9032	18324	-3291	565	-5277	2272	1722	1572	1709
4136	5175	677007	741410	-4700	-7616	21984	-2560	-277	-5380	2284	1717	1568	1720
4141	5160	690725	765063	-3116	-8192	11484	931	327	-5132	2278	1710	1561	1699
4142	5091	690725	765063	1480	-4952	16972	-1815	1006	-5216	2258	1696	1557	1699
4143	5056	710704	786568	-308	-8596	18972	-1590	150	-5381	2279	1694	1552	1729
4144	5041	710704	786568	3028	-10348	9384	-1483	140	-5687	2277	1686	1545	1741
4151	5036	727853	811679	-568	-7136	12928	830	982	-5451	2275	1689	1543	1738
4162	5031	745684	811679	768	-6944	13528	-2181	672	-5290	2271	1687	1539	1740
4181	5021	745684	835077	-2764	-5844	20576	-1637	215	-5413	2268	1688	1529	1747
4185	5015	766690	864849	-672	-8512	15696	437	-420	-5722	2275	1680	1526	1762
4189	5009	766690	864849	-1160	-5208	12340	-211	306	-5766	2273	1680	1514	1747
4207	4996	788515	869006	28	-10004	17608	-985	-36	-5412	2273	1680	1516	1747
4230	4995	788515	869006	-3400	-12376	23732	-2150	475	-5687	2277	1683	1508	1762
4306	5135	811750	869006	-2228	-3948	11336	-210	645	-5732	2285	1678	1508	1769
4357	5252	842791	908521	-236	-5544	12252	-218	360	-5343	2272	1675	1508	1748
4398	5316	842791	908521	-780	-10364	18196	-1536	-303	-5600	2275	1666	1503	1751
4494	5389	882763	984675	-4532	-9672	23104	-612	99	-5540	2279	1665	1495	1757
4559	5402	882763	984675	1264	-7024	14120	-752	735	-5606	2293	1664	1495	1751
4596	5403	937695	1061797	3708	-5152	8544	-1888	219	-5572	2275	1662	1495	1750
4600	5404	937695	1061797	-1560	-6424	15192	306	-222	-5552	2271	1653	1490	1747
4610	5403	937695	1061797	3276	-13148	17808	-2223	637	-5540	2280	1653	1491	1753
4639	5401	1000421	1147993	924	-6564	15592	-436	336	-5530	2278	1655	1501	1767
4650	5393	1000421	1147993	-3508	-8884	16712	635	27	-5277	2279	1652	1490	1765
4657	5356	1066477	1265103	-664	-7828	17760	-1747	357	-5251	2278	1651	1483	1756
4681	5308	1066477	1265103	1064	-4496	13292	99	178	-5471	2279	1648	1483	1762
4815	5249	1066477	1265103	-2360	-12452	21280	-378	497	-5057	2283	1653	1480	1764
4888	5207	1131684	1265103	-1172	-7180	12908	-970	366	-5111	2277	1654	1473	1767
4940	5140	1131684	1239069	2920	-5636	17600	120	438	-4639	2277	1654	1474	1759
4994	4969	1195920	1239069	1908	-8376	17424	-1356	377	-4741	2276	1644	1475	1767
5006	4885	1195920	1239069	1272	-5316	16716	-83	45	-4952	2276	1644	1471	1755
5028	4717	1195920	1435484	2440	-8756	15672	-196	-362	-4361	2280	1643	1472	1755
5033	4679	1216943	1435484	908	-5844	15464	-2120	-469	-4473	2273	1637	1466	1756
5026	4670	1216943	1435484	5044	-4924	13784	998	-266	-4056	2287	1651	1444	1752
5042	4672	1216943	1464694	3584	-2112	9660	-712	258	-3457	2280	1649	1441	1743
5056	4670	1201203	1464694	648	-6792	17256	-958	274	-3369	2278	1646	1438	1737
5069	4669	1201203	1464694	3236	-7468	17948	-537	-302	-3417	2282	1647	1438	1737
5069	4660	1187065	1441651	4576	-5408	15372	-556	-602	-3134	2291	1648	1438	1736
5080	4658	1187065	1441651	4132	-3444	8780	552	192	-2745	2286	1652	1429	1718
5093	4657	1187065	1441651	3844	-4856	12820	-210	358	-2228	2280	1650	1427	1708
5104	4657	1192442	1400056	1952	-9764	16648	-352	-182	-2360	2277	1646	1425	1708
5113	4656	1192442	1400056	5196	-3464	17188	-1514	-579	-2307	2281	1650	1428	1709
5117	4656	1192442	1400056	7088	-7648	14840	404	-285	-1841	2294	1658	1426	1712
5135	4655	1168959	1340054	4856	-2216	10404	-165	474	-1868	2289	1664	1417	1692
5139	4656	1168959	1340054	4040	-4236	19160	223	141	-1427	2277	1659	1423	1683
5139	4687	1131000	1340054	1548	-3472	18044	-496	-181	-1551	2268	1654	1421	1674
5139	4721	1131000	1287898	5052	-1980	17000	-1330	-726	-1312	2277	1656	1423	1676
5139	4758	1131000	1287898	2264	-8092	18740	808	-639	-1478	2286	1666	1420	1680
5138	4801	1113481	1287898	3516	-2364	15248	-664	-442	-1086	2292	1674	1416	1670
5138	4808	1113481	1194854	3240	-5952	14020	931	227	-537	2284	1673	1418	1656
5137	4810	1082463	1194854	6072	-4976	14920	-409	377	-490	2272	1669	1420	1650
5137	4793	1082463	1163796	5396	-2616	15400	-1192	-302	-439	2285	1672	1417	1661
5137	4758	1058107	1163796	7148	-5108	14976	889	-558	-558	2277	1688	1416	1656
5136	4688	1058107	1163796	3812	-3336	15500	56	441	-281	2278	1692	1421	1641
5136	4659	1058107	1102631	4056	-204	12916	344	-197	-436	2273	1693	1430	1638
5135	4642	1030794	1102631	5220	-440	15148	-39	-219	-299	2280	1700	1434	1633
5135	4637	1030794	1037437	1924	-2672	15588	747	405	-123	2278	1718	1435	1626
5134	4552	994207	1037437	6116	1272	14212	-8	-378	31	2276	1716	1442	1621
5133	4432	994207	1004255	1748	-1420	20024	1648	-246	59	2276	1734	1441	1603
5131	4285	977750	1004255	2724	-272	19036	201	154	141	2275	1747	1465	1593
5130	3950	977750	1004255	6556	3268	13524	-503	-93	660	2279	1765	1467	1587
5130	3853	965365	982199	3384	5716	23380	1799	-485	872	2274	1772	1489	1577
5129	3711	965365	982199	-728	2952	12724	1774	38	1586	2251	1774	1508	1545
5128	3646	974410	938402	4260	6964	14280	444	-170	1997	2247	1783	1526	1531
5128	3587	974410	938402	1548	11232	16368	904	19	2683	2251	1809	1536	1522
5127	3497	974410	935575	1608	7092	18740	1482	662	2740	2253	1825	1563	1520
5124	3459	991260	935575	5100	2360	12588	64	317	3329	2233	1834	1580	1511
5120	3390	991260	921868	3696	9348	20172	1151	-543	3517	2223	1829	1610	1503
5118	3356	983910	921868	1116	5596	16440	393	-597	4310	2218	1841	1624	1495
5116	3306	983910	924737	2588	6864	15236	161	299	3794	2218	1852	1635	1489
5114	3285	1021553	924737	4648	5644	6356	657	117	4092	2218	1855	1641	1479
5110	3268	1021553	911012	2476	5064	18124	571	377	3745	2201	1854	1644	1465
5102	3260	1033698	911012	4084	7448	12808	-2179	962	4140	2200	1856	1648	1468
5099	3259	1033698	912498	792	6764	15668	2183	914	4004	2207	1863	1651	1469
5099	3247	1033698	912498	720	4136	15500	270	282	4127	2176	1851	1672	1465
5101	3244	1048340	915470	3076	7640	16012	-296	-289	4708	2158	1851	1683	1464
5102	3244	1048340	915470	3008	9032	13568	1230	-548	4402	2151	1856	1683	1460
5101	3246	1052268	910396	1220	2048	15696	256	1103	4015	2165	1858	1679	1451
5101	3248	1052268	910396	5412	4976	12592	-1098	633	3889	2170	1858	1693	1455
5101	3248	1066602	913084	3008	5564	14388	1461	-248	3883	2152	1855	1696	1450
5099	3248	1066602	913084	1084	5736	13352	-1301	1115	4324	2138	1856	1691	1443
5069	3247	1066602	918229	2120	8368	15192	1308	699	3506	2139	1858	1698	1447
4957	3248	1071186	918229	4112	1120	14388	955	-21	3982	2138	1858	1704	1439
4886	3249	1071186	916177	2144	9804	16908	-1996	97	3946	2133	1855	1711	1442
4694	3248	1081690	916177	460	7716	10912	1393	316	4139	2127	1854	1709	1439
4622	3246	1081690	924946	-1800	-2324	11380	-539	192	3850	2129	1856	1717	1440
4571	3242	1081690	924946	2444	10308	13916	-838	220	3847	2130	1858	1723	1439
4566	3238	1085273	927397	-4080	5676	18552	1980	432	4127	2129	1856	1722	1435
4564	3235	1085273	927397	-2312	4484	16776	-1986	885	4078	2123	1851	1725	1440
4559	3205	1105803	947608	-1608	9084	17236	264	307	4365	2121	1856	1726	1450
4560	3190	1105803	947608	1564	2332	14816	1461	-388	4198	2112	1853	1726	1445
4568	3173	1105803	953105	564	11836	16944	-1234	-89	4258	2110	1857	1737	1444
4572	3171	1121317	953105	-1652	7476	10220	1052	276	4630	2122	1859	1740	1433
4574	3170	1121317	953105	2280	7388	13992	-884	1191	3894	2122	1858	1738	1435
4578	3171	1048866	979996	-2276	11632	22292	-333	445	4089	2115	1857	1748	1440
4579	3172	1048866	979996	-1504	3540	12992	1107	540	4206	2114	1852	1749	1438
4579	3176	1048866	1001720	960	8248	13736	-1034	466	4247	2111	1855	1749	1437
4578	3177	1186369	1001720	-2984	9104	15956	1365	279	4504	2104	1852	1750	1439
4578	3179	1186369	1026052	-1188	4332	13784	607	420	4593	2101	1849	1751	1445
4579	3190	1220712	1026052	1012	8012	14520	-256	95	4996	2109	1856	1755	1445
4579	3194	1220712	1043049	-2676	13164	19528	-730	154	4579	2111	1857	1757	1441
4580	3198	1220712	1043049	-244	5976	12952	904	530	4751	2108	1853	1749	1441
4579	3197	1256293	1043049	-2540	4712	10700	-1810	950	4126	2098	1852	1748	1437
4578	3196	1256293	1070973	-2552	10248	22656	953	1029	4734	2103	1856	1761	1442
4578	3195	1256293	1070973	184	4020	10724	982	-18	4984	2122	1857	1764	1434
4577	3195	1301095	1096360	-936	11260	14632	-1693	509	4448	2115	1858	1764	1436
4577	3195	1301095	1096360	-1832	6096	11964	1324	1011	4434	2107	1850	1762	1434
4578	3196	1301095	1096360	-60	10960	21652	-322	811	4761	2091	1846	1770	1444
4578	3195	1350224	1133178	-3556	5432	16856	685	701	5116	2086	1853	1770	1445
4596	3194	1350224	1133178	-988	5936	13604	-84	-549	4737	2098	1857	1769	1441
4622	3195	1350224	1146228	-384	7068	15392	-587	394	5225	2107	1858	1768	1443
4662	3198	1395700	1146228	-1624	5652	13168	489	404	4781	2103	1854	1767	1444
4681	3203	1395700	1146228	856	8496	14184	-428	620	4887	2091	1854	1768	1442
4732	3211	1395700	1184672	-1416	8544	17780	458	349	5015	2085	1850	1771	1447
4750	3211	1449327	1184672	-1036	5288	10500	-332	212	5106	2102	1855	1774	1444
4765	3211	1449327	1184672	-140	10632	13764	-824	237	5151	2110	1868	1768	1439
4783	3210	1449327	1203712	1748	8144	13076	-157	909	4940	2115	1858	1768	1440
4789	3210	1449327	1203712	-1164	6804	12820	866	1446	4759	2111	1853	1763	1438
4801	3210	1500740	1244803	796	6244	17260	-375	253	5017	2098	1854	1772	1438
4810	3210	1500740	1244803	-2828	10152	20240	-591	-754	5344	2092	1864	1772	1438
4817	3209	1500740	1244803	-1012	8732	19836	1740	48	5542	2110	1854	1772	1441
4822	3208	1548385	1249906	832	1448	9844	-1252	699	5199	2114	1861	1763	1434
4827	3207	1548385	1249906	-496	8384	13224	-464	902	4672	2118	1855	1760	1432
4833	3206	1548385	1249906	-1428	9328	19712	1289	955	5108	2107	1853	1767	1435
4836	3208	1548385	1287780	-360	3556	12724	360	746	5327	2092	1852	1765	1435
4836	3207	1591614	1287780	-1388	7508	13760	-514	-665	5356	2093	1861	1771	1436
4835	3205	1591614	1287780	-2796	6752	16668	-18	227	5393	2111	1859	1765	1434
4836	3204	1591614	1293587	2272	6636	14648	-260	368	5157	2114	1858	1762	1436
4835	3203	1622013	1293587	2304	3700	11120	367	1072	5091	2109	1857	1762	1447
4834	3202	1622013	1293587	-76	9540	19888	-65	703	5234	2104	1856	1769	1438
4835	3203	1622013	1326620	-552	7300	12336	716	178	5489	2100	1854	1768	1437
4835	3203	1622013	1326620	356	4040	13800	297	542	5581	2101	1854	1769	1435
4838	3203	1647935	1326620	-1200	7988	15232	-1381	-400	5697	2110	1859	1766	1438
4840	3204	1647935	1326520	36	5744	13724	760	770	5546	2120	1867	1762	1437
4839	3203	1647935	1326520	1960	5696	12516	1057	1096	5495	2114	1855	1763	1438
4841	3203	1647935	1326520	-1416	10796	15724	-510	548	5554	2104	1857	1760	1442
4844	3204	1694938	1355019	-300	8128	15736	1674	820	5864	2105	1855	1760	1442
4845	3206	1694938	1355019	1124	5072	15036	338	305	5941	2102	1856	1769	1441
4848	3207	1694938	1355019	-2668	6196	14500	-1119	-110	5978	2097	1853	1764	1440
4848	3211	1694938	1358989	180	8844	16244	781	702	6000	2108	1859	1761	1441
4856	3214	1720529	1358989	1540	6392	14320	942	498	5907	2107	1857	1766	1462
4862	3222	1720529	1358989	-444	8628	15248	-138	529	6036	2104	1854	1762	1448
4870	3240	1720529	1383012	120	6808	13328	1090	690	6082	2104	1853	1761	1447
4873	3256	1720529	1383012	2004	3940	10376	-505	729	5956	2105	1854	1766	1440
