4852	4910	915933	1033398	-80	-3312	12684	-1677	516	-4821	2308	1763	1499	1614
4799	4772	891646	1022635	5116	-6908	19420	1465	1501	-4916	2309	1745	1501	1630
4694	4648	891646	1022635	1168	-4968	27320	-2635	-1077	-4145	2306	1735	1507	1631
4664	4644	885840	1022635	-9280	-5180	16312	-1122	399	-3735	2311	1735	1493	1628
4656	4639	885840	971572	3492	2640	29592	1096	865	-2028	2301	1733	1493	1651
4661	4639	885880	971572	4004	-660	18920	3671	-2371	-1256	2300	1735	1496	1703
4699	4638	885880	949415	3044	1912	13312	-721	-2169	-479	2291	1755	1481	1714
4820	4638	888732	949415	2040	-2952	15168	-4893	-727	-783	2292	1758	1480	1687
4867	4636	888732	905336	584	-5600	3060	1780	1351	-748	2317	1762	1488	1641
4982	4642	878587	905336	28	-1684	7888	6069	3329	-109	2326	1798	1489	1571
5039	4641	878587	909565	6840	5320	15180	289	4088	389	2309	1808	1503	1524
5069	4640	907098	909565	-1272	3228	22792	-3466	3537	-108	2252	1785	1522	1522
5082	4636	907098	896225	1472	4464	11736	-379	367	-447	2175	1740	1528	1540
5079	4603	863984	896225	6460	-5808	8688	1079	-1447	-228	2130	1691	1531	1543
5054	4378	863984	857296	4504	-1372	17596	-348	-2249	-61	2157	1703	1544	1542
5030	4295	830032	817977	200	14868	22964	-608	-2549	-225	2190	1754	1550	1537
4993	4210	830032	817977	972	12108	3656	-157	-1331	197	2217	1785	1537	1514
4983	4193	806204	811351	12052	15676	9524	880	-335	1148	2233	1813	1545	1493
4970	4188	814437	811351	3432	-4880	7608	-1473	688	2521	2253	1834	1570	1459
4970	4193	814437	790391	572	4372	23064	-671	143	2466	2262	1838	1645	1452
4969	4230	812039	790391	-436	10236	17428	266	25	4236	2221	1832	1685	1447
4971	4340	812039	763347	-8324	13856	17536	-1775	-2058	4750	2177	1822	1703	1447
4974	4380	807286	730320	676	7516	9240	-1770	-1094	3879	2177	1859	1697	1428
4968	4417	807286	730320	-10772	10544	22948	-2924	-1118	3073	2194	1926	1695	1429
4966	4451	787989	738069	-548	-4772	17124	4094	1514	3721	2224	1934	1689	1421
4985	4468	782885	738069	14484	-5904	-268	-561	2367	2183	2224	1929	1689	1417
4973	4481	782885	738896	13312	9260	12280	1732	1927	2487	2185	1898	1690	1413
4978	4483	740495	740630	2000	6852	20840	2853	-99	2471	2145	1879	1695	1419
4980	4505	740495	740630	-8324	908	22544	-2576	250	2223	2141	1893	1693	1427
4972	4554	748914	714180	-376	-1556	9856	1246	1971	1523	2142	1910	1686	1411
4983	4568	748914	721815	-1548	11948	16688	-2505	869	755	2153	1913	1689	1407
4983	4630	745195	721815	-2568	8804	20856	-2315	-667	210	2178	1914	1705	1423
4980	4630	706660	707415	-4764	6064	18024	-178	116	501	2173	1912	1699	1403
4990	4630	706660	707415	1920	8648	17796	-2272	963	21	2163	1900	1688	1406
4989	4635	714064	703617	-320	-2492	15308	-1011	-641	-6	2191	1906	1683	1421
4995	4615	701469	697551	8804	-836	16028	1193	1156	313	2210	1912	1681	1426
4995	4537	701469	697551	2084	-1892	11972	-1804	64	-45	2206	1913	1663	1431
4997	4514	681476	696249	-980	3124	18152	-1890	53	-202	2202	1905	1659	1453
5003	4444	683979	687475	-1600	1492	22436	-957	-1881	75	2216	1908	1660	1462
5014	4363	683979	687475	4524	-4700	16804	-549	-200	696	2212	1899	1655	1454
5015	4306	670098	675938	544	3892	16284	3371	-627	1516	2215	1885	1662	1458
5014	4255	679888	664667	760	-736	12556	852	-1909	2263	2214	1900	1668	1454
5020	4248	679888	664667	352	3292	11548	-1079	-202	1843	2221	1918	1646	1446
5021	4272	673285	653183	3156	7440	27780	864	729	2462	2221	1922	1655	1443
5021	4339	682165	645494	7876	8908	4480	-500	496	3780	2217	1919	1666	1451
5024	4517	682165	645494	1728	4008	2716	18	853	3331	2188	1906	1659	1444
5025	4591	670826	638209	2556	10488	19152	3573	-171	4117	2157	1904	1679	1430
5029	4630	666031	529407	3652	-1844	6216	735	348	3508	2147	1921	1686	1424
5023	4631	666031	623044	3428	6424	8268	-2461	-792	1982	2146	1922	1684	1410
5027	4639	666551	623044	-3832	-9484	25228	2814	1847	1590	2143	1909	1690	1410
5021	4638	638869	623965	5792	-3164	10480	-406	125	306	2141	1910	1710	1422
5030	4639	638869	625773	7944	132	4536	-1927	765	-426	2137	1912	1691	1399
5026	4640	631888	619061	6060	5308	31096	-2213	-2004	-692	2158	1918	1716	1422
5024	4650	613276	619061	-1564	7056	2816	355	-1906	-1081	2180	1917	1697	1411
5022	4650	616183	621613	-2952	6444	18692	-3474	846	-1442	2181	1907	1679	1411
5015	4662	616183	616301	4232	-2988	26172	-895	230	-1425	2221	1911	1671	1421
5016	4680	609485	616301	-9348	4664	6748	2039	2210	-566	2223	1903	1666	1416
5016	4749	603148	620524	-996	6100	21708	-5376	-1388	-1015	2211	1878	1663	1437
5015	4870	599858	608949	8448	-2876	15244	-891	-400	-958	2217	1855	1660	1462
5013	4890	599858	608313	-8160	-7688	15116	-527	980	-906	2235	1849	1651	1461
5015	4888	592578	608313	9028	6140	-1092	-6634	13	-2544	2232	1848	1646	1496
5014	4881	577183	600391	14688	588	6204	1587	-1706	-2445	2280	1851	1625	1515
5014	4806	567856	603532	452	-11936	20580	2520	-194	-2712	2285	1853	1613	1530
5011	4729	571422	594813	268	148	11352	-5372	972	-2542	2299	1849	1597	1541
5011	4658	571422	594813	4572	-3068	2540	1530	1799	-2665	2328	1834	1585	1539
5010	4652	533553	609147	9516	16420	17580	99	1376	-1740	2277	1821	1561	1533
5008	4644	575108	592637	-9264	-7556	30532	250	1638	-1029	2274	1783	1574	1564
5012	4648	561670	585118	1308	-2500	17856	1117	-596	-976	2259	1764	1568	1582
5008	4648	561670	585118	-504	-2408	10876	-4739	-583	-861	2260	1775	1563	1590
5007	4647	562458	570393	6628	-7280	13256	-312	-1077	-920	2307	1778	1549	1608
5004	4647	538252	569704	5736	-4252	8112	87	948	-290	2306	1782	1547	1586
5004	4648	557597	563049	20	-132	7972	138	746	-391	2317	1786	1547	1582
5005	4645	555150	569893	11612	1776	9016	1177	-54	335	2296	1794	1543	1574
5005	4646	554937	569893	-4468	4304	19196	-973	-1714	504	2261	1780	1563	1586
5005	4648	554937	553880	12600	-1992	16456	1327	13	270	2277	1772	1562	1583
5009	4645	544087	554629	96	7688	26944	-2704	-945	-183	2255	1772	1575	1580
5008	4646	544986	542546	-996	-2004	19132	-1807	-2990	501	2292	1786	1580	1571
5012	4648	538733	549483	-3776	1000	9820	368	-626	-89	2309	1804	1556	1557
5016	4646	538359	539867	13248	-2048	5784	-2013	275	-222	2312	1836	1567	1550
5017	4657	1070736	1079632	-532	3660	17016	-939	-9	-14	2262	1819	1577	1564
5017	4657	1070736	1079632	-1540	3048	10420	-1767	42	344	2266	1814	1571	1563
5020	4646	302904	361174	4672	2932	3868	703	39	-230	2252	1803	1563	1568
5020	4614	523034	525322	-2892	4824	14676	-1927	-1020	5	2271	1819	1561	1549
5019	4495	521671	533461	-2256	-476	17900	2171	2142	136	2301	1834	1545	1552
5019	4446	522241	533461	2424	-3252	15796	-317	376	241	2255	1833	1562	1563
5016	4396	515370	521337	2556	-1020	5240	358	272	430	2257	1811	1552	1556
5018	4339	515370	515549	-6464	3188	15804	-1215	502	863	2248	1824	1547	1543
5017	4325	522843	495316	-3228	3548	22148	2001	1872	2191	2268	1825	1562	1534
5017	4323	518150	512158	192	4344	15608	2299	185	2890	2229	1825	1579	1538
5016	4329	520776	497508	2816	2508	11940	1418	-343	3192	2209	1820	1597	1536
5015	4356	512443	499950	-5432	6004	21136	1860	-1244	2696	2207	1853	1594	1521
5016	4445	520541	492752	612	1088	12708	3093	1007	2554	2215	1893	1597	1494
5018	4452	518390	498492	10452	-22168	32767	-3897	-521	3336	2216	1928	1675	1504
5017	4452	499472	498492	-8712	748	13384	-1379	-2890	3021	2163	1867	1749	1523
5014	4454	499472	493076	12212	-5428	9656	-247	383	1998	2220	1939	1716	1472
5016	4452	465978	461150	716	13712	-4196	-2721	2428	692	2263	1959	1644	1442
5019	4385	512414	495840	144	8540	3744	-1249	5093	-448	2199	1882	1629	1427
5019	4359	510383	508580	-8732	18196	32767	-263	2516	1102	2127	1811	1676	1446
5010	4354	507785	503534	-6580	4540	14164	-3097	-588	2069	2081	1770	1718	1482
5001	4378	495926	487937	-208	6420	14792	1891	-942	2093	2102	1820	1710	1461
4989	4516	499213	479239	-1212	11640	640	468	-725	2497	2120	1862	1709	1447
4954	4608	501958	484567	9688	-1632	5480	-375	246	1902	2150	1901	1708	1431
4927	4647	496394	483298	-2008	2172	12604	-195	-719	1810	2140	1904	1725	1415
4835	4642	496394	483790	-9060	8428	12680	3971	2132	1591	2149	1915	1703	1399
4783	4648	502649	481316	1664	1228	9424	2343	-227	711	2120	1889	1784	1469
4652	4647	475109	482465	10264	5144	16980	329	-3984	22	2185	1831	1778	1460
4612	4649	477920	482465	-2476	7272	15600	-968	-7515	-151	2200	1937	1777	1472
4612	4648	438030	474921	-10824	-220	12616	-3673	-1427	-953	2258	1936	1720	1437
4614	4649	479850	471668	-1824	8912	11432	2325	4335	-947	2268	1906	1675	1422
4614	4649	495545	495494	-3816	16696	26212	-623	4005	-1521	2190	1847	1676	1447
4614	4649	477810	490258	1428	2244	26792	-1103	-199	-1017	2150	1807	1704	1518
4615	4649	477119	481053	2384	6848	-2052	-287	-2478	-585	2185	1803	1669	1492
4616	4649	479172	489088	-4884	-4660	19204	419	1678	-196	2251	1827	1626	1482
4617	4650	481903	489018	5908	5488	3692	-1648	989	-419	2235	1821	1617	1500
4617	4650	477084	488765	4452	-1256	16956	-1608	981	-507	2222	1797	1620	1522
4617	4651	477480	476879	5008	5084	3432	-83	-12	-263	2203	1787	1614	1529
4617	4650	475406	483050	-2096	-1644	26116	-1176	244	251	2222	1793	1608	1518
4608	4651	474990	476635	5764	3940	19912	-1580	-1122	-159	2233	1790	1624	1557
4529	4651	472207	478798	-3960	496	14040	-2183	407	-97	2238	1795	1604	1534
4394	4650	474768	475485	4940	68	23984	-580	-553	-458	2268	1821	1609	1550
4100	4651	474768	475485	3496	964	8132	-1027	633	112	2256	1812	1598	1546
3962	4651	354537	480174	-2624	-652	13972	1606	-630	-298	2262	1823	1597	1562
3507	4650	462031	453186	-6000	2340	6612	-521	-272	17	2252	1825	1591	1546
3309	4651	471828	482086	-11364	3916	32767	-2568	-598	-1575	2265	1827	1619	1589
3144	4650	478562	479501	-14700	14640	16668	-349	-248	-329	2229	1793	1637	1602
3125	4649	477576	491726	-548	-1776	17292	-1622	-1666	-1133	2242	1782	1641	1617
3123	4650	493477	492810	-10092	-17544	16328	-1709	926	-855	2261	1791	1657	1612
3122	4653	502029	513248	-14352	-17372	16352	-3225	263	-72	2250	1781	1644	1619
3122	4651	524994	523660	-11616	3876	8132	-750	2289	610	2241	1783	1654	1653
3122	4651	533245	544901	-8200	8044	11436	1324	-871	587	2236	1770	1647	1651
3122	4652	533245	544901	4440	3556	13716	-1414	779	-118	2218	1762	1646	1647
3123	4653	556148	554543	-3092	-3504	11644	1653	3956	62	2234	1763	1648	1643
3122	4652	568561	578659	-8612	-8712	32767	-698	20	96	2212	1765	1678	1689
3122	4653	591289	592827	-19556	-3220	17236	-1364	-810	27	2182	1721	1685	1692
3122	4648	595611	592827	-5836	-11488	8240	-1588	-472	-304	2186	1710	1678	1685
3122	4652	595611	605806	448	-2424	21580	826	-537	289	2235	1763	1676	1694
3122	4653	624733	627714	-9836	-2424	14676	1870	1085	267	2233	1761	1680	1697
3122	4654	643197	661396	-8344	-4748	25644	-2180	-408	-297	2221	1753	1681	1696
3123	4653	643197	661396	-11896	-9284	25504	-1551	-179	-529	2232	1747	1682	1696
3123	4652	675047	679376	-7648	-7848	18068	1142	491	-364	2242	1755	1680	1690
3122	4654	699775	679376	-7576	-11812	23504	-1037	1506	-658	2235	1754	1678	1697
3123	4653	699775	720137	-7524	-7872	20084	-2031	-489	-743	2231	1752	1685	1701
3123	4653	736686	747158	-5200	760	10620	-1360	-294	-666	2240	1751	1683	1691
3123	4654	736686	747158	-9364	5176	15044	-1180	582	-523	2237	1749	1682	1693
3125	4655	762430	787884	-13412	-2520	13676	-1	68	-1012	2218	1745	1680	1696
3126	4655	805594	787884	-7940	-120	10500	-2466	145	-963	2244	1748	1680	1691
3127	4655	805594	818020	-3780	-5288	5976	-1937	1261	-684	2260	1752	1676	1695
3131	4656	838597	818020	-6176	-2384	21036	-1133	1595	-370	2255	1754	1674	1705
3134	4656	838597	874841	-8932	-5452	16360	-152	-380	-813	2235	1741	1673	1713
3270	4655	890232	874841	-6668	-1096	21212	-3	-329	-489	2238	1736	1672	1711
3430	4656	890232	911605	-14220	1248	29420	-924	-148	-638	2256	1734	1674	1712
3479	4658	927457	911605	-6760	3800	16248	-1166	-784	-755	2271	1742	1671	1706
3480	4658	927457	964390	932	-1064	10972	-1038	219	-866	2273	1742	1662	1705
3480	4657	927457	964390	-3688	1024	12976	-2060	-108	-366	2256	1745	1666	1715
3432	4658	977841	993679	-4716	1532	11592	-1184	-301	-713	2265	1745	1657	1711
3397	4659	977841	993679	-4140	1804	16148	-1327	-348	-796	2274	1755	1651	1712
3357	4658	985350	1036303	-2832	388	16176	-1093	-23	-939	2269	1758	1648	1719
3290	4655	985350	1036303	-3976	-1660	19252	792	254	-516	2271	1755	1645	1714
3263	4653	1044818	1036303	-6368	-936	21424	-1303	875	-427	2267	1756	1643	1711
3240	4564	1044818	1070145	396	-3048	10704	613	403	-71	2279	1754	1643	1717
3241	4530	1088384	1070145	-5180	-2792	17452	-330	-139	-206	2280	1754	1647	1712
3240	4479	1088384	1132190	-5712	3808	17088	68	-992	-95	2280	1759	1640	1710
3240	4457	1088384	1132190	-3368	-792	14992	1566	167	306	2264	1755	1643	1708
3240	4438	1141348	1132190	-2600	2508	14672	-864	-213	786	2257	1759	1644	1699
3240	4424	1141348	1183003	-2736	-788	11648	178	-431	1106	2257	1757	1643	1706
3240	4424	1141348	1183003	-4656	-3288	10476	1104	453	1985	2261	1777	1641	1697
3240	4424	1234946	1183003	-3912	-1632	21948	-663	75	1432	2261	1777	1644	1702
3240	4429	1234946	1233048	-7848	3080	19572	158	-61	2055	2254	1785	1652	1699
3240	4430	1234946	1233048	-5724	-116	13676	727	122	1609	2236	1783	1645	1697
3240	4429	1353113	1233048	-3408	1340	21372	265	4	1927	2234	1786	1646	1683
3241	4430	1353113	1291185	-980	-292	16048	-427	-49	1569	2240	1785	1649	1682
3241	4449	1353113	1291185	-5796	-1964	15944	665	711	1471	2249	1796	1652	1673
3241	4465	1407920	1291185	168	-1080	15408	-16	345	1384	2257	1800	1653	1672
3241	4523	1407920	1392586	-7008	2228	20504	-1449	-199	1430	2256	1800	1651	1663
3242	4556	1407920	1392586	-3024	-4468	15488	1554	-68	1441	2255	1801	1653	1661
3242	4600	1529228	1392586	-3324	-6020	14408	-975	-90	1101	2242	1798	1653	1649
3244	4653	1529228	1431211	-5444	-7688	23092	-350	-499	832	2252	1796	1652	1651
3251	4654	1529228	1431211	-7308	-6228	13300	218	-864	298	2252	1799	1650	1646
3251	4657	1529228	1431211	-288	-4212	12824	-817	476	-193	2270	1803	1641	1642
3252	4657	1593786	1431211	-1880	1748	23020	-242	260	-135	2278	1812	1648	1650
3251	4659	1593786	1624305	-704	1096	12652	-1358	704	-186	2276	1811	1641	1653
3253	4659	1593786	1624305	-3308	-1160	17672	587	421	-280	2265	1809	1637	1652
3258	4660	1593786	1624305	-4796	-4712	16528	-26	363	-18	2247	1816	1638	1647
3302	4658	1719398	1738207	-524	-248	18516	-1279	-370	-345	2253	1805	1639	1650
3357	4649	1719398	1738207	-2652	-308	18940	-835	-390	-317	2260	1806	1637	1648
3406	4621	1719398	1738207	-3372	-5276	16676	1482	229	86	2255	1805	1634	1645
3415	4501	1719398	1738207	-2816	-1500	17908	-632	276	-400	2257	1814	1633	1649
3414	4470	1817381	1738207	-1448	1556	12908	-688	58	-119	2264	1816	1631	1652
3414	4431	1817381	1875733	-960	4124	17752	1784	421	599	2269	1820	1631	1649
3414	4407	1817381	1875733	-4784	-1036	21684	225	163	1051	2264	1821	1633	1651
3414	4379	1817381	1875733	-3376	2156	12780	-521	35	1179	2243	1821	1631	1647
3414	4381	1962604	1875733	-1628	1028	21380	242	235	1383	2237	1821	1633	1640
3414	4381	1962604	1918035	-1944	-2104	16580	226	220	1276	2240	1822	1637	1639
3416	4381	1962604	1918035	-3284	1020	16640	-576	-552	1557	2244	1823	1637	1638
3428	4389	1962604	1918035	-3364	-704	20040	-534	-831	1317	2245	1822	1634	1636
3460	4405	1962604	1918035	-2956	-2044	18352	1240	27	1550	2250	1823	1636	1637
3515	4413	2067739	1967790	-4428	2764	14524	-566	405	1444	2243	1823	1633	1634
3518	4420	2067739	1967790	-3676	-152	19168	-213	98	1076	2247	1826	1630	1634
3527	4437	2067739	1967790	-3060	-420	21544	63	225	1374	2250	1826	1633	1632
3537	4444	2067739	1967790	-1880	-428	12852	1536	45	1406	2248	1823	1632	1635
3579	4457	2067739	1967790	4896	2188	6912	-514	4	1211	2238	1826	1631	1629
3613	4466	2173246	2041518	1208	-100	5868	8	332	1067	2241	1825	1631	1623
3659	4473	2173246	2041518	2888	-1688	22372	22	-551	1088	2242	1830	1632	1624
3693	4480	2173246	2041518	-1636	736	17624	-11	-660	867	2240	1830	1633	1626
3696	4481	2173246	2041518	-2084	1704	19400	45	-225	998	2241	1831	1632	1624
3701	4483	2162650	2104157	-3584	1944	21604	-18	-130	1477	2257	1835	1631	1622
3707	4483	2162650	2104157	-3956	5180	21332	-485	398	865	2256	1833	1631	1627
3712	4482	2162650	2104157	-2964	-2816	16936	718	544	1317	2248	1833	1632	1622
3719	4484	2162650	2104157	3008	-1580	7372	763	-428	965	2243	1834	1630	1622
3720	4484	2162650	2104157	1772	1100	9100	-1133	-168	451	2240	1831	1628	1615
3723	4484	2196317	2104648	-2532	-2548	16768	838	-127	832	2250	1831	1636	1614
3723	4485	2196317	2104648	-3784	2448	19008	-142	-22	908	2236	1832	1636	1603
3723	4486	2196317	2104648	-828	1944	11376	-1885	-215	804	2252	1831	1637	1600
3723	4486	2196317	2104648	5612	2180	9488	-191	426	675	2267	1832	1635	1594
3723	4486	2196317	2104648	-632	-1440	15092	1657	-105	878	2266	1831	1638	1593
3724	4487	2150387	2115878	-148	140	15092	-331	-358	872	2261	1832	1640	1589
3724	4487	2150387	2115878	-2012	3984	25012	-1246	-422	629	2266	1833	1638	1601
3724	4490	2150387	2115878	-1520	1800	6552	-38	539	887	2271	1832	1623	1587
3724	4493	2150387	2115878	3012	2368	12200	2300	1357	1182	2269	1833	1623	1581
3724	4496	2150387	2090330	-936	1696	14044	-1697	-503	537	2263	1835	1634	1581
3724	4499	2190700	2090330	0	1564	20100	-297	-489	656	2256	1835	1631	1572
3724	4500	2190700	2090330	-2324	52	10132	977	300	769	2252	1831	1633	1572
3717	4477	2190700	2090330	1352	1244	20044	-210	96	726	2242	1833	1633	1580
3715	4447	2190700	2090330	2632	4808	12476	-1311	-390	594	2242	1836	1628	1572
3693	4396	2190700	2126854	-5568	2596	21348	62	-380	1169	2245	1842	1630	1577
3605	4248	2186712	2126854	-768	5388	15584	987	85	1070	2238	1847	1627	1588
3578	4182	2186712	2126854	-1700	9700	15604	1066	477	1577	2252	1858	1629	1578
3568	4078	2186712	2126854	-7124	7880	23264	649	241	2176	2238	1859	1628	1579
3567	4050	2186712	2126854	-2240	10388	19972	1437	558	3042	2237	1858	1625	1592
3567	4024	2186712	2098745	-2240	6392	14460	230	-3	3807	2215	1864	1626	1588
3564	4013	2338202	2098745	-5712	5896	17164	1334	1183	3325	2211	1874	1628	1591
3563	3999	2338202	2098745	-5104	-960	22404	2065	-292	4319	2204	1880	1638	1584
3564	3971	2338202	2098745	2388	3656	13296	-1882	-218	3681	2196	1879	1636	1583
3564	3963	2338202	2035989	-5068	8156	24640	-213	-582	3958	2197	1884	1648	1587
3563	3937	2338202	2035989	-4684	3904	17076	1560	654	3984	2195	1892	1650	1571
3562	3922	2452766	2035989	-5312	3752	17652	217	695	4145	2197	1898	1648	1568
3557	3905	2452766	2035989	-5756	2236	17804	-86	-354	4004	2189	1897	1651	1569
3554	3867	2452766	2035989	372	10160	21560	-1287	-834	3924	2189	1893	1648	1564
3544	3832	2452766	2062455	-7032	4772	19068	346	446	4640	2194	1896	1662	1558
3528	3716	2452766	2062455	1708	2452	11600	282	173	4551	2196	1900	1672	1554
3513	3665	2452766	2062455	-1668	8932	14896	-881	414	4418	2200	1913	1666	1535
3497	3627	2671390	2062455	-2728	9692	18220	947	926	4670	2200	1912	1673	1528
3486	3559	2671390	2062455	-2124	5448	11912	-451	954	4821	2188	1907	1692	1525
3482	3498	2671390	2155595	-1016	7140	15336	-1088	296	4736	2187	1910	1701	1515
3444	3383	2671390	2155595	-1804	3932	14356	25	612	5024	2194	1911	1720	1506
3427	3345	2671390	2155595	1204	4016	14852	504	5	4849	2198	1908	1720	1487
3418	3268	2671390	2155595	-5480	2268	25960	673	1221	5031	2196	1907	1741	1464
3399	3233	2671390	2155595	-5140	4540	14548	-1350	1164	4993	2193	1907	1753	1457
3386	3192	2896302	2254696	-464	2396	19700	2640	-84	5286	2196	1902	1759	1445
3328	3177	2896302	2254696	-3076	6388	9104	-435	539	5008	2191	1899	1759	1441
3289	3177	2896302	2254696	-1184	4672	19164	554	508	4930	2196	1898	1759	1434
3229	3177	2896302	2254696	-6260	2152	16208	-191	1495	4848	2189	1904	1758	1423
3216	3176	2896302	2254696	-3512	8740	25408	-2077	684	4613	2188	1904	1769	1420
3189	3174	2896302	2505103	-2572	4844	10820	-502	1426	5015	2192	1902	1767	1420
3158	3176	2896302	2505103	-772	3896	10336	-350	1181	4772	2196	1898	1765	1418
3147	3175	2896302	2505103	-3048	9228	27080	-1292	430	4507	2190	1899	1770	1427
3127	3173	3480910	2505103	-3896	4356	18248	1613	546	4854	2188	1899	1772	1432
3126	3174	3480910	2505103	-2188	2028	12352	507	1171	4473	2185	1904	1770	1428
3124	3184	3480910	2505103	-2180	548	18308	274	1356	4103	2187	1907	1769	1432
3125	3305	3480910	2892797	-3284	2996	20388	-280	921	3606	2146	1908	1751	1502
3126	3389	3480910	2892797	-4776	4548	24784	-1528	-90	3809	2130	1908	1755	1532
3127	3417	3480910	2892797	-1444	5360	14412	189	-841	3755	2130	1908	1755	1530
3125	3448	3480910	2892797	-156	1144	11012	-819	-515	3357	2129	1909	1753	1530
3129	3521	4530281	2892797	-2700	3584	15484	-995	-631	2717	2138	1909	1754	1531
3129	3545	4530281	2892797	-2188	1620	19440	-456	-231	2821	2141	1907	1751	1531
3129	3581	4530281	2482563	-328	4260	15516	443	-374	2514	2159	1905	1747	1527
3128	3581	4530281	2482563	1200	5604	15420	-143	-350	2473	2162	1902	1747	1526
3128	3590	4530281	2482563	-1212	3596	17684	-98	-337	2347	2161	1905	1747	1522
3130	3727	4530281	2482563	508	2592	15728	-242	-648	2116	2161	1902	1751	1525
3131	3838	4530281	2482563	1336	952	10760	-574	-648	1840	2166	1907	1747	1516
3131	3977	4530281	2482563	-96	-400	18684	-322	-459	1527	2176	1899	1749	1515
3136	4330	4530281	2482563	-1140	464	18152	-314	-240	993	2182	1902	1747	1515
3138	4482	4530281	2482563	324	-2036	18332	-752	-164	515	2180	1899	1747	1518
3140	4679	4530281	2482563	304	-2936	17560	-593	-614	-588	2193	1898	1746	1514
3140	4681	4530281	2482563	-608	12	17848	-795	-461	-1118	2184	1898	1748	1512
3142	4683	4530281	2482563	280	2804	16984	-651	-166	-1485	2192	1901	1746	1511
3139	4680	4530281	2482563	-1008	8748	15200	52	-314	-1349	2195	1902	1747	1505
3140	4682	7319149	2482563	1840	5612	14500	-815	-214	-505	2196	1899	1747	1503
3139	4682	7319149	2482563	1572	7368	17296	-536	-160	215	2194	1894	1746	1503
3140	4682	7319149	2482563	1632	3484	16128	-287	-182	580	2196	1900	1745	1503
3140	4682	7319149	6149793	688	768	16564	-493	-390	268	2200	1900	1745	1503
3140	4681	7319149	6149793	-792	2072	16364	-446	70	59	2197	1901	1755	1501
3140	4679	7319149	6149793	1408	3652	15904	-334	62	-97	2195	1898	1746	1502
3140	4676	7319149	6149793	764	3980	16004	-419	177	-29	2201	1898	1745	1500
3140	4675	7319149	6149793	-736	3384	17764	-508	-14	107	2200	1901	1747	1500
3140	4673	7319149	6149793	-532	3484	17280	-546	-256	201	2196	1901	1746	1502
3140	4673	7319149	6149793	228	2888	17092	-256	-259	199	2193	1901	1744	1503
3140	4675	7319149	6149793	1520	2668	17784	-239	-129	137	2199	1902	1740	1500
3140	4676	7319149	6149793	2324	3080	16748	-404	-182	52	2199	1902	1742	1502
3140	4676	7319149	6149793	3640	2516	15948	-591	-156	50	2200	1905	1741	1502
3140	4676	7319149	6149793	2856	2620	15272	-412	-20	91	2201	1904	1743	1503
3140	4676	7319149	6149793	2000	2852	14132	-362	-137	5	2203	1898	1741	1503
3140	4676	7319149	6149793	712	3100	16024	-322	-179	98	2203	1901	1742	1498
3138	4677	7319149	6149793	84	3272	18820	-223	-30	153	2203	1901	1741	1496
3140	4675	7319149	6149793	684	2464	16060	-289	76	108	2204	1902	1738	1495
3139	4675	7319149	6149793	1512	2608	16120	-250	75	-18	2205	1897	1741	1491
3140	4675	7319149	6149793	1084	3808	16664	-324	149	12	2209	1902	1743	1488
3140	4674	7319149	6149793	948	3136	16724	-327	40	124	2209	1901	1742	1486
3139	4675	7319149	6149793	1456	2304	16192	-324	35	88	2205	1900	1741	1489
3138	4676	7319149	6149793	1036	3560	16400	-282	74	73	2209	1903	1737	1485
3139	4674	7319149	6149793	1072	3464	16148	-320	61	114	2203	1903	1748	1486
3139	4675	7319149	6149793	1544	2672	16420	-356	71	132	2204	1900	1740	1487
3139	4675	7319149	6149793	1568	3104	16336	-272	86	114	2208	1903	1735	1483
3139	4675	7319149	6149793	1744	3276	16108	-310	65	131	2203	1911	1743	1483
3139	4675	7319149	6149793	2176	2776	16532	-315	83	162	2204	1903	1741	1486
3140	4676	7319149	6149793	2116	2968	16376	-289	88	116	2207	1903	1741	1484
3150	4677	7319149	6149793	2212	3260	16072	-309	52	96	2207	1902	1744	1482
3516	4678	7319149	6149793	2452	2812	16372	-324	47	119	2203	1901	1742	1485
3914	4680	7319149	6149793	2340	2928	16444	-286	76	119	2207	1901	1740	1484
4821	4684	7319149	6149793	3004	3144	15984	-310	67	84	2205	1900	1742	1486
4636	4684	7319149	6149793	-1176	344	12972	-247	149	13	2209	1901	1740	1481
4636	4686	7319149	6149793	-1332	3168	21720	-609	-137	144	2208	1901	1741	1480
4637	4687	7319149	6149793	124	4432	17256	-228	276	73	2208	1902	1744	1481
4637	4689	7319149	6149793	2376	2428	15444	-263	248	51	2207	1900	1735	1481
4637	4690	7319149	6149793	1876	3060	16252	-334	18	135	2208	1901	1739	1480
4638	4692	7319149	6149793	1900	3132	15404	-301	40	84	2218	1902	1743	1476
4638	4692	7319149	6149793	2156	2844	17136	-325	51	101	2208	1900	1740	1479
4639	4692	7319149	6149793	1916	3172	16116	-313	91	117	2210	1900	1740	1482
4638	4695	7319149	6149793	2236	2904	16208	-330	82	71	2210	1903	1743	1478
4637	4696	7319149	6149793	2484	2948	16144	-307	89	125	2209	1903	1741	1479
4636	4698	7319149	6149793	2100	3048	16256	-294	88	84	2207	1898	1740	1479
4633	4692	7319149	6149793	2388	3140	16276	-346	58	73	2207	1897	1741	1481
4628	4673	7319149	6149793	2268	3012	16684	-330	104	109	2210	1903	1737	1479
4629	4648	7319149	6149793	2136	3308	16136	-310	90	125	2210	1901	1740	1479
