4565	4595	5796669	7546277	2340	468	16144	-294	93	104	2247	1858	1673	1549
4565	4595	5796669	7546277	2732	676	15580	-292	81	91	2252	1803	1670	1554
4565	4595	5796669	7546277	2044	628	16060	-303	36	75	2258	1850	1669	1546
4565	4595	5796669	7546277	1836	316	16508	-310	43	102	2247	1855	1671	1545
4565	4595	5796669	7546277	2032	420	16636	-274	79	88	2267	1811	1666	1548
4565	4595	5796669	7546277	2364	556	16200	-284	84	94	2243	1855	1671	1552
4565	4595	5796669	7546277	2520	824	15616	-304	49	74	2258	1813	1667	1564
4565	4595	5796669	7546277	2104	524	16280	-314	36	75	2255	1856	1668	1548
4565	4595	5796669	7546277	2004	192	16292	-305	46	89	2264	1802	1671	1554
4565	4595	5796669	7546277	2428	608	16104	-295	97	98	2270	1835	1677	1546
4565	4595	5796669	7546277	2572	648	15504	-297	73	89	2279	1802	1668	1554
4565	4595	5796669	7546277	2388	768	15812	-299	43	79	2266	1846	1678	1551
4565	4595	5796669	7546277	1800	376	16468	-315	56	99	2244	1866	1668	1550
4565	4595	5796669	7546277	2220	328	16660	-286	86	92	2262	1803	1669	1554
4564	4595	5796669	7546277	2556	656	16024	-294	84	83	2262	1856	1673	1546
4565	4595	5796669	7546277	2580	660	15676	-304	69	88	2244	1858	1672	1547
4564	4595	5796669	7546277	1992	428	16120	-308	57	77	2271	1815	1666	1545
4565	4595	5796669	7546277	1960	512	16528	-301	61	94	2242	1854	1674	1551
4565	4595	5796669	7546277	2068	400	16216	-316	79	113	2260	1830	1665	1553
4565	4595	5796669	7546277	2392	608	15856	-310	67	79	2244	1862	1669	1549
4565	4595	5796669	7546277	1992	712	16008	-313	24	90	2269	1804	1668	1553
4565	4595	5796669	7546277	2256	456	16200	-322	71	89	2261	1851	1698	1547
4565	4595	5796669	7546277	2200	272	16348	-291	57	95	2267	1830	1665	1549
4565	4595	5796669	7546277	2528	620	15816	-287	87	93	2267	1856	1665	1548
4565	4595	5796669	7546277	2172	784	15952	-308	55	99	2239	1842	1687	1549
4564	4595	5796669	7546277	1972	744	16228	-288	52	93	2267	1834	1666	1551
4565	4595	5796669	7546277	1776	404	16540	-290	61	92	2246	1856	1684	1548
4565	4595	5796669	7546277	2252	352	16756	-293	94	83	2251	1820	1676	1552
