4666	4959	1097205	1190426	-1680	-4308	17728	-1034	-259	-2780	2082	1584	1674	1747
4684	4973	1069532	1215821	-2460	-3272	15532	467	-328	-2735	2083	1583	1675	1749
4707	5000	1069532	1215821	504	-5172	18164	371	-130	-2663	2095	1584	1672	1749
4714	5017	1128761	1215821	1156	-3716	10280	-281	545	-2535	2106	1586	1672	1741
4720	5049	1128761	1239210	-420	-4524	18700	-119	257	-2655	2099	1581	1672	1742
4726	5065	1128761	1239210	-2192	-4660	16428	-617	-3	-3035	2099	1578	1672	1744
4728	5077	1144664	1239210	-4524	-3452	14616	-1029	-493	-3142	2106	1579	1671	1745
4728	5075	1144664	1271557	-1388	-4004	22148	-1018	-896	-3318	2112	1581	1671	1747
4728	5080	1144664	1271557	108	-1752	10904	-1174	31	-3537	2107	1583	1667	1755
4729	5080	1169390	1214726	-388	-3360	18168	-68	581	-3462	2102	1573	1672	1751
4729	5078	1169390	1214726	884	-4580	14292	-240	197	-3603	2105	1576	1666	1751
4729	5080	1175405	1214726	-1728	-2996	15464	-634	-318	-3753	2100	1574	1664	1751
4729	5082	1175405	1343188	-1644	-4556	17228	-288	-283	-3556	2102	1575	1662	1753
4731	5081	1175405	1343188	-3900	-4164	19900	-1541	-400	-3820	2105	1585	1660	1763
4746	5081	1204191	1343188	-104	-3516	14336	119	391	-3630	2112	1580	1661	1763
4753	5090	1204191	1375131	1276	-5568	16420	-1716	138	-3726	2102	1579	1661	1760
4755	5098	1204191	1375131	-260	-3620	16032	439	-240	-3738	2101	1573	1662	1762
4756	5102	1213127	1375131	-2444	-3344	12356	-536	-114	-3642	2099	1573	1653	1761
4757	5107	1213127	1375131	284	-3940	19076	-212	-81	-3622	2100	1575	1650	1767
4759	5111	1246870	1375736	576	-3912	15520	-1071	809	-3650	2109	1579	1649	1767
4760	5112	1246870	1375736	-704	-5884	18716	-68	507	-3770	2114	1579	1648	1768
4770	5113	1246870	1375736	-1404	-3048	15720	-1750	529	-3806	2110	1574	1649	1767
4780	5111	1259247	1438854	-2156	-3072	15364	-162	99	-3933	2109	1571	1650	1768
4789	5113	1259247	1438854	1044	-4508	12060	317	328	-3742	2107	1569	1648	1764
4806	5113	1259247	1438854	-2168	-4852	14856	-737	-460	-3936	2101	1568	1651	1766
4816	5112	1279150	1466655	2412	-5568	14612	1020	-247	-3635	2112	1567	1650	1763
4856	5113	1279150	1466655	1568	-3688	16324	-736	-367	-3830	2119	1566	1655	1765
4876	5113	1279150	1466655	-292	-5576	15704	-612	-58	-3833	2117	1568	1655	1763
4891	5111	1286706	1489631	-1304	-1784	18608	-1285	-675	-3808	2118	1569	1653	1765
4904	5106	1286706	1489631	-88	-3300	17568	199	-398	-3654	2113	1568	1648	1767
4905	5101	1286706	1489631	-128	-1728	11712	-1136	-260	-3675	2110	1569	1644	1766
4909	5083	1308518	1489631	368	-3192	16152	-366	61	-3471	2117	1569	1653	1768
4911	5067	1308518	1503068	400	-2108	15764	36	356	-3592	2119	1573	1646	1765
4914	5042	1308518	1503068	1092	-4372	18452	548	54	-3493	2119	1570	1644	1767
4919	5034	1312458	1503068	544	-2372	12892	-1273	-84	-3386	2112	1572	1643	1764
4925	5025	1312458	1511032	676	-2672	17368	764	-119	-3268	2110	1572	1640	1766
4932	5008	1312458	1511032	120	-1544	11396	-1271	76	-3196	2103	1571	1638	1765
4933	5005	1331765	1511032	1416	-3552	18160	-403	445	-3227	2106	1573	1636	1766
4936	5002	1331765	1513927	-272	-2884	14668	-126	161	-3179	2107	1573	1636	1765
4940	4999	1331765	1513927	-268	-2548	21228	-889	-185	-3061	2104	1572	1639	1755
4944	4983	1327483	1513927	1176	-2380	12140	-512	-457	-3065	2105	1571	1642	1753
4947	4969	1327483	1513927	1788	-2500	17696	-3	-141	-2936	2106	1571	1641	1754
4947	4954	1327483	1507400	1684	-2524	12360	-961	-150	-2865	2106	1573	1640	1747
4952	4922	1263849	1507400	1732	-1092	13852	254	456	-2695	2116	1574	1640	1750
4954	4901	1263849	1507400	2172	-3720	15536	-585	410	-2770	2110	1574	1643	1747
4955	4839	1263849	1494765	2680	-1868	13320	374	-271	-2509	2112	1573	1645	1747
4956	4789	1329156	1494765	1428	-456	15292	-961	-106	-2298	2104	1571	1646	1743
4959	4727	1329156	1494765	1072	-700	18016	440	-276	-2105	2108	1575	1646	1746
4970	4645	1234274	1461274	1508	128	12240	-1001	-216	-1627	2105	1580	1646	1740
4971	4643	1234274	1461274	1448	2652	16864	221	312	-1167	2100	1583	1645	1736
4979	4642	1234274	1461274	-484	-380	17060	-600	84	-883	2101	1583	1645	1735
4984	4642	1234274	1461274	1864	844	15904	-448	-121	-610	2100	1584	1647	1734
4990	4643	1324706	1425761	324	1284	16420	-667	-209	-368	2097	1586	1648	1728
4998	4646	1324706	1425761	804	-188	17752	542	-439	-185	2098	1586	1649	1727
5000	4655	1324706	1425761	2628	776	12528	-1260	73	9	2095	1598	1653	1720
5003	4733	1328220	1370028	2548	-412	15796	548	436	-67	2092	1599	1649	1716
5005	4803	1328220	1370028	848	-964	15496	-484	150	-154	2096	1604	1650	1713
5006	4904	1295588	1370028	2496	-2880	16208	-527	-643	-382	2091	1594	1649	1710
5006	4940	1295588	1350368	1140	-1856	16416	-1222	-495	-731	2089	1598	1651	1704
5006	4957	1295588	1350368	-828	-4004	18604	264	-265	-1318	2094	1591	1654	1709
5008	4963	1273313	1350368	1076	-1816	11748	-1652	439	-1298	2093	1602	1649	1700
5006	4964	1273313	1331932	1308	-2124	17824	619	349	-1820	2106	1602	1651	1702
5008	4967	1273313	1331932	2540	-4844	16756	-505	568	-2120	2096	1601	1650	1702
5010	4968	1230013	1331932	2968	-3016	17516	-650	-261	-2518	2088	1598	1650	1701
5011	4972	1230013	1330314	608	-3496	18108	-920	-478	-2511	2099	1596	1650	1696
5013	4972	1230013	1330314	-1032	-32	16296	-735	-235	-2598	2096	1595	1649	1706
5013	4977	1202086	1292580	1664	-3272	17120	-788	82	-2802	2096	1597	1648	1708
5015	5037	1202086	1292580	-404	-1348	13416	-973	160	-2665	2096	1597	1647	1705
5015	5068	1137799	1292580	1784	-4224	17872	-178	-133	-2886	2094	1590	1649	1711
5015	5107	1137799	1300663	1756	-4192	14824	-251	-230	-2767	2095	1588	1648	1710
5015	5116	1137799	1300663	624	-2200	15820	-1096	-251	-3043	2099	1589	1644	1712
5013	5118	1164668	1300663	4116	-5100	15100	-976	395	-3060	2105	1587	1640	1714
5014	5134	1164668	1288305	2844	-3176	13584	-708	284	-3382	2107	1590	1642	1717
5008	5150	1146696	1288305	1392	-4228	13976	395	181	-3451	2119	1578	1643	1718
4991	5166	1146696	1288305	1088	-5672	14708	-835	221	-3830	2107	1579	1640	1723
4968	5178	1146696	1284463	56	-3772	13452	-114	-267	-4086	2101	1576	1640	1728
4933	5194	1134101	1284463	544	-6692	17696	-1182	-431	-3883	2109	1577	1635	1730
4836	5202	1134101	1284463	-1076	-4692	16160	-502	-350	-4235	2114	1583	1636	1742
4783	5212	1123719	1280300	-488	-6732	15284	545	140	-4200	2118	1578	1637	1744
4695	5230	1123719	1280300	1440	-5632	10624	-862	460	-4417	2112	1574	1634	1743
4659	5229	1123719	1280300	-3372	-4616	18432	-1118	-37	-4767	2107	1574	1634	1755
4598	5232	1141600	1304528	-600	-6028	17224	125	97	-4612	2112	1570	1625	1761
4568	5231	1141600	1304528	1068	-6852	13256	-1012	192	-4779	2127	1574	1630	1771
4568	5232	1141600	1304528	-1184	-7488	19744	-285	339	-4787	2125	1570	1633	1776
4570	5233	1151516	1338664	-1952	-5512	11872	-340	359	-4748	2113	1565	1629	1781
4569	5233	1151516	1338664	-1332	-4120	17168	-34	367	-4920	2107	1562	1629	1784
4570	5235	1169400	1338664	-3804	-7348	20560	-545	-418	-4967	2114	1561	1628	1782
4570	5236	1169400	1380039	1276	-6180	14460	-169	-101	-4954	2119	1561	1628	1785
4571	5237	1169400	1380039	-2628	-6044	20020	108	597	-4764	2126	1562	1630	1785
4573	5238	1196157	1380039	-1692	-4336	14632	-618	278	-4926	2128	1561	1629	1784
4583	5239	1196157	1427998	-656	-5300	16052	179	-73	-4878	2121	1554	1629	1786
4617	5240	1196157	1427998	-1772	-4588	10212	-1262	-153	-4800	2118	1552	1626	1783
4633	5240	1234489	1427998	-1028	-5356	17792	-238	320	-4745	2119	1552	1630	1787
4660	5243	1234489	1469825	-1004	-6032	13608	-536	174	-4735	2120	1553	1629	1790
4673	5248	1172209	1469825	-1412	-4236	20388	-621	33	-4921	2125	1556	1630	1791
4687	5259	1172209	1469825	-1396	-6040	11992	-260	447	-4829	2126	1556	1627	1791
4721	5280	1172209	1469825	-1768	-4128	19072	-1051	76	-5034	2123	1553	1629	1793
4737	5291	1295033	1524480	-1884	-6244	13344	-134	41	-4827	2120	1547	1627	1791
4756	5305	1295033	1524480	-988	-6072	18284	-316	280	-4815	2122	1551	1629	1793
4768	5310	1295033	1524480	-1660	-6684	14316	-192	-73	-5020	2119	1550	1623	1795
4784	5312	1319431	1580008	-1068	-5352	15220	-9	60	-5086	2122	1551	1627	1795
4819	5315	1319431	1580008	-2052	-7180	18136	-80	242	-5183	2126	1551	1628	1798
4838	5317	1319431	1580008	12	-4276	14448	-800	-255	-5283	2125	1551	1630	1795
4883	5318	1357935	1580008	-792	-5812	15696	-653	491	-5102	2124	1553	1628	1793
4903	5318	1357935	1645039	-1136	-4940	16940	-101	75	-5019	2124	1553	1625	1793
4951	5319	1357935	1645039	2560	-3508	11528	-118	168	-4786	2125	1553	1626	1794
4977	5319	1370529	1645039	2120	-4860	16092	-252	132	-4828	2129	1552	1626	1795
4999	5319	1370529	1645039	1144	-4860	14760	-553	-157	-4826	2129	1552	1626	1794
5020	5334	1370529	1669250	692	-2536	19768	-768	-260	-4825	2131	1553	1627	1790
5022	5339	1372658	1669250	756	-4848	15628	-421	190	-4827	2134	1552	1626	1784
5023	5343	1372658	1669250	2116	-4012	15892	-773	632	-4699	2130	1549	1622	1784
5023	5348	1372658	1616202	4416	-4676	16044	-455	-214	-4687	2128	1553	1622	1781
5023	5364	1316518	1616202	3396	-4496	14704	-131	8	-4903	2130	1553	1620	1784
5023	5370	1316518	1616202	3184	-6320	16120	-505	346	-4942	2126	1547	1619	1784
5027	5370	1316518	1616202	160	-4352	15328	-423	-76	-5192	2126	1549	1620	1786
5024	5371	1275284	1527494	3008	-6080	17356	-780	228	-5151	2119	1550	1615	1780
5024	5372	1275284	1527494	2084	-6460	16172	-836	137	-4978	2128	1550	1615	1794
5024	5373	1275284	1527494	144	-7208	17064	-758	177	-5086	2133	1554	1611	1790
5025	5375	1230097	1488742	2564	-4180	15856	14	-109	-4969	2135	1549	1613	1791
5026	5380	1230097	1488742	980	-5560	15064	204	386	-4809	2133	1543	1610	1791
5027	5379	1212156	1488742	2436	-5208	13388	-1057	865	-4980	2130	1543	1609	1790
5027	5380	1212156	1449438	756	-4528	14688	244	114	-5043	2125	1542	1608	1793
5027	5392	1212156	1449438	3524	-6812	14892	-1673	-134	-4928	2132	1540	1609	1791
5029	5399	1180652	1449438	3360	-4116	10796	320	267	-4885	2136	1547	1601	1797
5032	5406	1180652	1411912	-1224	-9468	20116	-838	453	-4851	2133	1540	1603	1801
5032	5408	1180652	1411912	1580	-2632	13500	-888	-88	-5132	2133	1537	1599	1797
5034	5410	1171668	1411912	-468	-6884	15604	-514	328	-4754	2126	1535	1597	1791
5035	5418	1171668	1388035	2212	-5808	13056	-429	116	-4914	2134	1537	1600	1795
5036	5422	1148923	1388035	1188	-6504	18704	-860	-61	-4897	2138	1540	1599	1801
5040	5429	1148923	1388035	2260	-6504	12196	-108	626	-5065	2145	1540	1599	1804
5040	5432	1148923	1365438	472	-3236	16912	-1562	-178	-5221	2131	1534	1596	1802
5039	5443	1141153	1365438	1816	-6720	13812	-289	123	-4908	2132	1536	1597	1802
5041	5444	1141153	1365438	-140	-5124	17756	-928	-23	-4812	2136	1529	1598	1801
5041	5448	1121641	1347498	1332	-6816	16504	437	-173	-4811	2143	1533	1598	1805
5041	5470	1121641	1347498	1308	-7524	17176	-1919	521	-4955	2142	1534	1597	1809
5041	5483	1121641	1347498	668	-932	11112	105	-97	-5127	2141	1530	1597	1813
5041	5495	1119789	1336084	912	-7556	16896	-1645	164	-4767	2132	1527	1596	1806
5042	5500	1119789	1336084	960	-3836	11824	113	172	-4810	2131	1523	1593	1805
5044	5502	1107468	1336084	992	-5880	18188	-35	154	-4800	2137	1529	1593	1807
5043	5504	1107468	1328339	616	-6580	13840	-500	746	-4652	2143	1529	1592	1810
5044	5503	1107468	1328339	1120	-4712	14372	-1297	422	-4818	2136	1529	1589	1813
5045	5503	1109952	1328339	648	-6188	15396	-352	739	-4604	2131	1526	1587	1816
5045	5503	1109952	1314179	-1304	-6496	15280	-776	113	-4635	2132	1522	1588	1816
5046	5503	1094286	1314179	1120	-6668	16024	958	266	-4593	2133	1523	1587	1813
5046	5503	1094286	1314179	1108	-6548	18480	-1409	73	-4647	2136	1520	1589	1814
5047	5503	1094286	1301969	2420	-4684	9536	318	370	-4509	2140	1520	1586	1809
5049	5501	1089260	1301969	204	-6028	19980	-1080	232	-4488	2132	1529	1584	1816
5050	5496	1089260	1301969	-260	-5268	13148	-809	-24	-4593	2133	1521	1583	1817
5051	5484	1077980	1287571	1960	-3536	14420	319	-206	-4551	2138	1523	1582	1815
5052	5474	1077980	1287571	5176	-6440	13396	-311	268	-4314	2142	1523	1585	1807
5053	5453	1075963	1287571	3576	-5344	11856	-1184	893	-4252	2142	1526	1583	1812
5053	5387	1075963	1274055	1000	-6664	20888	767	390	-4493	2137	1523	1581	1824
5054	5348	1075963	1274055	396	-10376	15856	-693	-137	-4332	2134	1521	1581	1825
5062	5206	1069055	1274055	3752	-2736	14996	-569	-13	-4477	2134	1525	1584	1821
5065	5071	1069055	1257002	1476	-5800	16516	947	-195	-4405	2137	1524	1584	1824
5071	4817	1055489	1257002	2012	-7808	14428	-1098	130	-4155	2131	1526	1582	1813
5081	4729	1055489	1205530	1336	-1288	13616	765	57	-3567	2132	1529	1579	1815
5087	4638	1042026	1205530	2428	-2580	19372	691	-309	-3282	2131	1530	1586	1810
5102	4630	1042026	1205530	-200	1104	14968	286	149	-2915	2130	1529	1589	1799
5105	4622	1042026	1147921	3184	204	13772	289	-344	-2120	2118	1528	1595	1788
5123	4566	1029445	1147921	5284	-396	13400	-569	504	-1418	2128	1529	1594	1770
5126	4503	1029445	1097740	5548	-192	13564	-202	90	-794	2121	1539	1589	1769
5126	4463	1020195	1097740	7136	104	14284	864	-767	-228	2114	1541	1602	1771
5126	4413	1020195	1097740	5404	1224	11856	683	-308	150	2112	1550	1600	1755
5126	4395	1013991	1039740	2484	3664	15568	-489	-57	836	2110	1552	1602	1742
5126	4367	1013991	1039740	1860	3688	17612	319	-522	1347	2097	1562	1602	1741
5126	4354	998010	995953	-572	3540	19500	971	960	1684	2094	1577	1617	1732
5127	4338	998010	995953	-572	1416	14416	974	777	1947	2083	1578	1612	1725
5128	4306	998010	958106	4584	3448	13616	361	-88	2073	2070	1584	1623	1718
5129	4257	991147	958106	3076	3100	12620	388	728	2075	2069	1598	1621	1702
5133	4156	991147	945144	5412	1716	12608	1212	248	2307	2060	1599	1629	1698
5132	4094	977938	945144	1520	1076	16016	1091	-38	2305	2058	1604	1669	1684
5132	3994	977938	915315	3040	3308	10428	120	-151	2557	2053	1610	1680	1645
5132	3947	973095	915315	532	5808	15456	222	656	2979	2045	1622	1690	1632
5133	3908	973095	915737	3400	7340	14404	201	180	3380	2040	1627	1723	1625
5124	3831	975523	915737	3212	3092	12548	1755	210	4027	2041	1636	1760	1613
5122	3795	975523	898036	5916	4068	12524	-966	-479	4221	2026	1644	1774	1600
5120	3750	988871	898036	3808	7792	11328	-296	562	4135	2015	1651	1773	1596
5119	3742	988871	895843	992	6512	12080	909	601	4458	2011	1664	1778	1596
5118	3736	988871	895843	1120	4012	13228	1131	1016	4599	2006	1665	1792	1594
5118	3711	1007528	899254	3068	9276	14160	-436	261	4624	1998	1673	1808	1593
5116	3676	1007528	899254	1536	6192	13248	351	607	4392	1988	1675	1813	1586
5110	3628	1019351	899209	1260	7152	13148	228	724	4760	1980	1676	1808	1573
5104	3623	1019351	899209	724	6936	14652	814	652	4770	1975	1679	1837	1578
5078	3624	1031455	903024	1088	8776	15452	-63	-178	4707	1970	1690	1861	1573
5055	3626	1031455	903024	-952	6188	11412	-3	963	4605	1970	1688	1851	1570
5035	3629	1049170	912202	-1348	9068	13004	-973	292	4789	1958	1688	1863	1571
5023	3620	1049170	912202	1444	6116	15300	1041	581	4958	1958	1689	1869	1572
5021	3618	1049170	913616	-664	5800	15212	-876	-255	4577	1959	1687	1880	1561
5019	3622	1061109	913616	-1212	7096	12512	380	525	4416	1954	1694	1878	1560
5019	3627	1061109	929262	-2248	8652	16160	253	467	4530	1944	1701	1879	1558
5019	3611	1084773	929262	1424	2612	11068	-388	1037	4601	1944	1698	1881	1561
5021	3587	1084773	939136	-420	9256	17460	-96	390	4135	1940	1703	1887	1562
5021	3572	1084773	939136	244	5640	15884	-13	28	4525	1948	1701	1897	1558
5025	3564	1096221	949896	-644	7156	11680	58	23	4773	1933	1703	1894	1557
5025	3566	1096221	949896	-2712	7576	18216	-396	-528	4671	1933	1704	1897	1559
5021	3571	1116356	949896	-1104	7620	15216	-463	288	4596	1936	1711	1899	1552
5027	3561	1116356	955114	-1800	5220	13196	-511	875	4337	1948	1717	1896	1545
5029	3552	1116356	955114	380	9412	17488	159	896	4329	1929	1715	1916	1544
5030	3551	1138272	879572	-1456	10736	14976	-788	-3	4820	1930	1715	1913	1543
5030	3561	1138272	879572	-452	6408	12700	1606	279	4488	1934	1713	1906	1547
5033	3684	1153941	979439	-692	7276	12296	-1242	668	4545	1931	1717	1911	1542
5034	3781	1153941	979439	-2188	10540	14776	878	730	4557	1934	1716	1914	1538
5035	3906	1153941	996171	1776	4992	12888	-789	443	4203	1926	1715	1909	1538
5037	3998	1168328	996171	336	6556	13776	427	-207	4533	1927	1716	1909	1544
5039	4112	1168328	997433	1296	8448	14784	-1061	183	4186	1936	1719	1910	1541
5040	4331	1145245	997433	1828	5584	12296	-834	867	4106	1935	1720	1909	1527
5041	4452	1145245	982718	-1480	8236	21240	204	433	3953	1933	1711	1904	1541
5043	4632	1145245	982718	-1660	3384	14700	-1191	-193	3657	1927	1708	1901	1541
5046	4636	1077503	982718	2604	568	18584	-1444	-666	2912	1943	1712	1895	1542
5046	4637	1077503	932134	-936	64	13192	-198	97	1809	1955	1710	1891	1538
5045	4640	1029565	932134	488	40	16392	-1055	474	1292	1957	1700	1878	1529
5044	4642	1029565	980714	-2112	4256	22108	-980	36	558	1958	1700	1879	1528
5046	4642	1003348	980714	312	2156	17764	39	-723	396	1973	1693	1869	1532
5047	4642	1003348	989436	1460	2700	15632	-1179	136	147	1983	1702	1863	1530
5049	4640	993273	989436	2912	3244	11192	-1827	-70	-335	1987	1698	1837	1532
5059	4575	993273	994516	2816	1284	13512	-192	-262	-253	1983	1683	1830	1543
5065	4437	993273	994516	1600	976	15088	-931	-522	-86	1990	1682	1818	1542
5076	4221	951424	996395	2880	3656	14488	-398	-334	-61	2004	1679	1814	1541
5079	4156	951424	996395	-2432	4976	16332	749	114	514	2015	1686	1798	1543
5086	4101	989926	996395	1840	7888	18880	-384	396	1306	2010	1682	1800	1547
5098	4072	989926	982372	1992	8880	17628	-1071	100	1870	1999	1682	1795	1546
5105	4031	1006851	982372	2988	7620	15852	436	-535	2766	1999	1680	1795	1547
5109	4031	1006851	962299	1736	4884	17256	247	85	3639	2008	1687	1797	1547
5109	4040	1026026	962299	3184	9032	12372	-844	605	3750	2007	1694	1796	1543
5110	4043	1026026	944511	-3028	12328	20640	1261	412	4090	1993	1689	1798	1550
5112	4042	1026026	944511	-8	6404	17164	-374	-50	4793	1982	1688	1817	1547
5113	4042	1031151	928944	-332	6128	12196	36	586	4497	1985	1698	1817	1545
5115	4028	1031151	928944	-444	9780	19016	992	1148	4564	1984	1702	1818	1540
5116	4017	1034546	923642	-4	6324	14780	-484	703	4681	1976	1698	1826	1523
5120	4017	1034546	923642	-408	8636	15348	-15	828	5006	1970	1705	1840	1523
5120	4028	1031932	913522	1176	5480	16688	-164	304	5053	1979	1697	1851	1525
5122	4105	1031932	913522	724	7788	13576	1466	1217	4828	1971	1703	1851	1522
5123	4167	1031932	910918	-184	5176	12164	-965	1076	4576	1969	1700	1853	1526
5125	4356	1031098	910918	1452	6588	15044	812	525	4751	1954	1700	1856	1526
5127	4481	1031098	901554	3388	4432	10004	-1815	220	4734	1959	1704	1856	1519
5129	4622	1016129	901554	5100	7576	15076	1234	813	4125	1959	1715	1845	1522
5132	4632	1016129	896922	1536	-1100	14548	-539	715	3748	1958	1707	1845	1523
5132	4633	979931	896922	704	-860	22284	373	-960	2935	1948	1699	1850	1524
5135	4641	979931	882533	4184	2164	8380	-1891	-308	1948	1966	1698	1837	1515
5144	4645	936970	882533	2660	5616	19400	885	398	1147	1972	1703	1833	1513
5154	4647	936970	894009	2176	-480	20468	1223	503	680	1978	1694	1835	1513
5185	4661	915780	894009	2852	3136	11136	-1176	447	67	1968	1697	1827	1517
5196	4700	915780	888383	4540	1728	13756	-2314	-207	-217	1980	1691	1812	1523
5211	4810	885135	888383	7932	1472	12656	447	279	-523	1981	1700	1795	1525
5218	4840	885135	883704	5460	-2424	20108	2	164	-573	1994	1682	1787	1532
5226	4861	860787	883704	-1764	-1628	13032	-1390	-162	-853	1995	1677	1779	1535
5241	4897	860787	869719	5904	-3180	11192	-856	11	-1285	2017	1672	1760	1537
5247	4899	833893	869719	3844	1388	15640	-1486	368	-1408	2022	1672	1744	1539
5267	4893	833893	861262	1824	-2852	19712	-150	-357	-1906	2023	1659	1740	1562
5284	4870	813157	861262	8000	-4188	15104	-1183	-1263	-1794	2023	1648	1737	1566
5297	4747	781908	842551	3100	-440	14000	1394	-373	-1638	2037	1654	1718	1569
5310	4663	781908	773158	1396	-5564	18672	-1470	-184	-2082	2036	1638	1705	1578
5316	4645	771867	773158	1920	4152	10620	-2285	409	-2108	2047	1642	1687	1581
5328	4643	771867	804307	6124	1564	15932	-135	1287	-1784	2062	1638	1682	1583
5344	4646	755311	804307	6608	1776	20020	-1576	-526	-1564	2059	1630	1684	1601
5367	4645	739739	781423	3036	1340	9052	132	-793	-1262	2052	1623	1671	1598
5372	4645	739739	781423	3308	-372	21084	-278	-138	-756	2060	1614	1667	1597
5375	4646	729616	759828	3952	1432	13696	157	-337	-604	2066	1625	1667	1605
5386	4645	729616	712617	7436	316	9412	-322	-510	-376	2062	1622	1649	1606
5395	4645	714413	712617	8584	4004	17240	-959	-99	-101	2076	1624	1655	1605
5415	4644	700939	722921	3168	116	19728	1036	-838	104	2061	1613	1651	1608
5428	4644	700939	722921	5216	-868	23652	197	-1394	149	2061	1611	1648	1610
5440	4644	687612	707174	-312	3088	15152	-2255	115	437	2075	1617	1646	1608
5452	4644	678316	668979	2556	1052	21752	1740	-216	529	2057	1611	1645	1612
5457	4644	678316	668979	7200	-2824	14796	813	673	241	2061	1620	1640	1609
