4596	5949	1701172	2393746	-1528	-3664	13648	-1623	319	-6796	2274	1687	1550	1714
4599	5948	1779623	2393746	624	-4924	16748	-322	192	-6604	2276	1687	1551	1715
4599	5948	1779623	2393746	-1932	-3064	15500	-677	-72	-6482	2274	1686	1550	1713
4586	5947	1779623	2393746	-1668	-1700	15532	-1024	324	-6450	2275	1689	1550	1714
4599	5945	1779623	2393746	-332	-3672	17456	-200	205	-6228	2275	1690	1551	1713
4598	5947	1890376	2571628	-464	-3324	13344	-492	281	-6166	2274	1692	1553	1715
4601	5950	1890376	2571628	-1212	-1708	13148	-740	157	-5914	2273	1691	1551	1710
4603	5950	1890376	2571628	-1116	-3832	18264	-115	65	-5737	2268	1691	1556	1714
4642	5949	1890376	2571628	-1564	-3652	16408	-869	-155	-5933	2274	1692	1556	1712
4688	5950	1890376	2571628	-392	-2696	13504	-1257	585	-5663	2273	1693	1556	1707
4722	5946	2025540	2571628	-284	-2016	18328	-823	-193	-5827	2269	1693	1557	1710
4806	5948	2025540	2781180	-636	-3140	13424	-18	-39	-5575	2271	1697	1558	1708
4855	5950	2025540	2781180	1408	-2004	15452	-905	252	-5427	2274	1699	1557	1707
4939	5950	2025540	2781180	1872	-3424	18616	-445	238	-5326	2280	1705	1560	1707
4953	5949	2125285	2781180	2528	-948	13296	-953	24	-5260	2277	1707	1557	1702
4964	5950	2125285	2781180	5544	-2260	12892	-751	403	-5006	2277	1717	1550	1691
4984	5949	2125285	2781180	4404	-4612	16416	-574	325	-5378	2277	1713	1550	1682
4989	5946	2125285	2781180	4404	-4328	18408	-1469	-237	-5439	2278	1716	1552	1688
4991	5952	2125285	2780516	4468	-44	12304	-274	107	-5493	2279	1707	1546	1671
4993	5953	1973434	2780516	4796	-4272	17316	-906	-52	-5017	2275	1711	1546	1668
4991	5952	1973434	2780516	3132	-3204	16832	-1128	-57	-5400	2276	1700	1539	1671
4991	5953	1973434	2780516	4888	-460	12556	-497	206	-5220	2277	1709	1538	1670
4992	5949	1973434	2780516	2172	-7388	20908	117	-487	-5120	2285	1711	1539	1671
4989	5947	1723014	2260303	2776	-2132	13000	-812	345	-5154	2284	1714	1538	1670
4990	5952	1723014	2260303	3224	-5044	14756	-939	500	-4968	2281	1715	1535	1665
4992	5953	1723014	2260303	3528	-3448	15332	-863	-39	-5220	2278	1712	1535	1666
4991	5953	1591295	2260303	396	-5844	20524	-1161	-545	-5099	2273	1710	1537	1668
4990	5964	1591295	2036856	3144	-4436	15568	-1307	-445	-5366	2280	1709	1533	1669
4985	5951	1591295	2036856	3644	-2412	10136	-714	207	-5250	2277	1709	1520	1665
4985	5952	1483754	2036856	2856	-6772	19876	819	370	-5000	2281	1712	1521	1665
4985	5953	1483754	2036856	3696	-5656	12472	-947	385	-5078	2280	1713	1525	1666
4985	5955	1483754	2036856	3048	-2608	15616	-1245	160	-4839	2280	1709	1524	1663
4986	5954	1483754	1893309	1676	-2216	16548	-1363	791	-5078	2279	1709	1524	1662
4987	5953	1441683	1893309	4384	-3676	14024	121	615	-4779	2275	1709	1526	1668
4990	5954	1441683	1893309	1320	-4668	14900	-1706	-810	-5105	2278	1705	1525	1669
4993	5954	1441683	1764933	1688	-3652	17920	-125	565	-5105	2279	1702	1525	1667
4993	5953	1380714	1764933	3724	-2000	10628	-187	86	-4971	2279	1705	1525	1665
4995	5955	1380714	1764933	2348	-4628	17488	-422	180	-4817	2276	1701	1531	1667
4995	5955	1380714	1764933	1764	-2996	14920	-1217	381	-4937	2277	1699	1530	1666
4997	5954	1358885	1723074	5580	-3732	11800	-315	-94	-4646	2278	1696	1527	1665
5001	5954	1358885	1723074	-608	-3324	19148	-2044	-285	-4848	2278	1704	1522	1667
5005	5954	1358885	1723074	2632	-4364	18336	550	392	-4595	2282	1703	1523	1667
5008	5953	1318993	1723074	7048	-3368	11140	-1293	-129	-4922	2279	1697	1515	1671
5010	5956	1318993	1666743	3052	-2340	14332	-92	246	-4715	2276	1701	1515	1671
5015	5954	1295728	1666743	88	-6420	16324	-805	364	-4922	2280	1700	1515	1673
5022	5954	1295728	1666743	4512	-3916	16488	-1506	-238	-4543	2288	1702	1515	1676
5028	5954	1295728	1666743	3828	-2644	11108	-1149	-201	-4721	2280	1701	1518	1677
5044	5919	1236254	1612311	-1868	-4884	23012	-327	224	-4594	2280	1706	1509	1679
5044	5816	1236254	1612311	3756	-5080	13952	329	476	-4546	2277	1699	1509	1676
5050	5456	1236254	1612311	5128	-4324	11796	-832	-477	-4738	2280	1699	1506	1670
5046	5191	1244873	1571501	908	-5236	22480	-273	-1043	-4319	2275	1696	1516	1669
5052	4930	1244873	1571501	936	-2808	16272	-1390	186	-4320	2284	1700	1511	1665
5060	4637	1244873	1571501	7756	-6212	15444	225	851	-3979	2286	1714	1505	1661
5065	4636	1204038	1428924	2728	-2868	14420	-775	229	-3705	2275	1713	1505	1664
5088	4634	1204038	1428924	972	-824	23216	-544	-354	-3372	2278	1700	1510	1644
5091	4633	1171730	1428924	2268	-208	10836	93	142	-2665	2274	1703	1511	1632
5091	4637	1171730	1278186	4976	3980	16480	-1468	-534	-1428	2282	1706	1511	1627
5097	4633	1171730	1278186	7372	36	12636	212	-274	-1043	2284	1718	1501	1625
5101	4633	1140913	1278186	7772	3300	11956	-712	192	-852	2275	1735	1499	1620
5113	4633	1140913	1203090	4488	-1668	16732	1146	659	35	2278	1731	1500	1600
5113	4633	1126530	1203090	4348	-2000	13528	-1629	60	-316	2272	1734	1505	1598
5117	4633	1126530	1138074	3000	1732	16320	-421	-317	342	2280	1739	1508	1589
5137	4633	1126530	1138074	3864	-3060	16140	1543	-99	354	2282	1753	1507	1582
5156	4631	1082655	1138074	5984	4060	12960	-1099	-20	-25	2273	1764	1507	1577
5181	4632	1082655	1089878	3584	412	18132	1518	110	706	2271	1758	1515	1568
5186	4630	1057263	1089878	5044	-4220	12956	-529	-42	-50	2261	1766	1511	1560
5198	4630	1057263	1045400	6528	5436	14276	-2017	-818	503	2267	1773	1510	1543
5211	4630	1010428	1045400	1620	-4156	23040	3318	21	183	2280	1794	1511	1543
5225	4630	1010428	1005859	4736	-2800	15436	-2415	-286	245	2276	1798	1507	1536
5239	4630	1010428	1005859	8548	3088	17016	-218	-436	187	2264	1797	1511	1529
5246	4630	978852	963618	2384	2716	15548	317	-443	632	2261	1794	1515	1517
5280	4630	978852	963618	4528	-2700	17060	-779	80	379	2272	1806	1514	1514
5302	4627	860922	963618	8088	2408	11092	313	-349	227	2281	1804	1515	1510
5316	4627	860922	930675	6120	3032	16632	-24	-230	349	2265	1809	1514	1501
5367	4624	908954	868125	3668	4864	20220	-1497	-359	461	2277	1812	1517	1496
5396	4624	908954	868125	2440	-928	18444	115	-23	372	2277	1813	1518	1489
5420	4618	875014	830197	6040	584	10412	-1623	33	210	2272	1810	1518	1483
5437	4622	875014	830197	5912	1364	15732	-111	68	115	2246	1802	1521	1471
5455	4619	846915	825136	4908	-980	20008	-1019	-259	222	2255	1817	1522	1468
5467	4615	793540	825136	8572	5092	8376	277	-250	151	2271	1802	1514	1461
5470	4615	793540	805271	6216	-1384	13776	1304	911	203	2249	1808	1512	1441
5480	4611	789583	805271	6808	-2940	19024	-2111	1503	206	2260	1817	1514	1455
5488	4603	789583	771480	15656	5264	6932	96	-910	667	2266	1812	1516	1451
5500	4612	755235	749401	5100	2116	15048	688	-816	400	2242	1807	1517	1452
5474	4620	732487	749401	1836	-1072	23244	-1806	1000	185	2251	1820	1519	1454
5485	4622	732487	721853	11596	2572	9784	102	-77	570	2249	1820	1516	1438
5495	4623	713493	721853	9028	8800	14144	468	-963	554	2260	1814	1509	1438
5504	4627	713493	710193	-1152	2916	32767	-2299	795	-176	2279	1842	1520	1450
5515	4627	700111	684927	10180	116	11656	1189	-209	330	2261	1829	1529	1451
5511	4625	653576	684927	10044	-5160	5424	-609	-699	-164	2247	1814	1496	1430
5516	4629	668655	672198	-3296	6088	22044	-982	-550	167	2261	1847	1494	1420
5525	4629	668655	670236	3424	1236	21512	-115	1164	131	2270	1839	1514	1421
5526	4631	541641	670236	7196	2356	21072	1335	532	103	2254	1822	1517	1424
5536	4634	635208	644896	7400	716	15192	-2168	-171	61	2235	1821	1517	1423
5552	4632	635208	614919	7068	-3572	19032	-1136	-1753	413	2242	1815	1526	1419
5577	4633	622526	618224	3524	7188	18944	-1149	-173	-386	2269	1815	1521	1425
5582	4634	612142	618224	6260	-2180	11420	-658	16	233	2255	1823	1527	1416
5587	4633	604536	602951	12196	-3712	7116	495	249	-300	2277	1823	1518	1415
5602	4635	604536	550599	5264	4232	13048	-504	-362	87	2267	1836	1514	1420
5610	4636	588761	584840	1612	-1884	16916	-732	397	84	2262	1837	1515	1417
5612	4637	581778	584840	10100	5840	17604	463	478	84	2270	1836	1511	1427
5607	4657	569503	583591	10240	3752	10472	-668	-45	677	2249	1825	1515	1427
5603	4811	569503	566273	10460	-320	8536	440	-525	-133	2267	1811	1515	1426
5603	4887	559392	562392	-3624	-1672	17404	-2026	36	-409	2252	1815	1509	1432
5605	4947	553496	552134	-2544	-4044	21960	-1	165	-462	2271	1815	1521	1435
5599	4972	535317	552134	1912	1076	12128	-1644	-140	-232	2256	1818	1507	1442
5590	4957	532577	550271	-2176	-10696	13236	-614	375	-1293	2263	1823	1497	1446
5583	4833	525510	534318	3404	-972	20088	-892	461	-1319	2272	1817	1498	1447
5570	4724	515957	543271	13900	-4056	13160	183	-617	-1431	2273	1797	1493	1478
5563	4634	515957	534067	10460	-3496	13024	1130	-766	-1580	2266	1804	1512	1473
5556	4632	477331	530213	5184	-1260	12436	-1916	-1116	-1176	2281	1809	1499	1473
5558	4631	504174	524571	5628	2168	16808	183	387	-1851	2284	1811	1503	1462
5559	4630	498563	524571	3456	2728	10592	-2216	1206	-678	2274	1801	1504	1468
5557	4631	502570	484572	4152	-1232	14940	-1030	707	-1233	2282	1782	1487	1473
5555	4631	499287	515882	760	-3148	22148	85	814	282	2267	1791	1494	1481
5549	4634	494669	509090	-2196	-4376	12032	-1773	246	-440	2274	1775	1489	1497
5546	4632	492393	501272	4168	912	15940	207	-526	795	2267	1783	1500	1494
5543	4633	489414	500298	3968	-6332	13832	-524	150	-67	2287	1789	1485	1499
5544	4634	485936	494469	5116	4228	14188	-197	-93	788	2275	1803	1504	1490
5544	4635	485936	492385	7264	-4612	14212	324	385	610	2280	1799	1500	1480
5552	4636	486595	489649	8316	6776	16432	1236	1028	717	2261	1808	1511	1476
5557	4609	474703	484399	5660	-5416	18548	106	-37	1269	2247	1801	1521	1494
5562	4516	481141	484399	7284	4492	17680	395	-408	262	2241	1791	1526	1489
5570	4482	479002	453279	3588	-2296	19916	1551	-949	741	2249	1806	1541	1490
5581	4423	474916	478338	5280	4092	15964	-747	-1273	50	2256	1818	1543	1487
5581	4417	474287	471530	1916	1528	14640	1280	-856	1038	2272	1835	1543	1481
5585	4417	471964	447780	3580	-2816	11304	246	255	-277	2272	1855	1527	1470
5590	4458	471354	468626	-1996	-1576	9912	-926	2052	1759	2268	1843	1527	1441
5590	4503	483227	472048	3796	6348	17172	-1010	762	-205	2263	1821	1538	1440
5588	4634	472867	464454	6916	5560	19708	890	290	1866	2219	1819	1585	1455
5586	4636	466706	458934	6640	8	14648	-1988	-1105	269	2217	1808	1585	1460
5586	4638	464716	453215	2656	4208	14156	601	-1097	1271	2231	1833	1588	1453
5587	4640	460033	457714	9112	-2968	14744	-2035	-70	-353	2255	1846	1570	1453
5590	4641	460592	454632	5404	5644	14196	-988	720	821	2253	1845	1576	1444
5596	4641	457133	455027	5212	1000	17700	-1277	-435	-1014	2257	1846	1570	1463
5601	4641	453860	453244	6844	1600	12672	-327	776	363	2236	1846	1588	1433
5608	4643	453702	452996	7680	-1332	9444	-972	431	-840	2251	1838	1580	1434
5650	4643	453350	448473	9824	-392	15812	-99	684	130	2230	1845	1578	1431
5682	4643	447832	450820	11872	5748	18272	-1029	-1800	-655	2240	1835	1580	1446
5764	4645	444508	444714	3464	-320	16252	857	-623	402	2250	1826	1598	1449
5812	4645	441284	446487	8712	5464	15876	-2524	-431	-757	2250	1840	1576	1447
5937	4646	440018	441380	8268	-1056	23344	1394	-165	327	2270	1843	1569	1443
5992	4646	434858	439821	10960	-2424	7460	-2670	1776	-1585	2263	1841	1543	1446
5992	4646	431402	437893	11108	-8704	13272	1474	255	95	2278	1850	1544	1422
5992	4647	432504	434884	5276	4516	11144	-1162	-1475	-334	2265	1848	1527	1415
5993	4647	427415	430899	12304	4016	16412	2618	-1059	327	2252	1842	1526	1407
5993	4648	428007	432429	6944	680	32767	-5749	1875	-101	2251	1808	1531	1414
5992	4647	419687	422250	5948	4240	14628	5868	-199	602	2248	1812	1555	1441
5992	4647	413621	420722	9400	-5060	18012	-4194	-4181	-356	2226	1839	1535	1450
5931	4647	407333	399845	7812	1760	25572	2909	1175	1628	2285	1839	1537	1404
5848	4646	414763	403681	13092	8144	4468	-3725	-849	390	2272	1811	1496	1404
5444	4644	320945	413751	9340	-5160	14816	2600	-1273	522	2266	1844	1499	1416
5200	4643	400762	402967	17164	-9220	15336	-5502	1583	-635	2261	1837	1534	1422
4995	4642	396000	401492	988	1744	-564	1700	152	210	2246	1822	1535	1448
4709	4641	396081	398524	6060	-388	16312	-1624	546	321	2263	1827	1558	1448
4596	4641	394015	400253	-3936	-2540	4356	-1794	1726	-769	2245	1818	1527	1458
4587	4641	397774	399810	8300	-2528	17832	3459	319	223	2261	1819	1561	1482
4587	4641	394337	397559	-4892	1408	19180	-5503	-626	-221	2247	1811	1583	1495
4591	4641	396255	284023	4128	128	3756	2112	265	519	2259	1820	1574	1501
4592	4641	381137	399327	4112	-4360	14676	-611	-812	134	2275	1822	1580	1502
4592	4641	398752	401455	-10672	5836	13628	-1190	-445	-368	2262	1833	1573	1515
4592	4641	399941	401120	4796	-2316	18936	1938	318	635	2274	1831	1588	1503
4592	4642	402518	405255	-340	4400	17948	-2733	-620	-236	2251	1829	1589	1522
4569	4642	403565	403955	4564	-4440	9936	2125	296	563	2269	1825	1600	1515
4491	4642	405527	408621	-2448	6628	10668	-1637	1180	101	2255	1831	1580	1507
4407	4642	407685	407479	8804	-5816	11164	3239	-178	526	2261	1829	1593	1521
4287	4642	408572	411231	3868	2712	18816	-4076	121	233	2235	1821	1595	1506
4260	4642	410431	386543	-180	-1500	21660	4629	664	641	2247	1810	1600	1526
4158	4641	392192	412273	-4352	-1476	14392	-2444	-240	181	2232	1810	1631	1534
4116	4640	413611	415162	-4100	2436	15444	-1273	574	-399	2247	1812	1616	1540
4075	4641	414772	416029	-4048	-4052	17800	1142	1112	-78	2259	1818	1621	1542
4024	4642	419445	420110	-6212	24	15144	-4649	802	-1313	2257	1826	1612	1553
3964	4642	421614	424449	2044	-5312	13856	2801	-19	274	2256	1823	1630	1553
3892	4644	426378	429203	3548	1004	14152	-2889	398	-696	2246	1817	1633	1558
3873	4644	429673	431876	-2504	-3944	19588	1202	-100	118	2232	1815	1637	1566
3810	4645	434027	438109	1908	-508	8772	-1621	848	-684	2247	1811	1637	1564
3780	4646	438874	442774	-6200	-1664	17720	939	-1036	-9	2238	1809	1665	1588
3767	4645	443698	449179	-5760	-3008	3600	-1518	-594	-1008	2224	1791	1651	1584
3758	4646	449966	453666	-3808	248	21176	-171	-43	-180	2246	1807	1654	1585
3723	4646	456036	461193	-772	3580	15024	-3276	225	-959	2244	1796	1655	1612
3676	4646	460262	466303	-3196	700	11684	2260	722	-284	2234	1796	1659	1608
3674	4646	467332	473568	-2808	-1012	16484	-1729	847	-791	2254	1800	1645	1609
3675	4647	472646	480579	-4028	-3904	15656	441	-33	-821	2226	1791	1660	1624
3664	4647	480198	490861	-12652	-2732	6984	-1351	120	-969	2226	1791	1644	1626
3653	4647	486061	495700	-952	3212	13316	136	-935	-1221	2231	1785	1655	1626
3650	4647	493785	506042	-5464	-1368	17640	-405	43	-1110	2237	1775	1655	1631
3650	4648	499728	506042	-3120	-5900	22180	-1222	-643	-895	2236	1783	1657	1636
3651	4648	499728	512265	716	1668	13304	78	268	-1104	2239	1771	1643	1650
3651	4648	509018	521382	-11220	-1880	22628	-2453	-206	-1793	2250	1783	1628	1646
3651	4648	515512	531913	-2060	-6776	16684	787	-768	-1296	2261	1774	1645	1650
3663	4649	527103	544334	-7844	-8864	12196	-216	916	-1561	2252	1765	1632	1642
3697	4650	536370	555046	-6836	-1100	15220	-1389	-166	-1337	2251	1764	1639	1646
3902	4651	547352	555046	-6868	-256	14972	-804	-498	-1845	2256	1758	1618	1657
4013	4651	547352	566415	-1248	-4460	20260	-1415	-300	-2335	2258	1759	1610	1665
4051	4652	554317	576459	-1024	100	12916	-871	190	-1912	2256	1754	1620	1671
4001	4652	557370	590160	1200	-7752	15836	238	-252	-1261	2262	1748	1578	1669
3946	4652	574680	590160	-7292	-4248	25584	-632	-247	-1792	2274	1750	1583	1692
3858	4653	583916	598224	1648	-1320	4696	214	280	-1221	2267	1744	1580	1675
3797	4653	583916	603843	-3460	-2340	18716	-2056	656	-1321	2263	1738	1563	1663
3663	4654	598210	623753	-3764	-10436	23656	430	663	-1679	2263	1733	1577	1698
3629	4653	609176	623753	1484	-3888	7236	-926	738	-1722	2245	1715	1579	1693
3614	4653	616479	634135	-5456	-7208	24792	-279	-642	-1784	2247	1723	1584	1707
3556	4653	616479	645077	-12212	-9456	28028	-1199	-487	-2588	2262	1715	1585	1737
3518	4652	629019	645077	-3432	-4932	15992	-1144	-927	-2889	2265	1724	1573	1723
3480	4651	641466	663519	-2928	-9324	23752	-336	-15	-2577	2270	1726	1577	1720
3478	4651	641466	686467	-5916	-3812	17360	-983	242	-3067	2261	1725	1581	1720
3478	4650	662797	686467	-2824	-4652	15548	-704	164	-3076	2259	1714	1572	1716
3478	4649	680517	709092	-4476	-13268	26584	136	224	-3408	2260	1715	1578	1730
3480	4649	680517	736304	-5544	-6824	17520	-676	-305	-3631	2257	1715	1582	1731
3525	4648	697082	736304	-3348	-6748	13076	-277	-693	-3669	2270	1715	1570	1727
3589	4648	717638	762312	-2776	-7544	21240	-241	498	-4414	2267	1724	1565	1727
3698	4649	717638	762312	-1024	-11056	18784	-311	685	-4565	2263	1714	1563	1739
4010	4649	746269	800022	-1544	-7116	10216	-1494	392	-4856	2263	1704	1558	1742
4102	4649	746269	800022	-2600	-2884	15244	-693	-134	-4556	2272	1703	1551	1738
4289	4649	765322	834671	-1400	-6804	18668	-1728	-53	-5168	2282	1707	1548	1742
4451	4649	765322	834671	1136	-1460	7412	-1095	259	-5007	2275	1701	1542	1739
4597	4650	793801	872764	-700	-6028	13696	-865	222	-4888	2265	1684	1535	1728
4616	4649	791807	872764	-1272	-11656	19248	107	-196	-4917	2277	1685	1528	1734
4647	4650	791807	906686	1208	-12676	23732	-2290	196	-4738	2281	1693	1512	1745
4732	4652	837613	906686	1824	-4552	6520	-2058	221	-4601	2279	1689	1501	1744
4816	4652	837613	874640	360	-7072	15236	-469	4	-4315	2272	1675	1495	1733
5020	4653	856646	874640	-3180	-7248	20904	-538	76	-4521	2273	1666	1492	1734
5112	4655	856646	969442	1216	-16164	22376	73	376	-3949	2285	1670	1491	1728
5170	4655	875710	969442	1436	-10000	16828	-2012	-199	-4287	2287	1673	1490	1729
5221	4655	875710	989557	-928	-3432	13796	-624	-509	-3413	2277	1658	1485	1718
5226	4655	887700	989557	2600	-7976	18156	813	-171	-3893	2278	1659	1474	1717
5223	4654	887700	1006169	6728	-5352	19904	-1972	-953	-3084	2280	1662	1471	1709
5211	4655	894624	1006169	3460	-11140	17616	-1183	-790	-3300	2287	1662	1462	1712
5195	4654	894624	994102	3520	-2504	8532	-13	-148	-2938	2289	1665	1442	1699
5183	4654	883384	994102	2784	-3036	14468	151	-16	-2692	2285	1673	1434	1691
5179	4654	883384	994102	2052	-7380	22368	-1770	526	-2543	2285	1672	1427	1702
5169	4655	889628	969994	2808	-7856	12800	-1155	1093	-2066	2282	1668	1411	1697
5168	4656	889628	969994	6276	-7320	12340	474	189	-1984	2283	1663	1411	1694
5163	4655	880724	964514	3812	-188	15852	-276	-940	-2193	2280	1663	1418	1693
5153	4656	880724	964514	1324	-6408	19160	681	308	-1263	2284	1663	1414	1686
5145	4657	872331	950532	2124	-2548	14640	-907	608	-1227	2279	1659	1406	1679
5142	4659	872331	950532	4492	-7028	15340	348	842	-1081	2278	1662	1416	1690
5143	4669	866367	940426	3136	-5456	18788	-1743	-362	-918	2282	1664	1417	1685
5143	4699	866367	940426	4072	-324	9836	578	-568	-653	2281	1667	1413	1686
5142	4762	858374	905484	-136	-7896	18084	23	-182	-167	2275	1664	1400	1676
5145	4863	858374	905484	-836	-8212	25512	-1227	-240	-424	2278	1667	1417	1680
5143	4897	853723	899044	1344	-3336	15424	-1494	-124	-400	2285	1676	1424	1677
5143	4978	842464	899044	5044	-1028	5540	470	-73	-306	2278	1674	1421	1655
5137	5236	842464	882270	2136	-7204	12908	225	-452	-118	2280	1675	1414	1643
5126	5303	846948	882270	3664	-12448	22284	-432	-438	-1078	2280	1691	1446	1656
5110	5422	846948	886125	4248	-3100	12540	-59	-331	-1449	2279	1710	1457	1646
5065	5501	836559	886125	4296	-3184	10640	-368	398	-1291	2269	1701	1455	1632
5023	5569	836559	892569	4040	-7944	15520	272	-553	-1963	2277	1705	1458	1644
4949	5696	835043	892569	1208	-2208	16124	-142	-92	-2587	2281	1715	1474	1643
4922	5746	835043	904351	-2144	-4604	11836	215	130	-2516	2280	1722	1477	1624
4808	5835	820386	904351	4640	-6208	14032	-334	763	-2414	2272	1719	1474	1619
4744	5885	820386	924862	-1592	-8588	15900	-271	1392	-3050	2273	1718	1484	1630
4676	5933	837260	924862	2052	-6152	12860	-530	275	-3495	2273	1715	1501	1640
4602	5964	837260	955142	572	-5532	12032	-2096	-804	-4011	2275	1711	1505	1643
4599	5964	836708	955142	-1848	-6820	18092	-89	-550	-3959	2272	1703	1503	1653
4597	5963	849987	977547	-744	-10716	19848	-581	-425	-4478	2277	1704	1511	1663
4596	5964	849987	977547	4456	-6964	12116	-2083	-805	-4604	2281	1708	1514	1663
4598	5966	854983	977547	1396	-2948	7696	-1349	335	-3962	2277	1705	1503	1659
4599	5964	854983	1010321	-572	-6708	15052	236	1240	-4257	2277	1701	1504	1662
4598	5965	879867	1010321	356	-7456	20128	-418	735	-4649	2277	1703	1504	1673
4598	5964	879867	988337	1156	-7948	14824	573	621	-4888	2275	1699	1516	1684
4598	5962	893951	988337	2804	-4996	9264	-2192	90	-4646	2269	1691	1517	1683
4597	5964	893951	1084653	-1124	-6364	18236	-818	-16	-5003	2275	1683	1515	1696
4597	5964	916215	1084653	-1716	-8064	16596	42	-752	-5127	2281	1686	1510	1707
4597	5966	916215	1084653	1368	-7848	17588	-1732	-344	-4955	2280	1691	1510	1706
4597	5964	933621	1113902	-696	-3080	12380	-1648	1287	-4633	2279	1693	1505	1708
4597	5961	933621	1113902	3440	-7188	8184	786	696	-4933	2278	1698	1507	1716
4597	5958	933621	1158523	-4920	-9768	20476	-2590	-315	-5098	2276	1678	1507	1713
