4118	4202	2634974	2492624	-1340	1172	16064	-426	177	2049	1973	1572	1754	1656
4118	4220	2634974	2492624	-492	412	13652	-14	466	2150	1975	1579	1749	1667
4118	4236	2634974	2492624	-1188	672	19100	-74	529	2250	1974	1578	1749	1652
4117	4261	3058968	2492624	-1200	1184	17216	-632	209	2110	1972	1575	1759	1662
4119	4345	3058968	2492624	1104	-228	14780	-362	249	1919	1969	1579	1743	1661
4119	4388	3058968	2840411	740	1232	16004	-103	250	1820	1970	1579	1745	1663
4113	4485	3058968	2840411	1212	-1960	15340	-700	143	1439	1971	1574	1741	1663
4110	4542	3058968	2840411	-1928	-2184	17760	-380	-25	756	1971	1570	1750	1665
4107	4633	3058968	2840411	588	-652	17872	-410	227	358	1974	1578	1741	1664
4101	4634	3058968	2840411	-1100	-1848	15960	102	32	230	1973	1575	1741	1663
4099	4634	3058968	2840411	-1904	-652	16284	87	64	175	1975	1576	1740	1664
4097	4634	3495173	2840411	188	1140	18012	-476	76	244	1971	1576	1743	1664
4093	4634	3495173	2840411	-792	368	14980	-563	-253	203	1977	1576	1743	1663
4068	4633	3495173	3629199	-12	64	13256	-21	300	266	1978	1578	1743	1662
4053	4633	3495173	3629199	-896	536	16908	-453	252	229	1976	1577	1741	1660
4045	4633	3495173	3629199	224	-124	16432	-142	-160	148	1975	1575	1743	1664
4018	4632	3495173	3629199	-396	572	16080	-26	125	302	1976	1576	1742	1665
4006	4633	3495173	3629199	-420	1404	14708	-235	170	131	1975	1578	1741	1664
3998	4632	3495173	3629199	-380	860	16340	-545	288	253	1976	1577	1742	1664
3998	4632	3495173	3629199	-572	388	16216	-286	324	333	1973	1576	1741	1662
3995	4632	4414305	3629199	-1104	216	16724	-258	172	232	1976	1578	1741	1658
3950	4632	4414305	3629199	-792	536	15456	-507	112	173	1967	1577	1741	1663
3935	4633	4414305	3629199	-504	964	15656	-414	130	223	1975	1578	1742	1664
3927	4631	4414305	3629199	-604	184	15784	-195	111	225	1974	1578	1740	1663
3928	4632	4414305	4927494	88	4	15500	-122	181	220	1975	1577	1742	1663
3930	4631	4414305	4927494	-788	616	15544	-185	161	177	1975	1574	1743	1665
3929	4632	4414305	4927494	-1180	256	17000	-356	155	135	1975	1576	1744	1664
3932	4631	4414305	4927494	-832	612	15336	-391	58	131	1971	1576	1742	1665
3950	4629	4414305	4927494	240	672	16164	-321	28	82	1974	1576	1742	1663
3962	4628	4414305	4927494	1740	808	17016	-235	113	85	1969	1577	1742	1663
4030	4627	4414305	4927494	52	676	15572	-290	161	107	1976	1578	1744	1664
4099	4626	4414305	4927494	-968	528	16388	-323	112	150	1978	1576	1745	1664
4194	4626	4414305	4927494	-756	416	17104	-301	223	186	1977	1577	1742	1663
4504	4626	4414305	4927494	-1128	468	16072	-113	196	109	1977	1577	1740	1664
4573	4625	4414305	4927494	-1220	304	17792	-281	287	104	1975	1577	1742	1662
4572	4621	4414305	4927494	-288	104	15872	-345	146	105	1975	1576	1745	1662
4571	4620	4414305	4927494	-36	648	15724	-279	254	117	1978	1576	1745	1660
4565	4616	7574467	4927494	-56	604	16820	-300	40	152	1978	1576	1744	1665
4571	4617	7574467	4927494	-616	276	15604	-289	241	93	1977	1576	1742	1663
4573	4621	7574467	4927494	-128	120	16856	-319	208	68	1977	1576	1744	1661
4573	4619	7574467	4927494	720	132	16180	-345	348	62	1975	1577	1740	1663
4573	4629	7574467	4927494	464	608	15988	-385	365	64	1976	1576	1741	1662
4580	4606	7574467	4927494	912	436	15588	-412	230	122	1976	1576	1739	1663
4579	4614	7574467	4927494	508	260	14476	-322	372	78	1972	1577	1743	1662
4578	4622	7574467	4927494	348	112	14576	-399	143	108	1978	1575	1740	1661
4575	4626	7574467	4927494	608	972	16948	-228	-169	139	1978	1576	1742	1662
4575	4627	7574467	4927494	-36	856	15100	-279	179	100	1980	1577	1741	1662
4573	4629	7574467	4927494	-612	136	16780	-350	80	85	1979	1571	1742	1662
4603	4594	7574467	4927494	108	264	15832	-355	40	103	1982	1575	1740	1663
4556	4627	7574467	4927494	-456	480	15472	-320	65	83	1982	1574	1742	1659
4575	4625	7574467	4927494	-160	520	15704	-323	23	83	1983	1570	1743	1663
4573	4628	7574467	4927494	152	608	15304	-297	29	87	1982	1574	1742	1662
4576	4627	7574467	4927494	484	428	15828	-310	-54	77	1983	1575	1744	1663
4577	4626	7574467	4927494	824	596	16112	-300	35	94	1982	1574	1741	1662
4579	4632	7574467	4927494	572	488	15664	-331	41	86	1981	1575	1738	1662
4580	4634	7574467	13550130	720	228	16356	-315	31	76	1984	1575	1741	1663
4582	4635	7574467	13550130	752	932	16140	-296	104	68	1984	1576	1744	1661
4582	4639	7574467	13550130	636	584	15632	-304	44	90	1983	1575	1743	1661
4583	4641	7574467	13550130	1008	260	16400	-293	65	94	1983	1572	1743	1659
4584	4644	7574467	13550130	612	688	15732	-275	74	56	1985	1575	1742	1662
4584	4645	7574467	13550130	888	584	16144	-298	34	50	1986	1576	1742	1661
4589	4646	7574467	13550130	952	728	16520	-288	71	83	1984	1576	1740	1659
4585	4648	7574467	13550130	776	660	15796	-314	45	90	1983	1573	1738	1663
4586	4649	7574467	13550130	1080	392	16340	-301	45	81	1984	1575	1741	1661
4584	4649	7574467	13550130	588	560	16400	-273	86	77	1981	1574	1742	1664
4582	4648	7574467	13550130	1112	576	16264	-302	41	71	1973	1576	1745	1666
4573	4632	7574467	13550130	940	568	16436	-291	74	99	1982	1575	1746	1659
4573	4618	7574467	13550130	592	748	15668	-314	84	93	1983	1577	1745	1659
4574	4604	7574467	13550130	944	528	16140	-303	17	82	1983	1583	1742	1664
4574	4599	7574467	13550130	708	420	16132	-291	96	83	1983	1573	1739	1657
4575	4600	7574467	13550130	984	640	15692	-316	34	78	1984	1574	1736	1658
4576	4601	7574467	13550130	800	376	16520	-296	62	90	1984	1572	1736	1666
4576	4602	7574467	13550130	708	684	15840	-297	99	81	1981	1568	1736	1666
4577	4603	7574467	13550130	884	452	16256	-313	20	89	1996	1575	1741	1661
4576	4604	7574467	13550130	700	596	16476	-306	95	87	1982	1577	1743	1665
4576	4603	7574467	13550130	584	728	15728	-297	73	84	1983	1574	1741	1662
4576	4602	7574467	13550130	692	496	16664	-308	48	102	1985	1576	1744	1663
4576	4601	7574467	13550130	616	540	15836	-295	104	103	1984	1579	1745	1662
4583	4617	7574467	13550130	776	636	15828	-311	30	71	1986	1583	1743	1658
4578	4621	7574467	13550130	660	424	16664	-300	58	87	1989	1577	1744	1658
4576	4618	7574467	13550130	576	716	15336	-300	56	85	1983	1582	1746	1662
4575	4616	7574467	13550130	732	524	16376	-303	14	83	1983	1575	1740	1655
4575	4616	7574467	13550130	632	496	16572	-304	92	95	1991	1573	1739	1660
4576	4620	7574467	13550130	712	616	15444	-306	64	82	1979	1575	1740	1658
4575	4617	7574467	13550130	648	456	16596	-281	68	94	1983	1567	1740	1657
4574	4613	7574467	13550130	652	564	15880	-299	101	92	1982	1573	1745	1664
4574	4612	7574467	13550130	720	652	15840	-288	37	78	1980	1568	1739	1662
4574	4613	7574467	13550130	708	724	16552	-317	63	106	1975	1568	1743	1665
4577	4620	7574467	13550130	596	504	15784	-313	40	89	1978	1568	1741	1665
4579	4624	7574467	13550130	900	380	16272	-308	38	70	1978	1572	1744	1662
4582	4628	7574467	13550130	596	432	16412	-286	69	87	1983	1569	1738	1666
4585	4633	7574467	13550130	924	572	15956	-277	38	86	1978	1574	1741	1665
4544	4671	7574467	13550130	952	720	16500	-293	47	110	1981	1578	1742	1671
4578	4608	7574467	13550130	572	176	15752	-258	79	-8	1980	1577	1739	1664
4576	4604	7574467	13550130	1096	1068	15772	-349	36	84	1981	1564	1742	1666
4576	4602	7574467	13550130	852	340	16116	-347	67	140	1994	1571	1741	1666
4576	4602	7574467	13550130	580	560	16092	-308	50	81	1983	1575	1741	1666
4577	4603	7574467	13550130	944	744	16004	-303	46	79	1989	1581	1745	1662
4576	4602	7574467	13550130	1092	548	16532	-302	81	101	1983	1576	1738	1666
4577	4602	7574467	13550130	736	648	15772	-315	53	74	1984	1576	1745	1666
4576	4602	7574467	13550130	1148	480	16424	-308	52	80	1984	1573	1743	1664
4575	4603	7574467	13550130	688	552	16112	-275	97	113	1986	1588	1742	1665
4576	4602	7574467	13550130	648	468	15928	-305	32	96	1981	1574	1743	1663
4576	4603	7574467	13550130	844	536	16500	-311	78	84	1987	1579	1743	1664
4576	4603	7574467	13550130	356	396	15916	-294	65	70	1980	1572	1741	1665
4576	4602	7574467	13550130	612	680	15648	-293	43	77	1987	1576	1744	1661
4576	4603	7574467	13550130	716	444	16592	-298	95	108	1991	1578	1745	1664
4576	4602	7574467	13550130	616	768	15476	-291	63	86	1988	1582	1745	1664
4577	4603	7574467	13550130	880	564	15920	-313	24	83	1989	1579	1744	1664
4576	4602	7574467	13550130	800	476	16552	-287	76	95	1982	1576	1741	1658
4576	4602	7574467	13550130	612	584	15464	-303	78	70	1990	1579	1746	1660
4576	4602	7574467	13550130	1044	520	16428	-308	45	85	1989	1579	1745	1659
4576	4602	7574467	13550130	936	524	16400	-266	93	91	1983	1586	1747	1660
4576	4603	7574467	13550130	848	868	15448	-308	69	90	1988	1578	1745	1662
4577	4610	7574467	13550130	1072	396	16840	-309	56	95	1988	1579	1744	1659
4578	4665	7574467	13550130	836	512	15884	-275	87	87	1990	1573	1742	1661
4558	4657	7574467	13550130	628	468	15804	-348	44	85	1983	1571	1744	1663
4578	4609	7574467	13550130	564	836	16432	-280	62	113	1987	1574	1746	1659
4577	4605	7574467	13550130	424	856	15540	-320	54	112	1987	1574	1741	1659
4576	4603	7574467	13550130	628	212	16160	-320	19	76	1982	1577	1742	1659
4576	4603	7574467	13550130	732	408	16608	-279	74	62	1984	1575	1741	1659
4576	4603	7574467	13550130	820	1008	15584	-279	70	98	1979	1573	1735	1662
4576	4602	7574467	13550130	948	412	16516	-294	46	108	1985	1573	1742	1659
4576	4602	7574467	13550130	776	324	16476	-260	104	83	1986	1573	1739	1659
4576	4604	7574467	13550130	592	968	15512	-320	72	76	1975	1577	1743	1659
4576	4603	7574467	13550130	708	296	16920	-315	58	104	1985	1573	1740	1659
4576	4603	7574467	13550130	400	632	15916	-298	91	81	1988	1574	1742	1661
4576	4603	7574467	13550130	488	644	15912	-323	12	87	1984	1573	1744	1659
4576	4603	7574467	13550130	484	492	16772	-286	64	97	1983	1575	1741	1661
4577	4603	7574467	13550130	208	736	15920	-321	69	89	1984	1569	1743	1660
4577	4603	7574467	13550130	396	440	16368	-323	-6	76	1986	1576	1741	1660
4576	4603	7574467	13550130	1056	72	16396	-258	77	58	1983	1578	1743	1659
