5264	5209	704345	830712	120	-10136	17252	-1735	183	-4343	2290	1571	1406	1789
5264	5127	704345	830712	1048	-11100	18860	-1585	-346	-4738	2292	1571	1392	1805
5263	4910	716664	813077	3720	-6444	13752	1116	-18	-4951	2288	1575	1389	1809
5262	4852	704607	813077	1696	-3112	6180	-1253	81	-4429	2287	1576	1374	1795
5262	4795	704607	801676	5724	-1732	10956	-715	182	-3590	2299	1580	1371	1793
5261	4657	699737	801676	1596	-3984	19332	-53	-127	-3410	2293	1588	1374	1791
5263	4655	702871	778022	2092	-1192	9744	-164	90	-2751	2283	1590	1378	1767
5264	4653	702871	754235	-1512	-2000	23004	-1784	99	-1936	2285	1589	1377	1750
5264	4654	701905	754235	1180	-5480	18776	1393	-731	-1426	2293	1609	1383	1750
5264	4654	701905	731869	4240	-1424	10548	392	-165	-833	2289	1617	1387	1729
5265	4653	700915	722716	2284	-3084	12552	-1154	869	-246	2280	1619	1382	1693
5265	4652	686631	722716	1920	-6864	25364	2023	-312	-52	2282	1642	1391	1709
5265	4635	686631	715930	5376	-2616	20804	388	-1215	29	2282	1658	1405	1697
5264	4601	701200	715930	7724	-1464	11296	143	-253	343	2276	1662	1408	1665
5264	4512	695040	706565	-684	-6764	21480	2315	-99	218	2282	1688	1421	1665
5262	4469	695040	698232	-684	2680	23264	551	-884	439	2279	1709	1447	1650
5262	4431	693442	698232	4408	3816	11060	1001	4	754	2270	1725	1454	1597
5261	4400	683740	694819	4568	-1152	18156	1094	1102	948	2278	1737	1463	1592
5261	4399	683740	685712	-224	8208	21492	-657	-774	1241	2279	1754	1504	1597
5262	4493	693354	685712	2308	4752	9972	2010	-175	2164	2261	1763	1503	1552
5262	4628	696374	681470	5908	576	12808	-653	1224	1705	2263	1775	1508	1541
5262	4646	696374	672247	1776	2936	21916	-721	-499	1751	2264	1789	1545	1548
5260	4677	689722	672247	988	-2292	11408	1874	-176	1901	2248	1795	1550	1515
5263	4719	685954	674361	5544	-1532	17876	-1175	244	987	2249	1799	1563	1515
5263	4802	685954	670034	1096	2112	22544	-930	-664	60	2256	1812	1573	1515
5263	4822	672715	670034	68	2248	14208	1114	-649	299	2251	1815	1573	1486
5263	4641	671229	674036	5508	-2940	15144	-1449	960	-561	2262	1820	1573	1489
5259	4623	671229	675692	-360	-964	26004	-1391	-676	-1508	2271	1827	1581	1499
5256	4539	656676	675692	-272	5164	9440	786	-203	-669	2264	1827	1577	1480
5247	4294	663866	673829	7164	432	19520	-1161	703	-411	2275	1826	1579	1479
5245	4154	663866	671283	-1044	8688	23672	-1086	-231	-318	2275	1829	1586	1498
5243	3966	664109	671283	1500	4388	11012	1684	-445	1205	2256	1819	1586	1487
5242	3933	671280	667672	6232	9868	21016	-720	355	1818	2258	1822	1598	1490
5242	3901	671280	652747	2520	9468	17444	705	-325	3109	2255	1831	1619	1492
5241	3823	681204	652747	-360	8876	13608	1085	-474	4503	2242	1842	1617	1469
5241	3795	694143	647920	-1228	11012	19476	-20	1468	4929	2243	1856	1627	1470
5241	3776	694143	653155	1852	11740	17700	1708	632	4867	2233	1857	1643	1471
5241	3782	709381	653155	-844	15340	11904	1664	1712	5816	2193	1850	1644	1448
5241	3794	709381	650616	1932	7720	14904	157	1794	6352	2168	1852	1687	1437
5240	3794	722445	645430	4564	16676	14536	3119	630	6573	2154	1854	1732	1437
5241	3794	726474	655917	688	10072	11888	1046	696	6500	2122	1856	1757	1402
5241	3794	726474	655917	1764	9276	21616	17	652	6877	2104	1859	1771	1387
5239	3792	741774	659871	428	9716	22424	792	1137	6408	2099	1859	1799	1388
5241	3781	746371	661646	5216	12448	10916	638	604	6424	2070	1862	1801	1368
5243	3758	746371	661646	3756	14812	13128	1285	204	6481	2060	1858	1808	1365
5235	3732	763171	669720	-5464	9360	19040	135	1317	5716	2044	1859	1818	1362
5213	3689	763171	677436	-6960	10668	17692	-793	1441	6073	2018	1858	1819	1344
5202	3668	766857	677436	-1200	11000	11696	984	1927	5116	2020	1858	1821	1335
5167	3629	766857	691935	-3204	14332	18164	-481	1688	5433	2009	1862	1864	1333
5140	3619	777493	698941	-632	11572	16828	927	1693	5629	1989	1859	1862	1327
5115	3617	792397	698941	-3948	9300	14568	-226	126	5626	1980	1853	1877	1341
5094	3615	792397	707517	-1964	13120	18172	2088	-478	6233	1970	1862	1905	1323
5095	3615	802316	707517	-3032	12196	14560	-190	1337	5307	1982	1868	1897	1307
5083	3616	802316	713578	788	10652	12428	-533	1833	5156	1978	1863	1904	1308
5071	3617	821540	735584	-4948	13520	22940	-448	-173	4974	1970	1854	1922	1309
5067	3617	821540	735584	-2144	15176	12368	1152	1197	4676	1968	1859	1932	1296
5068	3617	828269	738717	2144	10396	4788	-17	1883	4275	1969	1861	1939	1276
5068	3618	828269	738717	2260	12436	12964	-190	2054	4641	1967	1858	1942	1281
5074	3612	848537	747338	1512	20692	11340	575	826	4308	1967	1862	1935	1289
5074	3604	848537	749578	-2456	12204	13816	-1662	231	5178	1953	1861	1942	1296
5075	3594	863048	749578	4908	3844	2456	68	600	4773	1945	1853	1908	1297
5080	3592	863048	756686	160	22136	21980	1798	328	5225	1947	1866	1936	1297
5086	3577	872872	756686	-6944	17876	15752	332	800	5614	1957	1877	1945	1300
5085	3537	872872	763189	-3436	9760	8224	-1548	239	5247	1939	1850	1921	1306
5084	3525	884754	709819	-3264	15664	22996	1024	343	5842	1937	1853	1946	1308
5077	3519	884754	709819	-2288	13984	18880	-871	216	6089	1958	1875	1961	1298
5072	3517	880167	769122	3056	6900	3460	-1098	1877	4751	1959	1862	1931	1276
5072	3502	880167	769122	4032	15880	13576	1313	1602	4448	1956	1858	1923	1279
5071	3487	883904	797174	2792	16584	19904	-2045	1940	5018	1959	1867	1955	1288
5070	3475	883904	797174	-1176	10880	9616	-185	916	5132	1950	1858	1943	1294
5055	3446	905197	795964	-3316	8620	17348	832	1538	5412	1934	1839	1955	1292
5041	3429	905197	728259	992	15872	18388	-656	508	5542	1938	1860	1960	1294
5042	3417	848275	728259	-1228	12508	12772	135	1025	6031	1948	1871	1950	1292
5042	3416	848275	807049	-2108	10888	13284	-766	969	4949	1943	1863	1938	1296
5043	3415	957241	807049	216	11668	8156	174	1135	5337	1930	1856	1935	1295
5041	3405	957241	824678	-1524	14828	20040	408	415	6485	1932	1859	1965	1300
5041	3398	971405	824678	-5784	15244	19228	846	-219	6808	1935	1869	1963	1300
5040	3397	971405	813036	-3272	11800	15528	290	1429	6393	1935	1858	1957	1299
5046	3396	981857	813036	1668	17184	17832	-776	207	6128	1932	1863	1960	1300
5050	3400	981857	820993	-532	11484	15876	903	22	6835	1946	1868	1964	1310
5057	3396	991425	834644	2120	9856	11312	-641	1017	5740	1947	1872	1948	1296
5065	3396	991425	834644	-3380	14264	13580	322	900	5757	1938	1861	1947	1297
5078	3394	991425	820557	492	17748	17024	-1087	746	6322	1939	1866	1958	1301
5094	3394	1014012	820557	988	10604	4472	1285	785	6252	1947	1853	1945	1299
5109	3398	1014012	855668	136	10784	9864	-1984	1478	5332	1943	1859	1944	1300
5134	3399	939106	855668	-352	13524	14428	2243	1285	5937	1934	1858	1948	1298
5140	3399	939106	872606	3900	9420	17736	-1161	950	5962	1940	1864	1946	1300
5150	3399	1048686	872606	652	10876	15760	-25	1215	5609	1941	1861	1938	1299
5156	3400	1048686	878482	1624	-1976	13500	1237	1490	5298	1944	1860	1937	1295
5166	3400	1048686	878482	276	11544	18072	-1493	524	5331	1935	1859	1946	1293
5166	3400	1063794	890415	2504	13284	11696	-503	885	6219	1945	1860	1953	1297
5168	3397	1063794	890415	-3140	9836	15820	1066	57	5868	1949	1862	1946	1298
5169	3386	959242	888403	1720	6052	14584	-106	-49	5199	1956	1858	1945	1286
5168	3381	959242	888403	5248	9232	5976	520	1573	5249	1953	1873	1944	1279
5170	3378	1081654	901400	6540	12664	15892	-851	525	5993	1955	1864	1945	1284
5169	3376	1081654	901400	1332	11404	13696	-363	270	5391	1958	1866	1931	1302
5170	3374	1081654	905688	4408	10400	3648	1567	1227	5705	1959	1860	1927	1305
5172	3375	1092127	905688	1136	10368	17056	-809	438	5629	1945	1860	1931	1307
5176	3375	1092127	906881	8448	12632	14472	-1991	227	6000	1944	1864	1932	1309
5175	3375	1075337	906881	2392	8168	10012	3546	383	6289	1953	1864	1925	1312
5175	3375	1075337	888599	-156	6668	11224	-2115	307	5709	1959	1864	1922	1311
5176	3374	1075337	888599	1836	7612	8020	282	1727	5670	1956	1866	1913	1311
5179	3375	1090718	896704	4840	8612	16068	-943	219	5300	1952	1860	1910	1315
5179	3375	1090718	896704	6836	13004	10672	-76	1786	5134	1959	1861	1907	1315
5182	3376	1083546	907095	-3088	9336	17628	1913	978	5878	1962	1862	1922	1313
5181	3376	1083546	907095	4420	2748	10900	-2098	562	5463	1960	1863	1917	1309
5183	3376	1086713	897203	-456	13936	17108	-1785	637	5876	1958	1860	1923	1307
5184	3376	1086713	897203	-728	5360	22792	1367	689	5387	1961	1861	1916	1308
5179	3376	1086713	898437	1704	9584	14452	-1520	279	4945	1977	1865	1919	1298
5187	3378	1088719	898437	2496	8900	10100	227	1254	5808	1978	1863	1919	1299
5189	3380	1088719	900236	-3280	7136	22328	-978	396	5233	1968	1855	1912	1308
5193	3380	1100251	900236	2504	9592	16560	416	283	5624	1970	1858	1914	1301
5195	3380	1100251	905931	4156	8352	7844	1261	900	5712	1984	1866	1915	1298
5204	3380	1100251	905931	1296	3776	10064	-1864	233	5471	1989	1864	1911	1299
5210	3383	1095668	903932	-3632	16836	22812	335	132	5459	1978	1857	1911	1307
5211	3381	1095668	903932	2424	8840	14628	1990	681	5640	1981	1874	1905	1315
5219	3382	1093135	898262	1892	10520	14812	-2865	625	5086	1992	1870	1897	1313
5218	3382	1093135	898262	-836	8052	20488	2354	585	5259	1991	1857	1887	1317
5229	3383	1093135	896228	2296	6040	19396	-2952	286	5202	1975	1861	1892	1326
5236	3384	1082344	896228	724	8684	12360	771	725	5772	1978	1863	1893	1328
5245	3388	1082344	896301	4212	5132	12220	-562	593	5508	1993	1870	1888	1318
5264	3384	1046959	896301	-932	9300	15900	-1879	1501	5496	1992	1867	1877	1314
5273	3384	1046959	897162	2176	9536	19804	942	-125	4611	1989	1860	1881	1314
5292	3383	1072286	897162	8432	9520	5892	-406	1255	5381	2003	1863	1883	1313
5301	3383	1072286	890983	-1276	5980	20412	-688	1064	4875	2011	1873	1882	1315
5306	3382	1072286	890983	4780	3292	9836	-497	420	4689	2003	1861	1872	1308
5313	3382	1059790	877914	-164	12396	17076	-298	-275	4954	1993	1859	1877	1311
5318	3381	1059790	877914	-708	13472	22580	-217	491	4705	1997	1867	1878	1316
5325	3381	1044743	864294	1128	6860	11088	55	-468	5204	2013	1873	1871	1313
5328	3380	1044743	864294	6860	3760	8244	-110	628	4058	2000	1864	1858	1314
5333	3378	1031101	851852	5988	12468	15504	-1838	308	4922	2001	1866	1871	1313
5334	3378	1031101	851852	2744	12560	18472	1040	97	4925	2000	1874	1870	1314
5334	3376	1012621	835063	5660	5648	10000	-749	1325	4522	2022	1862	1859	1311
5336	3376	1012621	835063	-1264	14252	18380	32	1111	4338	2002	1861	1862	1316
5339	3376	1012621	824580	1552	10312	15812	389	195	5165	2007	1867	1871	1320
5345	3376	966117	811753	3384	6712	15152	-295	-475	4986	2022	1875	1853	1318
5347	3377	966117	811753	-68	9632	18208	394	831	4381	2016	1865	1850	1318
5349	3378	981071	810175	2036	8588	14980	-667	-77	4802	2011	1865	1857	1322
5350	3379	981071	810175	7464	3952	18100	617	488	4678	2013	1870	1845	1323
5352	3381	963626	802147	2952	7940	14292	-1948	726	4190	2026	1859	1843	1320
5355	3385	963626	802147	3552	12516	9976	3034	907	4622	2006	1863	1849	1321
5356	3386	956367	798368	1072	7192	14720	-1341	1440	5158	2009	1868	1857	1323
5358	3388	956367	786882	-3380	12576	19488	619	365	4473	2024	1868	1845	1318
5360	3388	940049	786882	-764	7420	10488	-542	1219	4436	2019	1863	1842	1314
5360	3390	940049	749945	3460	18400	23852	-3420	7	4314	2017	1864	1855	1322
5362	3396	936527	749945	-1032	3384	20772	3898	71	4680	2015	1867	1852	1321
5362	3399	936527	778263	8672	9944	9944	-3097	369	4633	2017	1865	1854	1324
5364	3414	919857	778263	8752	2652	13132	2781	439	4777	2007	1867	1849	1316
5365	3428	919857	766600	-2036	2044	22008	-3829	67	4050	2021	1868	1847	1316
5365	3516	920300	765348	5592	10780	11508	705	678	4142	2028	1871	1837	1317
5368	3612	920300	765348	452	-2532	17720	-130	387	3874	2007	1863	1836	1309
5371	3747	907848	760747	-212	8500	22280	-2530	1456	4345	2013	1866	1844	1322
5377	4004	907848	760747	-836	19608	15072	3015	1184	3922	2018	1862	1827	1312
5381	4163	882073	758613	2036	11836	19512	-175	49	4668	2010	1864	1838	1305
5384	4591	882073	729379	11736	11116	18644	-2425	-192	4353	2019	1865	1833	1308
5390	4637	857156	729379	3344	4276	9272	395	1085	3493	2031	1859	1832	1305
5390	4646	857156	709018	-1524	7192	18788	188	-96	3461	2027	1863	1825	1307
5386	4679	781879	685471	2708	2000	20968	-2296	-1067	2545	2049	1864	1818	1319
5390	4736	781879	685471	1576	-4860	13704	416	50	1275	2066	1856	1796	1320
5392	4841	716572	693887	1904	780	10312	-905	783	-8	2071	1859	1767	1316
5393	4873	711606	693887	2324	2908	16104	-2855	-55	-244	2098	1862	1760	1322
5393	4900	711606	690069	3588	-5432	17408	475	174	-819	2127	1851	1746	1330
5393	4999	686719	685011	540	-1796	16068	-622	177	-1618	2117	1845	1725	1332
5394	5045	662787	685011	-1428	-2248	19700	-2996	-661	-1672	2136	1839	1711	1354
5394	5120	662787	690171	2372	-3976	16076	-663	-1047	-2407	2153	1839	1679	1389
5394	5149	649120	618598	4864	-8624	16672	-1891	-375	-2449	2183	1835	1648	1397
5394	5206	650122	618598	-536	-4172	20432	-3946	-609	-3210	2230	1823	1618	1442
5394	5251	650122	689988	2888	-3660	16072	-390	-850	-4096	2261	1817	1597	1489
5395	5285	642718	686853	2328	-10040	17392	-4121	-111	-3721	2279	1805	1572	1492
5393	5318	624846	686853	5696	-6864	15716	-1571	-952	-4655	2296	1795	1559	1551
5393	5328	632367	689934	4464	-7468	11716	-896	-105	-5046	2294	1784	1543	1565
5392	5332	632367	696155	880	-6320	9304	-2666	1659	-4153	2281	1775	1521	1562
5392	5345	632725	696155	7428	-10756	14700	-1854	495	-4912	2291	1753	1506	1611
5392	5374	634825	696479	4640	-9472	7724	-1449	852	-5086	2288	1739	1499	1622
5392	5416	634825	698549	-1656	-9808	17596	-2510	1459	-4572	2280	1716	1492	1623
5392	5417	632057	698549	4204	-13044	20192	-127	1048	-4852	2287	1701	1490	1671
5394	5421	634861	706697	6000	-16624	10472	-2074	89	-5114	2287	1679	1483	1682
5394	5423	630942	706697	-528	-11000	12520	-423	817	-4448	2281	1671	1462	1682
5394	5424	630942	703618	2012	-15968	23048	-2430	579	-4573	2297	1675	1448	1710
5394	5424	633378	698042	-1220	-10748	14088	-94	1223	-4631	2290	1655	1445	1710
5393	5419	634527	698042	-1312	-11324	19088	-1018	151	-4530	2278	1645	1436	1728
5393	5385	634527	711911	-3668	-7136	27792	-1373	-781	-5173	2291	1639	1435	1755
5392	5352	635050	717249	-652	-8188	16364	-682	213	-4928	2291	1625	1423	1748
5392	5277	631456	717249	-500	-12592	20552	1074	-458	-4082	2293	1625	1422	1739
5391	5263	636293	716871	-136	-9036	16776	438	-149	-4302	2294	1632	1422	1756
5390	5247	636293	714774	-408	-7188	15508	-2700	616	-3877	2278	1613	1421	1741
5389	5130	633739	714774	7176	-5520	13796	1372	1000	-4210	2290	1602	1424	1751
5388	5013	629941	707683	7984	-8528	11160	-1961	-377	-4349	2298	1608	1416	1755
5385	4742	629941	707683	-4532	-6376	14260	-180	701	-3382	2284	1601	1414	1750
5384	4652	624233	697357	3824	-8680	17896	-447	-89	-3900	2283	1598	1420	1765
5384	4649	621057	681533	3316	-16776	11200	-2241	-492	-2861	2289	1604	1395	1765
5379	4633	615975	681533	3292	-3184	12952	-369	-287	-2532	2291	1608	1396	1757
5385	4635	615975	668118	5672	-88	18800	972	487	-1040	2299	1630	1393	1762
5388	4566	619613	661038	-140	-3748	12328	71	1226	-300	2283	1629	1383	1715
5387	4430	625359	661038	1868	-5396	25660	1003	613	12	2271	1627	1394	1709
5385	4130	625359	654390	-484	-1868	21272	582	-713	7	2279	1644	1415	1715
5382	4017	623498	609508	380	2200	16004	718	-450	758	2255	1645	1416	1685
5382	3942	615896	619213	6404	1736	20684	2002	-679	1991	2272	1666	1441	1664
5380	3839	629680	619213	1476	13424	16928	1791	-781	2782	2278	1709	1461	1646
5379	3781	629680	611323	2144	5420	12312	2105	-367	3753	2262	1739	1490	1599
5378	3717	639371	610364	7644	9504	16068	1833	419	4568	2256	1766	1525	1576
5377	3695	648743	609880	4708	7800	16172	2600	-160	5215	2250	1805	1555	1544
5377	3675	648743	609880	-948	11240	16196	1967	480	5682	2216	1822	1616	1504
5376	3638	656511	608848	256	5048	13168	2045	497	6182	2206	1843	1667	1488
5376	3612	663217	610800	3856	12128	12708	1262	839	5547	2190	1861	1676	1448
5376	3561	663217	621341	-148	16160	13800	1892	900	5876	2169	1855	1708	1414
5373	3535	674885	621341	-2452	8684	15176	384	968	5547	2147	1859	1726	1414
5374	3478	686595	626458	4344	17196	7332	1515	1252	6187	2111	1858	1749	1387
5374	3456	686595	633781	5664	15456	17396	746	148	6271	2097	1861	1798	1371
5373	3437	703796	633781	1100	13924	16536	2206	467	5849	2085	1863	1813	1369
5373	3413	711207	632816	-1404	4696	11608	-672	1170	5719	2048	1864	1815	1359
5371	3405	711207	634696	3004	6768	12920	-207	823	4667	2052	1866	1806	1348
5371	3393	719708	634696	-2764	14584	19848	2296	2017	4091	2055	1868	1817	1346
5371	3394	719708	656024	6644	4980	7324	350	1126	4357	2017	1854	1838	1341
5372	3393	732624	647214	5376	13180	16228	179	556	5599	2005	1849	1857	1335
5370	3390	725264	658933	-1104	16824	17196	2089	59	4722	2007	1869	1859	1333
5371	3387	725264	658933	-1064	10396	12344	-1119	597	5155	1994	1869	1868	1324
5371	3381	750308	665517	-140	10220	19960	445	-233	4941	1999	1862	1872	1323
5375	3378	750308	670088	-1588	17216	21260	239	924	4536	1989	1860	1874	1321
5374	3369	754410	670088	-1052	8424	16180	-77	406	4890	1986	1872	1887	1314
5375	3361	748474	666222	5728	3968	8360	-1471	206	3819	2002	1865	1865	1325
5374	3356	748474	670101	-3672	13864	16748	2042	692	3540	1976	1863	1856	1325
5372	3353	770650	670101	4244	10296	19148	-534	128	4096	1976	1865	1870	1319
5371	3353	770650	671513	3036	13568	18820	344	-29	4014	1985	1866	1894	1321
5371	3351	773794	666557	312	6588	11156	1609	-1055	4001	1968	1860	1879	1308
5370	3355	730770	666557	6300	7496	13360	-2623	1538	3746	1986	1866	1873	1307
5373	3352	730770	666565	4708	16232	17580	97	122	4052	2009	1872	1870	1311
5371	3352	778235	675243	2672	8368	10372	289	1598	3705	1999	1863	1861	1316
5370	3357	778235	675243	4660	9024	15304	-111	719	4218	1992	1861	1868	1319
5368	3401	783442	678280	5360	13208	16924	-595	92	4641	1991	1857	1889	1326
5369	3463	783442	665766	-3472	13080	17676	1058	38	4708	1976	1864	1882	1319
5367	3519	774359	665766	-2296	756	15204	206	242	4689	1999	1865	1872	1318
5369	3570	695084	662607	4084	12460	18712	-1472	923	4328	2006	1868	1873	1322
5367	3551	695084	664788	-576	16376	20108	425	181	5028	1994	1866	1872	1325
5366	3528	768922	664788	472	6388	12704	1213	1071	4264	1994	1862	1863	1323
5366	3536	768922	662443	8252	17460	12460	-624	5	5090	1987	1864	1895	1317
5367	3696	761569	659737	1608	11016	12888	-69	-438	5854	1984	1864	1897	1319
5372	3866	763320	659737	1280	10096	19500	-715	-736	5366	1985	1870	1913	1326
5373	4068	763320	657376	4640	4416	2076	717	488	5480	1985	1865	1889	1296
5380	4422	763616	642618	2228	6532	16892	-1690	-1097	4018	2011	1867	1868	1300
5380	4554	763616	642618	256	9376	22740	-1587	1189	3906	2017	1872	1862	1300
5370	4625	752447	653218	5284	-8208	8296	-857	2380	3213	1998	1858	1847	1287
5360	4629	744807	636416	6744	1680	14956	-1728	934	2793	2022	1860	1826	1289
5347	4656	744807	634979	-1916	-1296	22040	835	796	1775	2027	1870	1831	1298
5335	4790	671093	634979	-4676	10152	17992	-150	-33	903	2019	1854	1826	1293
5317	4870	655144	635131	4684	2552	13424	-1078	1021	296	2038	1855	1810	1294
5271	5000	655144	635059	-3848	4256	24864	-1342	-1490	-482	2046	1858	1805	1313
5241	5071	637089	635059	1604	2156	18068	-1483	-1056	-627	2069	1859	1786	1315
5207	5235	623839	644295	-728	-4156	19024	-372	464	-2365	2100	1848	1762	1338
5103	5313	623839	649578	180	-1104	17492	-1419	-1479	-3165	2124	1845	1745	1360
5050	5366	621292	649578	-3168	-728	24396	-4140	-563	-3578	2155	1848	1717	1383
4954	5440	620567	657284	2108	-8076	17620	-1797	-232	-5171	2198	1823	1685	1442
4917	5481	622528	614760	984	-5616	17368	-4603	-1145	-5342	2228	1807	1661	1465
4888	5608	622528	614760	-440	-5264	21112	-4663	-494	-5541	2260	1793	1628	1528
4838	5659	624392	683955	1848	-17092	17208	-2243	-50	-7044	2289	1765	1609	1586
4816	5696	631480	706019	-140	-11092	12568	-710	1378	-6086	2282	1762	1569	1593
4787	5696	631480	706019	2844	-11988	12932	-2246	1279	-6189	2283	1754	1515	1665
4782	5691	651416	700866	1344	-5636	3500	-2167	1410	-6681	2281	1742	1465	1734
4774	5698	578416	742339	-1484	-16952	15404	-1373	2715	-7149	2279	1704	1458	1736
4772	5713	578416	742339	-3268	-18420	27476	-1027	1149	-7115	2288	1675	1463	1775
4772	5717	684738	764931	7996	-9400	8164	3296	241	-7685	2291	1658	1459	1828
4774	5721	687134	764931	-4964	-13292	8604	-1821	487	-8351	2268	1637	1448	1844
4775	5725	687134	810787	-2572	-13220	16960	111	-771	-8718	2306	1626	1420	1918
4774	5729	703799	810787	-16	-19164	14716	-1864	-738	-9384	2317	1626	1390	1943
4776	5729	711397	825653	-3096	-15772	14768	182	911	-9305	2284	1607	1412	1907
4778	5731	711397	825653	-3016	-22488	18800	1193	618	-8807	2283	1576	1439	1880
4782	5730	735483	890702	-4840	-13496	21848	-1788	-1216	-9119	2300	1566	1446	1904
4783	5733	735483	890702	308	-3636	9596	-442	-122	-8699	2297	1563	1432	1882
4783	5743	751591	924285	-1588	-19660	14780	890	1475	-7338	2287	1555	1425	1867
4785	5745	787256	924285	-5100	-21404	21132	-1019	531	-8172	2291	1550	1416	1897
