5122	4609	968984	955247	3564	1600	12688	-634	-1058	-4	2158	1837	1717	1424
5120	4565	948457	955247	2532	16	18312	650	306	13	2164	1839	1698	1426
5119	4498	948457	943861	3532	2532	13060	-2566	118	-182	2172	1837	1691	1439
5116	4392	933021	943861	4644	2996	17928	-1173	-1369	-474	2182	1838	1691	1449
5116	4196	933021	932129	1848	504	16116	504	-114	-49	2189	1836	1689	1446
5118	4118	919961	932129	2244	4884	14068	-394	223	309	2181	1831	1676	1443
5118	4012	919961	915281	7072	7172	12976	-1108	145	963	2182	1831	1675	1449
5120	3983	931169	915281	1328	5808	20556	884	-902	1569	2186	1840	1675	1451
5121	3969	931169	898398	3648	3896	18400	-678	-12	2598	2189	1841	1689	1452
5120	3969	943818	898398	4384	4576	7240	-211	766	2789	2177	1847	1673	1450
5121	3979	943818	895850	2288	6240	17264	-339	338	3381	2170	1846	1687	1450
5121	4031	955434	895850	-2804	5004	20352	1500	-189	3416	2167	1848	1710	1451
5122	4074	955434	875839	3016	5300	15880	-948	784	3737	2170	1852	1713	1444
5122	4129	957899	875839	5140	7196	8600	97	819	3834	2157	1850	1709	1441
5123	4304	957899	871100	-460	4008	17696	486	661	4045	2151	1848	1717	1442
5124	4418	954396	871100	980	6932	19180	862	-127	3869	2145	1846	1731	1442
5125	4614	954396	858389	2772	3844	11904	-967	5	4007	2143	1852	1741	1436
5125	4617	954396	858389	2880	700	11972	413	146	3498	2113	1847	1730	1425
5118	4611	937694	845410	2724	-140	20240	433	151	2859	2139	1851	1730	1441
5122	4618	937694	845410	1636	-704	14204	741	98	1847	2139	1850	1741	1427
5123	4618	892794	856391	4488	4892	10892	-1404	19	1329	2148	1857	1735	1425
5123	4619	892794	856391	4532	4396	11748	233	722	754	2134	1846	1729	1425
5123	4620	883108	859002	-1280	2000	19976	-423	200	858	2137	1845	1733	1428
5123	4620	851115	859002	3168	2208	18924	171	-240	21	2143	1835	1735	1428
5121	4620	851115	857399	-896	1792	14884	-1208	-127	124	2151	1841	1733	1427
5120	4620	856230	857399	4216	4724	9840	-2007	-79	-239	2147	1838	1722	1428
5117	4620	856230	853724	3564	2376	19856	-495	-781	-270	2150	1841	1708	1434
5114	4621	843562	769313	1796	3168	17572	263	-632	-177	2163	1839	1716	1436
5109	4621	843562	769313	-48	984	16488	-848	-251	-200	2176	1841	1703	1441
5109	4622	839150	851599	340	408	15332	-1546	93	-399	2175	1835	1691	1444
5109	4621	839150	851599	2480	-2040	16828	-1649	-141	-505	2173	1833	1685	1453
5109	4622	833580	850416	5720	3408	13060	-276	-273	-241	2187	1829	1685	1457
5109	4622	833580	850416	2704	828	17140	294	-527	21	2197	1829	1679	1467
5109	4623	834018	847242	1044	-440	17744	-527	-160	99	2195	1825	1662	1468
5110	4623	834018	847242	-1016	-3476	16864	-420	396	3	2196	1816	1659	1473
5110	4624	829719	842761	1656	748	13556	-1675	-349	-83	2208	1823	1661	1473
5110	4624	831216	842761	2532	3080	10676	-6	-128	123	2208	1827	1647	1473
5111	4624	831216	841599	492	2496	18764	438	312	169	2214	1824	1642	1486
5111	4626	797963	841599	-936	-2112	21548	454	-456	225	2199	1819	1650	1490
5112	4626	797963	838142	468	1020	15808	-1098	55	101	2208	1821	1647	1489
5112	4627	826498	838142	4348	1760	13608	-788	501	108	2206	1821	1635	1489
5112	4627	826498	827828	1528	-20	19352	-1258	-779	155	2208	1818	1639	1489
5112	4610	822710	832995	2556	2724	14452	-116	-716	-93	2214	1817	1646	1489
5111	4585	822710	832995	904	1156	12624	508	327	263	2218	1817	1646	1491
5112	4566	822519	829100	888	204	15232	-50	-91	221	2211	1814	1644	1490
5112	4514	822519	829100	1404	-1608	18636	-1092	-247	22	2210	1813	1639	1495
5112	4473	818965	829226	1136	4428	14424	-728	-59	308	2214	1814	1645	1499
5111	4394	768390	829226	468	3580	13972	-1062	-100	299	2218	1820	1636	1495
5112	4366	768390	824221	2760	2276	12176	-158	106	721	2209	1816	1637	1496
5111	4336	823680	824221	-1456	-796	24468	2897	-140	1089	2209	1807	1648	1497
5111	4253	823680	816859	3712	984	15564	-920	-321	1418	2209	1819	1649	1498
5111	4215	827982	816859	2856	3376	13848	-1182	-31	1693	2206	1825	1648	1493
5111	4148	827982	805947	508	7928	21508	-700	-322	2027	2200	1824	1653	1497
5113	4116	838683	805712	424	11348	18336	1737	-107	2403	2198	1826	1672	1493
5115	4050	838683	805712	328	5228	10296	453	605	3065	2198	1834	1683	1475
5117	4030	848403	808118	2184	4088	10548	360	749	3345	2180	1834	1687	1468
5119	4018	848403	808118	3988	2416	12780	-205	496	3646	2169	1835	1703	1463
5120	4015	859089	802287	1104	6972	17860	1586	-285	4165	2169	1838	1739	1462
5120	4014	859089	802287	724	8648	14240	-638	346	4029	2154	1847	1734	1460
5122	4015	870496	803429	-172	9024	20632	971	1188	4127	2144	1844	1738	1457
5122	4015	870496	803429	-2668	8440	21648	84	625	4252	2134	1850	1753	1451
5123	4017	879971	802092	272	5672	12376	1348	62	4601	2136	1854	1749	1455
5129	4018	879971	785273	1820	4388	11124	435	257	4371	2116	1853	1748	1450
5133	4018	888275	785273	620	3940	18856	-1040	-437	4690	2107	1849	1779	1445
5140	4018	888275	806631	-240	8692	19600	773	-388	4348	2107	1851	1788	1439
5142	4019	889590	806631	3612	8608	14152	-318	582	4410	2118	1859	1794	1422
5143	4033	889590	809353	5824	11212	10808	256	1410	4166	2103	1864	1793	1424
5156	4060	903930	809353	5476	480	12308	1010	198	4454	2094	1843	1788	1438
5167	4114	903930	809183	1232	6732	14244	16	541	4052	2089	1857	1793	1420
5184	4317	855521	809183	2456	10648	16212	-398	-52	4333	2092	1857	1798	1425
5193	4429	855521	816936	-1708	12208	17776	-1079	-593	4093	2081	1855	1797	1423
5203	4642	907362	782462	280	944	13588	1048	624	3907	2087	1850	1796	1411
5227	4642	907362	782462	5140	3716	13184	-2160	694	3113	2098	1861	1785	1407
5243	4650	890887	791733	6316	4676	16592	-109	874	2499	2094	1857	1786	1407
5273	4650	890887	791733	5688	348	11188	997	-299	1980	2092	1845	1787	1410
5290	4650	840062	785309	916	3756	16432	-170	-397	1340	2103	1851	1780	1404
5321	4651	797377	785309	4352	4036	17840	-507	-311	1217	2092	1857	1770	1391
5333	4652	797377	780258	6908	5024	13932	-1742	-1008	718	2101	1857	1766	1394
5345	4657	801612	755833	6688	4316	16848	142	-78	-4	2116	1857	1761	1391
5376	4660	801612	755833	6988	3988	11040	-1622	646	10	2121	1854	1751	1391
5387	4670	778630	754445	4416	3944	16872	-699	-473	-442	2121	1839	1740	1391
5403	4762	778630	754445	8608	3280	18100	424	-842	-163	2128	1834	1741	1398
5407	4839	752296	738867	6812	1388	11192	-1945	58	-347	2129	1833	1721	1394
5412	4930	711623	728296	3872	-3232	21416	-2066	-706	-1221	2148	1836	1691	1410
5420	4954	711623	728296	8892	3584	15988	-144	-894	-1124	2175	1836	1692	1412
5422	4967	700834	716961	4572	-2364	14708	-1041	117	-1712	2166	1825	1674	1410
5425	4993	677806	710130	-300	-8672	25288	-3347	407	-2178	2182	1844	1656	1430
5427	5001	677806	710130	4400	2520	19856	-941	-1117	-1869	2184	1810	1652	1434
5430	5005	658456	696682	1736	-6484	15144	-887	-903	-1859	2201	1794	1639	1438
5431	5006	646531	689998	-1276	-7048	17240	-1115	820	-2785	2225	1797	1593	1448
5432	5006	646531	689998	11352	-1472	16768	-3104	674	-2723	2221	1789	1588	1473
5436	5004	634264	682405	9336	-7352	12000	-1382	-918	-2224	2235	1771	1566	1473
5436	5004	607442	679910	3548	2196	21052	-22	-331	-3096	2251	1756	1545	1496
5435	4990	618515	679910	508	-4048	21340	-2178	-949	-2663	2249	1766	1544	1552
5436	4978	618515	666201	6988	-3144	16812	-1264	-78	-3083	2260	1747	1526	1558
5436	4935	609155	659351	7776	2784	4100	-469	336	-2622	2267	1747	1502	1558
5438	4898	603202	659351	1388	-8444	20816	-2297	-229	-2032	2286	1751	1491	1541
5439	4839	600809	661058	1260	-3628	22068	342	886	-2225	2280	1747	1502	1565
5441	4695	600809	647603	6448	1612	12672	-802	744	-2268	2233	1722	1501	1563
5444	4641	593107	647603	10336	-7876	20340	-439	-798	-2461	2234	1709	1503	1586
5454	4635	585636	631759	5752	-956	15164	-54	-1314	-2409	2228	1710	1502	1607
5460	4633	577011	594626	2584	-7544	10516	-2288	-398	-1295	2267	1713	1461	1586
5468	4634	571791	620134	7264	-1704	17428	1223	-395	-1081	2283	1725	1461	1590
5481	4633	571791	620134	1252	2424	14008	-811	-85	-264	2272	1724	1478	1609
5490	4630	536189	591167	4604	-2332	10488	-36	1321	-592	2265	1703	1448	1592
5503	4627	564985	596611	10920	6144	15448	1411	43	324	2265	1715	1473	1595
5508	4629	557644	573962	7420	-13548	13952	-1695	-808	151	2268	1712	1458	1603
5512	4628	550904	573962	4768	-2260	17672	811	422	197	2267	1715	1459	1597
5531	4628	550904	573205	3264	512	15264	-12	390	1262	2265	1724	1460	1596
5536	4633	548328	561011	-5288	-1856	24348	-175	-1180	281	2277	1736	1468	1594
5552	4633	536981	551795	3856	4072	16856	447	-181	1003	2256	1734	1491	1588
5559	4634	535982	542223	7416	-2228	9780	285	1263	467	2269	1738	1487	1554
5589	4636	536152	542223	4728	-1052	14068	79	346	869	2251	1756	1501	1541
5606	4637	527315	536580	10560	-3916	14200	1523	-427	1039	2255	1760	1508	1541
5623	4637	527315	515648	11508	-860	11572	275	926	437	2218	1759	1503	1518
5645	4638	521220	495413	2520	-2644	18792	-119	-7	936	2232	1784	1515	1514
5653	4639	517552	518371	9428	5216	14156	-370	447	-64	2219	1765	1517	1508
5669	4640	509403	505410	5484	-456	13612	-664	1171	657	2223	1763	1531	1500
5681	4640	505027	504854	14216	1044	8804	-166	133	48	2221	1777	1519	1486
5692	4640	500913	494538	-864	2428	22660	-476	-1298	647	2216	1775	1556	1495
5705	4641	489610	493555	16484	7584	452	982	-880	-188	2208	1776	1549	1484
5709	4641	489566	493555	3648	-3704	16632	-1908	1340	816	2223	1792	1545	1459
5713	4642	484195	485355	-7392	4188	26236	721	-561	-129	2196	1791	1550	1483
5712	4642	475140	472548	7632	4476	19936	-467	-211	695	2212	1783	1565	1476
5642	4641	466037	470661	1144	9388	13140	394	8	-178	2220	1788	1556	1476
5527	4641	466037	473184	12424	-5104	18828	-2734	763	-146	2230	1811	1550	1459
5384	4640	471554	466792	-2040	-1196	14988	1500	488	-815	2213	1794	1551	1462
5118	4640	440946	467304	492	136	25312	-2152	651	22	2222	1796	1580	1465
4980	4639	360220	457363	-2052	68	10720	430	811	-420	2199	1778	1583	1499
4758	4639	455504	461508	5384	4984	12276	-2071	579	267	2227	1785	1569	1486
4644	4638	457543	458664	3132	-2872	14896	1131	198	5	2216	1777	1584	1511
4567	4637	457714	463721	6892	5788	23900	-1689	-1828	444	2218	1782	1604	1523
4566	4637	456414	459614	-4928	304	15192	1664	-274	164	2214	1773	1615	1541
4568	4636	458987	465987	2432	10152	6160	-3069	1894	72	2234	1797	1575	1505
4517	4636	463574	468621	1272	-2948	12796	2404	1531	194	2241	1795	1596	1541
4485	4634	425197	468531	-300	8664	15144	-970	136	134	2213	1787	1598	1530
4383	4633	469669	468598	2892	-2832	15900	402	-73	54	2215	1781	1616	1542
4326	4632	468386	472375	-5004	3156	12204	1508	204	300	2203	1781	1609	1528
4261	4632	470847	472314	2356	-3744	15292	-166	-562	385	2209	1787	1619	1539
4130	4631	472166	477218	-1152	2052	12568	648	457	155	2200	1783	1615	1537
4076	4630	474800	477907	-3936	1604	24264	-1014	-252	-15	2207	1779	1645	1552
4023	4630	477568	483886	-7076	5268	13284	-201	228	-58	2189	1775	1643	1557
4014	4629	480783	485300	-1584	688	19728	-117	-352	151	2201	1781	1660	1559
4008	4630	485863	485300	-4024	-5264	10096	-938	491	-306	2204	1781	1653	1559
3966	4629	491803	493173	-6804	-1360	18992	-724	814	66	2201	1782	1650	1557
3954	4629	499534	487940	-3100	-1884	11728	-326	1126	-356	2200	1780	1655	1575
3949	4629	503829	506817	-252	1332	17408	-776	-63	-173	2178	1767	1664	1579
3949	4628	503829	511110	-4288	2792	18704	1098	-473	223	2176	1761	1681	1590
3943	4629	509703	518484	-3804	1476	11480	337	-447	-212	2177	1763	1672	1584
3931	4628	448070	523687	-4188	-1132	15952	-1985	-304	-231	2191	1767	1685	1600
3928	4629	522919	534203	-5584	-684	13588	-840	-510	-247	2204	1767	1670	1596
3928	4629	530666	534203	-5992	1680	15916	133	385	22	2206	1769	1675	1597
3929	4628	541803	540992	-3216	2312	15360	390	227	-111	2206	1769	1673	1604
3928	4628	541803	551410	-1592	-504	11784	-1260	749	-340	2199	1769	1666	1606
3928	4629	548201	559341	-6000	2044	20588	-518	-741	45	2189	1754	1680	1615
3928	4631	541251	570362	-7680	-2372	18316	129	-271	52	2194	1756	1669	1610
3929	4628	565833	570362	-532	1692	21056	492	-378	-260	2191	1731	1679	1621
3938	4627	575775	577646	1264	796	8464	-1120	-596	-79	2183	1754	1682	1626
3955	4627	575775	588130	-4132	-928	12364	-570	444	-227	2195	1753	1660	1613
3954	4627	584238	596535	-3060	-1564	20084	664	774	-39	2197	1754	1677	1621
3946	4626	595874	596535	-340	-528	12024	-1529	97	142	2207	1755	1673	1620
3945	4627	605237	608285	-7028	-3116	23104	-649	-122	-143	2201	1753	1669	1624
3946	4626	605237	618024	-2636	772	22980	1500	-165	232	2188	1753	1682	1622
3946	4624	616079	628795	-928	-260	13160	-1606	-538	48	2191	1753	1673	1624
3944	4624	626175	628795	-2736	-1116	28868	369	-1004	38	2198	1752	1684	1646
3945	4624	636961	639146	-3496	-360	11316	540	-801	77	2192	1751	1685	1653
3944	4624	636961	650916	3144	1744	5012	-774	-603	247	2189	1754	1665	1629
3944	4623	646933	650916	-5484	-3520	21032	-557	-266	134	2215	1762	1668	1640
3935	4627	661705	661105	112	-1852	7008	-95	-54	-23	2219	1765	1668	1632
3934	4628	661705	663284	560	3192	8244	-421	-353	75	2212	1766	1663	1628
3933	4632	675326	663284	-3028	-1628	15264	-100	19	266	2213	1764	1673	1639
3932	4654	689550	690480	-976	-280	7408	20	10	85	2202	1760	1673	1638
3933	4757	689550	703805	-3952	2460	15708	-1151	-662	43	2198	1760	1673	1624
3934	4810	701881	703805	-3000	812	20116	-602	70	-35	2207	1762	1676	1636
3934	4849	701881	720402	-3932	-772	11316	327	-311	-276	2213	1763	1674	1639
3935	4871	717889	720402	-3472	-3492	17820	-1291	242	-736	2201	1760	1668	1633
3933	4869	456787	737607	-2308	-4052	23796	-542	-234	-868	2209	1759	1670	1638
3934	4864	456787	760721	-2784	-5960	20756	255	-551	-1647	2215	1759	1674	1653
3933	4859	739018	760721	-2688	-2884	11256	-77	-170	-1734	2216	1755	1668	1637
3936	4850	750800	778186	-1884	-872	18228	-934	447	-2012	2216	1754	1663	1638
3931	4829	750800	778186	-3228	-6504	17296	-1396	-181	-2364	2231	1753	1661	1672
3931	4809	769750	802460	-868	-2780	8764	-1094	-48	-2435	2238	1751	1660	1672
3931	4700	769750	802460	276	-4368	14436	-1180	404	-2473	2234	1745	1649	1670
3927	4669	786594	822377	-2020	-1028	15560	-676	-407	-2314	2239	1741	1647	1682
3919	4614	786594	845684	-3160	4848	14780	23	-409	-2032	2245	1748	1637	1687
3925	4612	803820	845684	400	-220	14112	365	370	-1678	2247	1746	1623	1690
3928	4610	803820	834433	-3600	-1288	21528	-1495	515	-1358	2240	1744	1621	1693
3931	4607	830562	834433	-408	-844	14436	-1702	-244	-712	2236	1731	1619	1688
3940	4609	860057	885931	336	1220	12984	-854	-4	-600	2241	1738	1620	1689
3955	4609	860057	885931	1148	-1156	10392	1022	238	-258	2247	1736	1620	1679
3974	4610	886513	905769	-1208	-1968	21908	-348	-147	-132	2245	1736	1631	1678
4000	4612	886513	905769	-2248	716	16180	-1769	-457	-97	2226	1732	1635	1678
4101	4609	915114	924752	668	428	11060	-881	-553	160	2233	1738	1632	1675
4178	4609	915114	924752	624	324	15300	1036	-497	391	2237	1740	1631	1666
4327	4605	915114	924752	-2064	-564	18924	-1048	-286	246	2238	1743	1631	1666
4401	4588	938618	944513	-2080	1368	18692	-1310	-203	89	2233	1744	1633	1663
4481	4537	938618	944513	976	-328	14436	559	-24	680	2235	1746	1634	1659
4559	4512	876914	868520	1616	1352	14368	970	263	666	2236	1751	1635	1651
4563	4493	876914	868520	-1188	2760	17628	-877	438	401	2231	1756	1635	1644
4566	4460	977231	973822	448	2364	18952	563	150	727	2225	1753	1645	1645
4568	4437	977231	973822	348	2608	15476	1096	-124	938	2214	1757	1649	1637
4572	4384	991853	977872	976	1108	15760	-1501	-787	1127	2219	1764	1649	1636
4570	4353	991853	977872	1260	4904	13500	-235	-156	1070	2221	1772	1644	1628
4570	4326	1006721	989859	-620	1376	14060	1562	385	1476	2219	1778	1648	1614
4571	4291	1006721	989859	2668	4060	14720	-637	12	1509	2212	1780	1659	1611
4570	4277	1006721	995167	1284	4840	14244	-509	-374	2007	2207	1785	1670	1612
4571	4245	1033054	995167	-48	48	15256	2385	365	2509	2209	1794	1656	1599
4571	4230	1033054	995167	1204	2068	11860	-1138	376	2359	2201	1802	1665	1597
4571	4196	1051943	1001218	2368	7916	21440	434	-405	2704	2196	1797	1685	1591
4571	4182	1051943	1001218	-1824	5956	14720	1791	-301	3196	2187	1799	1699	1576
4571	4164	1075277	1009181	1304	5640	9452	-1010	93	3081	2185	1813	1704	1569
4571	4097	1075277	1009181	-1584	6960	18044	1180	334	3277	2190	1820	1709	1554
4570	4061	1075277	1019571	-440	1072	11200	1436	767	3749	2181	1826	1723	1533
4570	3997	1101893	1019571	896	7764	14156	-29	289	3824	2178	1826	1740	1530
4570	3967	1101893	1032971	-1784	8564	17644	553	144	4280	2169	1828	1749	1521
4570	3934	1138427	1032971	204	9716	14024	-476	640	4493	2162	1833	1755	1513
4570	3880	1138427	1032971	-944	7164	16900	1453	825	4625	2156	1839	1769	1508
4570	3859	1138427	1047209	-1608	6188	13628	137	894	5176	2149	1839	1782	1504
4570	3829	1178560	1047209	204	7388	15244	1498	111	5409	2144	1839	1802	1502
4570	3816	1178560	1057321	328	6716	13960	325	-470	5693	2135	1846	1810	1498
4570	3801	1178560	1057321	-1188	8528	12216	-1677	935	5202	2128	1845	1803	1497
4570	3798	1229664	1057321	-944	7336	15972	1030	962	5539	2120	1845	1797	1496
4569	3796	1229664	1078292	-3208	10872	20828	-825	504	5592	2111	1847	1818	1495
4570	3791	1229664	1078292	-1144	8660	16360	1192	490	5761	2109	1846	1817	1487
4569	3790	1281284	1010131	-1620	6568	14980	443	692	5998	2110	1845	1826	1484
4571	3779	1281284	1010131	-1228	6472	11184	258	849	5770	2102	1846	1832	1483
4570	3762	1321926	1010131	-2032	7204	14560	-979	619	5825	2091	1846	1835	1482
4569	3739	1321926	1134250	-4968	9504	20948	21	469	5841	2088	1847	1830	1480
4569	3705	1321926	1134250	-360	8436	14400	406	459	6086	2081	1847	1841	1478
4568	3691	1321926	1146727	-2048	9204	17036	472	202	6253	2088	1848	1852	1477
4569	3635	1363774	1146727	-1356	7972	12380	133	500	5878	2088	1850	1848	1473
4569	3604	1363774	1146727	312	7452	13664	423	1279	6147	2075	1844	1849	1466
4567	3538	1363774	1195716	-2800	11484	15780	531	679	6035	2064	1843	1849	1472
4567	3494	1465726	1195716	-780	7480	15412	1024	59	6443	2062	1847	1857	1470
4566	3451	1465726	1226254	-1428	8936	15412	-385	436	6217	2069	1852	1859	1470
4565	3360	1465726	1226254	-1536	7536	12036	22	1268	5842	2067	1850	1858	1463
4564	3324	1546359	1226254	-2744	10656	18616	526	1198	5849	2068	1848	1853	1468
4564	3282	1546359	1254050	-1288	6612	13552	-420	700	6109	2050	1848	1869	1469
4564	3260	1546359	1254050	-1756	10924	16728	-107	194	6225	2036	1844	1871	1470
4564	3230	1546359	1254050	-944	8884	13632	632	358	6483	2041	1848	1873	1470
4562	3190	1648190	1317057	-1760	7964	16468	-101	250	6257	2058	1848	1876	1466
4561	3180	1648190	1317057	-2664	8044	18244	-200	786	6284	2061	1850	1876	1467
4565	3143	1648190	1317057	-2752	7080	13096	-437	917	6056	2060	1847	1871	1465
4564	3124	1648190	1375728	-1628	6560	14520	823	1167	6103	2053	1845	1872	1468
4564	3092	1741630	1375728	-2032	9424	18844	-678	-57	6338	2044	1847	1880	1468
4563	3090	1741630	1375728	-1952	6960	13072	899	187	6653	2040	1848	1882	1468
4562	3089	1741630	1412471	-1692	9164	15148	-173	365	6661	2039	1849	1881	1468
4564	3087	1741630	1412471	-1292	8208	11416	-1475	165	6564	2048	1862	1878	1468
4564	3086	1839595	1412471	-2928	7492	15748	1612	966	6386	2056	1849	1874	1468
4563	3087	1839595	1412471	-3132	7300	19080	313	1143	6456	2052	1847	1875	1470
4563	3086	1839595	1465136	-2760	9288	14068	-248	1153	6483	2052	1848	1877	1468
4562	3085	1839595	1465136	-1620	7492	14192	317	834	6756	2052	1847	1878	1469
4562	3085	1926241	1465136	-3096	9120	17368	114	785	6635	2052	1849	1879	1470
4561	3085	1926241	1508155	-1308	6424	10932	-877	707	6710	2050	1849	1877	1464
4563	3086	1926241	1508155	-1868	7872	17300	713	329	6832	2053	1849	1882	1470
4564	3085	1926241	1508155	-2472	8024	17860	72	232	7030	2050	1850	1878	1477
4561	3085	1926241	1508155	-1192	5580	11244	-1041	838	6975	2046	1846	1872	1473
4561	3084	2044717	1555262	-2584	12320	17516	317	792	6987	2049	1849	1878	1477
4561	3084	2044717	1555262	-2304	7028	16992	1074	358	7522	2049	1848	1878	1479
4563	3085	2044717	1555262	-2304	5900	13324	-87	336	7268	2046	1848	1879	1479
4562	3082	2044717	1589237	-1720	6632	16300	-13	590	7347	2044	1846	1879	1471
4562	3084	2134198	1589237	-2204	7160	16084	-63	285	7547	2057	1852	1879	1478
4563	3084	2134198	1589237	-1780	6640	12808	-462	494	7331	2056	1848	1877	1476
4562	3082	2134198	1589237	-2824	8208	18096	-80	743	7232	2050	1851	1878	1478
4579	3084	2134198	1659700	-2640	8240	15908	706	627	7252	2049	1846	1877	1479
4604	3083	2134198	1659700	-1968	6764	14452	22	641	7584	2050	1848	1877	1481
4662	3085	2134198	1659700	-1080	5412	11872	-443	729	7227	2050	1847	1871	1477
4692	3083	2295592	1659700	-2620	8000	19032	-77	835	7349	2057	1850	1874	1481
4722	3080	2295592	1724773	-1816	5340	13304	608	657	7584	2059	1845	1871	1479
4786	3083	2295592	1724773	-556	4524	10116	512	1127	7646	2058	1847	1872	1481
4816	3084	2295592	1724773	-1796	7092	18236	71	1078	7451	2060	1848	1873	1480
4857	3082	2295592	1724773	-2024	5684	16432	105	417	7605	2062	1849	1869	1480
4877	3083	2433778	1805476	-220	7080	13808	111	1100	7540	2061	1850	1869	1479
4895	3082	2433778	1805476	1984	6548	14936	489	884	7393	2059	1850	1871	1473
