5115	4779	935079	971027	3736	-1108	15972	1879	640	-333	2267	1827	1565	1485
5116	4817	935079	971027	4960	4	15380	-85	-191	-484	2273	1831	1561	1488
5119	4832	938348	965567	-1692	-2244	21776	-2947	384	-820	2271	1820	1559	1489
5123	4843	938348	965567	1828	-344	17464	826	572	-940	2269	1813	1561	1491
5129	4854	917868	957659	5232	-2676	17160	-838	-163	-1161	2275	1807	1562	1495
5131	4863	917868	957659	1848	-1684	16572	-1307	-26	-1505	2274	1811	1559	1489
5134	4884	913039	957659	-68	-180	15248	-742	981	-1606	2264	1797	1574	1487
5145	4894	913039	948194	3060	-636	16752	-123	210	-1904	2271	1797	1566	1496
5153	4900	893069	948194	3324	-2468	17960	-1946	-725	-2167	2279	1793	1559	1508
5160	4915	893069	860476	3380	-4404	16584	-835	-13	-2281	2276	1801	1546	1516
5169	4928	878543	860476	-1620	644	15412	-738	689	-2062	2274	1793	1544	1511
5193	4958	878543	933854	4424	-3532	17568	-1673	497	-2255	2276	1779	1547	1518
5205	4975	862898	933854	5512	-2644	14568	-1381	-676	-2658	2283	1778	1543	1532
5215	4987	862898	918352	4216	-2780	17636	1067	258	-2505	2280	1789	1538	1537
5234	5017	854743	918352	1412	-2144	16000	-914	169	-2396	2275	1776	1531	1536
5249	5031	854743	914185	1400	-4176	18008	-2014	801	-2556	2269	1771	1518	1557
5256	5059	839777	914185	10160	-3412	13744	-868	417	-3257	2283	1770	1510	1594
5256	5062	839777	894993	4080	-3264	11300	231	-392	-3448	2288	1784	1505	1600
5256	5073	826325	894993	1984	-11620	11296	559	472	-3081	2286	1762	1504	1584
5258	5090	808628	888231	-1124	-7780	17568	-1709	245	-3446	2278	1753	1507	1597
5258	5103	808628	888231	1408	-3232	15088	-755	473	-3389	2288	1751	1497	1604
5259	5113	797482	872102	6996	-4624	12200	-684	743	-3453	2288	1762	1492	1596
5259	5121	797482	872102	5040	-10688	14340	-1737	552	-3857	2281	1741	1495	1599
5260	5158	785736	865883	6240	-8772	11752	-77	-436	-4182	2282	1725	1490	1616
5261	5168	785736	865883	5132	-5472	16092	-1432	-63	-4360	2290	1730	1474	1616
5262	5175	775464	851791	1132	-10600	21692	-458	389	-4306	2287	1730	1475	1624
5263	5188	761894	838892	-2908	-10696	22660	-2333	50	-4931	2286	1711	1480	1632
5263	5191	761894	838892	2244	-9288	11312	454	190	-4848	2285	1690	1471	1633
5263	5193	754444	839476	5532	-5500	9348	-1509	850	-4487	2293	1700	1453	1608
5265	5194	754444	839476	3064	-9820	26296	-2159	1127	-4388	2289	1690	1447	1631
5265	5203	756888	846168	-540	-9692	21840	-2069	636	-5209	2287	1696	1447	1680
5263	5211	750992	846168	1236	512	9752	-51	484	-5305	2287	1682	1438	1685
5266	5212	750992	831565	5152	-4680	10800	-458	-552	-4887	2278	1669	1429	1679
5267	5214	741752	831565	2840	-12604	21372	-1409	-1166	-4896	2300	1662	1425	1705
5268	5215	741752	832732	3216	-8232	19392	73	-829	-5462	2300	1673	1423	1718
5268	5216	735746	832732	700	-9008	13992	-52	1186	-4340	2296	1669	1423	1691
5267	5214	736459	826680	432	-6696	13284	-1517	1834	-4407	2279	1635	1414	1684
5267	5216	736459	826680	-3912	-12380	20724	-1733	1034	-5218	2282	1633	1417	1715
5268	5215	738313	828204	140	-10856	22000	-716	359	-4847	2298	1641	1416	1716
5269	5211	738313	811252	5708	-10132	11264	-1604	428	-4505	2289	1635	1412	1718
5270	5170	728667	811252	2860	-3988	5148	-129	1249	-5265	2282	1616	1401	1729
5269	5120	646930	818081	3312	-13436	16088	-1365	455	-4772	2288	1618	1399	1727
5269	4977	646930	818081	300	-5844	16180	-2578	-171	-4742	2298	1630	1398	1741
5268	4867	722564	805111	4460	-5876	9704	1752	948	-4733	2286	1617	1387	1741
5266	4718	721366	805111	676	-6464	16904	-970	-49	-4717	2276	1621	1387	1743
5266	4620	721366	815633	2452	-2456	15760	33	394	-3633	2285	1621	1393	1743
5268	4617	709995	815633	1936	-4312	12932	-279	-1262	-3309	2294	1620	1375	1739
5273	4609	709995	772146	1728	13024	17764	515	751	-2590	2291	1633	1378	1718
5276	4559	717963	657806	-284	-4200	21616	989	553	-603	2289	1639	1393	1695
5278	4483	716641	657806	884	-3472	17572	388	80	-309	2277	1636	1392	1695
5277	4330	716641	743922	-480	-5284	23920	1900	-189	288	2267	1646	1399	1688
5276	4265	722574	723153	1344	2440	17980	821	47	805	2278	1663	1399	1673
5275	4128	723427	723153	2236	2960	19908	1712	426	1936	2278	1697	1418	1667
5273	4048	723427	673508	-2916	3660	27636	78	-784	2434	2277	1711	1468	1666
5272	3922	726550	673508	6788	11996	7252	3229	-1556	3645	2275	1722	1503	1604
5271	3880	726550	698121	2444	5372	13652	2238	-958	4733	2266	1757	1528	1556
5270	3832	735099	692944	6540	9780	18980	767	-293	4743	2259	1808	1566	1540
5269	3732	740409	692944	4664	7668	13928	2949	-409	5827	2255	1841	1604	1504
5268	3695	740409	685944	-4660	8984	14432	674	279	5791	2241	1853	1648	1472
5276	3641	753102	690199	1944	13372	18484	918	300	5829	2224	1859	1669	1456
5266	3620	753102	690199	3084	8756	18028	3859	138	6325	2196	1859	1706	1441
5267	3601	766829	693217	1012	1944	15280	-1140	1222	6174	2176	1862	1728	1433
5267	3585	785986	695587	-2328	8784	11364	673	893	5903	2142	1855	1723	1429
5266	3575	785986	695587	4664	7500	5216	2187	765	5478	2122	1861	1733	1413
5265	3555	794020	703984	660	14140	17772	-655	1768	5239	2122	1863	1743	1405
5265	3551	794020	715882	-1852	13168	17040	1250	1868	5544	2086	1848	1750	1398
5263	3565	810072	715882	-5472	14872	21868	2544	441	6142	2060	1840	1785	1390
5265	3543	810072	720159	3620	10352	23912	930	159	6814	2051	1856	1831	1387
5269	3545	815386	720159	388	9548	12964	788	767	6285	2040	1867	1829	1360
5270	3547	815386	716308	5568	8436	8724	-850	1486	5228	2050	1866	1830	1344
5270	3549	828794	736399	876	20624	17684	506	1907	4700	2053	1871	1843	1338
5270	3549	828794	736399	-1936	9548	11348	1765	1483	4819	2024	1850	1847	1341
5270	3550	845747	742869	8652	12920	12460	-1023	1034	5079	1998	1845	1849	1338
5269	3551	829569	742869	3112	13880	16816	1641	87	5616	1991	1862	1867	1343
5270	3553	829569	742814	1132	5420	12036	-27	706	5053	1998	1864	1872	1334
5268	3552	854374	661516	-1648	16124	12972	-471	-497	4976	1998	1864	1869	1326
5267	3552	854374	661516	-1176	2900	12628	2457	1826	4493	1992	1863	1862	1322
5269	3555	868348	751153	3920	27096	12600	-3750	975	5184	1984	1861	1898	1326
5267	3557	868348	751153	-6168	13188	25448	2832	737	4657	1974	1857	1887	1325
5271	3560	866302	763881	-10408	-240	27088	-1684	686	4307	1976	1855	1914	1324
5277	3563	866302	732021	-5252	16948	20008	-1137	592	4550	1983	1868	1911	1291
5277	3570	867319	732021	5200	4232	12156	1024	2654	3902	1978	1860	1911	1291
5278	3571	867319	754627	7632	15696	19716	-1716	410	4333	1979	1864	1912	1304
5279	3585	871834	754627	728	16040	14348	481	965	4684	1986	1866	1895	1307
5279	3605	871834	749078	2360	140	12900	280	1220	4454	1972	1855	1891	1306
5281	3632	862110	752412	8240	12816	16024	-970	-608	4904	1977	1860	1912	1310
5282	3751	862110	752412	672	11116	12560	2853	190	4629	1987	1870	1896	1308
5285	3856	853779	738078	3784	-468	8736	-2711	1056	5302	1983	1860	1894	1309
5290	4157	853779	738078	4144	12220	13712	289	644	4233	1992	1856	1876	1308
5292	4300	856243	740032	2424	14904	20936	-630	-301	4644	1991	1863	1901	1314
5293	4399	856243	697955	1164	7940	14612	-1052	328	4765	1997	1862	1898	1313
5292	4530	814729	697955	2364	8060	8544	-1972	927	4319	1989	1857	1873	1298
5295	4556	782946	688879	-2828	5460	28584	1114	91	3756	2017	1864	1879	1307
5297	4617	782946	693593	2072	4776	18588	-2038	-1072	2606	2025	1867	1864	1311
5297	4623	723404	693593	-664	10024	17440	-431	42	2157	2018	1852	1841	1304
5298	4643	723404	693130	-600	2592	18720	-661	372	1709	2039	1857	1834	1309
5299	4657	724878	690026	904	3652	22640	-3247	-917	750	2056	1861	1827	1312
5299	4714	684569	690026	5348	8720	8096	958	-378	627	2056	1859	1795	1312
5302	4937	684569	693881	-1268	4180	25168	-746	867	507	2086	1861	1781	1319
5304	5066	699677	693149	3828	1540	15596	-3790	-299	-493	2108	1855	1762	1336
5305	5269	686934	693149	4620	3992	12656	1016	-604	-848	2108	1844	1741	1338
5307	5344	686934	699293	972	-10580	16552	-3069	452	-1828	2142	1853	1724	1364
5307	5393	674752	711292	140	-3992	13476	-2704	-543	-3328	2175	1847	1705	1391
5308	5425	664728	711292	1540	-3692	15268	-1092	-1140	-4409	2200	1833	1685	1423
5308	5426	664728	712507	1280	-2964	14544	-4212	-598	-4799	2239	1834	1649	1465
5307	5427	657601	712507	-2184	-1520	13200	-1391	-474	-5232	2271	1821	1602	1511
5306	5427	655789	722838	2376	-14104	21848	-3052	890	-5452	2288	1808	1575	1550
5304	5427	655789	726918	2000	-6112	17368	-2849	1634	-5811	2293	1789	1539	1586
5304	5427	656950	726918	4124	-10876	15044	288	-100	-5206	2286	1766	1532	1604
5303	5427	642119	744297	6972	-11448	14476	-3133	1014	-5384	2280	1737	1527	1605
5302	5429	661890	744297	5404	-8272	17876	-497	1713	-5289	2294	1716	1516	1636
5302	5427	661890	746729	3216	-12360	16556	-1487	481	-5340	2290	1711	1508	1652
5301	5427	662157	752707	-2532	-15544	16372	-2401	1062	-5527	2283	1685	1501	1648
5291	5426	665863	752707	1508	-10648	22280	-252	317	-5616	2287	1671	1495	1685
5281	5426	665863	752879	2684	-14160	14768	-2417	490	-5745	2291	1665	1482	1706
5231	5427	665215	752879	-312	-11580	16392	-898	337	-5654	2283	1643	1476	1709
5192	5427	667454	758935	752	-15836	22096	-1698	-416	-6210	2297	1650	1471	1736
5056	5442	667454	758215	2160	-7964	10932	-1499	523	-5321	2296	1639	1456	1735
4981	5457	666957	758215	-2812	-10544	14796	364	737	-4895	2281	1619	1444	1738
4922	5466	680882	768724	-6656	-16384	25088	-1140	112	-5159	2288	1622	1446	1756
4835	5471	680882	768724	760	-12396	14368	-1706	1323	-5388	2286	1615	1439	1763
4804	5471	683751	773630	936	-16876	9932	-1357	2290	-5465	2281	1602	1437	1768
4767	5469	693401	773630	-6888	-20816	26720	-1637	875	-6325	2284	1600	1441	1785
4760	5468	693401	790654	3028	-15192	14264	-544	910	-6088	2285	1598	1440	1795
4757	5466	699788	778309	3824	-13352	4784	-2026	965	-6253	2280	1592	1418	1801
4754	5465	699788	778309	-848	-13236	13300	-1069	274	-6530	2285	1588	1416	1810
4753	5465	711885	821491	-1852	-14412	21288	-1771	134	-6349	2293	1591	1415	1820
4752	5463	720392	821491	-1136	-5344	7124	-727	1609	-5835	2291	1587	1399	1818
4751	5460	720392	837557	164	-16788	10676	65	2214	-6032	2281	1579	1387	1823
4750	5482	740889	837557	464	-15312	15840	-366	867	-6870	2281	1569	1393	1846
4749	5500	750601	865394	-1728	-7920	13448	-2302	-550	-7162	2287	1566	1394	1859
4748	5522	750601	865394	-4836	-13744	12292	512	386	-6559	2290	1560	1386	1850
4744	5569	726016	877954	808	-20544	19528	-523	931	-7018	2289	1558	1395	1863
4742	5576	726016	877954	1236	-13344	18872	-521	646	-7481	2286	1554	1404	1865
4742	5579	773117	909060	-1460	-18956	14732	-1095	106	-7381	2283	1550	1397	1867
4742	5579	773117	909060	-1300	-14344	9952	-1195	1334	-7267	2287	1549	1371	1865
4742	5583	784956	927085	1140	-11900	9736	1725	1022	-6848	2287	1548	1369	1867
4743	5581	813027	927085	1272	-7200	8436	-2293	322	-6903	2287	1548	1371	1865
4742	5580	813027	975622	-2768	-13172	11600	-1117	1311	-6539	2291	1547	1364	1866
4743	5580	842874	975622	-2332	-22192	21892	-628	1626	-6681	2291	1545	1364	1871
4743	5583	842874	1018586	348	-13224	13932	-613	1110	-7335	2282	1526	1376	1867
4743	5583	852845	1018586	-1956	-15712	14660	-2740	469	-7657	2275	1526	1379	1869
4753	5583	852845	1018586	-3380	-13388	16408	-1934	643	-7977	2292	1517	1377	1886
4766	5583	862191	1046643	-1880	-12152	14304	899	-16	-7626	2301	1527	1376	1883
4807	5583	862191	1046643	-660	-13596	12860	-1621	1201	-7385	2292	1520	1368	1871
4825	5581	881269	1076616	-2744	-11988	13028	-281	1920	-6972	2279	1515	1373	1863
4852	5583	881269	1076616	2624	-17200	18312	-2332	490	-7708	2292	1514	1377	1884
4871	5583	911572	1076616	-2348	-13016	15604	-761	384	-7388	2296	1519	1369	1883
4891	5584	911572	1107435	2072	-20276	9148	236	2039	-6929	2294	1517	1367	1880
4923	5584	937510	1107435	-1136	-12196	13324	-2806	857	-7252	2278	1508	1367	1874
4936	5584	937510	1145484	2224	-9208	14276	449	654	-7040	2287	1509	1365	1888
4969	5583	961770	1145484	476	-14672	17196	-819	369	-7708	2298	1512	1363	1893
4992	5584	961770	1145484	-2012	-5248	12556	-1528	945	-6694	2289	1517	1355	1886
5009	5584	970145	1185776	-788	-9740	9344	-119	927	-6440	2289	1515	1351	1889
5032	5584	970145	1185776	3120	-12824	9852	-303	609	-6179	2285	1510	1347	1884
5056	5585	970145	1203909	940	-15704	16924	-17	1042	-6162	2290	1515	1350	1884
5116	5584	962212	1203909	-2400	-8656	16496	-818	665	-6482	2290	1514	1352	1880
5130	5583	962212	1203909	-1008	-2108	18204	902	1558	-5595	2290	1514	1351	1879
5161	5585	998550	1208068	2876	-12628	13832	-2416	898	-5820	2286	1513	1348	1864
5187	5585	998550	1208068	3304	-7700	13872	285	1143	-5888	2287	1513	1347	1867
5213	5585	998592	1208068	1828	-13400	20640	1074	-173	-5583	2290	1529	1347	1878
5245	5586	998592	1196344	1124	-6724	17996	-1759	612	-5636	2295	1528	1349	1855
5256	5586	978815	1196344	2296	-7520	13148	156	969	-5248	2282	1530	1347	1854
5287	5586	978815	1172378	6604	-5536	17944	-1936	-572	-5279	2288	1528	1351	1848
5306	5585	955525	1172378	1256	-8700	21564	1228	-99	-5447	2293	1528	1355	1840
5320	5587	955525	1172378	8040	-7072	12736	-473	-105	-5148	2295	1542	1357	1825
5333	5589	925467	1125909	5680	-2044	10100	5	-146	-4235	2295	1549	1347	1809
5342	5589	925467	1125909	7776	-10940	13468	457	-277	-4444	2292	1551	1358	1798
5353	5592	925467	1095339	6164	-5544	20012	-1318	-4	-4212	2292	1557	1348	1793
5355	5593	879250	1095339	9516	-1536	12876	2581	-233	-3957	2294	1567	1346	1782
5355	5595	865757	1095339	8408	-2684	13744	-3117	492	-3193	2295	1576	1348	1750
5353	5597	865757	1057282	8092	-6004	12324	2427	1928	-3000	2294	1578	1345	1738
5355	5597	876094	1057282	5828	-9548	9212	-1585	1428	-3542	2294	1587	1354	1711
5356	5599	876094	1029199	3960	-6536	16620	-1711	528	-3469	2287	1585	1366	1706
5356	5601	851258	1029199	1244	-5000	13452	-668	601	-3155	2289	1592	1361	1708
5341	5602	851258	979819	276	-10444	18412	-318	153	-3438	2289	1588	1357	1724
5308	5602	829851	979819	2844	-8900	21080	-593	-707	-3810	2289	1596	1355	1733
5260	5603	829851	958535	524	-5100	16988	-651	-152	-3873	2289	1600	1350	1734
5109	5603	802116	958535	10604	-8916	10376	-1101	495	-3666	2294	1614	1340	1735
4993	5603	802116	934691	460	-11032	16176	1640	-26	-4589	2290	1617	1347	1761
4823	5606	802379	934691	-1532	-7212	12804	-2372	811	-4823	2285	1615	1364	1746
4776	5613	790561	921761	-3236	-5016	11404	654	904	-4971	2280	1600	1389	1744
4728	5618	790561	921761	-1020	-14408	17248	-586	1485	-5202	2297	1608	1385	1742
4728	5621	773060	928204	440	-15496	20316	-1251	572	-6065	2290	1610	1401	1748
4730	5621	773060	928204	-6940	-8952	13220	-529	945	-6235	2272	1604	1409	1760
4782	5622	811417	928204	2892	-16992	12224	-1669	558	-6387	2275	1593	1389	1780
4825	5623	811417	952786	-3912	-10092	17900	-1980	232	-7373	2291	1590	1391	1803
4923	5624	822559	952786	924	-12132	15056	691	572	-6869	2297	1593	1390	1800
4961	5623	822559	980654	-4448	-10496	17084	-867	1212	-6936	2282	1585	1395	1796
4993	5624	837013	980654	3856	-13712	13944	-1336	1107	-7059	2283	1568	1405	1796
5048	5624	837013	1019026	28	-11932	11024	-2246	-93	-7958	2291	1571	1413	1820
5072	5624	854675	1019026	588	-1832	12484	1313	-151	-7530	2290	1559	1398	1829
5118	5625	854675	1035781	-1996	-3756	10776	-1948	353	-6811	2296	1564	1376	1787
5142	5624	856427	1035781	5820	-11020	16160	6	2700	-6127	2305	1566	1371	1800
5172	5620	856427	1035781	-6360	-10832	24232	-1125	1698	-6248	2304	1572	1364	1807
5207	5624	894927	1072853	3044	-6984	11148	290	1452	-5604	2280	1558	1374	1784
5211	5625	894927	1072853	2548	-8632	8816	881	1756	-5676	2233	1544	1376	1775
5217	5624	908008	1087626	404	-12280	20040	-1353	-8	-6084	2250	1539	1384	1795
5226	5624	908008	1087626	-1040	-10360	19952	-3980	-1096	-6140	2298	1542	1364	1822
5247	5621	907921	1087626	1260	-9512	14988	910	-656	-6111	2283	1545	1346	1839
5256	5624	907921	1078098	2156	-4088	12848	-183	35	-5111	2293	1548	1336	1823
5260	5623	891100	1078098	6144	-9408	20412	240	484	-4823	2296	1551	1337	1817
5270	5624	891100	1077742	-1184	-13648	18132	324	-62	-4481	2300	1553	1336	1817
5277	5624	901798	1077742	5288	-5092	11444	-1095	-144	-4349	2290	1549	1338	1808
5293	5624	901798	1072670	1616	-4440	14556	-1555	-718	-4228	2302	1550	1338	1807
5297	5623	889906	1072670	5488	-6568	16448	1686	218	-3730	2297	1555	1340	1793
5299	5624	889906	1072670	1752	-11380	16408	-1579	240	-3675	2297	1571	1342	1776
5304	5623	796241	1047144	3056	-5516	16032	-319	678	-3411	2285	1565	1343	1772
5308	5624	858269	1047144	8808	-4416	8568	1574	34	-3641	2287	1566	1346	1764
5314	5624	858269	1021013	4204	-6012	16468	-1581	-8	-3710	2299	1574	1353	1756
5316	5624	858683	1021013	5308	-6064	12520	1395	479	-3324	2294	1591	1349	1747
5321	5623	858683	995184	2848	-11960	13568	-974	1060	-3674	2285	1579	1352	1750
5328	5624	843903	995184	1164	-6816	15196	-1699	149	-3744	2283	1589	1351	1743
5336	5626	843903	978877	7888	-3452	17900	32	256	-3795	2292	1588	1353	1738
5340	5630	831247	978877	1936	-8940	16052	552	-87	-3742	2291	1601	1360	1737
5339	5631	831247	957288	1948	-11932	18648	-2183	-249	-4106	2289	1591	1350	1740
5339	5633	814768	957288	4168	-6648	19796	-33	-488	-3835	2284	1599	1354	1730
5339	5633	814768	957288	2676	-8628	18548	-398	728	-3930	2294	1610	1355	1729
5335	5631	804618	942033	3996	-3056	12076	-352	1155	-3729	2291	1606	1353	1725
5323	5628	768278	942033	816	-3872	17364	386	1255	-3324	2290	1609	1349	1721
5314	5622	768278	832766	2212	-12980	21360	700	126	-4242	2289	1611	1351	1755
5308	5604	790530	832766	6672	-9624	12932	-1491	-266	-4336	2285	1615	1347	1761
5308	5578	790530	911464	3868	-7192	11216	2306	-690	-4642	2283	1602	1344	1774
5309	5476	769486	911464	4304	-10772	16588	-1051	809	-4667	2297	1609	1347	1755
5306	5408	769486	897715	9820	-12628	12052	-1328	1014	-4093	2297	1620	1371	1725
5306	5326	764219	897715	-4716	-21540	32767	-861	2	-4363	2286	1602	1391	1730
5301	5047	702680	873508	-1484	3816	10176	-1346	-837	-5365	2281	1599	1397	1720
5300	4890	702680	847311	9060	-15360	13544	512	-14	-4493	2288	1608	1387	1723
5298	4653	742053	847311	2468	-8732	16068	-1191	5	-3811	2304	1627	1360	1709
5297	4625	742053	848912	-1544	-4292	12328	769	950	-3217	2300	1635	1360	1701
5295	4615	737181	848912	11412	-540	8744	4047	2997	-1672	2265	1628	1361	1627
5298	4617	751787	814984	8788	2244	18308	-1591	2174	-1027	2252	1633	1369	1632
5298	4617	751787	814984	4500	2152	24220	-2078	659	-835	2235	1633	1387	1666
5298	4616	745629	761946	688	-4276	15368	-550	-1076	-640	2235	1625	1447	1651
5298	4611	745629	761946	3072	-5064	6352	-885	-1604	-113	2257	1633	1437	1604
5298	4552	730617	743401	7872	-284	19720	-525	-1215	677	2272	1650	1453	1598
5298	4526	727187	712034	2120	-3012	30740	455	-2423	469	2287	1721	1474	1620
5299	4499	727187	712034	6608	1876	10320	-475	-940	105	2278	1735	1470	1598
5300	4417	719713	721637	4496	1404	8720	1753	-364	1081	2264	1747	1462	1570
5301	4382	724035	717132	4592	4488	17616	-1627	58	1064	2278	1769	1490	1573
5301	4338	724035	717132	3820	2040	11396	5482	-38	1891	2288	1786	1506	1533
5302	4319	719610	711955	5480	2548	7196	-651	305	1873	2266	1801	1514	1513
5302	4274	719610	711955	-4128	6764	25336	-217	491	1963	2258	1806	1537	1506
5302	4263	725018	705743	348	4088	13572	5986	-186	2871	2260	1806	1564	1489
5303	4258	720842	671473	3172	4248	10528	-1380	280	2684	2238	1818	1579	1478
5303	4258	720842	671473	1948	12944	19732	519	-378	2605	2228	1827	1593	1471
5303	4251	723046	687464	-1792	7576	14348	4398	-26	3422	2238	1841	1609	1448
5303	4209	722083	686259	4756	-288	9108	-2448	867	3224	2227	1854	1614	1443
5303	4189	722083	686259	7628	13680	15148	1931	172	3397	2219	1851	1628	1431
5302	4163	724659	680033	3512	1156	6200	2721	520	3893	2211	1853	1637	1410
5306	4118	724659	681596	1588	7772	16564	-1071	1457	4169	2195	1850	1649	1413
5304	4102	726828	681596	960	10492	17088	1613	226	4083	2182	1849	1667	1394
5304	4077	674189	674705	4644	8776	16572	870	150	4580	2165	1848	1690	1388
5305	4069	674189	672665	1684	15284	16204	-646	1192	4555	2160	1859	1690	1367
5305	4056	732381	672665	672	11736	15404	750	942	4736	2144	1856	1701	1367
5304	4046	732381	672694	1836	9852	13052	1551	284	5014	2134	1850	1725	1362
5305	4046	734285	670063	-1040	8572	11380	-539	1889	4768	2127	1859	1724	1352
5305	4048	721137	670063	-92	12612	16900	2151	969	5427	2104	1861	1742	1349
5304	4049	721137	670376	1544	7640	14992	1543	357	5550	2097	1859	1763	1343
5303	4050	737658	423504	2936	11788	11516	-889	1270	5354	2109	1864	1763	1334
5302	4052	745178	423504	-2048	12684	13136	654	1291	5141	2082	1862	1773	1330
5301	4052	745178	666857	5804	12376	12900	1155	1166	5446	2074	1859	1784	1327
5302	4058	749724	672744	4744	10852	10504	-662	769	5398	2075	1866	1789	1321
5301	4058	749724	672744	2232	12916	7512	1472	1321	4979	2059	1856	1787	1314
5300	4059	754916	669812	4580	13248	14372	1008	976	5210	2052	1853	1808	1313
5299	4058	747658	674403	316	11196	13412	-336	385	5152	2056	1871	1817	1309
5299	4060	747658	674403	-2168	14056	14932	15	1300	4747	2037	1863	1815	1296
