4625	4693	2472322	2369839	1156	-1824	19240	1347	619	-930	2252	1812	1488	1648
4628	4693	2472322	2369839	-4308	5340	22284	-523	221	154	2239	1791	1510	1633
4629	4694	2472322	2369839	1280	1248	17992	421	-596	-265	2268	1796	1511	1630
4629	4694	2472322	2369839	3020	-20	13884	631	-370	-282	2268	1836	1512	1623
4630	4694	2472322	2369839	-1692	-484	17328	47	-539	-216	2283	1828	1514	1612
4630	4694	2472322	2941127	308	-2632	16104	116	476	-282	2281	1829	1515	1611
4630	4694	2472322	2941127	644	1524	21220	-153	-485	-540	2279	1832	1517	1603
4630	4695	2973645	2941127	-384	484	18620	-590	-245	-165	2279	1826	1524	1601
4630	4695	2973645	2941127	-424	-828	15784	-464	81	-146	2279	1828	1521	1594
4630	4695	2973645	2941127	-1656	416	18056	-19	454	-61	2283	1823	1520	1592
4629	4695	2973645	2941127	292	1012	18308	-286	-29	47	2289	1824	1525	1593
4629	4696	2973645	2941127	1888	-120	16296	173	-83	-80	2286	1824	1524	1584
4630	4694	2973645	2941127	888	1764	14200	-597	64	-113	2287	1825	1528	1574
4631	4695	2973645	3831503	-72	1064	19196	-262	419	-298	2286	1823	1534	1573
4631	4692	2973645	3831503	320	748	14144	-550	170	-162	2289	1825	1535	1568
4631	4697	2973645	3831503	720	1588	17100	66	378	-146	2292	1825	1535	1564
4632	4693	4057098	3831503	3028	1228	16408	-876	-96	115	2288	1824	1541	1560
4632	4694	4057098	3831503	-68	44	16804	-117	-143	-105	2289	1826	1541	1563
4634	4692	4057098	3831503	2036	1760	15904	115	68	-122	2289	1825	1540	1557
4633	4691	4057098	3831503	-976	2156	18320	-308	128	-54	2289	1826	1542	1561
4633	4692	4057098	3831503	2624	-160	12440	188	198	11	2287	1824	1541	1556
4633	4690	4057098	3831503	1716	2028	19992	-709	47	50	2289	1825	1542	1555
4633	4688	4057098	3831503	2016	-532	16124	266	-295	120	2288	1824	1544	1560
4632	4689	4057098	3831503	-24	576	17272	-443	-16	34	2291	1826	1541	1556
4633	4694	4057098	3831503	-684	140	20440	-861	0	-105	2290	1824	1541	1558
4633	4683	4057098	3831503	128	92	15792	-434	-113	-128	2289	1824	1544	1557
4630	4684	4057098	3831503	1156	1252	15232	-361	272	-100	2293	1823	1545	1554
4629	4682	4057098	3831503	2628	696	15424	-117	-99	-18	2289	1824	1547	1551
4628	4684	4057098	3831503	728	368	14280	-510	-146	51	2290	1825	1548	1555
4631	4682	4057098	3831503	-8	280	19208	-51	-26	12	2287	1826	1550	1552
4630	4678	4057098	3831503	704	704	15780	-291	150	29	2287	1830	1546	1550
4629	4684	4057098	3831503	1376	1252	18036	-474	414	76	2291	1824	1549	1549
4631	4683	4057098	3831503	1788	836	16392	-408	124	162	2293	1821	1549	1550
4631	4683	4057098	3831503	2176	672	15432	-336	138	118	2291	1827	1550	1548
4631	4685	4057098	3831503	1756	272	16588	-321	-64	93	2293	1823	1548	1548
4631	4687	4057098	3831503	1432	704	16432	-290	52	71	2293	1823	1551	1549
4634	4685	4057098	3831503	2248	584	16856	-326	63	108	2292	1824	1547	1548
4632	4686	4057098	3831503	1908	732	16520	-296	98	108	2292	1825	1552	1549
4633	4685	4057098	3831503	2736	548	16412	-359	77	111	2291	1826	1547	1549
4631	4689	4057098	3831503	2804	576	15952	-336	87	75	2294	1826	1556	1550
4631	4686	4057098	3831503	2720	92	16344	-382	123	54	2290	1824	1547	1551
4631	4686	4057098	12487782	2532	1400	17364	-293	94	58	2292	1827	1549	1553
4631	4685	4057098	12487782	3036	900	16600	-229	88	84	2289	1828	1549	1548
4631	4685	4057098	12487782	2244	5264	13884	-133	-2394	-14	2301	1822	1547	1542
4629	4686	4057098	12487782	-3092	3396	16704	-128	1498	358	2303	1848	1550	1540
4632	4685	4057098	12487782	9864	1268	16780	7	1121	660	2302	1844	1553	1529
4634	4683	4057098	12487782	6988	-1600	12088	-230	69	375	2295	1845	1554	1531
4632	4687	4057098	12487782	3624	-2472	14576	-430	-275	-143	2294	1848	1554	1532
4632	4686	4057098	12487782	1288	656	18932	-387	-60	-331	2299	1852	1558	1533
4634	4684	4057098	12487782	1120	2060	16520	-283	248	-310	2298	1846	1557	1530
4632	4686	4057098	12487782	1612	3004	16652	-379	188	79	2296	1841	1557	1531
4636	4685	4057098	12487782	1668	1216	16216	-410	88	364	2295	1840	1556	1529
4632	4687	4057098	12487782	2032	-284	16652	-289	4	302	2294	1844	1557	1530
4632	4687	4057098	12487782	2120	24	16412	-364	96	140	2292	1841	1556	1530
4633	4688	4057098	12487782	3188	772	16768	-325	122	62	2295	1842	1557	1530
4634	4690	4057098	12487782	3728	1436	16212	-341	74	110	2293	1847	1559	1533
4635	4692	4057098	6821136	4712	960	16220	-337	44	192	2295	1839	1556	1529
4636	4695	4057098	6821136	4620	1176	16016	-310	78	213	2293	1839	1556	1530
4636	4697	4057098	6821136	4716	140	16184	-366	64	199	2293	1843	1557	1531
4637	4701	4057098	6821136	4180	-56	15956	-362	64	68	2294	1846	1559	1532
4638	4702	4057098	6821136	3476	-12	16564	-278	51	19	2295	1839	1555	1532
4639	4704	4057098	6821136	2296	1252	16480	-270	96	10	2296	1842	1556	1531
4637	4706	4057098	6821136	2376	1064	16460	-331	46	53	2295	1845	1561	1530
4636	4706	4057098	6821136	1868	1328	16384	-322	41	130	2298	1842	1555	1532
4631	4702	4057098	6821136	2812	316	16164	-358	77	142	2293	1840	1555	1531
4631	4698	4057098	6821136	2592	780	16680	-343	86	97	2291	1846	1556	1532
4628	4696	4057098	6821136	3976	656	16124	-359	55	105	2290	1837	1556	1534
4629	4681	4057098	6821136	3716	1020	16456	-347	69	123	2299	1839	1555	1528
4630	4677	4057098	6821136	4272	336	16188	-347	51	151	2295	1836	1555	1535
4631	4677	4057098	6821136	3204	700	16492	-294	91	119	2290	1836	1555	1534
4631	4678	4057098	6821136	3304	520	16212	-323	52	87	2296	1846	1556	1529
4632	4682	4057098	6821136	2636	916	16608	-302	69	95	2297	1836	1552	1534
4631	4683	4057098	6821136	3116	660	16260	-350	63	105	2297	1836	1551	1529
4631	4683	4057098	6821136	2592	744	16780	-309	106	112	2288	1839	1558	1535
4631	4683	4057098	6821136	3484	800	16028	-354	79	95	2291	1843	1559	1533
4631	4683	4057098	6821136	3100	1008	16736	-319	81	105	2298	1848	1553	1524
4631	4682	4057098	6821136	3932	716	16028	-346	73	113	2295	1841	1556	1531
4631	4682	4057098	6821136	3224	768	16728	-298	88	110	2285	1840	1557	1537
4631	4683	4057098	6821136	3840	760	16100	-341	69	106	2295	1842	1554	1531
4631	4685	4057098	6821136	3096	880	16608	-323	74	113	2297	1847	1559	1525
4631	4686	4057098	6821136	3568	692	16156	-350	68	109	2302	1839	1553	1532
4631	4688	4057098	6821136	2856	688	16776	-305	88	114	2296	1837	1558	1534
4631	4688	4057098	6821136	3600	672	16088	-338	67	104	2288	1842	1557	1537
4630	4689	4057098	6821136	2940	856	16700	-308	84	132	2285	1835	1555	1537
4630	4691	4057098	6821136	3452	724	16080	-335	91	111	2302	1842	1557	1524
4630	4692	4057098	6821136	3104	804	16620	-310	94	117	2300	1835	1554	1534
4630	4697	4057098	6821136	3620	856	16160	-322	82	108	2286	1839	1554	1536
4630	4698	4057098	6821136	3112	872	16628	-314	94	107	2292	1845	1558	1533
4630	4700	4057098	6821136	3584	676	16144	-341	67	112	2296	1839	1553	1535
4630	4702	4057098	6821136	3188	648	16528	-311	67	110	2299	1837	1554	1529
4630	4703	4057098	6821136	3496	928	16032	-341	66	105	2288	1833	1562	1534
4630	4704	4057098	6821136	3132	388	16568	-313	66	109	2292	1845	1557	1533
4630	4704	4057098	6821136	3472	660	16268	-338	72	72	2305	1844	1555	1525
4631	4705	4057098	6821136	3208	980	16608	-299	76	109	2288	1838	1555	1536
4631	4705	4057098	6821136	3144	792	16396	-328	84	127	2290	1840	1553	1533
4631	4705	4057098	6821136	3100	436	16700	-314	68	104	2302	1845	1566	1528
4631	4705	4057098	6821136	3180	1056	16452	-314	104	93	2299	1843	1554	1526
4632	4706	4057098	6821136	3048	736	16720	-326	79	128	2300	1835	1556	1533
4631	4705	4057098	6821136	3176	620	16624	-328	85	107	2290	1837	1554	1533
4631	4705	4057098	6821136	3520	576	16256	-316	62	112	2290	1850	1557	1533
4631	4705	4057098	6821136	3224	888	16280	-332	74	107	2299	1839	1555	1535
4631	4705	4057098	6821136	3424	420	16280	-329	58	97	2301	1835	1554	1528
4631	4705	4057098	6821136	3188	784	16380	-320	81	98	2288	1834	1556	1535
4631	4705	4057098	6821136	3452	760	16372	-333	57	128	2289	1845	1560	1533
4631	4705	4057098	6821136	2892	796	16488	-323	92	113	2301	1843	1556	1526
4631	4704	4057098	6821136	3408	556	16444	-320	58	105	2300	1845	1556	1527
4630	4702	4057098	6821136	2916	912	16484	-328	95	109	2290	1841	1559	1535
4630	4700	4057098	6821136	3456	716	16544	-331	61	105	2301	1847	1556	1529
4630	4702	4057098	6821136	2848	1008	16588	-323	73	108	2301	1843	1555	1528
4630	4702	4057098	6821136	3564	520	16116	-353	62	108	2300	1836	1556	1534
4630	4703	4057098	6821136	2912	888	16564	-319	88	107	2294	1846	1556	1531
4631	4704	4057098	6821136	3708	652	16540	-348	70	120	2294	1847	1557	1528
4631	4704	4057098	6821136	3048	836	16440	-323	81	118	2300	1843	1555	1529
4630	4704	4057098	6821136	3720	428	16116	-352	60	99	2296	1835	1554	1532
4630	4704	4057098	6821136	3004	832	16720	-301	73	115	2293	1845	1558	1531
4630	4703	4057098	6821136	3612	492	16120	-329	71	117	2296	1845	1557	1531
4630	4703	4057098	6821136	3004	896	16532	-310	92	104	2302	1839	1553	1532
4630	4703	4057098	6821136	3496	648	16276	-336	60	105	2299	1842	1556	1532
4630	4703	4057098	6821136	2992	744	16596	-308	88	110	2289	1846	1566	1529
4630	4702	4057098	6821136	3628	704	16332	-334	77	106	2303	1846	1555	1528
4631	4703	4057098	6821136	2868	784	16632	-301	84	115	2300	1835	1555	1530
4630	4703	4057098	6821136	3568	728	15948	-336	69	105	2289	1849	1557	1532
4630	4702	4057098	6821136	2964	880	16688	-298	83	111	2287	1841	1555	1535
4630	4702	4057098	6821136	3700	684	16176	-342	58	110	2303	1842	1555	1528
4630	4702	4057098	6821136	2980	732	16776	-309	84	120	2284	1837	1555	1535
4630	4702	4057098	6821136	3532	676	16036	-334	74	99	2289	1841	1561	1532
4629	4703	4057098	6821136	2976	840	16740	-330	76	115	2303	1847	1556	1525
4630	4702	4057098	6821136	3676	744	15988	-342	60	126	2293	1836	1555	1534
4630	4703	4057098	6821136	3064	588	16364	-318	79	110	2296	1837	1559	1535
4630	4702	4057098	6821136	3232	852	16368	-338	77	86	2295	1843	1553	1532
4630	4702	4057098	6821136	3096	776	16680	-324	87	109	2299	1846	1556	1529
4630	4702	4057098	6821136	3348	856	16128	-320	74	108	2294	1838	1556	1531
4630	4702	4057098	6821136	3024	752	16768	-302	71	111	2297	1846	1555	1534
4630	4702	4057098	6821136	3228	952	16344	-309	80	115	2292	1848	1557	1528
4630	4702	4057098	6821136	3364	556	16216	-332	67	122	2301	1837	1556	1527
4630	4702	4057098	6821136	3144	900	16332	-333	77	109	2297	1837	1555	1529
4630	4702	4057098	6821136	3508	588	16212	-335	76	113	2289	1839	1557	1533
4630	4702	4057098	6821136	3304	696	16188	-321	81	104	2296	1846	1556	1527
4630	4700	4057098	6821136	3532	656	16212	-312	64	108	2298	1842	1554	1531
4630	4701	4057098	6821136	3012	888	16792	-311	92	118	2307	1838	1556	1528
4630	4702	4057098	6821136	3364	376	16308	-317	71	118	2288	1842	1558	1532
4630	4702	4057098	6821136	2808	900	16632	-316	87	91	2302	1848	1556	1527
4630	4701	4057098	6821136	3304	540	16432	-322	59	101	2301	1838	1553	1528
4630	4701	4057098	6821136	2812	928	16448	-305	100	109	2289	1843	1557	1534
4630	4702	4057098	6821136	3752	768	16016	-346	75	110	2296	1842	1554	1531
4630	4701	4057098	6821136	2996	840	16740	-312	91	112	2301	1845	1556	1525
4630	4701	4057098	6821136	3664	732	15908	-352	73	99	2289	1836	1553	1532
4630	4701	4057098	6821136	3080	912	16732	-327	102	90	2288	1841	1557	1536
4630	4701	4057098	6821136	3676	740	16156	-356	88	100	2311	1846	1556	1528
4630	4702	4057098	6821136	2952	812	16684	-334	78	117	2294	1836	1555	1532
4630	4701	4057098	6821136	3588	616	15912	-340	66	127	2291	1836	1557	1533
4630	4702	4057098	6821136	3096	660	16492	-348	98	98	2293	1845	1556	1532
4630	4702	4057098	6821136	3568	876	16228	-337	69	111	2292	1847	1562	1530
4630	4702	4057098	6821136	2780	796	16724	-316	98	120	2302	1842	1555	1531
4630	4702	4057098	6821136	2948	852	16568	-317	92	121	2300	1837	1553	1532
4630	4702	4057098	6821136	3056	500	16596	-301	77	118	2290	1841	1556	1532
4630	4702	4057098	6821136	3332	1140	16784	-317	66	112	2296	1840	1556	1531
4629	4702	4057098	6821136	3312	568	16340	-336	39	114	2301	1841	1555	1532
4630	4702	4057098	6821136	3184	704	16584	-331	98	107	2287	1841	1554	1535
