3836	4498	1097464	1075649	128	-172	16424	26	-313	1075	2250	1793	1632	1603
3830	4504	1097464	1121540	2672	2216	10388	-818	-667	944	2248	1802	1627	1603
3829	4518	1152604	1121540	-2108	2216	15800	441	28	1390	2249	1812	1627	1592
3777	4560	1152604	1121540	-3656	2136	21236	384	170	1453	2258	1810	1627	1598
3757	4583	1152604	1169601	-1892	-1772	15348	281	762	1252	2256	1817	1633	1591
3746	4619	1202144	1169601	1688	-100	10664	-684	-70	905	2255	1817	1638	1590
3740	4629	1202144	1169601	-2120	2480	24404	-149	-584	585	2258	1819	1638	1584
3726	4630	1264853	1227235	-3956	152	14332	-79	253	614	2249	1817	1644	1582
3689	4632	1264853	1227235	64	2256	15068	-533	629	538	2243	1815	1638	1575
3676	4631	1264853	1227235	-956	2288	17052	-579	-712	257	2249	1816	1642	1579
3652	4633	1320477	1301226	-6148	96	20896	-198	86	258	2248	1821	1649	1577
3640	4633	1320477	1301226	-3612	1620	15140	-217	233	339	2250	1818	1640	1574
3617	4633	1320477	1301226	-1660	2968	18616	-851	94	296	2249	1820	1644	1579
3547	4634	1320477	1383365	-2112	524	13616	-885	274	356	2251	1822	1645	1573
3513	4634	1414477	1383365	-580	1464	13952	40	778	284	2250	1822	1649	1576
3448	4635	1414477	1383365	-2212	652	21464	-482	-17	385	2254	1821	1646	1571
3406	4635	1414477	1494605	-428	208	13012	419	24	623	2250	1815	1650	1577
3367	4634	1493417	1494605	1292	1460	13888	-183	-265	386	2250	1816	1647	1576
3304	4635	1493417	1494605	-1028	-236	13108	776	205	434	2251	1816	1648	1572
3272	4635	1493417	1494605	-2212	1308	22240	-355	-40	222	2248	1819	1655	1569
3179	4635	1493417	1643475	-3440	456	9992	-921	-33	334	2249	1817	1654	1570
3129	4635	1690420	1643475	-656	468	16180	-42	370	51	2252	1820	1655	1566
3093	4635	1690420	1643475	-1880	1332	16080	-815	237	253	2244	1819	1653	1573
3092	4635	1690420	1643475	-2876	-528	18036	-359	48	211	2253	1821	1655	1571
3091	4635	1690420	1885863	-3264	-204	15752	260	104	263	2253	1817	1656	1567
3089	4636	1949596	1885863	-3104	932	16728	204	98	319	2254	1821	1658	1571
3089	4636	1949596	1885863	-3040	1300	12812	-655	22	282	2254	1815	1655	1570
3089	4636	1949596	1885863	-1844	2032	17804	105	388	109	2252	1816	1657	1569
3088	4636	1949596	1885863	-1436	1016	18332	-1	-305	197	2254	1820	1657	1571
3087	4636	1949596	2279177	-1296	452	8732	-753	100	126	2252	1819	1656	1562
3087	4636	2396899	2279177	-1920	1160	19812	-329	438	152	2255	1819	1654	1567
3087	4636	2396899	2279177	-2624	656	16636	60	251	155	2253	1819	1656	1568
3086	4636	2396899	2279177	-244	368	15028	-282	222	106	2254	1824	1654	1565
3086	4636	2396899	2279177	-2780	1556	16580	-1030	59	209	2251	1819	1649	1569
3085	4636	2396899	2279177	-2996	1056	19264	-76	-193	207	2254	1820	1653	1568
3085	4635	2396899	2917611	-1280	1688	15964	-15	411	348	2256	1821	1649	1570
3084	4636	2396899	2917611	-3644	916	17680	-332	369	304	2253	1817	1649	1570
3083	4636	3111854	2917611	1116	-664	16656	104	148	181	2253	1820	1650	1567
3083	4636	3111854	2917611	-1232	76	13780	-268	-81	232	2251	1821	1651	1568
3082	4636	3111854	2917611	-2056	1288	15844	-328	404	196	2254	1821	1649	1567
3082	4635	3111854	2917611	-764	1028	18596	-98	301	120	2252	1818	1649	1570
3082	4635	3111854	2917611	-556	476	17020	-47	32	61	2241	1821	1651	1569
3082	4635	3111854	2917611	96	588	15324	-379	-115	116	2253	1820	1648	1568
3082	4635	3111854	2917611	-816	-380	15972	-302	-72	64	2252	1822	1652	1566
3082	4635	3111854	2917611	4	284	16456	-439	82	150	2254	1822	1648	1567
3082	4635	3111854	4214292	864	168	14352	-289	149	201	2252	1820	1652	1569
3082	4635	3111854	4214292	-348	712	17928	-327	144	176	2255	1821	1650	1566
3082	4635	3111854	4214292	156	464	16656	-234	-42	169	2254	1822	1650	1571
3082	4635	4705496	4214292	-696	448	15812	-493	98	64	2253	1820	1654	1569
3082	4635	4705496	4214292	-504	1192	16652	-376	8	84	2255	1821	1649	1568
3082	4636	4705496	4214292	1000	1668	14020	-211	326	61	2248	1824	1652	1567
3082	4635	4705496	4214292	-988	1424	17388	-371	210	120	2253	1824	1647	1567
3082	4636	4705496	4214292	-220	1248	15132	-389	30	122	2252	1825	1651	1567
3082	4635	4705496	4214292	-548	804	16472	-321	189	149	2256	1823	1651	1566
3082	4636	4705496	4214292	224	848	16280	-407	60	105	2254	1823	1648	1570
3082	4636	4705496	4214292	-104	1052	15516	-384	-83	112	2254	1825	1643	1566
3082	4636	4705496	4214292	-192	1120	15772	-323	69	177	2254	1823	1645	1571
3082	4636	4705496	4214292	-604	912	16184	-407	-154	219	2252	1825	1649	1568
3082	4636	4705496	4214292	-724	504	17376	-314	66	272	2254	1833	1647	1569
3082	4636	4705496	4214292	956	628	15860	-305	236	215	2251	1825	1648	1566
3082	4636	4705496	4214292	784	584	16344	-303	93	185	2254	1825	1643	1568
3083	4636	4705496	4214292	1448	1232	15248	-214	87	126	2254	1825	1647	1572
3084	4636	4705496	4214292	-404	1164	17220	-282	129	137	2252	1827	1646	1564
3086	4636	4705496	4214292	-176	1012	16608	-341	71	79	2254	1824	1645	1569
3086	4636	4705496	8815757	-524	1040	16852	-265	122	90	2254	1825	1648	1569
3087	4636	4705496	8815757	156	788	17124	-228	115	73	2251	1826	1648	1563
3087	4636	4705496	8815757	728	876	16456	-288	168	88	2251	1825	1648	1569
3090	4636	4705496	8815757	688	636	15484	-330	216	104	2253	1824	1645	1568
3304	4636	4705496	8815757	824	624	15856	-334	89	105	2254	1824	1647	1570
3562	4637	4705496	8815757	1272	540	16864	-265	-34	124	2252	1825	1642	1567
3806	4637	4705496	8815757	480	692	16392	-302	102	95	2253	1824	1647	1561
4150	4638	4705496	8815757	1416	1108	15464	-316	42	93	2253	1824	1649	1569
4342	4638	4705496	8815757	1260	692	16004	-294	-10	63	2255	1825	1645	1569
4582	4639	4705496	8815757	836	904	16264	-306	24	49	2260	1824	1646	1569
4582	4638	4705496	8815757	224	572	16820	-311	90	88	2266	1825	1646	1568
4582	4638	4705496	8815757	472	720	16396	-300	80	108	2255	1826	1645	1570
4582	4638	4705496	8815757	1308	876	16048	-295	41	103	2254	1825	1650	1570
4582	4638	4705496	8815757	1492	956	15972	-302	38	80	2255	1826	1646	1568
4582	4639	4705496	8815757	1276	920	16172	-312	60	76	2263	1826	1645	1571
4582	4639	4705496	8815757	1112	500	16652	-312	64	74	2256	1826	1649	1567
4582	4639	4705496	8815757	1264	752	16436	-296	60	101	2255	1828	1644	1569
4582	4639	4705496	8815757	1536	856	16268	-299	72	123	2255	1825	1651	1567
4582	4639	4705496	8815757	1532	860	15720	-307	64	112	2255	1826	1644	1570
4582	4639	4705496	8815757	1140	828	16292	-283	39	88	2255	1823	1644	1568
4582	4638	4705496	8815757	1028	744	16508	-313	37	69	2255	1826	1652	1564
4582	4638	4705496	8815757	1120	584	16684	-311	44	100	2252	1827	1649	1565
4582	4638	4705496	8815757	1904	800	16140	-297	76	79	2255	1826	1646	1570
4582	4636	4705496	8815757	2172	952	15664	-293	73	77	2255	1825	1651	1569
4581	4636	4705496	8815757	1788	992	15692	-302	44	87	2250	1825	1645	1567
4581	4636	4705496	8815757	1192	528	16796	-307	67	90	2253	1828	1644	1569
4580	4639	4705496	8815757	1328	684	16728	-302	86	93	2255	1825	1648	1565
4582	4638	4705496	8815757	1712	816	16368	-293	75	102	2255	1826	1649	1571
4583	4639	4705496	8815757	1788	860	15836	-300	83	104	2253	1825	1650	1565
4583	4640	4705496	8815757	1424	932	15988	-295	36	87	2255	1825	1647	1569
4583	4640	4705496	8815757	1176	716	16408	-297	52	80	2255	1826	1643	1567
4584	4642	4705496	8815757	1244	644	16616	-310	62	98	2256	1825	1647	1572
4584	4642	4705496	8815757	2012	800	15952	-291	82	95	2255	1825	1645	1570
4585	4644	4705496	8815757	1996	884	15756	-306	83	107	2253	1827	1649	1567
4585	4644	4705496	8815757	1844	1004	15500	-292	51	73	2257	1825	1649	1571
4585	4645	4705496	8815757	1292	836	16144	-304	32	88	2253	1825	1644	1568
4585	4646	4705496	8815757	1364	444	16684	-302	73	98	2256	1826	1646	1567
4586	4647	4705496	8815757	1780	784	16260	-295	89	96	2257	1824	1649	1568
4586	4648	4705496	8815757	1828	876	15844	-306	75	99	2253	1826	1649	1566
4586	4648	4705496	8815757	1404	824	15864	-306	31	80	2253	1826	1649	1568
4586	4648	4705496	8815757	1112	748	16576	-295	44	89	2256	1826	1643	1579
4586	4648	4705496	8815757	1192	520	16808	-304	71	102	2257	1827	1644	1570
4586	4648	4705496	8815757	1532	628	16552	-292	79	97	2255	1827	1647	1564
4585	4647	4705496	8815757	2000	1008	15580	-291	68	80	2252	1824	1644	1565
4585	4646	4705496	8815757	1748	864	15792	-308	42	85	2256	1824	1652	1571
4585	4646	4705496	8815757	1260	836	16224	-305	43	89	2251	1824	1645	1572
4585	4645	4705496	8815757	1400	668	16608	-303	82	94	2251	1827	1644	1554
4585	4645	4705496	8815757	1944	796	16232	-302	93	92	2258	1828	1637	1566
4584	4645	4705496	8815757	2056	876	15764	-293	81	97	2253	1823	1653	1581
4585	4645	4705496	8815757	1992	1028	15496	-306	53	85	2249	1825	1646	1574
4585	4645	4705496	8815757	1244	708	16440	-308	49	83	2257	1826	1648	1555
4584	4644	4705496	8815757	1172	468	16696	-295	60	100	2252	1825	1646	1554
4585	4645	4705496	8815757	1600	608	16492	-312	80	97	2252	1825	1650	1582
4585	4645	4705496	8815757	1996	920	15684	-295	64	86	2256	1824	1654	1568
4585	4645	4705496	8815757	1536	960	15792	-292	37	86	2252	1825	1651	1575
4585	4645	4705496	8815757	1284	840	16376	-293	42	86	2250	1827	1650	1568
4585	4646	4705496	8815757	1192	604	16552	-308	65	93	2257	1824	1650	1573
4585	4646	4705496	8815757	1916	768	16088	-288	87	90	2257	1825	1638	1564
4585	4646	4705496	8815757	2068	964	15632	-292	79	85	2254	1827	1643	1558
4585	4646	4705496	8815757	1872	884	15580	-298	55	85	2256	1827	1647	1556
4585	4646	4705496	8815757	1212	652	16644	-304	52	91	2255	1823	1644	1576
4585	4645	4705496	8815757	1292	580	16696	-298	65	89	2254	1827	1643	1566
4585	4646	4705496	8815757	1672	660	16332	-290	85	99	2252	1827	1651	1563
4585	4645	4705496	8815757	1948	932	15984	-297	86	91	2256	1824	1649	1575
4585	4645	4705496	8815757	1576	912	15856	-297	50	83	2256	1833	1643	1565
4585	4645	4705496	8815757	1348	856	16392	-305	53	88	2253	1827	1643	1556
4585	4645	4705496	8815757	1180	612	16532	-302	63	83	2255	1826	1644	1579
4584	4644	4705496	8815757	1900	780	16140	-288	77	91	2255	1823	1644	1579
4584	4643	4705496	8815757	1916	940	15740	-284	72	81	2251	1826	1644	1565
4584	4643	4705496	8815757	1924	1012	15568	-292	68	81	2247	1826	1649	1559
4584	4643	4705496	8815757	1448	868	16024	-295	47	91	2254	1826	1652	1579
4584	4644	4705496	8815757	1264	596	16656	-309	62	97	2248	1825	1647	1575
4584	4644	4705496	8815757	1668	808	16400	-313	83	89	2253	1826	1643	1556
4584	4644	4705496	8815757	2020	676	16008	-293	77	87	2263	1824	1650	1563
4584	4643	4705496	8815757	1520	880	15800	-300	45	87	2256	1824	1644	1579
4584	4643	4705496	8815757	1324	816	16208	-297	49	98	2255	1825	1644	1572
4585	4643	4705496	8815757	1164	728	16744	-309	72	95	2253	1825	1650	1558
4584	4643	4705496	8815757	1368	580	16496	-317	81	99	2253	1824	1649	1581
4584	4643	4705496	8815757	2044	960	15784	-308	62	85	2254	1825	1647	1555
4584	4643	4705496	8815757	1828	1048	15572	-316	43	95	2254	1828	1645	1557
4584	4643	4705496	8815757	1360	620	16076	-307	39	101	2253	1824	1650	1566
4584	4643	4705496	8815757	1232	896	16488	-298	50	80	2256	1825	1645	1579
4584	4643	4705496	8815757	1788	796	16248	-291	71	95	2254	1827	1638	1555
4584	4643	4705496	8815757	1996	820	16024	-288	75	81	2257	1826	1637	1557
4584	4642	4705496	8815757	1952	908	15756	-285	62	82	2254	1819	1651	1581
4584	4643	4705496	8815757	1412	836	16192	-292	52	91	2255	1830	1644	1572
4584	4642	4705496	8815757	1132	572	16488	-305	73	111	2253	1826	1650	1557
4584	4642	4705496	8815757	1428	636	16564	-286	75	98	2255	1820	1657	1568
4584	4642	4705496	8815757	1732	840	16072	-283	82	82	2257	1827	1643	1566
4584	4642	4705496	8815757	1732	1104	15784	-304	51	95	2254	1826	1644	1556
4584	4642	4705496	8815757	1364	788	16260	-310	38	90	2256	1830	1645	1577
4584	4642	4705496	8815757	1468	632	16620	-291	41	81	2256	1826	1646	1579
4584	4642	4705496	8815757	1908	760	16176	-294	95	102	2254	1827	1646	1568
4583	4642	4705496	8815757	1776	900	16204	-300	73	112	2248	1826	1650	1564
4583	4642	4705496	8815757	1736	1040	15864	-293	61	90	2255	1825	1651	1580
4583	4641	4705496	8815757	1376	1056	15980	-304	34	94	2253	1827	1649	1577
4584	4641	4705496	8815757	1212	552	16548	-313	73	111	2253	1826	1645	1559
4583	4641	4705496	8815757	1620	676	16524	-290	76	88	2254	1825	1656	1567
4583	4641	4705496	8815757	1736	784	15912	-290	67	94	2257	1827	1645	1577
4583	4641	4705496	8815757	1584	1000	15956	-292	49	85	2266	1826	1644	1568
4583	4641	4705496	8815757	1288	868	16400	-306	57	96	2256	1825	1647	1569
4583	4641	4705496	8815757	1252	640	16624	-301	58	104	2255	1825	1650	1580
4583	4641	4705496	8815757	1476	508	16408	-288	77	95	2253	1827	1648	1565
4583	4641	4705496	8815757	1956	812	15744	-308	71	87	2255	1828	1647	1560
4583	4641	4705496	8815757	1704	996	15792	-298	53	92	2255	1825	1647	1568
4583	4641	4705496	8815757	1344	836	16284	-286	43	94	2267	1826	1644	1572
4583	4641	4705496	8815757	1484	592	16492	-292	79	90	2253	1828	1645	1558
4583	4641	4705496	8815757	1876	868	16204	-301	86	93	2255	1828	1648	1568
4583	4640	4705496	8815757	2004	1084	15936	-293	78	96	2254	1826	1649	1573
4583	4640	4705496	8815757	1712	1040	15532	-315	50	97	2255	1827	1643	1566
4583	4640	4705496	8815757	1444	716	16300	-348	74	84	2254	1827	1649	1567
4583	4639	4705496	8815757	1544	552	16800	-297	42	86	2257	1827	1648	1573
4583	4639	4705496	8815757	1612	344	16280	-271	68	94	2254	1827	1648	1579
4583	4639	4705496	8815757	1704	1112	15852	-273	68	73	2253	1827	1647	1564
4583	4638	4705496	8815757	1212	1420	16072	-309	33	73	2254	1827	1651	1572
4583	4639	4705496	8815757	1404	844	16364	-323	55	99	2251	1829	1644	1567
4583	4639	4705496	8815757	1540	480	16556	-296	74	90	2253	1827	1646	1558
4583	4640	4705496	8815757	1920	1016	16040	-305	65	101	2254	1827	1650	1576
4583	4640	4705496	8815757	1852	760	15528	-339	64	97	2256	1827	1646	1569
4584	4641	4705496	8815757	1712	712	16104	-309	54	75	2253	1827	1650	1574
4584	4641	4705496	8815757	1276	824	16460	-288	59	85	2253	1835	1649	1577
4583	4641	4705496	8815757	1676	756	16328	-294	103	104	2255	1828	1651	1581
4583	4641	4705496	8815757	1848	820	16100	-297	78	92	2254	1829	1647	1557
4583	4641	4705496	8815757	1816	960	15852	-293	75	64	2255	1828	1648	1562
4583	4640	4705496	8815757	1168	756	16308	-297	55	86	2254	1828	1649	1565
4583	4640	4705496	8815757	1184	500	16652	-301	49	97	2257	1831	1646	1555
4583	4641	4705496	8815757	1644	696	16504	-288	62	94	2253	1829	1644	1563
4583	4640	4705496	8815757	2032	1084	15704	-295	63	100	2255	1829	1650	1579
4583	4640	4705496	8815757	1636	900	15632	-304	60	88	2254	1827	1645	1572
4583	4640	4705496	8815757	1308	800	16116	-283	45	83	2248	1828	1649	1561
4583	4640	4705496	8815757	1300	1008	16320	-299	49	91	2255	1827	1649	1574
4583	4640	4705496	8815757	1864	640	16240	-299	95	94	2254	1828	1657	1558
4583	4640	4705496	8815757	2088	860	15848	-296	73	82	2253	1829	1646	1561
4583	4640	4705496	8815757	1856	972	15472	-304	57	76	2253	1826	1649	1568
4583	4640	4705496	8815757	1620	588	16436	-272	79	81	2256	1829	1644	1567
4583	4640	4705496	8815757	1728	616	16212	-280	58	88	2255	1827	1645	1557
4583	4639	4705496	8815757	1604	928	16432	-270	68	106	2254	1828	1649	1557
4583	4639	4705496	8815757	1536	1004	16064	-292	86	121	2251	1828	1646	1566
4582	4639	4705496	8815757	1380	880	15800	-318	53	86	2254	1829	1646	1557
4582	4639	4705496	8815757	1416	804	16316	-295	54	72	2253	1827	1648	1578
4582	4639	4705496	8815757	1368	728	16268	-295	63	88	2255	1829	1646	1573
4583	4639	4705496	8815757	1828	844	16076	-272	87	95	2252	1829	1648	1562
4583	4639	4705496	8815757	1872	1132	15800	-310	68	111	2255	1827	1650	1573
4582	4639	4705496	8815757	1380	664	16008	-306	57	81	2252	1826	1647	1563
4583	4639	4705496	8815757	676	1040	16264	-278	18	74	2252	1827	1646	1565
4582	4639	4705496	8815757	1416	692	16392	-315	83	124	2253	1828	1650	1572
4583	4639	4705496	8815757	1696	648	16472	-290	54	101	2254	1828	1645	1561
4582	4639	4705496	8815757	1868	912	15800	-284	72	68	2254	1828	1640	1558
4583	4639	4705496	8815757	1392	1064	16028	-305	51	93	2253	1826	1643	1564
4582	4639	4705496	8815757	1408	556	16304	-299	54	80	2253	1829	1643	1558
4583	4639	4705496	8815757	1388	484	16520	-271	71	83	2255	1828	1648	1556
4582	4639	4705496	8815757	1664	720	16332	-283	92	102	2255	1828	1642	1576
4582	4639	4705496	8815757	1812	816	15628	-283	79	91	2252	1828	1645	1564
4582	4639	4705496	8815757	1608	1116	15956	-285	49	85	2253	1827	1650	1568
4582	4639	4705496	8815757	1444	1004	15932	-294	52	92	2254	1828	1649	1572
4583	4639	4705496	8815757	1576	504	16428	-311	72	97	2252	1826	1649	1561
4582	4638	4705496	8815757	1832	736	16080	-297	81	75	2252	1826	1647	1569
4582	4639	4705496	8815757	1888	980	15880	-285	66	87	2255	1828	1648	1575
4582	4638	4705496	8815757	1572	980	15752	-292	62	93	2253	1828	1647	1556
4583	4639	4705496	8815757	1396	600	16504	-309	61	89	2250	1828	1649	1561
4582	4639	4705496	8815757	1476	696	16496	-307	63	92	2253	1828	1649	1583
4582	4638	4705496	8815757	1832	576	15676	-326	77	97	2252	1829	1646	1557
4582	4638	4705496	8815757	1544	852	16004	-299	22	66	2250	1828	1650	1562
4582	4638	4705496	8815757	1076	648	16216	-265	84	50	2253	1828	1645	1566
4582	4638	4705496	8815757	1312	1064	16380	-272	55	44	2247	1830	1646	1557
4582	4637	4705496	8815757	1636	984	16516	-291	67	95	2253	1829	1649	1565
4582	4637	4705496	8815757	1976	596	15900	-302	60	96	2253	1829	1648	1558
4582	4638	4705496	8815757	1876	912	15752	-281	61	87	2253	1829	1648	1564
4582	4638	4705496	8815757	1496	1332	16336	-299	58	93	2253	1830	1651	1575
4582	4637	4705496	8815757	1808	900	16160	-335	75	130	2255	1831	1640	1566
