5203	4632	1468140	4722214	3264	-10684	15212	-435	278	-336	2186	1657	1475	1791
5350	4634	1468140	4722214	2512	-2692	17492	313	417	-1200	2186	1660	1486	1793
5385	4639	1468140	4722214	3996	-276	14896	-284	309	-1186	2183	1656	1492	1769
5398	4657	1468140	4722214	4272	832	15752	56	225	-1069	2184	1658	1503	1766
5386	4693	1468140	4722214	3308	2936	16588	11	99	-619	2181	1659	1510	1753
5336	4800	1468140	7048002	3880	2948	15328	-118	52	47	2180	1665	1519	1740
5300	4893	1468140	7048002	3788	144	15880	-88	32	314	2177	1668	1520	1737
5266	4975	1468140	7048002	2452	812	16124	-225	129	320	2174	1672	1525	1734
5219	5065	1468140	7048002	16752	196	32767	-144	733	-73	2175	1677	1522	1733
5218	5076	1468140	7048002	13644	4240	7076	-1125	-1629	2	2196	1680	1512	1711
5219	5078	1468140	7048002	13892	-3252	10436	1498	-1359	-237	2198	1692	1489	1675
5221	5078	1468140	7048002	16900	4840	15632	-962	91	-267	2190	1693	1479	1650
5223	5078	1468140	3461542	18936	-508	14660	471	-40	-99	2182	1685	1470	1636
5226	5078	1468140	3461542	15612	-888	13168	1203	254	214	2170	1690	1471	1607
5226	5078	1468140	3461542	11988	1432	14752	1482	-1056	-383	2166	1679	1474	1585
5118	5078	11391973	3461542	11676	-7008	22356	-448	-356	-662	2182	1683	1484	1570
5005	5078	11391973	3461542	10532	428	12420	425	191	-967	2182	1686	1484	1554
4747	5079	11391973	3461542	8200	-836	10412	169	788	-1248	2178	1691	1484	1537
4586	5082	11391973	2588262	568	-7652	16264	-1099	237	-2059	2171	1680	1496	1553
4573	5086	1781887	2588262	-3560	-4236	24668	-964	-703	-2993	2177	1686	1524	1566
4574	5097	1781887	2588262	-2212	700	14884	-2215	-96	-3486	2187	1689	1535	1562
4590	5115	1781887	2588262	1392	-2560	14948	-194	987	-3586	2190	1686	1536	1559
4708	5165	1781887	1864960	1720	-1596	8816	-1321	751	-3400	2199	1689	1540	1559
4770	5208	1622296	1864960	1480	-4044	21472	242	665	-3249	2203	1677	1553	1562
4819	5292	1622296	1864960	392	-6060	13872	-1167	17	-3756	2207	1669	1561	1562
4862	5323	1622296	1864960	-612	-3768	17628	-1487	863	-4029	2224	1672	1565	1556
4889	5340	1637936	1956969	2708	-6384	17196	-478	199	-4321	2241	1672	1572	1567
4971	5418	1637936	1956969	3132	-3684	10100	-648	799	-4183	2245	1684	1570	1573
4998	5450	1637936	1956969	4996	-4828	16148	182	697	-4351	2245	1676	1568	1570
5020	5471	1637936	1956969	4356	-2728	14592	-2150	172	-4546	2242	1676	1555	1586
5032	5472	1581977	1956969	2472	-3564	19268	-224	154	-4803	2228	1676	1550	1608
5050	5472	1581977	1863193	5600	-4088	15600	-1708	66	-4779	2224	1677	1538	1625
5076	5472	1581977	1863193	6936	-5564	16624	-814	-103	-5055	2226	1674	1524	1645
5079	5472	1421311	1863193	4376	-5460	17172	-881	-378	-5282	2244	1672	1511	1664
5080	5465	1421311	1680605	7964	-7704	15052	-219	-29	-5326	2253	1677	1504	1674
5079	5463	1421311	1680605	2388	-1076	14416	-1101	117	-5459	2254	1674	1504	1675
5080	5462	1285186	1680605	6940	-6348	17332	839	141	-5335	2260	1665	1495	1680
5081	5461	1285186	1680605	4176	-4496	15344	-2513	989	-5056	2253	1673	1481	1680
5081	5457	1285186	1502109	2820	-8176	16480	-521	982	-5367	2256	1663	1468	1698
5082	5447	1200064	1502109	3208	-7972	14932	-315	852	-5815	2264	1657	1468	1717
5086	5434	1200064	1502109	5228	-10020	15388	-849	1114	-5929	2267	1661	1473	1717
5091	5387	1128362	1395841	6976	-8588	13888	-556	956	-6042	2281	1653	1487	1718
5093	5359	1128362	1395841	3980	-4632	10800	-1292	824	-6199	2262	1641	1476	1719
5095	5341	1075788	1395841	1504	-7416	19204	-364	-453	-6294	2261	1633	1475	1730
5097	5309	1075788	1305556	-944	-9084	16852	-387	-475	-6323	2265	1627	1469	1742
5100	5305	1075788	1305556	2176	-5204	14120	-1038	-665	-6303	2271	1631	1466	1747
5117	5298	1034447	1305556	5920	-6192	20208	-518	-445	-5846	2279	1631	1461	1750
5124	5298	1034447	1236856	4052	-9068	15276	-1301	587	-5506	2281	1626	1460	1753
5130	5295	1003323	1236856	4252	-6360	15076	-420	78	-5591	2277	1627	1457	1756
5140	5291	1003323	1084811	4996	-12548	18312	1006	277	-5405	2276	1617	1457	1756
5142	5282	984379	1084811	1404	-3176	16276	-1724	-449	-5316	2280	1616	1459	1746
5141	5240	984379	1084811	4692	-4540	15300	-2192	-204	-5638	2277	1612	1460	1746
5141	5198	949909	1127554	4016	-7680	16904	887	373	-5285	2282	1609	1459	1753
5139	5058	949909	1127554	6532	-5240	11516	-520	649	-5004	2275	1613	1448	1750
5139	4984	934836	1090014	5232	-492	9432	-999	491	-4814	2273	1610	1446	1753
5138	4836	934836	1090014	4972	-2436	17308	-362	-80	-4380	2276	1609	1451	1757
5136	4735	908450	1039886	944	-2176	18700	-1316	-605	-3706	2282	1613	1449	1757
5129	4628	908450	1039886	376	-2212	16492	825	534	-3024	2278	1615	1448	1753
5103	4624	909048	1039886	4008	2636	13808	-849	480	-2349	2243	1604	1446	1727
5090	4618	909048	992010	2020	2132	19620	261	-113	-1574	2264	1615	1455	1730
5085	4614	898261	992010	1844	1304	20592	-43	-167	-842	2261	1622	1459	1734
5082	4582	898261	942663	-1112	-880	14256	521	269	-7	2263	1638	1457	1731
5082	4543	900989	942663	4280	496	11304	-821	906	19	2254	1645	1465	1720
5085	4492	900989	900100	1612	-2456	21532	633	471	94	2246	1646	1471	1713
5091	4462	893983	900100	1620	1580	15588	833	111	1074	2246	1658	1496	1693
5099	4401	893983	894158	800	1372	14984	1241	757	1002	2239	1668	1499	1669
5102	4380	898513	894158	396	5704	18472	-593	483	1335	2240	1680	1514	1656
5104	4330	898513	882415	724	1808	15076	1160	1215	1440	2231	1683	1523	1629
5112	4312	890388	882415	2656	4876	22292	-252	1287	1856	2214	1691	1539	1614
5118	4280	890388	870323	2204	5992	20544	445	974	2148	2204	1710	1546	1609
5126	4206	889098	870323	368	3824	19056	-652	1220	2494	2197	1718	1560	1607
5132	4179	889098	846605	1736	5772	17916	1377	349	2832	2179	1715	1580	1592
5147	4130	879536	811692	-2244	11040	25232	290	-457	3661	2162	1719	1618	1586
5155	4093	879536	811692	-1784	9124	18424	1621	-266	4381	2161	1742	1632	1578
5161	4058	873884	808112	3908	5888	10600	1587	-78	4447	2158	1758	1657	1550
5168	4026	873884	808112	804	8724	13684	2492	-323	5078	2146	1781	1692	1524
5175	4022	873182	794713	-336	11104	19172	1296	-1112	5755	2139	1800	1731	1513
5195	4023	873182	794713	560	12236	19284	1165	382	5682	2133	1815	1741	1502
5215	4023	868234	779685	3936	10824	18252	20	68	5910	2128	1824	1776	1477
5238	4030	868234	771572	1908	20368	20116	-507	93	5544	2111	1837	1793	1459
5262	4038	869642	771572	-1020	9608	17348	1476	65	6124	2107	1849	1809	1439
5265	4049	869642	760731	540	11856	18632	1135	430	5962	2089	1854	1824	1426
5267	4080	859825	760731	8824	10428	10628	926	650	5420	2085	1844	1831	1402
5268	4093	859825	749325	2680	9552	16316	250	789	5857	2066	1857	1850	1383
5270	4134	854208	738080	-560	9564	19476	444	525	5329	2067	1849	1850	1385
5269	4159	854208	738080	6560	2472	10880	-75	-424	5759	2060	1852	1873	1376
5268	4187	828981	725765	6428	5376	8368	813	505	4746	2043	1864	1847	1364
5269	4293	828981	725765	3724	12356	13568	-537	2347	4340	2041	1851	1827	1365
5270	4378	826614	727575	-1336	8156	20852	-899	1513	4187	2026	1855	1831	1373
5271	4613	690710	646334	92	8128	19128	-1409	838	3811	2020	1837	1830	1372
5272	4613	690710	646334	1084	8924	17116	534	244	3636	1990	1819	1829	1361
5265	4613	775136	708600	-564	3084	23748	1759	-122	3004	2018	1822	1842	1364
5271	4622	775136	697830	3320	5712	18912	-1602	129	1352	2032	1832	1833	1363
5271	4628	728102	697830	4060	4336	8496	888	385	975	2031	1838	1802	1348
5270	4631	727439	700348	3784	-692	18580	1538	1429	254	2044	1842	1791	1355
5269	4632	727439	700666	9536	4208	12188	-3294	1691	-509	2059	1836	1789	1357
5269	4632	695350	700666	3888	5324	12220	-899	1799	-484	2064	1810	1773	1348
5269	4632	696360	694354	-152	-8004	26712	500	224	-519	2074	1793	1794	1389
5268	4637	696360	694354	5068	5192	12268	-2693	-457	-708	2072	1778	1777	1382
5267	4666	672719	684764	3660	5440	14420	318	-606	182	2068	1778	1748	1399
5264	4692	657313	645653	-836	-676	26224	-520	-1127	-176	2093	1794	1729	1444
5262	4758	657313	665319	7476	5436	16316	-1860	-1003	-173	2118	1783	1721	1467
5261	4817	655492	665319	7600	3152	13092	1605	-1124	344	2132	1784	1704	1465
5260	4949	647576	663392	2036	-5340	22484	391	-1031	85	2152	1793	1692	1480
5259	5003	647576	658858	3928	372	21148	-2720	-219	-1239	2164	1790	1685	1501
5259	5047	644480	658858	2280	3708	13584	2019	-370	-865	2170	1780	1667	1501
5258	5108	630801	663627	1372	-13516	21184	422	-152	-1855	2177	1783	1648	1528
5257	5115	631429	662915	964	-6836	16800	-3230	252	-3295	2196	1769	1640	1549
5257	5119	631429	662915	1676	-7492	15396	26	194	-3155	2205	1751	1630	1570
5258	5124	618459	666536	3984	-9580	19036	-2207	-769	-4473	2212	1747	1612	1607
5257	5127	614323	666038	1428	-8020	15396	-2796	-28	-4730	2235	1732	1602	1628
5258	5131	614323	666038	1300	-7832	12544	-1705	-302	-4117	2258	1722	1571	1641
5258	5131	609620	662426	4256	-11140	22180	-2280	861	-4618	2266	1714	1543	1659
5258	5131	603102	673864	-1460	-9392	24828	-1888	296	-5026	2275	1699	1545	1691
5259	5132	608453	673864	3872	-12424	15608	-42	499	-4774	2273	1674	1527	1700
5259	5132	608453	666329	2736	-7568	14236	-2081	-339	-5535	2273	1670	1511	1726
5260	5134	608472	670014	-2012	-7024	18428	-1516	265	-4741	2280	1668	1498	1728
5260	5134	606018	670014	3528	-13844	13524	826	1377	-4981	2281	1656	1479	1748
5260	5134	610072	669614	4492	-9808	9300	-2764	1237	-5444	2270	1644	1472	1759
5260	5135	610072	670155	2568	-12552	22448	-2728	-199	-5113	2284	1623	1481	1766
5260	5135	601951	670155	5528	-8672	15928	2222	6	-5201	2281	1609	1475	1785
5260	5135	601508	667630	-256	-10404	12344	-3088	297	-5111	2271	1609	1461	1765
5260	5135	604958	649467	1328	-13100	16392	-2041	-56	-4816	2287	1605	1458	1804
5260	5135	604958	649467	-40	-13020	20400	1286	717	-4695	2282	1597	1446	1809
5260	5136	606243	676670	2324	-5616	16752	-663	33	-4605	2275	1578	1452	1809
5261	5140	604214	667742	92	-8096	14408	-1401	491	-4326	2288	1580	1440	1806
5261	5142	608593	667742	3556	-6820	7356	-801	1819	-3919	2283	1575	1425	1806
5261	5143	608593	674355	2140	-12624	18752	-2742	1379	-3582	2277	1562	1418	1814
5261	5143	610895	671610	-700	-10432	24572	-488	-176	-4819	2271	1553	1427	1850
5260	5144	590435	671610	1380	-8704	12400	-755	-267	-4938	2271	1544	1419	1845
5259	5146	596965	661892	2288	-15720	16296	-2150	-245	-4509	2299	1548	1410	1850
5259	5146	596965	665359	-768	-14832	26564	1702	237	-4633	2292	1553	1415	1864
5259	5146	600854	665359	3556	-3700	4788	-1164	400	-3824	2268	1543	1401	1819
5260	5147	605491	662280	-4152	-7712	30076	-794	1633	-4185	2280	1541	1406	1834
5259	5147	606551	666972	-1784	-8352	19440	811	-524	-4139	2282	1542	1407	1850
5260	5148	606551	666972	-3636	-12140	13492	-515	545	-4368	2263	1530	1406	1840
5260	5148	600860	660581	680	-11824	21152	-1212	86	-4274	2278	1538	1397	1849
5260	5149	601668	664991	-992	-9928	14880	-472	1470	-4161	2281	1534	1397	1850
5260	5149	598963	664991	4920	-9804	11996	-887	762	-3919	2280	1536	1392	1848
5261	5148	598963	663322	3044	-17108	24648	57	285	-4057	2274	1532	1393	1863
5261	5143	601750	638977	-2264	-11360	13844	-349	128	-4214	2277	1524	1393	1860
5259	5137	598024	659329	936	-9232	18080	-285	1061	-4233	2283	1535	1384	1868
5259	5103	599647	659329	4024	-8436	7740	-524	432	-4016	2282	1535	1386	1871
5259	5053	599647	663192	488	-6580	14328	-558	305	-3930	2278	1524	1384	1855
5256	4843	598481	662874	-2656	-300	22780	-1672	1339	-3456	2282	1539	1385	1851
5254	4731	599730	662874	152	-8760	13520	-59	1863	-3406	2268	1517	1389	1849
5252	4655	590628	653998	8156	-7044	18676	-202	-168	-3360	2265	1520	1398	1850
5251	4639	590628	633738	-3580	-4976	24384	-306	-1006	-2814	2272	1530	1398	1853
5251	4636	590111	633738	-1828	1768	18172	893	-1198	-1673	2270	1532	1398	1849
5248	4631	566716	619096	2872	-3332	14368	708	-145	-725	2284	1547	1398	1840
5246	4631	592291	615726	3964	1776	9492	-108	469	59	2281	1571	1396	1816
5244	4635	592291	609255	76	-6440	17420	719	420	579	2274	1569	1414	1799
5236	4634	592121	609255	3160	-2840	18108	1595	-78	747	2272	1591	1423	1789
5230	4634	594755	598901	-1952	-3268	18744	-564	426	565	2250	1592	1434	1774
5216	4633	589002	592430	8184	-1980	19804	1408	-1551	388	2248	1604	1448	1765
5210	4632	589002	591996	-520	-1688	13144	599	-1286	492	2250	1632	1460	1746
5193	4631	591574	591996	-1940	468	15608	454	-556	416	2247	1642	1466	1717
5170	4631	588070	589509	5880	964	15316	591	125	486	2250	1656	1492	1708
5121	4630	590207	589988	1608	384	9932	-188	552	75	2246	1669	1495	1673
4939	4630	590207	590317	-1412	-4616	21688	-86	809	125	2235	1664	1516	1656
4862	4629	588246	590317	1936	2616	20024	-468	419	156	2235	1681	1535	1654
4750	4628	574501	590436	-5716	-1948	14916	-584	565	188	2215	1677	1536	1641
4704	4628	586448	502701	-236	2428	26976	717	-217	2	2213	1682	1551	1643
4671	4627	589440	592138	2008	-1424	10800	-702	-466	378	2216	1695	1554	1641
4608	4626	589440	592138	736	-284	10184	463	-135	155	2207	1693	1557	1635
4572	4626	589647	593187	1168	-1672	16364	1327	569	522	2213	1697	1567	1633
4569	4625	596218	577281	1472	-708	12888	-1510	703	130	2213	1712	1570	1630
4569	4625	597233	598678	-4928	-100	24588	-789	463	164	2199	1706	1579	1629
4569	4624	597233	598678	1296	-1344	20544	1049	58	299	2205	1713	1589	1627
4569	4625	600481	602501	2536	-1896	13912	-562	99	442	2198	1715	1596	1623
4570	4623	601351	582182	-3364	5140	22200	358	-668	152	2198	1713	1602	1623
4571	4624	606674	606858	5208	1704	11816	-214	-633	422	2204	1723	1604	1623
4572	4623	606674	606858	2244	-88	10452	663	691	222	2201	1725	1604	1616
4575	4623	608321	609198	2084	1708	17864	-223	-328	335	2197	1724	1614	1616
4601	4622	612294	612816	2160	-336	8968	-1778	1017	80	2204	1727	1613	1613
4644	4621	612294	617351	3124	388	17352	56	-231	58	2200	1724	1619	1603
4727	4622	615737	617351	540	2364	17644	553	124	358	2199	1729	1629	1605
4774	4621	600389	619471	-3432	2264	19848	-1807	-371	257	2194	1732	1632	1604
4865	4621	619747	622891	3536	-592	21368	269	-852	152	2197	1728	1632	1606
4898	4619	619747	624647	-3076	-76	15304	767	-551	237	2206	1736	1632	1608
4918	4581	622289	624647	4200	1172	13780	-601	708	282	2200	1743	1628	1599
4917	4551	625867	628993	-1340	3624	18844	568	671	220	2194	1742	1633	1597
4918	4505	628568	630816	3268	1084	10036	558	285	611	2194	1751	1620	1599
4912	4384	628568	630816	3736	2956	15696	-832	1378	695	2186	1746	1636	1598
4908	4329	630375	630673	1976	2392	11784	2306	-515	1193	2177	1733	1651	1600
4904	4256	632719	628194	4032	4240	12564	-722	-256	1867	2177	1750	1652	1593
4904	4232	632719	627060	592	4748	17684	-207	142	2037	2179	1756	1675	1586
4904	4192	640704	627060	-804	1864	13684	1602	-438	2632	2174	1755	1681	1576
4904	4187	648082	622241	2312	6736	12248	-1321	1282	3333	2173	1774	1691	1541
4904	4186	648082	627920	-3724	4944	29076	2942	1600	4127	2169	1773	1734	1499
4904	4187	654973	627920	-2320	15792	18936	1205	-227	4694	2138	1775	1764	1506
4905	4187	663036	625903	1688	-248	7424	-1108	454	4755	2114	1791	1761	1502
4905	4193	663036	619469	-2988	14024	19464	2934	326	4806	2108	1819	1765	1495
4911	4197	671298	630564	-396	9032	12976	1203	1391	5149	2102	1827	1777	1477
4920	4203	667905	630564	-188	8404	17224	1543	1095	5422	2091	1835	1812	1467
4944	4206	667905	631780	660	6268	10760	2767	703	5419	2080	1835	1832	1453
4961	4215	682519	631510	4680	10332	9624	166	563	5563	2056	1829	1838	1442
4986	4243	603149	631510	-2456	10552	20916	1140	932	5572	2057	1847	1855	1434
4987	4282	603149	631614	-2488	5968	13768	801	1114	5146	2043	1843	1870	1421
4986	4447	697662	638351	136	12984	17936	5	568	5674	2033	1837	1892	1418
4954	4597	703378	633609	1720	8700	16440	-481	96	5254	2031	1850	1906	1414
4920	4625	703378	633609	-3344	2312	15124	294	763	4072	2034	1845	1894	1384
4822	4641	699053	639242	-2996	3712	11364	-1554	2153	3176	2031	1857	1878	1369
4741	4646	723306	650134	2864	3924	22416	-872	1654	1428	2041	1841	1868	1379
4575	4725	723306	650134	-3204	2308	21804	473	903	1464	2031	1827	1886	1385
4573	4780	674594	665941	-4544	6428	21116	-2040	-895	1207	2001	1808	1885	1395
4573	4835	674961	666246	-1040	824	17584	-561	-1650	738	2009	1814	1876	1400
4576	4925	674961	666246	480	-1860	5384	-674	150	-817	2029	1823	1833	1392
4576	4966	677546	677712	-5560	2660	30820	-1831	264	-1283	2051	1829	1831	1410
4578	5015	674013	698509	-2720	-1520	20556	-3293	-1120	-2481	2079	1823	1832	1439
4579	5017	674013	698509	1352	216	3808	-152	389	-3156	2078	1794	1794	1437
4580	5017	666881	706417	-1220	-2976	21916	-2181	742	-2957	2094	1776	1772	1454
4583	5018	676063	722564	1732	-2028	14196	-4049	771	-3890	2140	1777	1754	1508
4583	5018	676063	722564	2988	-4800	12564	-1546	741	-3906	2151	1751	1725	1529
4583	5018	678878	697464	-2256	-5312	16164	-2196	-173	-4049	2153	1724	1710	1582
4583	5018	683143	697464	2932	-736	3696	-3853	-241	-4142	2172	1724	1692	1613
4583	5004	683143	740711	-648	-13528	20740	-497	88	-3643	2216	1699	1680	1612
4583	4957	689840	746827	-2092	-776	18628	-4025	-1753	-4420	2231	1698	1672	1664
4582	4855	694196	746827	-2520	-2652	12848	-3795	-986	-4717	2240	1682	1661	1682
4581	4638	694196	758660	-1152	-5928	19320	-423	-734	-4015	2260	1685	1643	1717
4580	4633	697400	758660	-756	-2876	10840	-1301	-162	-3364	2254	1685	1607	1720
4579	4632	697400	755396	1792	2124	21260	1257	-1117	-2672	2271	1682	1586	1731
4580	4586	712081	766893	-2540	-3892	28588	1320	460	-864	2281	1699	1575	1734
4579	4370	655147	766893	-2520	-2108	21300	894	597	-576	2246	1682	1574	1732
4577	4291	655147	725482	-432	-800	15352	1642	737	54	2218	1669	1571	1733
4577	4229	742379	725482	244	2268	12268	-336	150	1267	2217	1682	1570	1722
4574	4105	742379	754867	2296	9752	16184	156	-56	2040	2230	1689	1583	1716
4573	4043	757549	741426	-2884	2464	18960	139	830	3104	2215	1692	1591	1702
4571	3924	776894	741426	-428	6176	10664	714	1604	4181	2198	1704	1605	1665
4571	3872	776894	715186	-2024	11116	19028	2510	634	5403	2187	1719	1647	1647
4571	3825	802868	715186	-7616	10260	14444	3658	655	6331	2154	1739	1682	1637
4574	3742	802868	748369	-4856	14780	22820	4447	771	6923	2122	1742	1720	1618
4573	3696	829625	747160	-1336	11684	20412	163	39	8156	2097	1778	1789	1604
4573	3581	829625	747160	1996	4992	7264	3267	-294	7722	2093	1791	1808	1568
4572	3513	857569	757484	-5540	5864	11256	2844	843	7272	2071	1811	1818	1513
4571	3422	857569	757484	-7320	21516	21512	2896	1359	8092	2064	1846	1875	1484
4571	3408	887383	785497	-4976	7832	13336	-622	1752	7533	2060	1850	1907	1477
4571	3392	887383	785497	-6712	16352	22144	523	1872	7556	2027	1829	1914	1476
4571	3352	947056	804316	-4072	14416	16176	3275	1268	8018	2002	1823	1936	1448
4569	3337	947056	804316	-1672	18220	18432	154	1247	8736	1988	1854	1970	1449
4568	3328	993174	829401	-3624	9168	13468	646	1370	7709	1986	1850	1967	1444
4569	3328	993174	839193	-7204	5504	12508	709	1905	6874	1972	1849	1947	1438
4569	3325	1055221	839193	-2296	14596	18260	-950	2460	7018	1949	1848	1972	1439
4569	3322	1055221	899885	-1724	19752	20644	-600	1262	7647	1940	1835	2000	1438
4568	3321	1055221	899885	-1792	8208	9816	1939	1179	7516	1948	1848	2002	1422
4565	3318	1099133	917800	276	9096	11212	-284	1853	7636	1932	1843	2010	1391
4565	3315	1099133	917800	-2688	17480	17760	1471	1285	7059	1934	1846	2022	1360
4559	3316	1149356	917800	-4924	12676	17020	-1111	1794	7435	1933	1857	2048	1360
4563	3315	1149356	955821	496	7544	7192	-644	1683	7073	1921	1843	2030	1363
4565	3316	1149356	955821	-4560	15236	15296	1987	914	7340	1905	1843	2028	1366
4565	3312	1222357	985438	-7520	15684	20420	558	1009	7638	1898	1854	2037	1370
4563	3311	1222357	985438	-3536	9936	11684	376	1087	6952	1903	1859	2027	1365
4556	3305	1222357	1011311	2112	10916	6388	-873	2323	6605	1895	1844	2029	1368
4563	3307	1280507	1011311	-1752	15176	14012	302	795	7292	1888	1839	2030	1365
4605	3306	1280507	1047561	-4472	13492	13684	701	101	7426	1889	1844	2033	1366
4738	3307	1280507	1047561	-2260	14496	15360	-53	1323	7149	1898	1856	2032	1369
4796	3309	1323411	1047561	-4224	12616	14952	-285	2199	6419	1902	1855	2028	1358
4911	3312	1323411	1070805	-1860	14968	14196	539	1886	6815	1893	1845	2031	1366
4953	3313	1323411	1070805	-4252	10256	16256	-136	1004	6647	1880	1844	2026	1366
4987	3317	1379662	1104456	824	11404	13424	1202	1321	7282	1885	1847	2028	1364
5023	3318	1379662	1104456	1420	8992	15280	-1004	1076	7083	1890	1857	2031	1363
5029	3319	1379662	1104456	984	11988	13568	-425	1299	6530	1894	1856	2028	1363
5031	3320	1408436	1104896	-172	6744	11436	559	1878	6609	1894	1840	2024	1364
5034	3320	1408436	1104896	-868	13876	18528	256	1091	6159	1886	1842	2022	1361
5053	3320	1408436	1069819	4528	11120	10600	-89	451	7173	1882	1844	2028	1365
5068	3320	1386794	1069819	4392	10116	12188	-708	239	7135	1897	1852	2028	1365
5071	3321	1386794	1069819	-748	13000	17096	-160	879	6289	1902	1857	2020	1364
