3610	3174	1386882	1072116	-60	13588	13424	114	2419	9859	1802	1940	2000	1313
3556	3176	1386882	1072116	-1668	15892	11384	-458	2237	10604	1771	1911	2014	1320
3527	3172	1514404	1072116	-12768	12376	27540	557	1574	10768	1779	1926	2019	1315
3525	3195	1514404	1142628	-1372	13376	4056	960	2562	10213	1784	1943	2019	1314
3522	3231	1514404	1142628	-3096	5172	4936	-1277	2794	9889	1781	1937	2012	1318
3496	3358	1514404	1257607	-5796	10148	12644	2903	2517	8731	1775	1932	2006	1316
3493	3399	1801807	1257607	-8012	17372	25208	-1364	2960	8951	1766	1933	2011	1329
3488	3448	1801807	1257607	-8612	15924	22216	-1290	3374	8551	1771	1931	1997	1337
3486	3492	1801807	1257607	-7248	8512	18820	1333	2827	9002	1769	1932	1993	1343
3486	3547	1801807	1435849	-5648	7884	8932	-571	1427	8358	1775	1926	1974	1357
3487	3715	1801807	1435849	-7872	9256	22724	-1460	2504	7508	1778	1927	1952	1361
3486	3780	2095151	1435849	-3856	6612	12512	1471	2563	7472	1785	1923	1937	1370
3488	3961	2095151	1662717	-2148	1280	8032	1063	1578	6890	1788	1925	1901	1375
3489	4099	2095151	1662717	-4456	-5216	16888	1022	644	6036	1805	1924	1901	1388
3490	4233	2095151	1662717	-2760	5268	14816	-3420	-139	4356	1812	1922	1878	1389
3474	4475	2095151	1662717	-4148	5932	24512	-1548	-497	4315	1844	1915	1887	1387
3474	4645	2095151	1662717	-4240	-2076	20352	-2089	-711	2855	1897	1918	1887	1387
3475	4684	2538904	2098313	-1960	-4648	11248	-1717	-1095	1193	1952	1909	1879	1372
3475	4684	2538904	2098313	-1044	-2904	20752	-1927	-1135	-141	2013	1907	1870	1369
3478	4683	2538904	2098313	-3060	672	16612	-1685	-1057	-1158	2074	1903	1871	1366
3490	4684	2538904	2098313	-1772	4320	15664	-1474	-288	-1341	2094	1877	1875	1355
3513	4686	2538904	2098313	-1508	4968	18236	-850	-159	-566	2125	1864	1874	1347
3579	4698	2538904	2098313	1704	704	16232	-430	-777	-443	2160	1857	1883	1351
3605	4745	2983778	2098313	344	-1828	11376	-94	-772	-492	2178	1858	1885	1344
3642	4909	2983778	3305177	-1456	2976	15444	-1477	-2005	-717	2187	1852	1881	1361
3678	5182	2983778	3305177	-2456	-1280	13488	-574	-895	-343	2188	1853	1867	1350
3679	5314	2983778	3305177	-932	-4336	23008	-114	-167	-1328	2210	1858	1859	1346
3681	5507	2983778	3305177	684	-3832	16800	-523	-869	-2304	2217	1854	1863	1361
3682	5573	2983778	3305177	1728	-508	8732	-842	-904	-2906	2213	1858	1846	1352
3682	5619	2983778	3305177	420	-980	16284	-163	-301	-3478	2222	1855	1823	1355
3684	5632	2983778	3305177	-400	9280	26180	-45	-851	-3076	2220	1854	1834	1362
3683	5679	2983778	3305177	1868	2176	10556	-1161	-519	-2242	2224	1854	1826	1358
3692	5768	4049084	3305177	3452	-216	10192	-1808	-239	-2232	2226	1860	1806	1355
3721	5780	4049084	3305177	1316	4444	20816	-1351	-378	-2177	2224	1861	1805	1355
3794	5817	4049084	3305177	188	4324	15252	-273	-251	-1968	2226	1863	1805	1361
3834	5895	4049084	3305177	2380	5368	14600	-719	-334	-1523	2224	1866	1791	1364
3881	5969	4049084	3305177	2072	2644	16856	-1197	-582	-1475	2220	1871	1782	1358
4057	6007	4049084	3305177	196	1216	17316	-1110	-541	-1578	2217	1870	1768	1364
4189	6008	4049084	6155907	-356	3060	15904	-731	-73	-1655	2214	1874	1756	1367
4440	6007	4049084	6155907	2284	4516	15764	-749	-197	-1468	2217	1874	1745	1372
4547	6007	4049084	6155907	2620	4696	14980	-551	-263	-1166	2217	1879	1731	1370
4639	6003	4049084	6155907	-296	3800	16528	-707	-121	-761	2215	1881	1739	1371
4652	6011	4049084	6155907	-232	1964	17656	-912	-267	-684	2213	1884	1728	1368
4659	6010	4049084	6155907	-68	3420	19220	-127	45	-795	2218	1885	1721	1374
4656	6009	4049084	6155907	1528	3828	15616	-534	-84	-764	2214	1890	1717	1373
4655	6006	4049084	6155907	604	5036	15956	-684	132	-457	2225	1895	1716	1366
4655	6006	4049084	6155907	2456	4272	16028	-599	-80	-188	2213	1895	1714	1368
4653	6005	4049084	6155907	1028	3180	16940	-467	0	-82	2217	1901	1711	1374
4651	6005	4049084	6155907	1832	2764	15800	-411	50	-127	2218	1894	1710	1371
4650	6003	4049084	6155907	976	4152	16888	-310	99	-11	2211	1893	1713	1368
4651	5985	4049084	6155907	2000	3624	15772	-376	60	226	2212	1892	1711	1373
4649	5954	4049084	6155907	1864	3132	16500	-302	103	222	2214	1895	1709	1382
4649	5944	4049084	6155907	2200	3268	16076	-273	90	223	2214	1896	1713	1368
4649	5941	4049084	6155907	3036	3288	16020	-275	94	358	2217	1894	1710	1371
4648	5907	4049084	6155907	2272	2724	16672	-185	117	340	2214	1895	1707	1373
4647	5882	4049084	6155907	3304	2500	15948	-176	67	278	2217	1895	1707	1365
4649	5868	4049084	6155907	2624	3376	15920	-152	142	297	2212	1894	1711	1368
4648	5862	4049084	6155907	3484	2680	16164	-203	124	349	2210	1894	1707	1373
4648	5851	4049084	6155907	3252	3344	16560	-203	111	314	2208	1895	1709	1364
4647	5782	4049084	6155907	3680	3036	15760	-283	124	355	2208	1891	1708	1367
4646	5672	4049084	6155907	3112	2168	16540	-314	175	297	2204	1893	1709	1372
4640	5199	4049084	6155907	2748	912	16472	-417	220	197	2202	1895	1704	1373
4637	4903	4049084	6155907	3708	4568	16912	-407	135	164	2195	1891	1710	1366
4634	4688	4049084	6155907	3180	6216	16732	67	175	478	2200	1893	1710	1367
4633	4682	4049084	6155907	3276	9172	15736	-9	9	1116	2200	1893	1705	1370
4633	4682	4049084	6155907	3480	4684	15096	-243	276	1868	2199	1892	1707	1366
4633	4683	4049084	6155907	4348	688	14228	-144	388	1670	2198	1891	1707	1372
4627	4682	4049084	6155907	3784	40	15952	-117	199	1210	2196	1892	1707	1369
4633	4682	4049084	6155907	2620	-1900	17724	-378	112	603	2195	1892	1703	1380
4633	4681	4049084	6155907	3156	-120	15812	-368	46	-94	2195	1893	1707	1379
4632	4683	4049084	6155907	3808	2024	16548	-405	135	-549	2195	1893	1704	1378
4632	4682	4049084	6155907	2768	2264	17332	-401	-13	-731	2196	1893	1706	1382
4633	4682	4049084	6155907	3144	9492	14388	-240	-41	-117	2194	1893	1703	1375
4631	4680	4049084	6155907	2644	4536	16944	-528	106	521	2193	1895	1705	1379
4632	4681	4049084	6155907	3228	1424	16756	-239	128	427	2193	1893	1704	1379
4631	4682	4049084	6155907	3232	1592	15760	-317	139	173	2194	1893	1703	1384
4631	4681	4049084	6155907	3996	2004	16468	-385	40	-54	2193	1892	1704	1380
4632	4681	4049084	6155907	3860	3344	15888	-250	94	-160	2193	1894	1697	1380
4632	4682	4049084	6155907	3508	5308	15840	-317	65	85	2193	1888	1704	1378
4633	4683	4049084	6155907	3432	2612	16036	-377	47	267	2192	1891	1704	1383
4634	4685	4049084	6155907	3072	1744	16564	-346	90	107	2192	1893	1704	1382
4634	4687	4049084	6155907	2776	3384	16060	-305	61	-21	2192	1895	1705	1382
4634	4687	4049084	6155907	3064	3928	16020	-355	70	114	2191	1893	1704	1381
4635	4688	4049084	6155907	2932	2892	16204	-335	94	186	2189	1893	1713	1379
4635	4689	4049084	6155907	2956	2724	15824	-311	73	105	2189	1899	1703	1382
4635	4691	4049084	6155907	3072	3192	16368	-308	46	85	2193	1893	1705	1384
4636	4692	4049084	6155907	3036	3368	16388	-306	93	142	2192	1890	1706	1382
4637	4693	4049084	6155907	3172	2928	15928	-301	101	120	2186	1892	1706	1379
4638	4695	4049084	6155907	3420	2920	16248	-322	62	98	2189	1887	1706	1380
4638	4697	4049084	6155907	3268	3152	16344	-323	88	114	2192	1889	1705	1380
4639	4699	4049084	6155907	3108	2932	16172	-337	85	114	2194	1903	1704	1384
4639	4701	4049084	6155907	3268	2932	16188	-317	56	61	2192	1893	1705	1381
4640	4702	4049084	6155907	3208	3256	16448	-336	77	93	2196	1891	1703	1382
4640	4703	4049084	6155907	3100	3360	15936	-338	96	134	2193	1889	1704	1382
4639	4706	4049084	6155907	3144	2940	15956	-324	60	98	2196	1899	1704	1376
4638	4707	4049084	6155907	3052	2784	16432	-342	72	75	2192	1892	1703	1379
4638	4707	4049084	6155907	3180	3396	16052	-297	91	77	2188	1890	1706	1381
4637	4707	4049084	6155907	3236	3380	16040	-341	56	106	2190	1887	1706	1382
4635	4711	4049084	6155907	3160	2728	16404	-335	90	122	2195	1892	1703	1378
4634	4707	4049084	6155907	3112	2984	16288	-307	87	100	2191	1896	1706	1378
4633	4703	4049084	6155907	3144	3372	15900	-319	66	81	2189	1888	1703	1393
4632	4702	4049084	6155907	3248	2904	16252	-347	63	129	2196	1898	1704	1380
4632	4701	4049084	6155907	3064	3096	16244	-291	95	117	2194	1896	1707	1375
4631	4700	4049084	6155907	3020	3456	15812	-295	87	84	2201	1895	1706	1375
4631	4700	4049084	6155907	3144	3112	16048	-357	61	114	2183	1891	1708	1382
4631	4698	4049084	6155907	3080	2992	16536	-307	85	119	2202	1892	1705	1374
4631	4699	4049084	6155907	3108	3412	16012	-309	92	107	2183	1891	1708	1386
4632	4701	4049084	6155907	3248	3012	16152	-338	44	110	2203	1895	1703	1376
4632	4702	4049084	6155907	3196	2812	16448	-325	82	120	2185	1897	1706	1385
4632	4703	4049084	6155907	3036	3168	15980	-303	90	108	2184	1898	1708	1376
4633	4704	4049084	6155907	3180	3224	15868	-342	76	103	2186	1898	1707	1383
4633	4705	4049084	6155907	3232	3048	16360	-339	68	109	2198	1887	1703	1384
4634	4705	4049084	6155907	3116	3396	16004	-313	95	99	2187	1894	1707	1382
4634	4705	4049084	6155907	3124	3268	15936	-332	73	94	2190	1884	1704	1380
4635	4706	4049084	6155907	3260	2928	16112	-353	61	125	2192	1891	1704	1381
4635	4707	4049084	6155907	2960	3128	16220	-309	97	105	2190	1889	1702	1384
4635	4714	4049084	6155907	3168	3372	15876	-323	88	106	2195	1897	1704	1377
4637	4706	4049084	6155907	3208	2676	16024	-360	58	94	2183	1887	1701	1386
4640	4706	4049084	6155907	3148	3256	16360	-328	100	94	2200	1894	1703	1375
4635	4705	4049084	6155907	3116	3224	16004	-342	59	112	2199	1895	1706	1376
4636	4706	4049084	6155907	3192	2776	16112	-334	80	97	2200	1886	1702	1377
4636	4706	4049084	6155907	3092	2864	16376	-307	78	89	2185	1895	1707	1380
4636	4706	4049084	6155907	3016	3460	15812	-305	72	97	2199	1890	1705	1377
4636	4706	4049084	6155907	3388	2996	16016	-332	64	100	2185	1898	1706	1380
4636	4706	4049084	6155907	3092	3124	16260	-283	111	105	2199	1895	1704	1376
4636	4707	4049084	6155907	3032	3528	15872	-296	81	115	2186	1896	1706	1382
4636	4706	4049084	6155907	3228	3132	16120	-361	62	132	2198	1897	1705	1376
4636	4706	4049084	6155907	3176	2764	16148	-300	102	97	2190	1896	1707	1385
4636	4706	4049084	6155907	3220	3400	15884	-286	87	109	2203	1887	1705	1386
4635	4706	4049084	6155907	3388	3048	16096	-332	57	116	2192	1897	1706	1381
4635	4705	4049084	6155907	3160	2708	16384	-312	94	98	2199	1887	1705	1381
4634	4705	4049084	6155907	3104	3440	15952	-300	82	106	2181	1886	1704	1385
4635	4705	4049084	6155907	3288	3180	16160	-355	83	139	2192	1888	1704	1384
4635	4705	4049084	6155907	3232	2608	16604	-319	75	107	2192	1895	1705	1377
4635	4705	4049084	6155907	3124	3452	15904	-310	83	103	2188	1890	1705	1384
4634	4705	4049084	6155907	3244	3320	15860	-346	53	110	2193	1896	1704	1377
4634	4705	4049084	6155907	2992	2812	16404	-318	92	117	2189	1894	1708	1380
4634	4702	4049084	6155907	3108	3104	15888	-303	68	106	2197	1896	1705	1377
4633	4704	4049084	6155907	2924	3444	15928	-361	59	125	2185	1889	1706	1384
4634	4705	4049084	6155907	2816	2808	16612	-371	83	142	2198	1894	1704	1379
4634	4705	4049084	6155907	2944	2684	16652	-322	53	102	2186	1890	1705	1383
4634	4705	4049084	6155907	3080	3484	16412	-362	105	94	2193	1895	1704	1381
4635	4705	4049084	6155907	3032	2920	16520	-305	67	149	2187	1892	1704	1384
4635	4706	4049084	6155907	3276	2964	15812	-279	89	130	2193	1892	1705	1381
4636	4706	4049084	6155907	3356	3152	16012	-317	81	95	2186	1890	1705	1386
