4564	3443	1231118	1084297	-2804	7240	12052	-130	-160	6625	2057	1849	1829	1452
4564	3435	1350939	1084297	956	12240	17108	359	648	6529	2056	1847	1830	1449
4562	3437	1350939	1148167	-3276	10172	17764	1231	1292	6600	2061	1849	1839	1446
4560	3435	1350939	1148167	-780	5196	10352	-194	969	6245	2060	1852	1846	1436
4556	3431	1475245	1148167	220	10456	15416	-39	615	6148	2051	1847	1843	1431
4558	3422	1475245	1221157	-4388	9884	18740	994	876	6499	2047	1853	1850	1429
4522	3402	1475245	1221157	-2564	10744	17392	-518	1114	5802	2046	1853	1850	1431
4547	3387	1475245	1296751	2268	6968	9532	-277	351	6052	2050	1853	1847	1435
4550	3377	1623499	1296751	-4452	9312	17472	334	865	5684	2045	1852	1850	1432
4536	8880	1623499	1296751	-1420	10520	19084	1000	614	6068	2042	1848	1853	1432
4571	3354	1623499	1296751	336	7408	12892	-590	373	5878	2039	1850	1858	1432
4570	3309	1623499	1395041	-2180	7932	13724	470	488	5852	2039	1851	1860	1428
4586	3305	1805870	1395041	-2116	8064	14220	670	515	5558	2032	1853	1861	1427
4598	3335	1805870	1395041	16	8092	17184	-279	527	5326	2037	1852	1862	1428
4628	3310	1805870	1387933	-1024	8704	11832	861	901	5445	2045	1855	1862	1427
4653	3311	1805870	1387933	12	8684	13896	-731	878	5405	2041	1851	1865	1427
4709	3312	1995749	1387933	-1288	8140	14592	169	598	5043	2040	1849	1862	1428
4737	3314	1995749	1582291	-2468	9612	18448	132	520	5167	2037	1849	1870	1428
4758	3317	1995749	1582291	-716	9712	14700	-571	426	5185	2037	1848	1870	1426
4793	3319	1995749	1582291	-1152	8792	13396	645	399	5065	2037	1851	1871	1427
4811	3318	1995749	1582291	-2696	10384	19172	112	311	4908	2037	1851	1871	1428
4856	3323	2146746	1661094	212	7744	14132	5	738	5076	2041	1853	1868	1429
4882	3323	2146746	1661094	76	6544	13256	-651	554	4812	2041	1855	1868	1429
4943	3325	2146746	1661094	344	6852	14940	87	682	4737	2040	1855	1865	1430
4963	3325	2146746	1661094	1484	7808	15320	627	542	4608	2036	1853	1865	1432
4978	3318	2146746	1690456	2408	5620	13116	-1219	400	4566	2036	1853	1863	1432
5008	3325	2207714	1690456	3356	5524	13796	660	77	4672	2046	1855	1858	1430
5022	3325	2207714	1690456	3340	5576	14388	-392	454	4686	2051	1858	1858	1432
5030	3327	2207714	1645643	3068	7516	14716	-1170	-22	4687	2066	1858	1855	1431
5031	3329	2207714	1645643	4084	6772	17988	-158	468	4552	2070	1858	1845	1435
5031	3327	2036342	1645643	4480	6440	12268	-31	537	4813	2066	1860	1843	1435
5032	3328	2036342	1645643	1824	7668	14416	-255	539	4555	2070	1855	1833	1433
5032	3327	2036342	1529648	1900	5088	19544	-13	80	5018	2068	1853	1836	1434
5032	3329	2036342	1529648	4700	5284	10324	421	-89	5174	2068	1853	1834	1432
5037	3328	1839416	1529648	2740	6840	12672	-769	436	5075	2076	1858	1831	1430
5044	3330	1839416	1430344	5564	4732	15124	192	936	4957	2090	1859	1828	1437
5047	3331	1839416	1430344	5984	6524	13860	-1060	348	5015	2094	1859	1830	1441
5047	3333	1839416	1430344	1172	6264	13128	-94	1027	4728	2079	1854	1827	1438
5050	3340	1734434	1373009	2972	4296	17172	539	429	5182	2076	1851	1832	1440
5052	3347	1734434	1373009	4868	4876	10844	-604	-202	5067	2067	1852	1829	1437
5049	3375	1734434	1373009	3580	8124	12884	-336	30	5182	2081	1859	1832	1429
5056	3384	1734434	1319901	2660	2348	14680	646	517	5015	2092	1865	1826	1435
5061	3392	1641919	1319901	4292	4992	12828	-235	403	4829	2086	1861	1825	1434
5063	3392	1641919	1319901	1324	7864	15200	241	525	4536	2086	1856	1826	1435
5065	3393	1641919	1288135	820	3668	14980	264	568	4595	2076	1852	1822	1435
5069	3400	1573963	1288135	5732	6076	11388	823	326	4922	2068	1856	1825	1435
5070	3402	1573963	1288135	4816	7720	9184	-1959	198	4958	2076	1856	1820	1434
5072	3406	1573963	1252436	624	8640	18864	1634	838	4494	2083	1861	1811	1438
5071	3405	1573963	1252436	-1024	4524	16748	-879	582	4481	2075	1856	1818	1436
5072	3405	1517537	1226298	3796	5344	14340	128	350	4768	2075	1846	1814	1432
5076	3407	1517537	1226298	1492	5636	14264	455	426	4641	2066	1843	1819	1430
5077	3406	1517537	1226298	1884	8460	15204	-408	-880	4678	2082	1856	1816	1428
5077	3410	1468546	1197753	596	6196	16080	579	587	4565	2084	1860	1818	1428
5079	3410	1468546	1197753	1656	3836	13544	-716	963	4358	2084	1859	1817	1426
5082	3415	1468546	1197753	2944	5176	14204	182	422	3930	2083	1854	1811	1427
5086	3420	1434955	1166856	1740	6060	16388	643	474	4464	2069	1848	1815	1421
5087	3428	1434955	1166856	2528	10220	19996	-1395	-398	4295	2077	1855	1819	1428
5089	3446	1434955	1155750	2492	3528	11372	191	-242	4340	2085	1860	1807	1430
5091	3447	1392487	1155750	2360	6324	16608	-34	650	4139	2079	1861	1807	1429
5101	3458	1392487	1155750	3256	3296	8732	-797	973	3956	2081	1853	1805	1425
5104	3467	1392487	1130057	4640	10448	16944	341	155	3840	2067	1843	1807	1428
5106	3481	1363443	1130057	2884	7124	14264	-473	300	4546	2072	1863	1808	1429
5109	3494	1363443	1119815	-576	3660	14324	544	473	3758	2083	1858	1803	1430
5111	3495	1363443	1119815	4100	5872	14216	-524	653	3941	2086	1860	1802	1426
5114	3505	1328254	1119815	2988	6024	13912	-159	701	3809	2070	1831	1804	1428
5114	3519	1328254	1096742	2824	7804	19304	-612	-103	4239	2062	1829	1806	1428
5116	3552	1328254	1096742	3964	6848	12716	31	-182	4137	2079	1849	1801	1425
5116	3557	1296997	1078399	2000	5528	16064	327	26	3661	2080	1858	1798	1420
5116	3557	1296997	1078399	2480	5216	16400	-708	602	3949	2087	1856	1808	1413
5116	3562	1296997	1060669	3592	7792	15240	245	147	3690	2078	1849	1807	1418
5116	3565	1275111	1060669	1940	4848	12036	-152	546	4011	2088	1858	1798	1415
5117	3568	1275111	1060669	2276	5524	17244	625	896	3469	2091	1854	1791	1420
5116	3567	1275111	1053132	2792	7468	17128	-87	550	3972	2085	1860	1798	1422
5116	3568	1246573	1053132	4296	-220	11124	146	698	3429	2079	1847	1795	1420
5117	3569	1246573	1032642	3960	9040	16768	-554	-366	3968	2073	1848	1805	1420
5117	3569	1246573	1032642	2440	4300	11868	915	-480	3990	2078	1850	1802	1419
5118	3568	1217845	1021020	2916	8816	14684	-1345	-127	3629	2083	1859	1802	1420
5117	3569	1217845	1021020	1744	7668	15684	435	38	3783	2087	1856	1801	1419
5118	3569	1178523	1021020	1852	6108	14396	-636	1120	3438	2081	1855	1797	1418
5117	3570	1178523	1007475	3844	10600	16480	-644	35	3907	2084	1855	1799	1423
5117	3570	1178523	1007475	-2520	7196	18636	1047	530	3190	2085	1856	1787	1422
5117	3572	1179899	1008603	1416	6728	14456	-202	927	3703	2082	1858	1792	1421
5118	3573	1179899	1008603	4664	7308	12380	17	247	3695	2074	1849	1793	1422
5119	3573	1163839	991498	3008	6360	12296	-2071	-125	3845	2073	1857	1791	1422
5119	3572	1163839	991498	2868	3696	14212	2497	880	3622	2084	1853	1788	1421
5119	3572	1163839	986686	3064	1500	10540	-1032	797	3541	2093	1861	1796	1412
5121	3580	1154663	986686	3188	7780	16676	-459	124	3770	2088	1855	1806	1412
5123	3589	1154663	978643	-1392	7948	22660	-240	59	3766	2081	1856	1807	1412
5124	3630	1154663	978643	5976	3584	9064	-1298	985	3428	2081	1853	1801	1415
5125	3667	1147762	978643	5140	7232	13420	1265	211	3629	2081	1850	1798	1408
5127	3893	1147762	976448	3216	8432	19120	-1606	432	3607	2082	1855	1808	1409
5130	4096	1111809	976448	648	6820	15364	-478	260	3640	2080	1861	1809	1413
5132	4315	1111809	965794	6152	1936	10672	-74	307	3594	2088	1854	1800	1413
5135	4614	1092093	965794	5400	9124	14232	-1516	-58	3098	2084	1856	1800	1414
5135	4616	1092093	939391	2480	5076	14168	703	197	3481	2084	1856	1801	1407
5137	4618	1092093	939391	3400	1384	16052	-1073	714	2743	2080	1861	1800	1414
5133	4612	1016339	882843	7948	2460	9516	-931	2	1704	2100	1855	1791	1411
5134	4616	1016339	882843	6888	488	13816	815	-297	1112	2105	1857	1783	1408
5134	4618	922681	896496	1716	5596	16480	-936	450	566	2111	1854	1781	1410
5135	4616	922681	896496	2216	3836	17592	-971	514	349	2110	1855	1777	1412
5134	4616	906414	886339	6060	1796	10152	-680	-424	159	2118	1851	1768	1417
5134	4616	906414	886339	8700	552	13056	16	-688	-107	2124	1854	1751	1416
5134	4614	885961	886622	-40	4636	21576	-1546	154	-276	2138	1839	1745	1421
5134	4614	885961	886622	544	-64	17820	-458	499	-231	2144	1845	1742	1425
5134	4614	873087	881594	5632	180	10480	-1530	178	-384	2155	1840	1730	1430
5133	4613	873087	881594	6496	708	9324	131	-230	-635	2158	1838	1705	1428
5132	4614	862618	878370	64	4312	26232	-1263	-308	-271	2166	1832	1708	1433
5134	4614	862618	878370	32	2180	18792	-1282	136	-131	2179	1831	1707	1451
5129	4589	852133	865954	4244	340	12384	-836	157	-244	2184	1826	1689	1447
5123	4501	822594	855196	8284	3160	8824	-951	-141	-323	2187	1822	1679	1448
5087	4240	822594	855196	1552	2752	20824	-688	-688	174	2192	1827	1676	1450
5046	4123	847536	856504	-988	4664	20328	323	-154	733	2193	1831	1675	1467
4910	3860	847536	856504	-28	4360	11996	1186	894	1152	2193	1833	1668	1469
4830	3772	860722	844554	1196	3472	12232	-1011	389	1601	2188	1830	1669	1469
4774	3707	860722	844554	-1024	9412	17932	480	-254	2779	2183	1831	1685	1470
4707	3699	888972	848381	-2576	6912	17092	451	331	3758	2174	1831	1697	1473
4675	3701	888972	848381	-2580	7280	13088	361	932	3952	2165	1838	1699	1477
4614	3747	921884	851342	796	4640	12776	1182	710	4204	2161	1839	1707	1464
4584	3823	921884	851342	-2024	9328	15932	1133	206	4831	2156	1846	1741	1459
4571	4063	951048	865235	-3328	4948	16760	-11	441	4847	2142	1845	1747	1460
4572	4178	951048	865235	-2196	9772	17516	560	810	4950	2138	1846	1750	1463
4573	4280	973925	874700	-1060	15196	16836	-963	558	5197	2126	1847	1778	1461
4575	4464	973925	874700	-2216	2848	11220	2715	290	5550	2122	1847	1788	1446
4576	4515	973925	868503	-568	3184	11576	-726	444	4848	2085	1841	1781	1439
4576	4550	940385	868503	-1648	4080	20780	-577	-129	3912	2116	1849	1787	1446
4577	4549	940385	877407	1584	7500	17328	193	531	3431	2121	1855	1785	1447
4577	4532	956591	877407	1260	2268	11636	491	1086	2429	2120	1850	1775	1439
4579	4497	956591	905786	88	6280	17208	-768	684	2100	2107	1842	1783	1440
4578	4411	963459	905786	-644	9028	19976	-1037	-502	1861	2101	1844	1795	1442
4577	4194	963459	927636	-1684	9072	16660	2281	-627	1653	2103	1842	1791	1438
4576	4093	964150	927636	-640	8004	14724	583	473	1619	2110	1848	1802	1426
4576	3970	964150	930963	3396	5212	7288	-1498	-270	1463	2113	1848	1806	1416
4576	3939	989003	930963	112	9016	16560	1397	930	1857	2110	1849	1795	1412
4576	3905	989003	964766	-236	780	9732	928	1086	2369	2110	1848	1800	1430
4576	3752	989003	964766	2592	5276	12264	-1227	37	2641	2109	1850	1803	1437
4575	3676	1035514	982313	408	5784	16436	-209	407	3324	2112	1848	1805	1436
4574	3607	1035514	982313	-2376	4444	13516	-49	662	3394	2101	1838	1802	1441
4574	3591	1083474	997930	520	6212	16980	-764	-356	3894	2090	1842	1804	1443
4576	3602	1083474	997930	-4148	8120	22276	1094	-1021	4422	2095	1843	1816	1445
4575	3645	1130971	997930	-508	6360	11404	-821	982	4517	2100	1854	1820	1444
4576	3738	1130971	1004993	1896	7628	12224	349	1283	4640	2098	1853	1815	1432
4578	4001	1130971	1004993	-2384	9200	17408	-537	1107	4664	2094	1846	1816	1440
4579	4160	1171269	1038973	-548	6272	11112	187	269	5004	2087	1843	1832	1444
4582	4453	1171269	1038973	-784	7456	15148	98	-17	5186	2091	1851	1824	1438
4582	4569	1171269	1025341	-2744	5132	15532	-1352	360	4616	2100	1852	1823	1436
4583	4631	1174156	1025341	-344	1548	14144	1029	743	4368	2101	1846	1815	1433
4536	4624	1174156	1025341	-2252	2040	16864	-799	298	3617	2089	1844	1814	1436
4488	4635	1111279	1035827	-844	2784	20636	-1310	-426	2709	2084	1839	1809	1444
4390	4645	1111279	1035827	1008	1788	13768	794	-512	2252	2096	1845	1817	1441
4354	4647	1111279	1073063	1656	580	8784	-398	19	1583	2112	1851	1807	1438
4304	4647	1134323	1073063	1704	1452	14544	-115	504	678	2117	1849	1797	1437
4219	4648	1134323	1113632	-1536	3096	16104	-1144	290	421	2106	1843	1798	1441
4182	4647	1138022	1113632	-264	3272	18872	-1719	-649	313	2107	1833	1796	1453
4116	4647	1138022	1113632	-36	1856	13224	-358	-411	193	2121	1840	1786	1460
4087	4646	1138022	1143333	156	456	11980	-251	-136	218	2138	1835	1784	1458
3997	4644	1152236	1143333	572	696	16516	-28	202	-66	2142	1834	1777	1461
3943	4642	1152236	1143333	-944	2740	14172	-2524	3	-156	2141	1830	1772	1465
3901	4638	1179696	1183966	-608	2464	20728	-111	-344	-108	2150	1822	1772	1477
3830	4634	1179696	1183966	-2800	700	14916	84	-265	88	2158	1822	1765	1490
3798	4634	1179696	1223766	-420	2464	17256	-1784	-171	137	2165	1820	1763	1492
3715	4635	1231213	1223766	-3876	-276	15456	-744	-90	121	2181	1823	1755	1493
3683	4634	1231213	1223766	-1112	2148	20300	-927	-139	-40	2168	1820	1747	1509
3656	4634	1231213	1285304	-604	740	12476	-205	220	188	2161	1816	1741	1515
3622	4634	1293629	1285304	12	2336	16100	-924	-534	-65	2164	1816	1733	1530
3610	4634	1293629	1285304	-2976	580	14856	-504	-289	119	2169	1816	1732	1535
3596	4635	1293629	1366005	-2024	2152	18440	-534	-185	-19	2173	1815	1730	1538
3582	4635	1384469	1366005	-1504	-844	15280	-30	111	95	2182	1813	1721	1538
3552	4635	1384469	1366005	-2020	252	19808	-708	587	-110	2174	1815	1720	1544
3544	4636	1384469	1366005	-2016	292	14912	-776	288	48	2178	1813	1719	1545
3542	4635	1495972	1482980	-2300	1924	20452	-755	10	-146	2174	1808	1717	1552
3535	4636	1495972	1482980	-3400	-40	14248	320	242	21	2173	1802	1715	1554
3497	4636	1495972	1482980	-1688	1084	19032	-309	-440	-29	2175	1803	1714	1561
3426	4637	1495972	1604794	-3096	528	14556	-823	-417	-44	2181	1802	1711	1566
3408	4637	1641678	1604794	-1332	348	17836	104	261	-2	2181	1801	1709	1563
3394	4637	1641678	1604794	-3292	672	19564	-476	117	22	2182	1800	1709	1563
3322	4638	1641678	1604794	-596	1536	13720	-905	-332	-61	2182	1809	1708	1566
3289	4638	1641678	1807782	-2344	-772	14148	109	157	-50	2182	1800	1721	1566
3211	4638	1833221	1807782	-1008	200	18536	-1307	-175	-141	2180	1795	1712	1566
3174	4639	1833221	1807782	-1244	260	12472	-801	-331	-200	2182	1787	1708	1566
3095	4639	1833221	1807782	-2408	400	18892	57	-306	-84	2192	1789	1710	1568
3094	4639	1833221	1807782	-3276	988	18892	-384	-455	-166	2190	1790	1713	1572
3094	4639	1833221	2102938	-1448	-324	10704	-712	53	-177	2205	1792	1707	1571
3094	4640	2154290	2102938	-3936	1284	19200	-472	194	-93	2197	1789	1711	1569
3094	4640	2154290	2102938	-1988	968	18196	581	44	-40	2192	1784	1708	1571
3094	4640	2154290	2102938	-1456	-76	12436	-350	175	-31	2191	1784	1710	1571
3094	4640	2154290	2102938	-1052	780	15136	-701	-71	-87	2195	1785	1711	1566
3094	4640	2154290	2102938	-1236	272	16832	-394	-14	-66	2194	1783	1719	1570
3093	4641	2154290	2656606	-1072	1332	15092	-84	87	-134	2194	1787	1704	1575
3093	4641	2742866	2656606	-1416	-312	15740	-466	19	82	2191	1785	1704	1578
3093	4641	2742866	2656606	-1468	792	14348	-640	44	22	2186	1785	1695	1575
3093	4641	2742866	2656606	-1564	104	16304	-374	63	44	2184	1784	1698	1574
3093	4641	2742866	2656606	-1472	840	16520	-80	-27	66	2185	1784	1699	1576
3093	4641	2742866	2656606	-1548	232	15812	-374	-430	142	2187	1783	1696	1579
3093	4641	2742866	2656606	-1124	-152	15324	-231	-366	98	2195	1790	1695	1579
3092	4640	2742866	2656606	-272	1132	15272	-537	-218	136	2193	1796	1695	1577
3091	4640	2742866	3656350	-1036	252	14692	-346	198	78	2192	1795	1691	1578
3090	4640	2742866	3656350	-1088	360	17236	-236	128	184	2191	1794	1693	1579
3090	4640	3944246	3656350	-440	436	15996	-275	6	100	2192	1793	1694	1578
3089	4640	3944246	3656350	216	-356	13944	-333	-63	133	2192	1792	1691	1577
3088	4640	3944246	3656350	156	780	15620	-232	28	100	2191	1796	1691	1578
3088	4640	3944246	3656350	-852	956	17180	-306	-110	166	2189	1792	1694	1578
3087	4639	3944246	3656350	-572	700	15800	-261	6	102	2190	1794	1693	1576
3086	4639	3944246	3656350	3100	872	13636	-311	154	48	2191	1795	1692	1577
3086	4639	3944246	3656350	-1184	660	16876	-400	-143	150	2195	1794	1695	1577
3086	4639	3944246	3656350	-124	1008	15532	-500	-225	54	2196	1796	1695	1577
3085	4639	3944246	3656350	12	712	15752	-441	25	17	2199	1796	1694	1577
3085	4638	3944246	3656350	504	852	15192	-330	-46	-28	2198	1794	1693	1578
3085	4638	3944246	3656350	-1160	168	16284	-244	-143	44	2199	1795	1693	1576
3085	4638	3944246	3656350	-296	148	15984	-375	-10	95	2199	1795	1692	1579
3086	4637	3944246	3656350	164	500	15492	-223	22	174	2200	1795	1693	1589
3087	4637	3944246	3656350	580	244	15564	-210	-41	120	2200	1795	1692	1575
3166	4637	3944246	7117128	232	540	15484	-234	56	89	2199	1795	1691	1577
3382	4637	3944246	7117128	1000	920	15744	-293	-112	55	2198	1794	1694	1577
4090	4638	3944246	7117128	988	988	15668	-305	58	147	2197	1796	1690	1577
4468	4638	3944246	7117128	2132	724	15824	-300	-28	155	2199	1796	1687	1577
4580	4637	3944246	7117128	1380	460	15664	-313	-18	98	2201	1795	1687	1578
4579	4636	3944246	7117128	2052	324	14940	-381	-39	108	2198	1793	1687	1576
4579	4635	9124763	7117128	1288	376	14668	-328	-141	135	2197	1796	1690	1579
4578	4633	9124763	7117128	444	664	15816	-349	-97	70	2200	1796	1689	1577
4576	4632	9124763	7117128	284	748	17124	-241	-216	135	2199	1794	1690	1578
4576	4632	9124763	7117128	632	244	16744	-333	20	99	2194	1796	1688	1579
4578	4630	9124763	7117128	1476	476	14892	-311	68	98	2200	1789	1687	1577
4577	4630	9124763	7117128	1140	688	15996	-335	-48	80	2197	1793	1687	1576
4577	4631	9124763	7117128	1024	552	16536	-312	-8	38	2196	1794	1687	1577
4578	4631	9124763	7117128	612	480	15152	-331	61	95	2199	1795	1684	1576
4578	4631	9124763	7117128	600	704	15916	-348	3	104	2196	1794	1686	1576
4578	4632	9124763	7117128	616	688	15080	-311	-139	68	2197	1785	1689	1576
4579	4636	9124763	7117128	904	560	16228	-331	-70	19	2198	1794	1686	1577
4581	4638	9124763	7117128	888	624	15724	-312	-35	135	2208	1794	1688	1577
4581	4638	9124763	7117128	1652	768	15276	-310	-45	101	2195	1795	1687	1576
4583	4640	9124763	7117128	1568	552	15628	-298	-61	106	2198	1794	1687	1576
4582	4641	9124763	7117128	1624	508	15616	-277	-12	70	2199	1795	1686	1576
4583	4640	9124763	7117128	1612	616	15620	-294	-8	52	2196	1795	1687	1576
4583	4639	9124763	7117128	1764	740	15540	-312	-30	98	2197	1794	1685	1590
4584	4637	9124763	7117128	1704	664	15616	-312	-32	100	2197	1793	1685	1579
4577	4633	9124763	7117128	1840	624	15656	-323	-29	113	2197	1797	1689	1576
4571	4626	9124763	7117128	1768	640	15592	-308	-24	91	2197	1791	1686	1577
4567	4590	9124763	7117128	1708	712	15520	-303	-20	147	2201	1793	1683	1575
4567	4588	9124763	7117128	1756	832	15464	-287	-30	104	2199	1796	1688	1576
4568	4588	9124763	7117128	1828	952	15616	-282	-1	177	2199	1791	1685	1576
4574	4604	9124763	7117128	1612	-160	15628	-314	-42	121	2203	1791	1684	1578
4571	4606	9124763	7117128	1668	284	15508	-400	-44	70	2195	1793	1686	1579
4569	4603	9124763	7117128	1764	880	15516	-251	-33	61	2198	1783	1688	1579
4569	4601	9124763	7117128	1680	824	15648	-323	-45	105	2205	1803	1685	1574
4569	4599	9124763	7117128	1532	472	15676	-342	-38	116	2193	1796	1690	1577
4569	4599	9124763	7117128	1648	444	15612	-307	-23	58	2199	1788	1681	1577
4568	4598	9124763	7117128	1796	724	15476	-310	-31	155	2204	1797	1684	1570
4568	4598	9124763	7117128	1588	684	15552	-320	-22	128	2205	1776	1684	1580
4568	4598	9124763	7117128	1476	436	15572	-333	-20	79	2196	1811	1692	1574
4568	4598	9124763	7117128	1600	672	15388	-307	-17	77	2203	1774	1682	1576
4568	4597	9124763	7117128	1564	724	15604	-348	-33	126	2204	1813	1688	1573
4568	4597	9124763	7117128	1500	600	15644	-322	-21	126	2204	1774	1686	1574
4568	4596	9124763	7117128	1568	616	15620	-286	-22	95	2187	1816	1689	1574
4567	4597	9124763	7117128	1568	616	15704	-324	-19	162	2206	1787	1686	1573
4567	4596	9124763	7117128	1584	600	15636	-314	-28	135	2197	1830	1683	1572
4567	4595	9124763	7117128	1596	836	15568	-328	-38	94	2191	1772	1687	1582
4567	4594	9124763	7117128	1608	308	15544	-292	-53	124	2200	1818	1683	1575
4567	4594	9124763	7117128	1620	652	15568	-312	-27	101	2189	1779	1689	1580
4566	4594	9124763	7117128	1592	860	15540	-311	-19	84	2204	1771	1684	1576
4566	4594	9124763	7117128	1700	360	15588	-312	-37	122	2194	1778	1691	1579
4566	4593	9124763	7117128	1624	640	15588	-299	-55	60	2211	1811	1683	1575
4565	4593	9124763	7117128	1584	828	15528	-302	-28	107	2190	1786	1690	1578
4565	4593	9124763	7117128	1484	536	15660	-347	-27	89	2207	1801	1682	1576
4565	4592	9124763	7117128	1484	580	15504	-294	-18	81	2190	1791	1688	1578
4564	4593	9124763	7117128	1568	868	15656	-301	-26	79	2212	1783	1683	1580
4565	4592	9124763	7117128	1568	640	15588	-319	-47	102	2201	1769	1682	1579
4564	4592	9124763	7117128	1688	476	15460	-305	-19	87	2210	1781	1684	1575
4564	4593	9124763	7117128	1712	768	15292	-308	-25	97	2197	1815	1690	1576
4564	4592	9124763	7117128	1708	724	15660	-319	-22	102	2204	1766	1687	1579
4564	4592	9124763	7117128	1688	552	15464	-312	-22	39	2207	1827	1685	1575
4564	4592	9124763	7117128	1696	704	15536	-307	-21	88	2188	1812	1694	1579
4564	4592	9124763	7117128	1760	580	15628	-318	-46	82	2198	1824	1683	1574
4564	4592	9124763	7117128	1640	620	15516	-301	-14	109	2188	1792	1690	1579
4564	4591	9124763	7117128	1632	616	15452	-315	-46	73	2202	1817	1683	1574
4564	4591	9124763	7117128	1776	564	15500	-302	-45	29	2189	1775	1692	1578
4564	4591	9124763	7117128	1552	732	15280	-317	-4	99	2202	1810	1683	1576
4564	4591	9124763	7117128	1532	520	15808	-301	-34	125	2192	1780	1695	1576
4564	4591	9124763	7117128	1484	580	15292	-290	-49	117	2185	1825	1687	1579
4564	4592	9124763	7117128	1612	812	15652	-293	-12	133	2188	1791	1703	1575
4564	4591	9124763	7117128	1552	648	15580	-297	-50	133	2211	1791	1683	1579
4564	4591	9124763	7117128	1440	548	15548	-305	-26	74	2189	1811	1690	1577
4564	4591	9124763	7117128	1632	744	15548	-314	-38	42	2205	1798	1682	1579
4564	4591	9124763	7117128	1480	692	15628	-334	-47	82	2209	1815	1684	1575
4564	4591	9124763	7117128	1668	396	15504	-295	7	143	2215	1783	1684	1575
4564	4591	9124763	7117128	1800	780	15424	-294	-8	36	2199	1810	1689	1575
4564	4591	9124763	7117128	1812	808	15712	-321	-34	132	2212	1766	1684	1577
4564	4591	9124763	7117128	1824	388	15232	-303	-36	125	2201	1804	1687	1576
4564	4591	9124763	7117128	1808	736	15652	-309	-19	70	2202	1791	1686	1577
4564	4591	9124763	7117128	1796	600	15564	-296	-51	140	2190	1823	1683	1572
4564	4591	9124763	7117128	1676	380	15716	-272	-16	106	2206	1812	1684	1574
4564	4591	9124763	7117128	1512	796	15396	-285	-11	94	2194	1831	1684	1586
4564	4591	9124763	7117128	1512	688	15384	-335	-38	137	2189	1763	1687	1580
4564	4591	9124763	7117128	1140	712	16236	-300	-64	128	2198	1827	1681	1567
4564	4591	9124763	7117128	1376	516	15192	-303	-7	73	2200	1765	1691	1578
4564	4591	9124763	7117128	1432	960	15780	-305	-34	111	2201	1779	1685	1576
4564	4591	9124763	7117128	1356	580	15568	-314	-35	122	2193	1768	1695	1577
4564	4591	9124763	7117128	1504	412	15848	-276	-23	111	2213	1791	1682	1576
4564	4591	9124763	7117128	2020	608	15052	-234	-29	111	2192	1774	1692	1578
4564	4591	9124763	7117128	1772	800	15316	-289	-26	83	2210	1814	1682	1572
4564	4591	9124763	7117128	1656	612	15732	-319	-31	164	2197	1795	1688	1586
