5002	4967	999052	1058764	-72	-4240	18948	-2436	100	-2360	2257	1747	1570	1651
5015	4968	993983	1077051	680	-28	16580	-1050	-368	-2684	2272	1749	1571	1664
5022	4968	993983	1077051	3676	-6564	17144	1884	91	-2372	2271	1748	1581	1663
5043	4968	998457	1077051	1168	-3720	16504	-3642	-122	-2683	2258	1739	1575	1654
5050	4969	998457	1073346	3060	-1620	11528	-536	161	-2874	2256	1723	1576	1651
5054	4968	992212	1073346	664	-6896	20008	17	-508	-2488	2271	1725	1574	1649
5059	4969	992212	978586	2228	-6104	15308	-421	527	-2620	2274	1735	1576	1662
5067	4974	992212	978586	5028	-2864	9464	-963	474	-2477	2272	1736	1573	1647
5083	4985	990306	1075812	1816	-4684	16488	-1459	280	-2454	2267	1724	1567	1644
5085	4994	990306	1075812	1356	-5804	17508	-265	440	-2797	2266	1723	1565	1659
5087	5026	974292	1075812	4144	-992	15472	-1691	268	-2886	2271	1727	1563	1658
5089	5034	974292	1072013	4544	-2212	15248	-540	-366	-2934	2273	1733	1551	1661
5094	5040	960429	1072013	1116	-5160	13496	-279	40	-2627	2260	1724	1549	1660
5105	5042	960429	1063134	1732	-3304	15864	-2444	-75	-2919	2274	1719	1545	1664
5107	5042	960642	1063134	2764	-3124	15736	1461	-273	-2963	2274	1720	1546	1664
5113	5042	960642	1051478	5572	-5636	14716	-50	-270	-2533	2275	1722	1544	1664
5122	5045	953289	1051478	3764	-4512	14520	-2905	150	-3043	2265	1721	1538	1664
5132	5051	953289	1051478	4944	-1640	13552	-143	-247	-2863	2261	1707	1538	1668
5137	5052	936201	1036545	2796	-4404	17548	756	-649	-3069	2265	1709	1540	1671
5137	5053	936201	1036545	3244	-1436	12748	-1983	-178	-3088	2280	1712	1527	1663
5137	5052	922254	1023099	3676	-4416	9692	-261	841	-2800	2274	1737	1522	1665
5137	5055	922254	1023099	3268	-7852	17788	-1014	76	-2689	2271	1721	1521	1663
5137	5077	912191	1007242	748	-6828	21504	7	-64	-2885	2271	1707	1524	1664
5137	5086	912191	1007242	3928	-2984	12516	-2	338	-2686	2269	1706	1519	1661
5136	5096	900907	989064	5192	-4908	10396	-1813	472	-2891	2272	1710	1525	1663
5136	5119	900907	989064	1484	-6156	18536	-1631	155	-2855	2271	1704	1512	1664
5135	5136	888647	989064	-564	-9028	24128	744	-55	-3219	2271	1701	1514	1681
5133	5149	888647	981354	2480	-4316	13164	568	-183	-3035	2272	1700	1517	1673
5130	5150	875794	981354	1548	-2976	14608	-2125	324	-2964	2273	1692	1508	1657
5127	5149	875794	968578	3800	-3576	13908	-687	615	-2970	2267	1692	1500	1672
5115	5150	874084	968578	2108	-9316	19652	1277	565	-3323	2275	1697	1503	1686
5110	5151	874084	966152	1732	-5608	13604	-415	-990	-3246	2271	1700	1515	1697
5105	5169	866205	966152	1888	-4404	15284	-1197	653	-3200	2273	1698	1498	1683
5105	5180	866205	958606	576	-5736	13860	-189	265	-3317	2268	1690	1500	1692
5104	5209	863909	958606	1396	-6848	19264	-18	-793	-3672	2271	1684	1503	1696
5103	5236	863909	958283	-428	-6084	20584	-785	-813	-3617	2280	1686	1509	1693
5104	5267	856690	958283	512	-3784	16080	-782	444	-3362	2271	1683	1503	1691
5105	5309	856690	955894	4348	-5648	13848	-1825	-256	-3580	2270	1684	1501	1698
5105	5311	860609	955894	2592	-3768	17084	-767	-1199	-3809	2279	1679	1502	1705
5102	5311	860609	962523	64	-4116	15316	-55	-202	-3818	2279	1680	1503	1705
5102	5300	857965	962523	1760	-3328	14096	-1101	457	-3539	2277	1681	1502	1692
5102	5238	857965	962523	3060	-4980	14548	-805	639	-3401	2276	1681	1499	1695
5101	5162	862819	968508	6028	-4224	13052	-960	614	-3883	2269	1694	1498	1703
5100	5100	862819	968508	1848	-2240	9884	171	-27	-3692	2269	1675	1501	1704
5101	5078	865036	968297	800	-6876	14688	-1772	287	-3280	2273	1674	1500	1697
5100	5056	865036	968297	2620	-8052	17716	-324	532	-3772	2275	1676	1494	1717
5102	4871	862068	962825	4000	-4968	12788	879	812	-3566	2271	1669	1503	1722
5106	4738	830275	962825	632	-5236	10092	-935	96	-3553	2269	1671	1497	1715
5109	4641	830275	945728	-2316	-1760	19044	-1340	-260	-3093	2268	1669	1496	1704
5115	4631	857326	945728	3284	-2776	18908	1382	393	-2689	2270	1682	1506	1714
5112	4615	857326	932229	1956	-2012	9520	439	373	-2038	2274	1686	1493	1701
5112	4413	855301	932229	4008	-1816	11640	-1516	276	-1407	2262	1678	1495	1691
5105	4305	855301	909184	240	2820	18456	-260	-39	-736	2258	1673	1504	1689
5092	3991	861680	909184	1740	488	17348	2816	-336	14	2270	1678	1514	1704
5027	3863	861680	893048	64	-1604	13016	-305	-737	879	2267	1689	1516	1684
4982	3791	879439	893048	-972	5800	13884	932	-226	1703	2259	1692	1530	1669
4894	3590	879439	862082	1360	5304	16368	147	150	2712	2252	1715	1537	1649
4861	3465	901534	862082	1300	6372	17600	1948	431	3665	2262	1735	1562	1650
4841	3315	901534	864156	-1056	8780	15760	2835	410	4438	2235	1756	1583	1639
4837	3272	937905	864156	1612	5824	16172	333	333	4823	2222	1759	1624	1627
4830	3233	937905	857782	-1704	7900	14620	1236	-255	5465	2198	1774	1651	1622
4808	3149	974860	857782	-1016	4568	15592	2659	-69	5510	2179	1793	1656	1610
4791	3113	974860	879530	-620	8536	12720	-168	582	5439	2169	1827	1680	1579
4744	3104	974860	879530	852	9996	14116	1343	293	5503	2169	1825	1715	1557
4709	3104	1003404	888605	-2200	6312	17832	1741	353	5862	2157	1854	1727	1533
4670	3104	1003404	888605	-1608	5192	11940	-491	442	4998	2149	1842	1729	1525
4598	3105	959786	905952	1068	11328	17176	596	597	5513	2136	1843	1741	1514
4577	3104	959786	905952	-5028	7020	19100	1903	420	5205	2129	1844	1753	1510
4573	3104	1085288	940928	-2224	7740	14016	-1525	709	5272	2122	1844	1763	1501
4572	3107	1085288	940928	-1816	9956	16208	1027	753	5625	2114	1845	1767	1496
4574	3110	1085288	975202	-900	6180	13768	1648	310	5440	2103	1846	1769	1491
4573	3111	1142284	975202	1392	5572	10592	-236	442	5275	2101	1847	1786	1483
4573	3112	1142284	999301	748	10924	16436	781	613	5285	2101	1851	1780	1476
4571	3112	1195467	999301	-624	6664	10284	-645	803	5072	2096	1851	1779	1475
4571	3111	1195467	999301	648	13012	20880	-741	734	5052	2084	1845	1786	1479
4569	3110	1195467	1042773	-6956	5008	18700	511	-452	5137	2076	1845	1792	1488
4572	3112	1236498	1042773	-776	5484	15300	1287	387	5413	2074	1847	1791	1468
4572	3111	1236498	1071291	840	7364	13448	-418	-94	4977	2077	1848	1801	1456
4583	3114	1236498	1071291	-1720	8136	14388	559	403	5172	2075	1845	1801	1462
4582	3111	1318576	1113081	-6540	8608	14960	-1248	669	4426	2075	1850	1799	1451
4583	3110	1318576	1113081	-1692	11628	20248	-159	494	4341	2074	1850	1802	1456
4593	3109	1318576	1113081	-1444	4016	10920	293	868	4841	2069	1850	1805	1444
4634	3109	1391316	1153545	516	9428	14772	36	139	4604	2083	1850	1807	1439
4647	3109	1391316	1153545	-8	6608	10244	-164	863	4558	2068	1848	1802	1438
4657	3109	1391316	1153545	-4556	12088	22632	-726	889	4522	2061	1846	1809	1441
4687	3108	1391316	1197267	-1364	10372	13028	-782	272	4642	2057	1847	1810	1443
4721	3108	1455982	1197267	-68	7244	11892	988	-199	4740	2062	1865	1809	1439
4785	3106	1455982	1221451	-728	7336	15420	-1122	9	4551	2065	1850	1809	1438
4806	3106	1455982	1221451	-3924	8324	16896	-182	445	4175	2068	1850	1811	1433
4831	3106	1513244	1221451	-36	9088	17512	156	635	4367	2062	1848	1811	1438
4874	3107	1513244	1266528	-1232	3148	14456	745	277	4501	2061	1849	1807	1438
4884	3106	1513244	1266528	1220	9268	20196	157	232	4709	2062	1851	1811	1441
4889	3106	1565591	1266528	-808	6948	11104	-901	718	4578	2064	1853	1806	1447
4889	3107	1565591	1288771	1968	6692	16332	-857	-63	4656	2069	1851	1817	1448
4890	3109	1565591	1288771	1332	6188	10692	136	227	4781	2064	1845	1806	1447
4892	3109	1565591	1288771	-1584	7756	16524	26	607	4962	2056	1848	1809	1445
4895	3110	1609153	1308153	-16	6716	10828	-221	139	4933	2057	1845	1805	1446
4906	3109	1609153	1308153	1224	5604	10780	979	540	5146	2069	1845	1808	1453
4912	3109	1609153	1308153	-1044	10112	20752	-789	-46	4871	2085	1860	1811	1447
4934	3107	1609153	1310705	1040	3680	9000	-1184	1453	5090	2084	1855	1802	1447
4950	3107	1637487	1310705	3692	5444	10128	977	1257	5010	2078	1847	1802	1458
4961	3107	1637487	1310705	-1988	12148	24772	-489	362	5306	2070	1847	1816	1448
4988	3108	1637487	1341001	-2096	5424	12408	910	584	5452	2063	1845	1814	1445
4993	3108	1662183	1341001	5584	5592	9984	2	494	5657	2062	1846	1814	1442
4994	3115	1662183	1341001	1088	7956	14116	-956	-6	5482	2090	1849	1813	1442
4994	3122	1662183	1329945	1600	6380	15704	723	168	5359	2088	1860	1810	1441
4994	3125	1662183	1329945	1848	4552	10648	669	1287	5123	2079	1855	1805	1441
4996	3124	1677899	1329945	772	7500	19168	-450	691	5123	2078	1854	1807	1442
4998	3125	1677899	1337485	-1132	9140	16984	674	1282	5224	2059	1851	1807	1447
4996	3129	1677899	1337485	1516	5696	13808	214	-67	5296	2061	1855	1810	1446
5000	3132	1677899	1337485	2052	5700	13088	-422	329	5329	2072	1855	1806	1442
5004	3137	1669153	1316965	948	7124	17908	673	552	5176	2076	1872	1805	1447
5003	3139	1669153	1316965	2108	5404	12916	545	1524	5188	2072	1856	1807	1447
5014	3145	1669153	1316965	1764	7500	16244	-128	204	5070	2073	1853	1807	1445
5017	3155	1648948	1316151	256	9132	17980	-227	45	4898	2070	1853	1812	1448
5017	3163	1648948	1316151	1848	6092	14696	138	585	5143	2069	1854	1819	1441
5029	3183	1648948	1316151	3236	6416	11784	-1260	449	5084	2082	1857	1802	1446
5036	3192	1648948	1294528	-716	3880	17804	809	1704	4615	2085	1855	1805	1438
5039	3202	1631870	1294528	628	9756	20444	-624	861	4776	2083	1849	1811	1442
5045	3216	1631870	1175167	3296	3560	9600	83	-270	4997	2081	1839	1807	1449
5044	3249	1631870	1175167	-1388	9180	18588	443	-458	4759	2074	1850	1805	1440
5049	3397	1631870	1175167	3768	7580	12936	-279	975	5150	2073	1855	1804	1439
5055	3530	1593014	1257515	5060	7308	11096	-1304	79	4989	2080	1856	1803	1450
5069	3834	1593014	1257515	3624	5208	15144	134	-187	4558	2079	1856	1799	1442
5075	4011	1593014	1257515	116	6812	16052	-383	498	4565	2088	1857	1798	1436
5079	4349	1518160	1255324	4852	4728	13532	482	837	4323	2091	1845	1802	1437
5084	4501	1518160	1255324	3276	780	14884	-201	75	4282	2096	1851	1796	1433
5086	4610	1518160	1255324	1944	7640	17148	-1810	-363	3676	2094	1852	1797	1432
5086	4615	1352955	1158968	884	-1360	20156	1229	517	3327	2106	1855	1788	1429
5074	4603	1352955	1158968	4636	-2576	16648	-245	212	2232	2116	1857	1789	1430
5085	4618	1352955	1111825	3888	588	9592	28	31	1559	2110	1866	1768	1428
5082	4619	1191753	1111825	2724	3188	15492	-992	-166	996	2106	1850	1757	1428
5077	4620	1191753	1111825	2172	4568	18116	-1436	-563	596	2111	1857	1753	1431
5079	4620	1141343	1114124	1472	1284	15156	100	356	340	2119	1863	1746	1429
5077	4599	1141343	1114124	5048	988	15272	-622	235	225	2139	1852	1736	1430
5076	4474	1141343	1073960	4648	1924	12108	-373	199	52	2157	1840	1733	1429
5077	4377	1100123	1073960	3756	3028	15012	-929	-244	136	2154	1834	1739	1429
5076	4059	1100123	1076368	4348	5740	14796	-886	-724	226	2156	1838	1743	1433
5074	3924	1072666	1076368	-708	2888	15912	413	-13	417	2165	1837	1717	1436
5074	3817	1072666	1076368	2684	5344	15984	-367	725	931	2168	1840	1714	1432
5072	3571	1081227	1052755	1228	8180	17776	96	398	1818	2169	1826	1725	1436
5070	3457	1081227	1052755	2916	9504	17980	-194	-94	2724	2163	1841	1724	1444
5069	3278	1081227	1031935	3856	4284	9512	587	-129	3498	2159	1841	1727	1452
5069	3233	1121875	1031935	-372	4648	14156	699	67	3133	2159	1851	1711	1450
5069	3211	1121875	1024323	1276	9768	18116	-299	131	3728	2157	1851	1729	1461
5069	3200	1157533	1024323	1612	7092	18100	456	320	4020	2156	1851	1741	1452
5068	3199	1157533	1024323	-2904	7212	18712	-1573	675	4200	2151	1855	1737	1453
5065	3201	1157533	1022155	3248	7164	13856	1000	884	4015	2141	1837	1737	1460
5070	3209	1189673	1022155	2292	3588	12900	-39	342	4317	2138	1852	1739	1454
5066	3224	1189673	1012053	2116	7676	16404	783	482	4667	2127	1852	1746	1454
5070	3232	1189673	1012053	728	6172	17424	-466	-7	4388	2113	1853	1746	1454
5070	3241	1213938	1022298	132	6004	16760	-505	155	4846	2119	1854	1750	1455
5070	3246	1213938	1022298	748	2560	12088	1955	717	4386	2110	1853	1748	1447
5070	3246	1213938	1033267	1760	7380	11704	-658	1113	4202	2105	1856	1752	1444
5069	3245	1222406	1033267	1728	11100	18772	-3	737	4306	2105	1853	1769	1440
5070	3244	1222406	1033267	-564	4548	20080	689	847	4780	2101	1868	1773	1440
5070	3245	1215994	1033401	488	10464	16964	-1828	538	4499	2092	1853	1773	1449
5072	3221	1215994	1033401	36	5156	10020	2072	-110	4413	2087	1852	1768	1441
5071	3211	1215994	1036807	3992	5892	13260	1002	406	4288	2102	1857	1775	1436
5070	3201	1238087	1036807	556	4528	18228	-536	311	4286	2088	1859	1788	1438
5070	3200	1238087	1035988	2120	6476	14116	82	765	4172	2087	1858	1780	1438
5061	3193	1238087	1035988	4900	108	9436	321	827	4132	2082	1855	1771	1438
5062	3188	1249475	1035988	2568	9760	18264	-609	179	4104	2078	1851	1793	1436
5036	3181	1249475	1048894	-3940	11812	23476	660	80	4277	2082	1856	1788	1436
4911	3159	1249475	1048894	-744	6588	12016	-269	923	4158	2077	1854	1788	1438
4848	3151	1251449	1047106	376	8052	12336	-726	29	3940	2070	1850	1790	1435
4729	3134	1251449	1047106	-692	7548	18712	1493	516	4192	2071	1847	1794	1447
4678	3126	1259726	1056123	-1432	3984	14024	26	-104	4416	2076	1854	1800	1437
4640	3118	1259726	1056123	2468	8772	10400	-1758	-204	4409	2085	1852	1800	1435
4622	3101	1259726	1056123	-1544	9632	17404	756	756	4518	2077	1849	1802	1436
4626	3100	1282896	1068342	-716	4844	14392	-88	493	4556	2070	1848	1800	1435
4673	3100	1282896	1068342	-2992	10508	19528	-38	366	4270	2080	1852	1802	1440
4718	3099	1282896	1089750	1424	6272	10492	797	819	4795	2084	1857	1798	1437
4777	3100	1319020	1089750	676	5076	11756	-777	1010	4456	2090	1850	1799	1437
4883	3100	1319020	1089750	-1184	8988	11736	-400	850	4267	2058	1846	1798	1437
4924	3101	1319020	1112634	-2824	10256	21088	1170	580	4990	2051	1840	1806	1443
5006	3101	1363419	1112634	528	2024	14232	-163	-109	4965	2062	1847	1801	1441
5041	3101	1363419	1145987	3456	8944	15664	-258	-127	5127	2072	1879	1806	1438
5082	3108	1363419	1145987	2492	5844	13096	-246	403	5031	2081	1869	1805	1436
5092	3112	1400493	1145987	4	8600	16904	-1134	301	4513	2069	1843	1808	1437
5102	3113	1400493	1151833	1640	5860	15308	246	191	4926	2063	1853	1807	1436
5114	3116	1400493	1151833	2316	5248	13764	1402	83	4606	2074	1847	1803	1436
5113	3118	1405652	1150308	5168	3612	10572	-845	221	4446	2078	1876	1804	1434
5112	3140	1405652	1150308	3252	6708	12452	-851	591	4044	2089	1865	1800	1435
5111	3151	1405652	1150308	-732	8308	15568	12	1044	3878	2067	1858	1810	1444
5112	3160	1405652	1140212	3192	8900	14748	838	141	4281	2062	1847	1800	1443
5115	3162	1408790	1140212	-164	5440	15948	870	358	4060	2070	1855	1800	1443
5114	3167	1408790	1123547	2020	4124	11600	-364	246	3970	2075	1863	1798	1440
5113	3180	1408790	1123547	3252	3072	10688	-1187	870	3627	2075	1869	1794	1448
5112	3192	1371546	1123547	1148	10708	23192	701	272	3935	2057	1858	1806	1442
5113	3214	1371546	1108008	3996	6424	15096	-57	-128	4282	2061	1851	1810	1438
5113	3217	1371546	1108008	4528	5808	12492	610	49	3825	2076	1867	1804	1438
5115	3220	1348361	1093990	4648	5076	9172	-1085	658	3686	2081	1858	1805	1426
5115	3227	1348361	1093990	3468	10180	17736	-437	400	3604	2068	1849	1811	1429
5114	3230	1348361	1093990	2868	9084	10800	-392	-848	3741	2064	1849	1807	1427
5115	3227	1333601	1077650	1044	4852	18420	691	688	3509	2090	1857	1808	1426
5118	3230	1333601	1077650	1564	7848	12656	-891	536	3279	2083	1841	1806	1424
5116	3229	1311107	1057940	3020	5248	12800	1492	1021	3593	2074	1857	1804	1434
5119	3229	1311107	1057940	1228	3072	11280	-1151	693	3488	2053	1856	1802	1441
5120	3229	1311107	1049128	4116	5124	15444	505	-84	3940	2068	1869	1805	1441
5133	3228	1271328	1049128	4548	4688	8308	-275	360	3316	2070	1867	1797	1435
5144	3228	1271328	1049128	3528	7040	16284	84	1188	3331	2066	1860	1797	1432
5163	3229	1271328	1041086	1388	6532	19332	-760	233	3167	2060	1865	1806	1437
5173	3231	1260952	1041086	5780	6628	13928	-781	208	3900	2060	1843	1803	1438
5187	3236	1260952	1021610	2580	3268	15572	2352	-356	3639	2069	1856	1804	1433
5212	3240	1260952	1021610	3592	9192	14300	-948	283	3961	2073	1863	1805	1429
5214	3242	1228790	1007721	3252	3356	9400	1531	-150	3864	2071	1866	1810	1424
5215	3255	1228790	1007721	9312	7464	12576	-2079	-103	3991	2081	1859	1803	1426
5215	3268	1228790	986865	6888	8188	16000	-204	-341	3894	2085	1868	1804	1421
5218	3297	1212871	986865	1028	3332	8660	-149	1438	3237	2091	1857	1786	1422
5223	3317	1212871	979479	6464	9464	18940	1207	575	3381	2090	1858	1793	1424
5221	3333	1187216	979479	4644	3372	15956	-975	161	3784	2067	1860	1797	1429
5223	3370	1187216	979479	4248	6428	12136	-1052	76	3604	2092	1859	1792	1429
5223	3385	1187216	953869	632	2500	15732	-203	1245	3269	2071	1849	1786	1435
5224	3449	1168840	953869	4376	10772	14760	-594	-109	3506	2068	1844	1791	1425
5226	3493	1168840	944525	-64	6724	25260	1604	426	3634	2082	1856	1797	1427
5227	3547	1140443	944525	4852	5928	11568	-1712	572	3637	2091	1864	1798	1421
5221	3666	1140443	920270	916	10172	20612	1697	13	3283	2093	1857	1795	1413
5222	3739	1140443	920270	1020	5556	16292	-369	51	3493	2081	1849	1792	1413
5223	3949	1117359	891148	3508	11800	19032	-544	-369	3198	2094	1867	1798	1415
5223	4080	1117359	891148	-392	4884	15932	136	-28	3353	2080	1857	1789	1414
5225	4252	1052533	877865	928	4320	9944	-1426	416	2846	2084	1874	1767	1413
5226	4314	1052533	877865	4980	6800	19212	565	738	2528	2095	1861	1772	1411
5227	4379	995415	857477	4284	8556	21908	-1034	679	2912	2101	1862	1788	1409
5229	4567	995415	802807	-1892	7228	20580	-785	359	2323	2093	1858	1788	1406
5230	4624	916905	802807	3996	3048	9908	264	291	2464	2085	1835	1784	1402
5223	4623	916905	792060	2884	2480	13396	609	-568	1981	2110	1856	1782	1392
5228	4626	880866	792060	3608	1020	17828	-1766	763	1332	2110	1858	1777	1399
5230	4627	880866	778671	4348	2748	12392	-699	229	919	2113	1855	1781	1401
5231	4636	804492	778671	3540	3528	16212	-728	177	521	2113	1856	1764	1395
5227	4638	804492	776679	1024	4304	18080	-1220	339	347	2116	1851	1757	1398
5219	4641	786508	771289	544	3920	21152	-649	-474	37	2117	1843	1757	1412
5217	4641	786508	771289	3448	1184	9840	903	-144	-125	2125	1841	1746	1420
5214	4642	764945	764665	7788	1280	11620	-404	-465	-200	2147	1852	1734	1410
5195	4641	755972	764665	608	1240	18484	-898	-71	-371	2150	1846	1735	1420
5183	4640	755972	758231	3856	1580	15000	-821	-307	-704	2156	1847	1720	1436
5167	4638	742354	756471	808	2720	18424	-1145	-313	-734	2179	1843	1704	1428
5163	4638	742354	756471	-700	888	18320	-1382	-427	-409	2171	1834	1704	1434
5163	4638	738149	750472	1884	-1524	16440	-1130	-577	-325	2173	1829	1694	1450
5159	4638	650387	750472	4608	272	11224	-890	51	-520	2203	1830	1684	1454
5145	4638	650387	749838	3172	660	14580	-1777	343	-404	2198	1831	1673	1457
5113	4638	735990	746457	-276	2180	20208	-1155	-114	-256	2196	1825	1671	1475
5098	4638	735260	746457	-240	2256	12296	119	147	33	2204	1823	1661	1477
5068	4638	735260	746622	3484	-572	16672	960	-116	534	2212	1826	1657	1479
5048	4638	735751	746622	3400	1520	17660	-1382	-313	73	2205	1823	1662	1500
5027	4638	735751	745189	1216	-1900	13064	543	-425	-13	2203	1810	1657	1502
4998	4638	736195	715166	2708	1876	20536	-558	-316	21	2210	1832	1653	1502
4999	4638	738175	715166	-3004	-952	22084	-1432	-530	134	2219	1815	1658	1510
5007	4640	738175	745950	-1904	-3736	18240	947	-457	198	2210	1813	1654	1515
5011	4641	739476	745950	1028	-476	8388	-535	299	-109	2220	1819	1647	1500
5028	4642	739476	748069	3604	-156	18024	-1740	547	98	2226	1823	1653	1497
5038	4643	746487	754195	100	1608	23948	-507	302	39	2221	1821	1650	1523
5049	4643	717495	754195	2556	-436	9020	-471	142	74	2217	1813	1646	1524
5077	4644	717495	754233	572	2244	11068	40	346	183	2215	1813	1634	1517
5091	4644	750737	754233	3264	1216	18200	529	-386	64	2209	1812	1644	1530
5111	4644	750737	757563	484	-920	16488	38	-1275	198	2210	1810	1643	1538
5116	4644	748098	755992	4192	1940	17384	-711	-558	-271	2219	1808	1639	1542
5118	4644	750252	755992	-1220	-232	17716	-854	593	-38	2218	1809	1638	1537
5118	4643	750252	757827	-264	-260	24580	-138	23	-129	2216	1806	1643	1536
5119	4635	749028	757827	-1196	-544	10932	2	461	-84	2223	1812	1639	1520
5136	4442	749028	702547	6232	-1072	14276	-1996	381	160	2231	1811	1638	1514
5155	4365	751805	758961	5096	2816	12604	610	299	188	2232	1806	1647	1522
5185	4223	751975	758961	5964	-1728	8324	318	48	310	2212	1802	1646	1518
5199	4139	751975	756801	1744	3460	14456	-1071	-118	773	2220	1811	1640	1517
5217	4060	760818	756801	2764	6288	16960	1117	-360	1541	2212	1812	1650	1515
5256	3989	760818	744806	1108	4976	17736	776	-1126	2446	2197	1816	1652	1520
5266	4002	768590	743601	2604	9088	19640	-340	-560	2677	2195	1816	1652	1509
5274	4181	777370	743601	3776	7796	16736	-173	442	3097	2193	1824	1660	1499
5279	4335	777370	731926	2860	5332	15976	-122	-118	3273	2188	1840	1674	1498
5289	4642	743618	731926	5912	5844	14532	497	837	3416	2185	1833	1674	1489
5305	4642	743618	720140	7252	5768	15488	-523	199	3320	2187	1848	1676	1482
