5248	4619	761113	793711	3380	-1000	14980	-302	353	-490	1987	1541	1677	1668
5165	4618	748139	777820	-1704	-884	16732	-1307	574	-784	1985	1540	1679	1668
4970	4618	748139	756234	28	2080	14292	-126	-710	-310	1974	1533	1679	1668
4881	4619	734082	756234	3636	-112	11296	1318	-253	327	1986	1540	1677	1669
4747	4621	734082	750111	1684	-1100	17860	248	116	161	1983	1543	1675	1671
4675	4621	736028	750111	-460	-2672	17472	624	-205	18	1988	1540	1690	1670
4572	4622	735396	746591	-4720	1824	15888	-684	-303	383	1991	1542	1690	1663
4573	4622	735396	718438	-3720	-2964	21248	1583	-364	781	1992	1544	1692	1667
4573	4622	749708	718438	168	-1288	14312	-1277	-185	357	1992	1546	1698	1668
4573	4623	749708	753917	-2396	-1648	12780	-1395	113	153	1985	1546	1699	1668
4573	4624	750059	753917	-296	916	16496	-480	-17	399	1989	1547	1698	1671
4573	4625	762582	760701	-1108	1864	12848	-1513	608	-20	1987	1554	1697	1674
4574	4625	762582	768998	1092	-792	16144	747	586	147	1982	1540	1700	1664
4574	4627	764714	768998	-2048	3464	17692	87	-349	469	1985	1552	1705	1673
4574	4627	764714	774764	1612	-336	11296	921	-141	451	1988	1554	1707	1673
4574	4626	773094	774764	1136	1628	10252	-1608	243	31	1974	1548	1707	1658
4578	4665	773094	781524	104	1312	18752	451	-79	199	1982	1548	1708	1659
4581	4700	777208	781524	-552	1932	17572	-933	82	333	1988	1558	1711	1661
4583	4754	775975	787511	-1976	56	18184	-1406	-201	42	1978	1559	1711	1669
4583	4787	775975	797171	468	-1268	15472	-1167	-494	-326	1981	1549	1712	1669
4584	4812	783126	797171	280	2412	13432	-47	-545	-501	1980	1550	1713	1672
4585	4828	783126	805643	348	-2636	16876	851	-155	-192	1996	1558	1704	1675
4588	4828	794505	805643	1260	-2800	19256	-1077	130	-1181	1993	1561	1708	1677
4597	4811	794505	820763	-2092	-3808	19412	-88	-346	-1464	1991	1551	1708	1677
4603	4771	791109	820763	-3152	-2280	14816	-1577	-414	-1587	1990	1553	1703	1682
4611	4627	793054	831476	-1240	-1100	12464	-211	805	-1558	1996	1554	1700	1681
4638	4629	793054	831476	-552	276	14048	-822	525	-1682	1997	1549	1705	1680
4666	4627	808121	841524	-1992	1688	17596	294	165	-1298	1996	1546	1708	1680
4734	4629	808121	841524	-520	428	22276	120	-65	-564	2000	1547	1706	1687
4761	4629	823062	848131	-2564	-820	18584	-403	-163	-359	1995	1549	1706	1686
4810	4628	823062	848131	-1336	-228	18268	-459	-187	-479	1991	1544	1704	1685
4845	4629	829253	850432	-3108	-100	16260	-258	-1084	-373	1988	1542	1705	1685
4891	4629	829253	852892	-144	1440	16564	-920	-236	-69	1998	1555	1704	1686
4972	4629	839614	852892	2656	-80	12696	493	1091	287	2006	1559	1700	1685
5003	4629	839614	858512	984	-1576	24464	118	-55	-49	1996	1547	1715	1689
5092	4629	783002	858512	3272	-384	10400	26	-642	-3	1995	1557	1712	1688
5153	4629	835850	855868	992	-444	10468	-1628	221	121	2000	1561	1697	1686
5271	4629	835850	855868	3260	-1260	18288	96	-58	-64	1993	1560	1707	1685
5302	4630	837684	849813	2680	-2484	18548	-2	-29	-142	1999	1555	1704	1683
5327	4629	837684	849813	4788	2900	11216	-419	391	-99	1994	1571	1697	1669
5386	4629	825631	834685	5136	-1240	15224	1053	481	67	2000	1563	1694	1668
5422	4643	825631	834685	5212	-1908	16524	-2059	-216	-214	1998	1545	1696	1670
5480	4702	801541	814171	6796	932	12132	-251	-117	-175	1987	1547	1695	1669
5494	4721	801541	814171	7252	-3600	13276	-222	107	-109	1997	1560	1689	1664
5509	4734	782996	794282	2336	-1360	22616	-1664	-128	-246	1994	1553	1702	1666
5540	4737	756570	773607	6632	2712	18616	-116	-1098	-274	1999	1552	1693	1664
5553	4748	756570	773607	3528	-1668	11196	1208	92	-88	2004	1559	1687	1662
5570	4772	737633	757596	2792	-2712	17228	1	-201	-555	1977	1553	1674	1660
5578	4777	737633	757596	4416	-3084	17984	46	875	-562	1996	1560	1678	1660
5623	4778	720179	739161	2028	-176	8196	-1492	852	-986	1981	1549	1676	1657
5648	4778	700600	726227	12084	288	10132	569	1024	-862	1993	1546	1662	1647
5671	4778	700600	726227	3532	-4768	16372	-1950	721	-1410	1991	1536	1676	1639
5696	4770	686799	711302	6736	3136	19336	-95	-1070	-1983	1982	1534	1678	1644
5707	4761	666893	694265	5188	1808	7592	-952	-358	-1668	1986	1534	1669	1638
5719	4725	666893	694265	5980	-2316	19316	-180	-911	-2251	1980	1531	1662	1649
5722	4694	653359	684969	3896	-2412	14484	-230	-761	-2030	1994	1537	1663	1658
5722	4632	638330	676298	10716	1488	9684	17	-306	-2277	1992	1530	1644	1642
5724	4630	630380	676298	600	-3540	20132	-645	595	-2045	1991	1536	1661	1648
5719	4629	630380	661448	13424	-56	13568	1959	-653	-2339	1993	1534	1647	1662
5564	4628	615898	644474	2636	-3380	10856	-2622	393	-2120	1975	1523	1636	1652
5366	4627	612816	644474	8824	-4652	25596	652	-7	-2455	1994	1527	1645	1670
4989	4627	597361	638148	1924	-2592	6944	259	-1008	-2207	1994	1517	1656	1672
4840	4620	597361	631355	4740	-392	17316	-2150	141	-2037	1997	1522	1648	1672
4725	4593	591650	616649	-3700	4	16364	210	248	-1258	2020	1517	1660	1695
4579	4455	585987	616649	-1652	-3592	7996	476	644	-468	2001	1513	1643	1691
4579	4389	591009	591436	-1828	852	31388	-1691	1145	-357	2019	1527	1653	1711
4579	4311	591009	605897	-2288	552	22204	181	-521	577	2012	1523	1669	1729
4579	4301	600657	605897	-2144	3344	9112	1920	-526	1235	2001	1516	1660	1705
4579	4301	572884	609554	3936	132	17820	-3515	234	2263	2015	1532	1678	1698
4579	4312	619262	603272	-1932	4048	14732	641	257	3280	2014	1534	1692	1714
4579	4346	619262	599138	-1908	2172	13792	1703	272	3841	1993	1531	1687	1699
4581	4474	626497	599138	224	-1140	16872	-1778	-1	4354	1983	1552	1708	1707
4581	4537	634417	602184	-2892	1432	6428	1247	202	3948	1972	1559	1717	1695
4582	4612	634417	601636	-1260	2396	14188	508	606	3939	1965	1555	1719	1673
4583	4614	640634	608800	708	-1124	17576	-218	-140	3002	1971	1571	1748	1673
4583	4614	640450	608800	1396	3324	7352	-200	767	1786	1956	1569	1737	1658
4582	4617	640450	622015	592	2848	20172	987	299	1469	1952	1567	1748	1651
4582	4617	643825	626883	-1716	3032	18772	-954	-596	1053	1951	1577	1785	1659
4582	4618	627664	631967	-4660	3812	15256	-1297	-437	442	1941	1572	1784	1639
4582	4618	639039	631967	-3028	2480	20544	753	-1411	404	1949	1573	1786	1644
4584	4619	639039	637061	1032	1260	11876	-776	188	-8	1958	1591	1787	1644
4583	4621	642017	646823	-2108	3404	18028	-1543	1430	-521	1943	1584	1759	1625
4587	4620	645177	646823	-520	1356	25716	698	-710	-128	1960	1585	1785	1650
4599	4621	645177	652502	2284	628	11256	-125	-1116	-91	1957	1580	1794	1650
4629	4621	647711	659311	5788	1684	3448	-570	412	-572	1944	1577	1748	1631
4744	4621	652841	659311	-1800	1108	25780	-1025	131	-327	1968	1587	1757	1639
4814	4622	652841	662736	436	-644	11396	-939	335	-157	1979	1582	1766	1647
4879	4621	660539	669499	1456	2312	13132	128	156	-246	1959	1566	1756	1634
4977	4622	570698	669499	964	2976	14732	-137	-1176	175	1963	1566	1756	1646
5039	4622	570698	668387	12	616	11076	-191	-296	159	1978	1584	1749	1650
5181	4623	664613	673389	288	2052	10684	224	395	230	1970	1577	1740	1647
5247	4623	660623	673389	-492	2800	22284	-299	-352	215	1971	1575	1747	1651
5383	4623	660623	673162	936	-560	9688	454	615	198	1981	1586	1742	1645
5470	4624	665461	673185	1792	-228	16088	155	896	271	1965	1572	1722	1641
5565	4624	639942	673185	5648	4400	27884	-1523	-1359	108	1972	1572	1741	1651
5732	4624	651476	662668	3612	2564	13708	-1	-925	234	1989	1574	1732	1642
5791	4625	651476	654509	-1260	-1396	3124	457	-613	195	1961	1567	1705	1598
5882	4626	650723	654509	5572	236	26248	-1744	823	126	1991	1588	1706	1597
5923	4627	634149	643422	-924	-1632	11288	88	703	529	1972	1573	1697	1609
5954	4627	634149	615526	7452	4420	16372	-2451	435	488	1968	1567	1686	1591
5978	4628	620982	614289	11152	-3052	10712	2448	-1205	561	1972	1562	1686	1596
5979	4629	608246	604647	10708	4992	15424	289	805	310	1970	1564	1680	1591
5979	4629	11614	604647	9368	8368	30564	-85	751	354	1967	1566	1687	1602
5971	4629	11614	247409	5788	-9652	13304	2021	-946	745	1966	1557	1694	1609
5728	4629	563021	586583	-772	-1860	21752	-2289	336	494	1952	1563	1676	1598
5496	4629	580245	586583	984	704	20792	603	901	359	1966	1561	1684	1614
5212	4630	569461	570875	5556	-5424	9764	-2	113	1041	1966	1559	1679	1599
4746	4632	564339	550481	400	3916	27940	-2661	284	806	1963	1559	1698	1613
4579	4633	564339	553433	2576	-3884	8844	1729	854	900	1964	1556	1710	1624
4577	4683	553382	550848	7656	-1140	10216	-1512	499	291	1957	1575	1710	1621
4576	4728	551389	544398	-3208	1060	25472	190	-53	-119	1955	1563	1732	1642
4573	4803	542287	544398	888	764	9168	-777	-356	-284	1953	1562	1735	1637
4569	4820	543755	547020	-1436	-1452	19488	-1507	-426	-375	1968	1562	1732	1642
4568	4824	543755	552482	-812	-1344	15244	-143	-540	-1097	1972	1565	1743	1650
4568	4823	542472	559247	-1516	960	11760	-469	942	-1539	1972	1562	1727	1647
4567	4814	536321	563918	-456	-5032	13776	321	788	-1537	1978	1562	1733	1662
4568	4726	524819	563918	244	-3792	13824	-1426	138	-2152	1975	1554	1724	1665
4553	4662	546000	567321	-2216	-2844	21228	-1621	-521	-1859	1985	1551	1725	1671
4501	4634	548018	571369	-1980	-216	12972	-229	-834	-1884	1988	1552	1732	1680
4418	4627	548018	572709	1468	1760	6736	-598	851	-1632	1989	1550	1714	1669
4402	4634	554781	574906	-316	-628	21128	-211	109	-831	1995	1552	1723	1694
4305	4635	560439	574906	-4300	-516	10416	-499	376	-767	1994	1547	1713	1690
4236	4636	564109	579500	-9820	2284	25616	-1151	-533	-326	1992	1542	1726	1706
4181	4636	570273	577823	-324	1500	9424	239	-123	62	1995	1542	1726	1706
4133	4637	570273	585264	1968	-1804	13620	-874	913	-287	1995	1542	1705	1697
4113	4637	576322	585264	-1784	-3900	27348	83	717	230	1992	1536	1715	1720
4069	4638	585142	588998	-7340	-3652	13848	-601	-19	-168	1982	1531	1724	1724
4065	4638	589828	596584	-2304	1072	18760	251	709	277	1966	1528	1712	1708
4066	4640	589828	602759	-4660	-2792	21316	-33	325	74	1987	1535	1721	1713
4067	4640	600377	602759	-3336	-1556	14828	17	1501	92	1988	1536	1719	1712
4070	4640	609441	614808	-5256	-1736	22988	-1107	8	-233	1957	1522	1723	1721
4095	4641	618112	622744	-704	-940	9580	-1198	-307	-225	1963	1527	1725	1722
4112	4641	618112	631682	-2940	-220	13832	-146	191	-203	1967	1522	1721	1718
4116	4641	624616	631682	-3704	-1912	21584	-940	-437	-200	1957	1519	1729	1718
4116	4642	637048	642698	-556	228	12140	-1227	-238	-5	1967	1527	1730	1719
4115	4642	637048	652665	-1704	-4268	13184	222	1102	-13	1971	1529	1723	1718
4115	4642	645550	652665	-920	-176	17408	-234	13	-42	1955	1525	1730	1719
4116	4642	656523	662121	-1496	208	12192	749	22	195	1957	1531	1725	1721
4103	4643	656523	671570	-4056	-1640	16488	-593	418	-63	1959	1529	1725	1728
4094	4643	664011	671570	-2760	-588	13976	-634	-405	-57	1953	1523	1739	1720
4092	4644	662683	682854	-4032	640	10256	245	196	242	1966	1521	1740	1703
4092	4644	662683	693590	-792	-1624	15700	-1206	455	-153	1969	1523	1740	1701
4092	4644	686460	693590	-1264	-424	21040	-68	-80	-173	1960	1522	1739	1703
4092	4644	592245	706040	-3948	1184	10572	-975	-239	-115	1952	1520	1743	1702
4092	4645	592245	706040	-2892	-452	14952	-837	713	237	1962	1525	1732	1702
4092	4644	708039	717573	-5672	156	17300	-1028	57	-222	1950	1521	1735	1726
4092	4645	723317	722465	-320	-516	11708	-1022	127	-340	1948	1523	1734	1709
4066	4645	723317	722465	-936	1716	14768	-259	25	-31	1957	1521	1735	1707
4056	4646	732710	742794	-3216	-860	16296	-772	211	-122	1958	1525	1736	1707
4041	4646	732710	755638	-4032	348	12532	278	-420	-34	1952	1520	1736	1703
3991	4646	748788	755638	-1268	1704	11632	-540	481	-107	1955	1514	1733	1694
3979	4646	761802	744308	-972	-636	17568	-204	454	50	1962	1525	1739	1698
3978	4671	761802	744308	-2184	-1980	18672	252	-133	-163	1953	1519	1745	1712
3979	4716	782210	788684	-2140	-620	10224	-767	-698	-246	1945	1515	1739	1700
3992	4822	782210	788684	-4820	-1804	17600	479	12	-48	1947	1516	1733	1703
4106	4869	792480	807833	-4820	-1988	16712	-2179	-620	-905	1958	1519	1737	1725
4201	4933	792480	807833	-2508	-756	12584	-1101	-282	-1323	1960	1520	1733	1731
4402	5062	802840	812094	-340	-4272	12336	218	-380	-1575	1962	1511	1727	1727
4496	5119	813203	812094	-1120	-4828	20284	-833	-257	-1466	1972	1516	1729	1732
4574	5216	813203	861109	-1340	-5540	19576	-407	-333	-2264	1983	1518	1722	1742
4578	5255	836235	872549	-2816	-7080	16200	-2060	168	-3260	1986	1515	1722	1743
4578	5283	836235	872549	-2020	-4680	13912	-455	148	-3709	1993	1507	1715	1743
4580	5350	835605	872549	-1736	-7160	19372	-1082	-84	-3979	1996	1510	1715	1764
4581	5412	835605	889552	-1500	-7872	18016	-467	-319	-4305	2002	1513	1704	1775
4582	5511	845331	889552	-1232	-10092	14828	-830	369	-4671	2012	1507	1700	1776
4582	5531	845331	940706	-1580	-6884	14404	-1074	97	-4971	2013	1499	1695	1782
4582	5593	857185	940706	-2608	-5700	15972	-706	224	-5268	2018	1498	1691	1793
4582	5648	857185	986024	-2580	-5220	17904	-472	277	-5196	2022	1499	1687	1810
4582	5692	873117	986024	-620	-7840	14312	-468	351	-5261	2029	1493	1688	1811
4583	5751	873117	1038399	-1008	-8016	14628	-864	-60	-5544	2030	1486	1684	1814
4583	5762	894044	1038399	-992	-4636	13616	-724	-110	-5704	2038	1483	1684	1822
4583	5804	894044	1038399	-2784	-5224	14040	-710	-100	-5736	2051	1481	1683	1833
4583	5820	913944	1087721	-2568	-8992	16948	-925	416	-5402	2051	1477	1679	1830
4584	5824	913944	1087721	-1636	-8092	14412	-304	603	-5860	2049	1472	1677	1833
4583	5834	951294	1153263	-3780	-7300	16112	-700	-408	-5848	2045	1471	1679	1845
4585	5852	951294	1153263	-2552	-6964	16500	856	53	-5745	2052	1471	1673	1850
4584	5910	978152	1153263	-3216	-9804	21060	-1461	459	-5539	2054	1475	1667	1851
4584	5943	978152	1214605	-2472	-5084	14884	-57	615	-5634	2050	1468	1664	1854
4585	5964	1016652	1214605	-2516	-10636	18528	-34	3	-5712	2055	1459	1672	1859
4585	5965	1016652	1214605	-684	-8688	12244	-1071	137	-5803	2058	1457	1668	1855
4586	5966	1016652	1296980	-1588	-4132	12892	-364	-110	-5834	2066	1456	1681	1864
4587	5966	1050483	1296980	-820	-8808	15480	-247	373	-5520	2067	1461	1665	1865
4585	5967	1050483	1296980	-1900	-7364	11548	-320	383	-5384	2062	1458	1662	1867
4585	5966	1068359	1384792	-2136	-6296	17492	1081	174	-5814	2046	1458	1658	1872
4585	5966	1068359	1384792	-2032	-7388	15288	-355	-1	-5670	2059	1457	1659	1877
4583	5961	1068359	1384792	-2492	-4136	13212	-1211	221	-5406	2063	1460	1656	1874
4585	5968	1140758	1472454	-1176	-9464	16764	116	572	-5088	2070	1458	1657	1877
4586	5968	1140758	1472454	-1888	-5476	11612	-479	569	-5181	2064	1454	1657	1874
4585	5967	1201550	1472454	-1716	-10160	18748	292	461	-5413	2064	1454	1657	1880
4585	5967	1201550	1472454	-4628	-5576	13460	-910	-182	-5559	2055	1450	1658	1879
4585	5966	1201550	1573228	-3476	-6212	16580	-498	34	-5229	2059	1452	1656	1878
4583	5968	1248424	1573228	-2468	-8576	18256	287	241	-5185	2067	1451	1657	1878
4587	5967	1248424	1573228	-772	-6320	12780	-671	470	-5231	2067	1454	1655	1879
4586	5967	1248424	1671050	-3836	-9136	20312	-1621	173	-5042	2064	1452	1658	1878
4585	5968	1305118	1671050	-4180	-5660	17964	347	-145	-5020	2064	1448	1659	1878
4585	5967	1305118	1671050	-4472	-7596	17176	-619	243	-4866	2062	1451	1655	1877
4584	5966	1305118	1671050	-4236	-5824	18364	120	-275	-5047	2054	1451	1654	1878
4584	5966	1364460	1764642	-2660	-8380	14540	194	216	-4950	2068	1450	1652	1877
4584	5969	1364460	1764642	-1652	-7980	18888	-732	-201	-4945	2067	1453	1660	1876
4586	5969	1364460	1764642	-1800	-5632	11888	-332	512	-4870	2076	1452	1657	1871
4585	5968	1414997	1764642	-2152	-6820	18280	-778	588	-4908	2070	1453	1658	1878
4585	5967	1414997	1868661	-1940	-6232	14628	-582	346	-4717	2064	1453	1656	1877
4585	5966	1414997	1868661	-1048	-5964	14968	337	256	-4706	2061	1451	1654	1877
4584	5968	1414997	1868661	-2348	-7156	12936	-1185	739	-4640	2061	1452	1655	1878
4587	5967	1477467	1868661	-1924	-8224	19152	431	456	-4944	2065	1454	1661	1879
4586	5967	1477467	1868661	-2848	-5496	12224	-417	328	-4921	2065	1452	1656	1876
4586	5967	1477467	1933280	-3216	-7492	18392	-539	540	-5136	2060	1450	1662	1875
4638	5965	1503035	1933280	-4436	-6732	20400	-53	-350	-5546	2062	1462	1665	1878
4671	5964	1503035	1933280	-92	-6940	12344	-576	224	-5753	2055	1450	1668	1872
4708	5964	1503035	1933280	-1912	-6556	15592	-13	110	-5753	2060	1452	1666	1873
4780	5962	1548368	2009939	-2636	-6372	16708	-330	-298	-5740	2060	1450	1668	1875
4814	5959	1548368	2009939	-3100	-7880	14116	-190	68	-5977	2062	1456	1664	1868
4886	5942	1548368	2009939	-136	-4948	11416	-480	358	-5947	2066	1457	1663	1871
4913	5895	1548368	2009939	-1444	-7200	19588	647	292	-5966	2061	1455	1662	1874
4934	5728	1583748	2009939	1608	-5704	14700	182	-263	-6365	2063	1460	1662	1873
4934	5608	1583748	2088301	-188	-5476	16900	-415	248	-6212	2059	1468	1653	1865
4934	5465	1583748	2088301	632	-4192	15516	370	224	-6187	2061	1462	1654	1868
4931	5150	1576238	2088301	584	-5332	14528	-268	732	-5896	2056	1469	1645	1859
4930	5000	1576238	2088301	220	-2368	17108	444	687	-5539	2054	1470	1647	1856
4929	4825	1576238	1973702	312	-1308	17248	-360	260	-5011	2054	1472	1649	1845
4928	4758	1576238	1973702	668	2088	19204	914	438	-4111	2031	1474	1654	1825
4921	4649	1537454	1973702	1044	1936	13820	374	-8	-3179	2050	1486	1660	1808
4930	4645	1537454	1973702	996	2916	17932	427	-152	-2006	2046	1476	1659	1789
4941	4641	1537454	1799300	1224	1820	13504	858	-244	-1075	2039	1483	1659	1779
4961	4642	1593705	1799300	784	1028	18852	-190	-144	-420	2037	1489	1664	1769
4972	4640	1593705	1799300	2888	400	14076	-12	-176	-332	2033	1496	1662	1767
4988	4607	1593705	1799300	2456	876	15444	-463	260	-172	2026	1502	1663	1761
4995	4576	1593705	1648793	2476	-660	19696	851	-234	-59	2024	1507	1668	1756
5001	4549	1565187	1648793	2956	-16	11912	-268	-561	-87	2023	1505	1671	1749
5005	4517	1565187	1648793	1912	1460	16424	-153	-372	39	2016	1506	1674	1739
5005	4493	1565187	1531548	2440	-764	13720	578	-1062	292	2015	1512	1677	1735
5004	4436	1490317	1531548	2708	1100	16864	-308	-774	824	2017	1517	1680	1726
5004	4410	1490317	1531548	2796	2536	14920	211	-344	999	2018	1519	1681	1722
5004	4366	1490317	1419027	1384	1932	16728	-127	-161	1143	2015	1520	1687	1710
5003	4349	1427289	1419027	1924	2696	17212	-305	-548	1258	2009	1525	1689	1705
5004	4317	1427289	1419027	2180	3176	13424	639	-49	1426	2005	1524	1685	1704
5003	4245	1427289	1347314	3732	2780	18024	603	-377	1709	1987	1544	1687	1708
5006	4212	1397568	1347314	1192	4616	15648	-1547	364	2116	1984	1558	1688	1703
5005	4094	1397568	1347314	516	3500	18696	-53	643	2294	1984	1553	1690	1704
4998	4008	1397568	1299895	904	3644	16160	-471	375	2572	1976	1563	1700	1698
4989	3824	1376686	1299895	624	8444	14580	1301	843	2948	1969	1562	1707	1686
4964	3762	1376686	1299895	720	4008	11476	1074	537	3638	1963	1556	1726	1670
4952	3699	1376686	1248211	-1260	8968	16336	1221	393	4234	1961	1564	1746	1664
4917	3559	1376686	1248211	-800	4496	9828	-1048	774	4808	1959	1575	1769	1660
4897	3493	1398242	1248211	52	8672	17800	602	790	5296	1955	1583	1777	1662
4859	3406	1398242	1212165	-1372	6548	15908	-284	288	5428	1935	1583	1796	1659
4844	3379	1398242	1212165	-716	8612	17352	553	503	5685	1932	1584	1811	1655
4825	3357	1445282	1209271	-1056	5428	10944	-33	-88	5839	1926	1587	1827	1651
4774	3344	1445282	1209271	-2824	8740	19508	-224	-49	6022	1919	1605	1838	1650
4739	3344	1445282	1209271	-1788	6388	12064	422	386	6101	1916	1601	1843	1651
4666	3342	1495454	1221946	-1932	5056	17524	-66	527	6069	1907	1605	1845	1648
4654	3345	1495454	1221946	-2084	7268	13088	293	289	6133	1903	1613	1852	1649
4651	3345	1495454	1221946	-4156	6284	14344	-125	745	6391	1900	1612	1853	1646
4651	3345	1495454	1254845	-2168	9808	16100	279	675	6298	1897	1612	1859	1648
4651	3345	1555884	1254845	-1784	5588	11984	-255	8	6422	1895	1612	1869	1647
4648	3342	1555884	1254845	-2400	8012	15876	-425	67	6435	1891	1615	1871	1645
4642	3340	1555884	1286264	-2640	6532	11616	30	104	6538	1891	1616	1871	1647
4606	3343	1632593	1286264	-2644	6732	12260	-145	877	6304	1891	1618	1872	1640
4574	3343	1632593	1286264	-4184	11472	21896	354	757	6274	1891	1616	1878	1640
4570	3344	1632593	1331833	-3084	7600	16032	-171	468	6574	1888	1619	1886	1639
4566	3351	1632593	1331833	-3104	6788	15224	-53	632	6414	1891	1619	1887	1640
4565	3355	1708463	1331833	-3700	7884	15900	-601	518	6459	1888	1619	1889	1640
4566	3371	1708463	1373394	-2284	5620	12732	-351	565	6447	1885	1617	1885	1640
4568	3379	1708463	1373394	-2300	7632	10816	152	1098	6489	1882	1616	1884	1638
4570	3406	1708463	1373394	-1976	9976	17004	-506	254	6464	1881	1619	1889	1641
4571	3423	1810099	1423580	-2200	8240	14128	761	385	6807	1880	1621	1888	1639
4571	3430	1810099	1423580	-2828	6996	14604	-243	447	6673	1879	1622	1893	1639
4570	3434	1810099	1423580	-3456	6848	14424	-462	634	6684	1880	1619	1891	1638
4573	3434	1810099	1469658	-3588	6460	16108	-636	529	6867	1878	1621	1895	1638
4580	3441	1888987	1469658	-4820	5840	13460	-317	174	6691	1880	1621	1894	1637
