5027	5660	1153400	1482244	492	-10968	17868	-301	1185	-7762	2201	1473	1520	1916
5028	5654	1153400	1482244	-396	-4912	11584	-879	1134	-7752	2196	1475	1518	1913
5032	5611	1140378	1482244	476	-10904	16924	-800	1147	-7604	2199	1478	1517	1915
5031	5569	1140378	1443252	1432	-10444	13144	36	1491	-7895	2192	1471	1513	1928
5031	5500	1119907	1443252	-1004	-8484	19212	-1151	518	-7946	2203	1475	1517	1930
5030	5361	1119907	1443252	408	-9440	16168	344	1307	-7752	2203	1475	1515	1933
5033	5312	1119907	1443252	2056	-5856	15216	-2075	393	-7711	2193	1486	1512	1930
5040	5230	1096286	1387501	1680	-7480	16080	1322	481	-7290	2188	1471	1516	1919
5046	5170	1096286	1387501	1696	-4352	16436	-1012	133	-6608	2186	1471	1515	1918
5053	5071	1072883	1300802	5024	-4160	14080	999	-75	-5925	2191	1479	1514	1917
5063	5036	1072883	1300802	612	-6876	19740	-290	730	-5046	2192	1484	1515	1907
5070	4979	1087412	1300802	1684	-3152	12444	-1092	697	-4716	2188	1483	1509	1904
5077	4763	1087412	1263523	1592	-5152	21272	12	861	-3989	2181	1490	1510	1898
5077	4621	1087412	1263523	1804	-3352	13836	1061	160	-3296	2178	1488	1505	1888
5083	4609	1036879	1263523	2452	6476	17688	1170	158	-2731	2170	1496	1513	1869
5080	4597	1036879	1183599	3548	4200	19320	907	315	-1376	2167	1509	1517	1857
5095	4572	1061627	1183599	3012	-640	14048	1021	576	-486	2163	1511	1519	1839
5111	4375	1061627	1101178	4996	1472	19968	-310	-243	163	2139	1521	1528	1830
5108	4261	1061627	1101178	3512	1724	16532	1937	-1036	750	2137	1522	1535	1811
5118	4003	1046415	1101178	3948	912	14596	733	-877	1397	2136	1535	1544	1782
5130	3871	1046415	1047029	2396	6644	21848	576	-709	2176	2127	1552	1571	1762
5136	3631	1047831	1047029	2928	15684	15836	2518	-785	3135	2118	1570	1589	1735
5136	3535	1047831	986401	-1408	9248	15704	1114	59	4525	2091	1588	1629	1712
5135	3447	1050355	986401	1148	8892	14568	1271	421	5146	2078	1606	1649	1696
5133	3275	1050355	950601	1104	12096	18648	1833	743	6331	2064	1620	1699	1682
5132	3210	1050355	950601	2668	9660	13548	697	32	7075	2052	1649	1734	1679
5132	3107	1071316	912224	-544	11312	13072	422	88	7440	2025	1657	1770	1665
5131	3094	1071316	912224	-936	6676	15216	552	451	7176	2006	1662	1790	1612
5131	3110	1081798	906896	-1024	9400	11256	2289	1588	6641	2002	1676	1791	1573
5134	3094	1081798	906896	-268	8716	17256	1177	2728	6532	1993	1699	1817	1562
5133	3090	1101706	917919	-820	11300	16436	-1027	2047	6659	1988	1712	1848	1559
5138	3090	1101706	917919	-248	9796	16160	73	1917	6904	1945	1702	1848	1551
5135	3091	1101706	915199	256	12284	11556	143	499	8072	1923	1692	1857	1540
5139	3092	1116577	915199	868	3252	12336	1522	471	7612	1919	1705	1862	1539
5141	3091	1116577	900295	-12	9052	14512	-323	696	6910	1915	1721	1874	1519
5143	3093	1118490	900295	-1168	8536	17516	1998	829	6825	1909	1720	1885	1510
5142	3093	1118490	908050	1972	11776	11812	-1261	1571	6552	1901	1726	1881	1481
5144	3095	1118490	908050	3504	11608	15492	633	1093	6456	1900	1737	1895	1481
5143	3093	1119557	912217	3772	10584	15152	-202	694	6527	1891	1732	1901	1476
5145	3096	1119557	912217	2132	10720	12180	1218	780	6294	1882	1722	1901	1467
5144	3100	1121647	908253	-80	8388	11660	-1867	571	6541	1877	1734	1913	1466
5148	3149	1121647	908253	1116	12016	17288	838	868	6601	1888	1741	1913	1464
5147	3240	1121647	898492	1640	11032	15456	-665	337	6276	1877	1741	1920	1459
5151	3644	1121372	898492	1712	9636	7216	987	464	5972	1875	1736	1918	1454
5152	3814	1121372	902922	-2112	8516	18152	-310	724	5752	1878	1743	1923	1451
5152	4341	1115773	902922	2004	7596	12036	-1051	1089	5883	1884	1749	1935	1450
5161	4702	1115773	909046	2712	9612	14188	-313	883	4873	1880	1745	1936	1446
5160	4828	1115773	909046	4188	8680	12588	-455	674	5081	1884	1736	1947	1432
5164	5460	1047681	853574	5112	3952	9876	-925	1195	4306	1889	1738	1943	1433
5166	5772	1047681	853574	3192	-1136	18780	-1441	722	3217	1908	1732	1938	1431
5167	5951	937615	830482	4436	-3996	12144	-415	-365	1359	1915	1713	1930	1435
5165	5953	937615	830482	3544	-5556	15008	-3499	-96	-595	1923	1702	1905	1437
5164	5955	858898	862165	2424	-7120	19060	-3179	-309	-2796	1937	1700	1876	1480
5165	5958	858898	862165	2808	-8192	15888	-3133	-426	-4927	1973	1688	1855	1526
5164	5958	817859	882106	5428	-7044	18248	-2170	47	-5950	2007	1666	1831	1556
5164	5959	762241	882106	1492	-5932	11424	-3931	-147	-6400	2032	1645	1809	1578
5164	5959	762241	905607	3124	-10052	15648	-3082	468	-6497	2069	1632	1776	1604
5162	5951	783003	905607	2316	-8076	14588	-596	1121	-6531	2086	1610	1748	1637
5159	5959	783003	935348	-128	-14064	16420	-2307	1489	-6606	2094	1598	1709	1665
5159	5962	793261	935348	-396	-3088	15660	-3567	702	-7044	2089	1581	1669	1742
5161	5960	793261	938219	1076	-6668	12552	113	362	-6780	2108	1579	1630	1796
5161	5960	790386	938219	692	-12308	13024	54	-181	-7103	2099	1553	1604	1826
5160	5956	776422	963883	-208	-12936	19304	1062	-576	-7189	2117	1542	1598	1841
5158	5959	776422	963883	2344	-4196	12092	-2090	847	-5981	2142	1537	1571	1838
5159	5961	794658	973430	372	-15372	20812	-206	2072	-6186	2159	1534	1560	1870
5160	5960	794658	973430	1164	-13748	22348	-1503	503	-6583	2161	1515	1562	1900
5159	5957	808028	986676	-244	-5040	11528	-214	-532	-7163	2156	1499	1564	1907
5159	5911	808028	986676	648	-2400	13568	289	-1147	-6766	2176	1490	1557	1908
5158	5689	793536	986676	3788	-18388	24172	645	-143	-5972	2195	1492	1545	1924
5154	4831	811526	992259	-3388	-9752	18400	-2042	1404	-5957	2194	1485	1544	1935
5150	4522	811526	992259	2324	-13512	12100	1564	842	-5985	2206	1486	1540	1937
5153	4379	809320	959257	3124	-13928	12588	-2518	1758	-5488	2214	1484	1547	1927
5149	3827	809320	959257	4120	-2240	9272	906	969	-5013	2195	1482	1531	1919
5147	3545	787796	930364	-1076	-1392	20180	690	675	-4278	2202	1480	1540	1913
5142	3179	787796	930364	-196	6124	19948	1000	-171	-2655	2186	1493	1539	1902
5138	3107	783948	863122	3068	1476	19644	2914	55	-806	2187	1498	1549	1882
5137	3106	803084	863122	3692	1960	13404	-372	-459	981	2160	1500	1552	1846
5137	3104	803084	821259	256	8208	5772	3445	163	3089	2148	1517	1559	1824
5138	3102	796077	788737	36	8520	18920	1176	1773	5021	2136	1550	1590	1795
5145	3095	796077	788737	660	10848	17728	2610	726	6973	2094	1573	1642	1792
5148	3094	860612	757233	-48	10024	13788	3122	-353	7473	2061	1583	1658	1768
5151	3094	860612	757233	-2596	12528	16368	1701	-47	8137	2033	1608	1708	1736
5152	3093	884058	759979	-804	10104	17924	1348	368	8077	2022	1649	1755	1707
5152	3094	884058	759979	-6284	15200	13652	2685	858	7766	1997	1651	1780	1653
5158	3092	913209	770687	-1756	9944	12376	713	512	7854	1977	1668	1811	1627
5159	3092	913209	764643	148	10532	13676	2336	899	6991	1970	1684	1813	1603
5158	3091	934716	764643	668	16976	14832	150	1024	7034	1951	1702	1834	1577
5159	3091	934716	796160	-2856	15276	19832	1206	367	7706	1924	1704	1872	1567
5161	3091	953609	796160	668	7940	10204	-480	274	7652	1916	1714	1889	1539
5161	3093	953609	796885	-732	8212	15716	1394	275	6916	1905	1711	1902	1518
5162	3091	953609	796885	-1668	11376	17420	276	5	6001	1905	1726	1920	1488
5162	3093	963568	809159	-2984	14744	20336	505	83	5924	1901	1732	1929	1465
5162	3097	963568	824284	-964	11396	16924	-838	1085	5457	1897	1744	1927	1465
5161	3104	983425	824284	-592	14068	18292	-148	442	5234	1894	1749	1936	1463
5161	3139	983425	832442	5216	3332	8248	723	403	5326	1888	1743	1935	1450
5162	3139	989855	832442	1836	8916	9004	-532	1258	4217	1887	1749	1937	1440
5162	3138	989855	837911	-472	15888	22360	-1128	662	4638	1888	1749	1950	1446
5163	3145	1007601	837911	-3712	9272	14564	1150	1033	4824	1887	1752	1943	1447
5164	3227	1007601	836993	2888	11184	11488	-222	1204	5357	1861	1745	1948	1446
5165	3297	1005963	836993	6696	11120	6980	-1108	657	5307	1866	1752	1952	1447
5166	3349	1005963	828402	2388	7592	7732	928	503	5152	1861	1754	1953	1451
5167	3518	1005963	828402	336	16516	14648	187	539	4773	1871	1752	1958	1427
5169	3691	1008684	835138	-2980	10540	14896	-1064	1402	5105	1869	1758	1964	1433
5173	4441	1008684	835138	-4344	12300	16476	-55	1588	4558	1870	1756	1960	1436
5175	4716	995197	831223	-164	12500	14272	1246	1001	5047	1872	1748	1970	1429
5168	4791	995197	810054	384	7084	14872	-2493	784	5186	1871	1752	1983	1425
5172	5185	949530	810054	4852	10148	15692	66	770	4652	1874	1741	1969	1432
5173	5403	949530	776673	2480	28	19168	-620	-84	4296	1879	1741	1962	1436
5176	5728	854664	776673	4004	1760	13152	-972	271	2676	1894	1742	1943	1433
5177	5830	854664	767760	1480	-1036	18260	-272	-240	724	1896	1739	1921	1448
5178	5956	804301	767760	-2544	-8504	18552	-3985	-386	-1715	1912	1721	1901	1476
5177	5958	773539	799825	2440	-5548	14680	237	-732	-3603	1938	1703	1876	1495
5176	5958	773539	816190	5372	-10444	12216	-4215	-297	-5449	1972	1691	1858	1535
5175	5960	742522	816190	-236	-5924	14024	-3087	-1391	-6484	2003	1677	1830	1586
5175	5960	742522	845117	-1500	-8156	18448	-1250	-1467	-7489	2039	1653	1811	1640
5174	5957	730614	845117	2464	-5760	14516	-3097	-427	-7516	2064	1634	1780	1657
5175	5959	736462	860372	-1748	-8316	20144	-1787	49	-7547	2089	1617	1740	1707
5174	5954	736462	860372	-1328	-10036	17492	-2266	711	-7102	2107	1603	1707	1729
5173	5957	739780	887596	-1380	-15636	18192	-2848	346	-7537	2122	1585	1693	1756
5175	5960	739780	887596	-356	-6548	17000	-2232	744	-7080	2125	1567	1661	1772
5176	5961	751591	904956	4312	-11952	11696	-496	293	-7015	2135	1555	1647	1807
5176	5959	755315	904956	484	-3616	10716	-2221	662	-6288	2140	1545	1625	1812
5176	5961	755315	932888	-2176	-11200	18768	-1358	-5	-6842	2154	1539	1613	1843
5176	5961	771281	932888	1916	-6652	15476	-2051	305	-6184	2169	1529	1599	1847
5174	5954	771281	947258	224	-11524	16268	1500	180	-6349	2167	1515	1588	1873
5176	5965	774760	947258	-568	-16024	20116	-1731	-375	-6240	2165	1503	1584	1882
5177	5961	780388	953430	-4188	-5356	22424	-1988	135	-6444	2177	1500	1582	1890
5171	5960	780388	953430	-876	-10164	13048	35	815	-5617	2190	1495	1568	1897
5143	5960	745468	953430	388	-13668	16880	-3359	1173	-5144	2189	1492	1553	1895
5119	5960	745468	956714	-2236	-5700	11836	368	1432	-5408	2191	1483	1545	1912
5017	5958	792283	956714	3692	-12132	16896	-1766	1523	-5019	2195	1485	1543	1922
4935	5942	792283	899524	1172	-9284	16240	1748	-454	-5350	2193	1480	1542	1942
4742	5639	794788	899524	-1160	-17176	15356	-823	877	-5604	2185	1475	1537	1936
4614	5363	794788	968562	-4276	-15644	19028	-325	54	-6461	2187	1471	1545	1951
4571	4865	800769	968562	-884	-10840	12664	-792	915	-6221	2199	1480	1544	1958
4505	4699	785162	958932	420	-11624	9132	-1058	1051	-6361	2199	1476	1544	1965
4469	4635	785162	958932	-1584	-11564	13192	860	857	-6129	2194	1474	1544	1959
4437	4634	792450	930170	4	-6528	19816	944	235	-5572	2197	1472	1547	1959
4405	4632	792450	930170	-1580	4072	15052	1737	209	-4316	2196	1479	1546	1939
4292	4432	804591	897029	-2988	-3872	18928	-137	322	-2794	2187	1478	1548	1921
4236	4347	804591	897029	-4876	-4752	15676	954	-4	-2078	2173	1479	1545	1910
4191	4309	824360	892160	-1844	3080	15772	844	31	-621	2168	1489	1552	1892
4164	4269	824360	892160	-212	3452	10268	568	388	1318	2164	1505	1561	1880
4161	4232	870248	873818	-388	4592	18072	1401	507	2903	2150	1514	1574	1863
4158	4132	870248	873818	-2124	3948	13652	902	-399	4026	2128	1523	1591	1840
4157	4114	899748	857909	488	5820	15012	1938	-75	4620	2115	1542	1606	1808
4158	4114	899748	857909	-2600	8384	12948	2246	293	4959	2100	1564	1633	1784
4154	4114	945017	866129	-3724	10032	15852	2888	826	5062	2086	1580	1662	1750
4152	4113	945017	866129	-2444	10084	15744	1406	863	5396	2053	1595	1696	1726
4151	4113	968510	888600	-564	7740	13124	1110	491	5650	2043	1608	1728	1701
4151	4114	968510	888600	-2020	11288	19100	2114	550	5683	2026	1616	1763	1682
4148	4113	1006225	901843	-3624	9444	15008	1040	349	5823	2015	1629	1789	1658
4148	4114	1006225	901843	-3592	9320	19424	677	322	5441	1997	1643	1810	1639
4147	4113	1032449	919983	-1080	10540	15120	794	161	5564	1986	1641	1834	1619
4141	4114	1032449	919983	-1144	8292	15280	122	447	5713	1977	1650	1847	1609
4140	4096	1032449	936299	-1856	5916	13592	-341	376	5693	1979	1668	1870	1606
4136	4052	1071462	936299	-3044	11240	18300	534	824	5360	1977	1667	1874	1585
4125	4016	1071462	964787	-6912	7048	13152	-91	424	5519	1965	1669	1898	1578
4119	3945	1101258	964787	-2376	9496	14948	424	-146	5817	1957	1673	1903	1561
4115	3927	1101258	983774	-2800	10484	15272	-90	642	6068	1957	1688	1917	1565
4104	3901	1101258	983774	156	7752	7604	-699	767	6282	1957	1693	1924	1560
4090	3857	1155288	983774	-1936	11428	13936	317	747	6410	1950	1705	1932	1549
4092	3855	1155288	1010838	-2924	14112	13912	25	492	6651	1943	1697	1937	1548
4091	3854	1206702	1010838	-6508	15468	21796	-590	726	7294	1934	1700	1947	1545
4090	3837	1206702	936218	-4512	8780	13420	-304	1176	7574	1927	1711	1953	1545
4084	3785	1206702	936218	-7632	11040	19960	960	1486	7876	1918	1715	1954	1545
4065	3705	1252198	1064458	-4504	8408	10632	601	1763	7727	1909	1715	1957	1538
4063	3677	1252198	1064458	-3992	10600	14200	863	932	8215	1906	1713	1972	1531
4063	3644	1252198	1064458	-3920	12972	17116	-1143	1233	8014	1906	1716	1993	1534
4063	3625	1362144	1100276	-5308	12872	17400	305	1165	8463	1902	1720	1990	1527
4063	3613	1362144	1100276	-4468	11452	13084	-312	1576	8225	1889	1719	1989	1523
4063	3603	1362144	888648	-8300	11900	16500	769	1091	8776	1882	1731	1996	1529
4062	3603	1362144	888648	-6212	5108	13504	-1059	1271	8770	1877	1727	1993	1525
4063	3604	1466933	888648	-4584	11840	17600	-534	1246	8486	1877	1732	2002	1522
4064	3606	1466933	1178952	-3420	10132	14392	393	1291	8794	1874	1729	2009	1521
4070	3607	1466933	1178952	-4772	11212	13040	-503	1519	8627	1875	1731	2007	1519
4070	3607	1570208	1178952	-5012	11916	17088	84	883	9004	1870	1728	2012	1519
4071	3608	1570208	1231426	-5296	8560	12996	-946	907	8675	1869	1729	2011	1516
4074	3616	1570208	1231426	-5148	9976	16296	824	1010	8783	1869	1729	2010	1518
4075	3620	1570208	1267351	-4588	6140	11980	-1523	1110	8702	1869	1730	2011	1517
4075	3628	1691093	1267351	-3708	8760	15520	176	1280	8381	1871	1730	2007	1515
4075	3629	1691093	1267351	-3624	10808	17400	-547	1087	8329	1873	1729	2009	1512
4075	3633	1691093	1354098	-3716	6976	14224	164	1252	8396	1871	1729	2011	1511
4075	3643	1691093	1354098	-4120	6812	14636	-803	1121	7975	1872	1725	2007	1513
4076	3646	1816406	1354098	-3572	10828	15188	-149	997	7883	1872	1726	2005	1511
4073	3646	1816406	1354098	-3676	7832	15716	-202	685	7921	1871	1725	2006	1516
4071	3647	1816406	1422863	-4008	8928	15704	-517	688	7856	1877	1728	2003	1507
4070	3645	1816406	1422863	-2492	7736	13032	-337	1116	7607	1881	1729	1994	1513
4069	3645	1962158	1422863	-4784	9172	18652	-281	889	7594	1883	1726	1993	1517
4070	3638	1962158	1503433	-3856	7312	14164	-513	976	7603	1881	1725	1989	1519
4069	3618	1962158	1503433	-4012	5796	14964	-185	706	7398	1881	1723	1985	1519
4069	3597	1962158	1503433	-2352	7568	15232	-362	874	7185	1885	1726	1981	1519
4070	3572	1962158	1597548	-3704	7356	19164	-62	539	7142	1890	1724	1983	1517
4068	3572	2118713	1597548	-3204	6912	15468	-533	447	7027	1890	1721	1982	1520
4068	3572	2118713	1597548	-3064	5676	13952	-564	806	6887	1894	1719	1972	1521
4064	3562	2118713	1597548	-2752	7380	19100	-278	721	6924	1897	1723	1982	1522
4058	3546	2118713	1709116	-3492	5464	14980	-90	433	6936	1892	1720	1967	1527
4050	3514	2118713	1709116	-4056	5648	14884	-1288	496	6770	1897	1721	1951	1523
4048	3500	2352799	1709116	-3032	2944	18792	23	487	6941	1901	1720	1951	1525
4046	3402	2352799	1709116	-3484	5648	17272	-775	550	6781	1903	1721	1948	1527
4041	3374	2352799	1831422	-3524	5580	16156	-711	405	6828	1905	1720	1949	1525
4041	3351	2352799	1831422	-2508	5652	16236	-416	694	6724	1909	1716	1946	1527
4041	3343	2352799	1831422	-3812	3824	18128	4	560	6739	1914	1716	1945	1528
4043	3344	2352799	1831422	-1680	4780	16664	-273	730	6494	1919	1715	1945	1527
4048	3326	2637654	1831422	-924	4024	15872	-449	683	6449	1929	1715	1944	1530
4047	3314	2637654	1996832	-356	4428	12324	-691	873	6249	1925	1714	1939	1525
4046	3306	2637654	1996832	-184	3200	17136	-176	683	6074	1927	1713	1936	1529
4045	3310	2637654	1996832	-1104	3504	14652	-242	400	6107	1926	1713	1929	1535
4045	3311	2637654	1996832	-1132	4008	17596	-623	627	6007	1925	1714	1928	1538
4040	3320	2637654	1996832	-2800	2964	15456	-516	490	5721	1927	1713	1924	1543
4030	3321	2637654	2223562	-992	1000	16244	-301	706	5518	1927	1713	1921	1542
4025	3343	3084672	2223562	-3320	3596	18072	-909	253	5500	1933	1710	1919	1549
4021	3377	3084672	2223562	-88	3240	14004	-566	697	5307	1941	1710	1909	1552
4020	3418	3084672	2223562	-2172	1236	17332	-365	391	5316	1943	1709	1907	1563
4020	3650	3084672	2223562	-1840	3928	17284	-874	351	5243	1951	1708	1903	1559
4021	3870	3084672	2565987	248	-344	15920	-622	512	4762	1954	1704	1892	1560
4017	4350	3084672	2565987	-196	-2076	16008	-744	444	4153	1959	1700	1884	1567
4006	4543	3084672	2565987	-496	-120	14936	-624	301	3666	1970	1699	1871	1569
3987	4639	3084672	2565987	236	-7720	17292	-1287	-23	2781	1977	1691	1852	1577
3946	4636	3653752	2565987	216	-7204	15872	-1404	-28	1292	1989	1687	1825	1584
3923	4635	3653752	2565987	-140	-5380	15684	-1149	-56	-184	1999	1680	1806	1589
3868	4636	3653752	2565987	-12	-3824	14148	-545	26	-916	2009	1672	1801	1592
3827	4635	3653752	2565987	1144	3532	17460	-155	-6	-860	2017	1669	1798	1604
3787	4634	3653752	2565987	-196	3704	14988	-536	-248	-211	2017	1664	1800	1592
3715	4634	3653752	3667580	-560	1572	14516	-337	88	205	2022	1663	1796	1594
3659	4635	3653752	3667580	-1472	992	17252	-382	-30	376	2021	1660	1790	1594
3508	4634	3653752	3667580	-1608	244	15260	-433	-59	177	2021	1660	1788	1595
3452	4634	3653752	3667580	-312	0	15080	-278	91	-5	2021	1660	1788	1595
3350	4634	3653752	3667580	-1404	828	17180	-302	103	-25	2020	1659	1787	1595
3267	4634	4577062	3667580	-328	1080	16032	-288	-212	135	2017	1657	1784	1597
3190	4634	4577062	3667580	-3128	120	15564	-350	33	153	2023	1657	1785	1597
3090	4634	4577062	3667580	-1352	1180	16296	-392	6	102	2024	1657	1785	1596
3089	4634	4577062	3667580	-1308	840	14952	-343	-95	97	2024	1657	1781	1598
3088	4634	4577062	3667580	-1260	364	15800	-386	-233	134	2025	1657	1783	1598
3088	4634	4577062	3667580	-932	724	16600	-295	1	132	2028	1657	1780	1599
3088	4635	4577062	3667580	-1468	872	15628	-383	85	50	2029	1658	1780	1598
3088	4634	4577062	3667580	-436	456	16284	-421	105	85	2029	1659	1776	1597
3088	4634	4577062	3667580	-492	80	17156	-296	119	98	2030	1657	1774	1601
3088	4635	4577062	3667580	-1060	416	14800	-335	68	135	2029	1657	1774	1599
3088	4634	4577062	6895289	808	-308	16840	-265	99	131	2030	1657	1773	1599
3088	4635	4577062	6895289	908	176	16128	-383	139	61	2023	1658	1770	1597
3088	4636	4577062	6895289	820	320	15216	-396	113	85	2028	1657	1770	1597
3089	4635	4577062	6895289	784	360	15452	-331	23	90	2030	1656	1771	1600
3097	4636	4577062	6895289	724	424	15340	-297	-9	85	2028	1656	1770	1598
3122	4636	4577062	6895289	-356	604	15300	-315	7	90	2025	1659	1769	1597
3350	4636	4577062	6895289	460	352	17068	-322	-53	81	2028	1657	1770	1599
3588	4636	4577062	6895289	344	660	15628	-327	0	34	2029	1647	1767	1602
3819	4636	4577062	6895289	304	660	16352	-328	29	44	2027	1657	1769	1599
4293	4637	4577062	6895289	736	472	16248	-321	46	109	2028	1655	1767	1602
4556	4637	4577062	6895289	312	684	15928	-302	55	102	2029	1658	1767	1601
4582	4638	4577062	6895289	820	584	15904	-320	29	85	2032	1658	1766	1601
4581	4637	4577062	6895289	1100	404	16284	-301	59	88	2028	1657	1761	1601
4581	4637	4577062	6895289	616	676	15948	-313	41	80	2029	1657	1764	1600
4581	4637	4577062	6895289	1312	320	16148	-306	46	85	2033	1658	1762	1598
4581	4637	4577062	6895289	1188	420	16312	-305	63	81	2031	1656	1762	1600
4581	4637	4577062	6895289	688	720	15816	-311	78	82	2030	1659	1761	1598
4581	4637	4577062	6895289	1396	460	16212	-309	50	88	2031	1658	1763	1598
4581	4637	4577062	6895289	1460	452	16284	-310	85	77	2030	1660	1764	1597
4581	4638	4577062	6895289	1508	852	15648	-320	24	109	2031	1659	1765	1595
4581	4637	4577062	6895289	2148	184	16148	-320	36	117	2033	1658	1763	1600
4581	4637	4577062	6895289	1608	672	16036	-304	68	91	2034	1658	1762	1602
4581	4636	4577062	6895289	1448	292	15976	-333	85	81	2034	1657	1761	1599
4581	4636	4577062	6895289	1636	576	16356	-321	50	85	2028	1662	1764	1597
4581	4636	4577062	6895289	1384	952	16044	-303	62	119	2032	1658	1763	1602
4581	4636	4577062	6895289	1972	524	16508	-310	15	155	2029	1658	1764	1600
4580	4636	4577062	6895289	1544	468	16188	-307	97	141	2031	1659	1762	1599
4581	4636	4577062	6895289	1324	532	15808	-307	66	91	2033	1657	1761	1601
4581	4637	4577062	6895289	2064	368	16224	-298	46	63	2033	1658	1762	1601
4581	4637	4577062	6895289	2056	608	15984	-309	63	83	2035	1659	1761	1603
4582	4638	4577062	6895289	1544	672	15872	-314	52	96	2035	1658	1759	1600
4582	4638	4577062	6895289	1416	292	16296	-310	58	93	2034	1659	1762	1597
4582	4638	4577062	6895289	744	656	16056	-295	83	66	2033	1657	1763	1600
4582	4638	4577062	6895289	1004	452	16068	-312	46	73	2033	1658	1763	1600
4582	4637	4577062	6895289	1232	388	16296	-294	56	83	2034	1660	1762	1601
4582	4638	4577062	6895289	1104	508	16104	-300	72	83	2033	1659	1762	1600
4583	4638	4577062	6895289	1556	488	16264	-317	40	104	2036	1660	1764	1600
4582	4638	4577062	6895289	1740	500	16460	-300	60	95	2035	1665	1756	1601
4583	4639	4577062	6895289	1364	784	15932	-308	76	86	2031	1658	1759	1602
4583	4639	4577062	6895289	1856	448	16060	-309	44	92	2034	1657	1763	1600
4583	4640	4577062	6895289	1356	464	16300	-300	86	91	2033	1658	1764	1600
4583	4640	4577062	6895289	920	528	15816	-306	69	88	2034	1661	1763	1596
4584	4641	4577062	6895289	1416	424	16268	-293	45	97	2035	1661	1772	1600
4584	4642	4577062	6895289	1024	568	16220	-292	63	89	2036	1658	1762	1602
4584	4643	4577062	6895289	1264	448	15868	-299	54	77	2037	1660	1759	1600
4585	4645	4577062	6895289	1720	388	16260	-315	56	94	2033	1657	1764	1601
4585	4644	4577062	6895289	1548	512	16212	-295	80	85	2034	1655	1761	1600
4584	4644	4577062	6895289	1504	568	16108	-305	46	90	2037	1661	1763	1598
4584	4642	4577062	6895289	1448	612	16332	-309	68	98	2034	1655	1761	1600
4579	4637	4577062	6895289	1072	632	16112	-295	86	98	2029	1662	1763	1601
4573	4636	4577062	6895289	1448	416	16120	-311	53	86	2030	1653	1762	1601
4572	4627	4577062	6895289	1444	596	16364	-301	67	94	2029	1663	1762	1603
4572	4607	4577062	6895289	1132	436	15772	-309	67	106	2036	1661	1762	1602
4572	4597	4577062	6895289	1612	420	16056	-312	46	83	2038	1674	1763	1602
4573	4593	4577062	6895289	1388	488	16284	-290	70	87	2037	1668	1764	1601
4573	4592	4577062	6895289	1104	608	15952	-304	63	91	2044	1655	1763	1599
4573	4592	4577062	6895289	1364	432	16132	-298	39	94	2026	1668	1765	1602
4574	4594	4577062	6895289	1320	516	16456	-294	69	98	2044	1667	1762	1600
4574	4594	4577062	6895289	1252	400	15892	-316	49	79	2047	1651	1760	1598
4574	4594	4577062	6895289	1556	476	16336	-293	51	95	2046	1660	1755	1588
4578	4594	4577062	6895289	1368	440	16420	-292	71	87	2049	1650	1761	1598
4574	4594	4577062	6895289	1424	472	15832	-311	53	78	2029	1642	1758	1604
4586	4624	4577062	6895289	1468	472	16400	-299	63	89	2047	1664	1760	1600
4579	4619	4577062	6895289	1244	536	16356	-296	75	97	2053	1643	1761	1597
4574	4611	4577062	6895289	1136	548	15760	-297	64	75	2048	1657	1760	1600
4573	4610	4577062	6895289	1400	504	16424	-302	71	83	2049	1645	1771	1600
4572	4604	4577062	6895289	1276	600	16036	-301	82	100	2054	1668	1762	1598
4571	4603	4577062	6895289	1368	436	15804	-322	50	84	2052	1643	1762	1600
4571	4603	4577062	6895289	1560	432	16380	-301	55	93	2019	1676	1761	1601
4571	4601	4577062	6895289	1136	688	15840	-301	70	94	2052	1661	1762	1598
4570	4600	4577062	6895289	1520	444	16072	-313	43	82	2051	1641	1762	1600
4570	4598	4577062	6895289	1544	580	16420	-308	61	88	2053	1654	1761	1599
4570	4597	4577062	6895289	1292	584	16216	-292	83	88	2047	1638	1761	1600
4570	4596	4577062	6895289	1624	348	16264	-314	31	88	2033	1644	1763	1601
4570	4596	4577062	6895289	1584	460	16364	-297	68	101	2049	1657	1759	1600
4569	4595	4577062	6895289	1252	656	15900	-294	81	87	2055	1642	1762	1601
4569	4595	4577062	6895289	1680	336	16148	-300	61	92	2043	1654	1760	1602
4569	4595	4577062	6895289	1420	512	16520	-290	76	93	2055	1636	1759	1601
4569	4595	4577062	6895289	1064	648	15936	-288	79	87	2048	1665	1760	1601
4569	4595	4577062	6895289	1524	348	16004	-314	49	74	2051	1638	1760	1600
4569	4595	4577062	6895289	1348	628	16292	-297	69	86	2017	1678	1760	1600
4569	4596	4577062	6895289	1072	696	15932	-313	65	85	2051	1656	1758	1600
4569	4596	4577062	6895289	1452	300	16080	-308	39	93	2054	1642	1761	1602
4570	4596	4577062	6895289	1504	440	16376	-306	72	86	2054	1653	1761	1599
4570	4596	4577062	6895289	1064	628	15872	-298	59	91	2056	1642	1761	1602
4570	4596	4577062	6895289	1620	300	16108	-291	41	95	2037	1647	1761	1599
4570	4597	4577062	6895289	1388	632	16236	-299	68	90	2053	1656	1759	1601
4570	4597	4577062	6895289	1356	520	15720	-314	57	83	2057	1642	1762	1601
4570	4596	4577062	6895289	1668	368	16408	-311	58	91	2053	1667	1761	1598
4570	4596	4577062	6895289	1472	512	16448	-290	78	86	2054	1642	1759	1601
