4582	5060	790283	797963	2824	-3228	12908	-727	435	376	2071	1587	1680	1719
4583	5137	790283	797963	-492	-6352	20616	-167	-259	-415	2071	1584	1673	1737
4583	5196	790381	816540	-1132	-6256	16460	-1074	-472	-1419	2067	1580	1676	1744
4584	5276	796855	816540	1236	-4304	9016	-652	471	-2125	2074	1585	1669	1740
4583	5308	796855	845103	1780	-7892	13136	-289	607	-3038	2088	1582	1666	1743
4584	5376	798643	845103	4	-5964	20016	580	-353	-3750	2087	1571	1679	1748
4584	5386	798643	865326	884	-4264	16040	-583	-961	-4047	2086	1576	1665	1750
4584	5388	798962	865326	-4604	-8512	17508	-557	684	-4194	2102	1576	1659	1753
4585	5408	798962	892836	-2112	-6488	17520	-1646	756	-4774	2093	1571	1654	1762
4584	5438	811102	892836	-1356	-5116	12924	283	325	-5330	2097	1555	1653	1785
4585	5505	811102	921809	-700	-620	9924	-1579	-988	-5338	2104	1553	1653	1786
4585	5526	815949	921809	-568	-8004	17764	377	77	-4916	2120	1554	1643	1787
4585	5587	832429	951464	-1880	-9124	16968	-451	-123	-5381	2123	1551	1643	1801
4586	5617	832429	951464	360	-8880	17408	-948	169	-5397	2117	1546	1643	1812
4586	5634	848859	991362	-2080	-8612	14620	-1684	2	-5756	2120	1544	1636	1817
4586	5646	848859	991362	-920	-5620	12752	-247	-135	-5475	2139	1542	1633	1820
4585	5649	880682	991362	-1984	-9596	17124	176	293	-5372	2134	1537	1633	1823
4586	5647	880682	1033959	-5688	-9820	21748	-1515	152	-5653	2127	1534	1631	1828
4586	5640	900304	1033959	-3156	-7732	14604	-1416	147	-5712	2136	1532	1631	1840
4586	5585	900304	1082658	-304	-4688	10884	-957	358	-5399	2148	1536	1631	1837
4585	5551	933550	1082658	2556	-8608	14440	821	727	-5403	2145	1530	1627	1840
4586	5548	933550	1082658	-1332	-6624	19468	-674	-354	-5652	2138	1527	1630	1856
4586	5549	962137	1135712	-1176	-5912	13672	-995	-267	-5860	2136	1527	1627	1854
4586	5550	962137	1135712	-2752	-6824	14024	-320	14	-5654	2145	1525	1626	1852
4586	5565	962137	1177206	-2664	-9820	19476	-1175	726	-5442	2147	1524	1626	1855
4586	5574	991044	1177206	-1304	-6316	12528	-361	652	-5532	2154	1520	1620	1859
4586	5591	991044	1177206	-2912	-7068	16032	-1033	484	-5585	2140	1517	1623	1861
4585	5620	992692	1242758	-344	-5956	14484	649	319	-5141	2137	1517	1621	1861
4585	5629	992692	1242758	-544	-9904	18484	-286	345	-5492	2139	1522	1616	1866
4586	5638	1068422	1242758	-2896	-7656	17412	-367	19	-5548	2140	1519	1615	1877
4586	5658	1068422	1318404	-1416	-8708	13664	119	623	-5440	2140	1521	1610	1869
4586	5710	1068422	1318404	-2804	-4968	14920	-1103	249	-5480	2137	1518	1606	1873
4586	5728	1115602	1318404	-364	-6596	13688	-593	-271	-5383	2136	1519	1608	1876
4586	5737	1115602	1399542	-284	-6692	13152	566	454	-5424	2148	1521	1607	1873
4587	5739	1164758	1399542	-3168	-8428	18728	-303	376	-5193	2150	1517	1615	1877
4587	5741	1164758	1399542	-2188	-6768	14284	-510	188	-5534	2148	1513	1615	1871
4587	5778	1164758	1521040	-2820	-6392	14168	-1534	152	-5317	2150	1514	1613	1873
4587	5804	1222976	1521040	-944	-6756	14980	416	703	-5029	2147	1511	1615	1868
4586	5818	1222976	1521040	-2192	-8908	17804	-833	440	-5150	2155	1514	1613	1870
4588	5827	1222976	1521040	744	-9256	14068	-642	783	-5049	2157	1512	1613	1873
4587	5830	1287051	1644335	-3640	-7080	17684	427	730	-5192	2153	1510	1614	1875
4587	5858	1287051	1644335	-1220	-10112	17268	-185	127	-5149	2151	1513	1615	1875
4587	5868	1287051	1644335	-1988	-4420	10428	-1031	-10	-5164	2148	1509	1608	1874
4587	5872	1354192	1644335	-1620	-7924	16848	217	207	-4854	2143	1509	1610	1877
4586	5869	1354192	1767002	-576	-9148	15336	-539	-426	-5232	2146	1511	1609	1878
4585	5869	1354192	1767002	-2148	-6572	14824	-594	-142	-5020	2149	1512	1611	1877
4589	5872	1417371	1767002	-1408	-7776	16908	15	293	-4980	2156	1510	1613	1880
4586	5871	1417371	1767002	-2616	-6308	16960	-1043	334	-4886	2153	1511	1611	1877
4586	5870	1417371	1892523	-1756	-5544	14568	556	254	-4782	2150	1510	1610	1878
4586	5868	1496104	1892523	-1632	-9504	16624	-1172	414	-4498	2148	1507	1612	1871
4585	5866	1496104	1892523	-2304	-5004	14172	-254	200	-4628	2147	1510	1609	1883
4584	5870	1496104	1892523	-1512	-6120	14360	-558	284	-4443	2149	1511	1611	1883
4587	5873	1496104	1892523	-756	-9840	18268	-713	116	-4537	2143	1513	1615	1882
4586	5870	1546774	1983928	-1628	-4828	13068	530	104	-4572	2149	1512	1613	1880
4586	5869	1546774	1983928	-1436	-8448	15396	-110	514	-4548	2142	1509	1613	1876
4586	5867	1546774	1983928	-1400	-7516	17028	-464	324	-4889	2141	1513	1613	1878
4584	5867	1603500	1983928	-2144	-5800	13800	-686	420	-4960	2142	1513	1612	1871
4583	5869	1603500	2054842	-2072	-7436	16364	-824	824	-5109	2140	1512	1614	1876
4587	5871	1603500	2054842	-3172	-7072	16788	-702	-235	-5443	2137	1513	1616	1876
4585	5871	1603500	2054842	-132	-7012	13176	-146	226	-5586	2138	1509	1616	1870
4585	5872	1626851	2054842	-3512	-6884	17640	-663	577	-5963	2138	1513	1618	1867
4585	5871	1626851	2054842	-2828	-5248	14948	-563	510	-6208	2139	1513	1619	1868
4585	5868	1626851	2139366	-2876	-5192	14960	-180	207	-6314	2137	1509	1621	1868
4583	5871	1626851	2139366	-2372	-5208	14164	-1228	269	-6432	2138	1511	1617	1863
4585	5875	1667289	2139366	-3580	-4136	17600	-309	133	-6654	2138	1512	1621	1861
4585	5872	1667289	2139366	-1768	-6400	15028	-417	55	-6718	2139	1510	1622	1864
4585	5871	1667289	2139366	-3008	-5776	15348	-423	209	-6599	2138	1514	1637	1862
4585	5869	1667289	2274870	-3208	-5604	15824	113	519	-6682	2142	1516	1621	1863
4584	5867	1709828	2274870	-2416	-4652	12644	-946	589	-6796	2136	1515	1619	1865
4583	5867	1709828	2274870	-1488	-5260	15152	74	520	-6767	2134	1516	1625	1860
4587	5868	1709828	2274870	-1540	-3904	16264	-132	-129	-6725	2136	1517	1624	1862
4584	5869	1709828	2274870	-2448	-4716	14208	-384	402	-6501	2136	1511	1625	1857
4585	5868	1785498	2449793	-2432	-5660	17044	-624	267	-6496	2132	1517	1625	1856
4584	5868	1785498	2449793	-1372	-2368	12548	-191	243	-6395	2129	1517	1624	1854
4584	5868	1785498	2449793	-1492	-5264	15740	-366	296	-6201	2130	1519	1626	1853
4583	5871	1785498	2449793	-1652	-5072	17268	-24	-167	-6062	2130	1518	1627	1854
4585	5876	1875540	2449793	-2220	-3868	13580	44	-88	-6202	2131	1519	1626	1852
4584	5875	1875540	2449793	-1136	-3512	16252	-290	399	-5948	2129	1520	1628	1848
4584	5875	1875540	2625043	-1340	-4064	14388	96	566	-6034	2129	1520	1625	1848
4584	5858	1875540	2625043	-1248	-4484	13424	-930	348	-6063	2128	1520	1626	1850
4583	5833	1977502	2625043	-1692	-3424	17740	-75	16	-6004	2138	1521	1629	1846
4584	5772	1977502	2625043	-1308	-4008	15860	-509	-74	-5767	2126	1522	1631	1844
4582	5498	1977502	2625043	-1584	-3228	14604	-593	63	-5781	2123	1517	1630	1839
4581	5349	1977502	2625043	-1584	-1720	16152	309	217	-5421	2120	1524	1633	1831
4580	5270	1977502	2802558	-832	0	15940	-88	-206	-4825	2120	1525	1637	1825
4580	5223	2134403	2802558	-288	1932	15640	623	-184	-4123	2121	1531	1637	1811
4578	4978	2134403	2802558	-608	2512	17976	41	65	-3289	2114	1540	1638	1798
4577	4799	2134403	2802558	416	2940	16116	619	72	-2675	2112	1551	1642	1786
4576	4639	2134403	2802558	380	1644	15988	685	-18	-1882	2102	1550	1646	1775
4576	4629	2134403	2802558	584	3008	13680	12	25	-1190	2101	1560	1647	1758
4576	4594	2481922	2802558	-376	3744	17644	704	-152	-516	2097	1563	1656	1748
4573	4282	2481922	2938644	68	3776	15972	288	25	-5	2090	1572	1661	1732
4572	4120	2481922	2938644	-900	2820	17816	250	10	553	2090	1579	1675	1732
4577	4017	2481922	2938644	1080	3888	14828	294	279	1036	2087	1582	1680	1715
4626	3878	2481922	2938644	-1024	2808	14232	131	175	1561	2077	1590	1686	1715
4667	3799	2481922	2938644	-780	6348	15516	258	193	2352	2071	1598	1700	1714
4761	3654	2481922	2938644	-2420	5928	16856	54	250	3208	2059	1601	1713	1715
4792	3606	3132110	2840189	-1080	4612	13772	-22	185	3908	2051	1605	1722	1717
4826	3520	3132110	2840189	-3384	4304	15472	-188	68	4173	2045	1609	1723	1714
4928	3462	3132110	2840189	-3164	3480	14912	247	34	4679	2044	1612	1733	1714
4961	3414	3132110	2840189	-2488	2612	15436	-153	29	4871	2035	1615	1733	1714
5004	3349	3132110	2840189	-3104	1268	15704	25	-85	4922	2034	1618	1743	1715
5032	3333	3132110	2840189	-3356	1164	18360	-11	-20	4879	2029	1621	1744	1715
5096	3291	3132110	2780611	-3464	-716	14456	46	182	4393	2022	1621	1739	1715
5109	3262	3132110	2780611	-1760	1344	13000	-580	800	4038	2013	1619	1741	1711
5113	3230	3132110	2780611	-3336	-292	18788	-484	333	3884	2007	1617	1740	1714
5128	3221	3132110	2780611	-3724	84	14680	-152	141	3686	2001	1611	1746	1714
5132	3212	4231210	2780611	-4516	-1060	15976	-206	126	3387	2001	1611	1746	1713
5142	3140	4231210	2780611	-3352	1232	21192	-14	-113	3334	1996	1610	1747	1715
5143	3114	4231210	2780611	2680	-704	11124	66	-546	2823	2007	1615	1744	1710
5172	3112	4231210	2780611	7348	3888	12028	-106	-332	3261	2010	1618	1737	1682
5182	3113	4231210	2780611	5100	2300	12716	-34	161	3402	2018	1625	1731	1667
5190	3112	4231210	4003406	4720	5720	19616	-542	497	4318	2003	1623	1738	1668
5207	3111	4231210	4003406	3360	3172	14244	-133	-157	4782	2010	1623	1736	1667
5210	3112	4231210	4003406	7624	4164	13080	440	-161	5381	2005	1631	1741	1656
5204	3111	4231210	4003406	4144	5832	13156	-689	759	5877	2011	1626	1740	1641
5200	3113	4231210	4003406	3088	6704	16420	658	545	6572	1996	1637	1740	1646
5193	3115	4646764	4003406	2956	3324	18968	184	672	7357	1998	1638	1742	1648
5196	3114	4646764	2558603	1576	5816	16572	-446	611	7660	2001	1633	1740	1645
5196	3114	4646764	2558603	1516	4172	16724	7	-187	8219	1985	1637	1747	1641
5180	3114	4646764	2558603	5044	4632	13876	-509	222	8921	1995	1625	1746	1633
5176	3114	4646764	2558603	1492	7044	16528	151	712	8896	2002	1645	1747	1627
5177	3115	4646764	1904284	124	5172	16560	52	251	9380	1982	1647	1748	1617
5175	3114	2875898	1904284	1316	7056	14380	-578	224	9563	1984	1645	1750	1601
5171	3113	2875898	1904284	1728	5920	16192	1016	501	9678	1980	1646	1753	1594
5162	3113	2875898	1904284	232	6264	13980	275	173	10017	1976	1649	1762	1578
5161	3114	2875898	1712210	2788	6512	10900	307	313	9904	1982	1654	1762	1572
5160	3115	2875898	1712210	3012	5448	16312	302	810	9932	1996	1666	1762	1574
5158	3114	2875898	1712210	1980	6256	12888	-64	369	10159	1976	1669	1762	1570
5150	3117	2551870	1712210	-28	6524	13552	-121	644	10305	1962	1669	1763	1567
5109	3122	2551870	1637711	-1708	1988	14564	-67	554	10300	1968	1675	1762	1568
5089	3147	2551870	1637711	2644	5028	11604	724	757	10272	1965	1677	1766	1558
5054	3327	2551870	1637711	2000	5592	13356	-160	687	10262	1966	1675	1767	1554
5047	3481	2551870	1629898	-1168	5940	14660	631	629	10435	1958	1679	1767	1557
5051	3869	2551870	1629898	68	3980	13856	-1064	544	10213	1959	1676	1769	1552
5052	3998	2652615	1629898	160	6404	16516	366	1303	9761	1960	1686	1782	1552
5053	4090	2652615	1629898	-384	3016	14804	-608	805	9753	1952	1685	1798	1542
5055	4358	2652615	1687894	216	3844	15608	-94	613	9776	1956	1676	1804	1531
5057	4493	2652615	1687894	-1068	6544	19300	-735	440	9612	1956	1682	1811	1529
5064	4623	2652615	1687894	992	3328	16280	-860	535	9412	1961	1686	1807	1526
5061	4624	2652615	1687894	2560	4292	16440	220	478	9037	1959	1687	1809	1524
5061	4633	2451287	1622826	1848	4300	15572	-350	784	8182	1956	1689	1808	1522
5065	4635	2451287	1622826	692	3884	17252	898	288	7759	1960	1684	1802	1519
5066	4636	2451287	1622826	2008	4672	17700	-568	-15	7543	1954	1683	1810	1518
5065	4637	2451287	1596104	3828	8232	14612	-657	-268	7459	1967	1688	1809	1517
5065	4636	2451287	1596104	2504	8256	13164	1035	731	7235	1965	1700	1805	1510
5066	4636	2252723	1596104	204	8112	16748	109	761	6868	1964	1701	1817	1508
5072	4635	2252723	1596104	2624	5820	14708	-552	618	6779	1963	1691	1817	1506
5078	4635	2252723	1582620	1484	7412	16120	-465	427	6860	1951	1689	1818	1498
5083	4582	2252723	1582620	460	7172	18192	35	135	7172	1958	1691	1826	1494
5083	4495	2106251	1582620	-432	6140	17536	846	461	6805	1967	1708	1827	1493
5084	4327	2106251	1545852	2048	3240	15980	-137	829	6591	1960	1707	1831	1478
5083	4207	2106251	1545852	2636	8776	14296	-1099	849	6628	1964	1704	1827	1469
5079	3972	2106251	1545852	4632	9820	17476	845	523	6655	1951	1700	1834	1470
5070	3900	2106251	1545852	1492	6412	13568	-483	527	7190	1961	1701	1836	1465
5070	3867	2064912	1523876	2432	12428	19976	698	996	6876	1957	1710	1838	1464
5065	3845	2064912	1523876	-248	9584	17988	413	1044	7241	1947	1718	1853	1464
5057	3846	2064912	1523876	2764	6404	11784	-997	773	7030	1943	1713	1851	1463
5045	3884	2064912	1569701	88	6272	17268	-177	848	7335	1936	1706	1853	1465
5043	3944	2064912	1569701	604	8124	14484	-87	-400	7690	1933	1713	1871	1464
5042	4040	2160465	1569701	1696	4092	11564	-613	395	7213	1945	1718	1861	1465
5035	4360	2160465	1569701	1764	6448	16160	271	936	7154	1941	1723	1866	1465
5029	4543	2160465	1581365	-916	11412	19052	-1484	335	7206	1946	1716	1872	1467
5028	4625	2160465	1581365	1328	5352	12596	-851	62	7267	1934	1713	1880	1466
5021	4623	2127775	1581365	140	1168	13344	1026	400	6804	1937	1714	1859	1462
5027	4624	2127775	1519592	4060	1548	15728	-908	154	6093	1947	1715	1861	1460
5028	4627	2127775	1519592	5024	3948	11564	-397	438	5127	1953	1721	1859	1460
5029	4630	2127775	1519592	3916	3940	13488	-268	753	4638	1952	1723	1860	1459
5035	4632	2127775	1493706	3164	5568	14852	-78	320	4502	1953	1715	1860	1460
5038	4632	1861361	1493706	3216	5888	16276	-910	60	4381	1942	1723	1857	1455
5038	4633	1861361	1493706	2380	5668	14380	413	-51	4119	1942	1718	1857	1460
5038	4633	1861361	1493706	4384	4492	17268	-98	-454	3938	1945	1709	1859	1461
5039	4633	1702582	1463994	4648	4392	13460	-606	688	3093	1951	1716	1856	1459
5039	4632	1702582	1463994	2748	7660	17696	-179	492	2618	1949	1722	1855	1457
5038	4633	1702582	1463994	3860	5340	14232	-375	226	2508	1950	1712	1854	1461
5040	4631	1702582	1433341	3520	8416	18872	-584	421	1957	1941	1713	1847	1461
5041	4631	1579150	1433341	3656	3560	12728	-289	-433	1819	1942	1715	1844	1465
5043	4611	1579150	1433341	4764	1332	16748	135	-71	1235	1960	1715	1834	1464
5052	4542	1579150	1394093	4140	3464	13972	-327	417	596	1959	1715	1834	1467
5056	4458	1452091	1394093	4884	3584	12604	277	665	141	1960	1715	1819	1465
5055	4233	1452091	1394093	2328	4568	19180	-673	-166	343	1951	1705	1820	1473
5054	4089	1452091	1355581	4292	5944	14328	-516	8	271	1956	1703	1812	1472
5053	3931	1352416	1355581	2380	8248	15856	526	-392	1121	1959	1702	1815	1474
5053	3890	1352416	1355581	2868	5792	12412	-838	117	1612	1973	1707	1813	1472
5053	3797	1352416	1278493	2684	8780	14312	674	891	2237	1976	1700	1816	1474
5054	3758	1352644	1278493	1264	4940	14140	-287	789	2976	1975	1702	1809	1475
5054	3731	1352644	1243054	516	8932	19856	-151	324	3346	1965	1702	1814	1480
5053	3717	1352644	1243054	804	7912	17328	-1129	-220	3810	1958	1698	1817	1485
5053	3716	1358495	1243054	5696	4624	10236	508	-150	4517	1962	1703	1821	1489
5053	3715	1358495	1177824	3032	3044	12024	-1116	870	4634	1966	1706	1820	1488
5053	3716	1358495	1177824	1524	10076	16400	1038	548	4850	1966	1706	1824	1486
5053	3719	1355892	1177824	-1336	4256	15836	-551	481	5237	1956	1701	1824	1487
5053	3724	1355892	1150821	-880	10476	19064	672	8	5279	1951	1718	1826	1489
5054	3727	1355892	1150821	2032	5360	13020	-510	87	5417	1951	1709	1838	1489
5058	3733	1334219	1123966	2592	7304	14732	-391	333	5643	1955	1711	1840	1489
5061	3732	1334219	1123966	2540	5456	11000	738	673	5551	1946	1717	1836	1484
5063	3717	1334219	1123966	-576	8792	18076	69	639	5725	1944	1715	1841	1490
5063	3713	1329551	1111737	-2604	6632	18856	-234	150	5395	1935	1723	1845	1486
5063	3711	1329551	1111737	88	10176	18876	482	293	5645	1938	1717	1854	1489
5061	3706	1329551	1101670	1244	4004	12420	-554	509	5699	1941	1723	1864	1489
5062	3702	1319294	1101670	1380	6708	12024	455	1025	5543	1944	1723	1862	1484
5064	3677	1319294	1101670	256	6324	18076	-794	660	5361	1933	1717	1865	1485
5063	3659	1319294	1101402	-1256	9124	20436	-201	-334	5419	1919	1713	1877	1492
5062	3643	1319395	1101402	-424	6184	13796	-413	27	5563	1933	1717	1878	1486
5062	3601	1319395	1065646	2408	5196	10896	703	1257	5298	1944	1732	1877	1488
5062	3585	1319395	1065646	3028	6240	15324	41	1496	5250	1936	1726	1879	1488
5061	3558	1317446	1101829	-1108	6740	17568	-477	124	5150	1930	1719	1889	1490
5061	3552	1317446	1101829	1756	8288	16468	-128	-516	5363	1921	1716	1888	1490
5058	3552	1317446	1101829	-1324	8236	14432	-1146	259	5468	1918	1737	1889	1491
5058	3558	1322654	1092398	708	6092	13080	1009	722	5169	1930	1727	1890	1489
5056	3571	1322654	1092398	772	8324	14232	-639	1501	5147	1928	1727	1894	1489
5059	3614	1322654	1105694	-340	7844	16196	961	321	4901	1929	1724	1897	1488
5062	3651	1326242	1105694	2524	7608	14032	-1238	-345	5399	1916	1725	1903	1488
5069	3836	1326242	1105694	704	8348	14400	-224	-274	4943	1922	1727	1894	1488
5070	3999	1326242	1099957	1672	7684	9124	-856	328	5304	1924	1737	1894	1488
5073	4143	1318924	1099957	-1008	6964	15648	-599	973	4530	1924	1734	1885	1480
5078	4407	1318924	1105951	232	2712	14380	801	1066	4491	1928	1729	1889	1481
5080	4531	1259468	1105951	1128	7348	19272	-505	443	4431	1931	1727	1891	1483
5077	4627	1259468	1049196	1264	2744	12460	-2114	334	3853	1936	1730	1886	1483
5083	4626	1259468	1049196	2992	220	12648	462	192	2827	1942	1725	1869	1483
5080	4620	1142318	1049196	684	376	19108	-627	48	1812	1942	1717	1859	1484
5081	4608	1142318	1017563	-428	5168	19320	-789	-402	1002	1940	1713	1855	1485
5081	4565	1085077	1017563	1256	2524	13376	-614	-391	621	1953	1711	1853	1485
5080	4409	1085077	1047673	4904	384	15396	-785	-62	444	1967	1713	1845	1485
5079	4337	1085077	1047673	3416	1336	10488	-864	-76	152	1968	1711	1835	1490
5079	4235	1055199	1027839	1224	2476	16048	-108	-131	209	1981	1705	1826	1490
5078	4196	1055199	1027839	2352	7228	15964	-2201	-604	502	1977	1701	1829	1488
5081	4155	1048949	1027839	1824	9844	15176	-16	-317	1198	1983	1700	1828	1493
5088	4105	1048949	1017083	1200	4060	14400	877	239	2118	1995	1699	1826	1494
5088	4088	1060135	1017083	844	5764	14640	-1735	788	2474	1985	1703	1823	1496
5088	4039	1060135	1002425	-436	8820	17368	254	568	2956	1988	1693	1824	1497
5089	3998	1060135	1002425	-364	4508	11780	-682	305	3814	1975	1691	1828	1497
5089	3926	1063983	977652	2408	6500	14792	-421	-306	4298	1976	1706	1826	1498
5089	3900	1063983	977652	372	5028	11956	1804	558	4373	1979	1709	1822	1499
5089	3876	1076350	967337	-212	4280	13464	-325	814	4576	1968	1715	1824	1498
5088	3813	1076350	967337	1244	8956	18156	-504	144	4435	1962	1706	1833	1500
5088	3788	1076350	963036	588	5996	17184	-422	74	5121	1958	1710	1842	1501
5092	3774	1090328	963036	-592	5112	14896	275	-45	5173	1957	1710	1841	1500
5092	3776	1090328	963036	1432	7784	19568	410	699	5034	1959	1715	1847	1499
5092	3779	1105871	963491	92	7880	15988	-913	105	5186	1956	1713	1858	1494
5093	3781	1105871	963491	152	8684	19048	-443	164	5064	1953	1707	1861	1498
5094	3788	1105871	964809	-1280	9872	16764	413	97	5620	1944	1717	1866	1497
5097	3825	1116746	964809	1072	6340	14932	480	313	5132	1946	1723	1857	1494
5099	3849	1116746	964545	-888	8240	15128	1472	1227	4835	1944	1724	1860	1499
5098	3936	1126232	964545	-28	5168	15576	-1275	1229	4825	1941	1721	1866	1493
5105	3980	1126232	970898	1052	9276	18324	541	122	4582	1939	1724	1865	1504
5109	3989	1126232	970898	1464	5532	15492	-135	734	4429	1946	1721	1860	1503
5124	3989	1124037	968988	1000	4796	12536	1181	831	4615	1937	1723	1867	1502
5139	3990	1124037	968988	2912	5664	15848	-1620	466	4739	1938	1720	1875	1493
5174	3991	1103222	955419	760	7016	18544	-383	-324	4522	1935	1718	1876	1491
5189	3992	1103222	955419	2092	9424	18196	-879	-239	4760	1944	1720	1878	1488
5200	4006	1087638	948903	4904	4668	18376	1642	149	4681	1947	1722	1884	1488
5209	4019	1087638	948903	3876	6856	11748	-2887	-332	4863	1945	1720	1897	1484
5209	4048	1087638	931253	5140	7852	16000	698	-247	4873	1941	1712	1881	1479
5211	4164	1076877	931253	1484	3096	11360	-1272	529	5121	1947	1719	1871	1484
5213	4244	1076877	931253	1816	9736	18124	728	1059	4464	1947	1725	1864	1479
5213	4421	1063006	923085	236	9336	20964	-1172	657	4975	1948	1725	1880	1483
5207	4510	1063006	923085	1848	10144	15992	40	568	5123	1939	1722	1872	1483
5203	4553	1011830	881580	-140	2372	12464	-593	603	4741	1938	1718	1861	1479
5185	4420	1011830	859992	3012	8060	17972	41	-21	4402	1941	1710	1857	1479
5174	4263	1011830	859992	5148	2060	15392	-632	-183	4001	1941	1714	1861	1479
5065	3990	965917	858807	5092	7108	12816	-951	-333	3648	1949	1716	1865	1476
4980	3855	965917	858807	2204	9972	14832	879	-41	3214	1946	1717	1867	1476
4903	3666	945680	859935	1476	5124	9384	615	282	3479	1943	1720	1873	1458
4761	3630	945680	859935	816	6124	13808	-410	540	3336	1935	1715	1887	1458
4705	3617	947903	893928	-1424	10732	13696	-1340	26	3579	1928	1723	1891	1483
4614	3609	947903	893928	-3024	6692	11600	1392	590	3627	1930	1729	1887	1481
