4840	5020	1073364	1278476	-1788	-9088	19032	971	-192	-4535	2072	1463	1614	1869
4904	4923	1103360	1278476	-748	-7472	11840	-1946	-211	-5016	2073	1462	1611	1855
4937	4832	1103360	1313263	-1036	-6712	16188	639	-405	-4893	2077	1458	1613	1850
4967	4717	1103360	1313263	668	-8508	20240	-758	-280	-4605	2074	1458	1621	1851
5014	4640	1112660	1313263	156	-2932	13288	485	-475	-4387	2082	1464	1613	1862
5033	4636	1112660	1310353	628	-6776	17632	490	-8	-3668	2084	1467	1609	1856
5060	4616	1123581	1310353	1676	-4760	11104	-1236	-185	-3502	2074	1479	1607	1842
5062	4573	1123581	1310353	512	-4508	13380	342	-1	-2957	2077	1460	1607	1831
5061	4366	1123581	1270414	2676	-4488	13384	121	-27	-2478	2077	1463	1608	1817
5053	4249	1111930	1270414	1376	-1792	17108	-618	125	-1634	2086	1467	1608	1821
5045	4152	1111930	1270414	1960	620	13352	1140	511	-709	2080	1473	1606	1818
5024	3993	1124100	1198926	780	3992	13924	149	586	250	2060	1471	1611	1801
5015	3923	1124100	1198926	-1956	3688	18844	845	401	1336	2047	1472	1614	1795
5012	3791	1124100	1134558	-1356	-1508	15696	296	-147	2760	2042	1481	1629	1786
5012	3729	1142876	1134558	736	5188	18172	-78	-220	4483	2035	1495	1650	1781
5012	3627	1142876	1134558	1444	5548	16300	1652	38	5321	2022	1513	1667	1767
5011	3600	1142876	1061854	268	4392	11040	-57	248	5840	2001	1512	1697	1749
5012	3583	1185601	1061854	-764	8480	18064	1047	119	5967	1995	1520	1718	1733
5011	3566	1185601	1034478	-836	7148	14000	642	356	6653	1974	1538	1743	1723
5012	3567	1199852	1034478	-2128	3572	15728	783	35	6908	1961	1554	1760	1717
5013	3567	1199852	1030073	-468	5728	15696	589	420	6773	1949	1568	1769	1709
5013	3567	1199852	1030073	-1052	6284	13496	1042	460	6367	1939	1573	1783	1703
5013	3578	1250911	1030073	-656	4332	16892	448	758	6413	1929	1581	1783	1678
5010	3627	1250911	1044747	-292	9388	19332	-533	-33	6485	1919	1592	1808	1677
5004	3649	1250911	1044747	-1076	6136	12812	609	389	6581	1903	1595	1815	1671
4972	3706	1271395	1048146	-524	3932	14232	208	3	6467	1909	1598	1829	1667
4947	3743	1271395	1048146	-108	7740	14088	1107	562	6052	1906	1599	1831	1646
4912	3860	1271395	1072388	-360	5536	10476	-665	-34	5978	1903	1602	1853	1634
4804	3935	1285846	1072388	-1644	7564	18288	-235	554	6046	1900	1609	1862	1633
4736	3969	1285846	1072388	-2672	7676	15968	-359	542	5706	1891	1612	1867	1634
4616	3999	1285846	1074533	-3344	7872	18016	738	496	6002	1895	1612	1876	1626
4594	4029	1280450	1074533	-284	8360	13824	-1125	73	5718	1889	1613	1882	1625
4575	4157	1280450	1078887	-1404	8556	14040	1534	674	5713	1892	1614	1887	1622
4576	4235	1185317	1078887	-440	6496	13384	-1164	653	5858	1887	1616	1905	1615
4576	4271	1185317	1078887	-1080	7588	16448	95	405	5578	1883	1614	1904	1612
4575	4285	1185317	1101738	-2428	3840	14000	-1943	35	5391	1885	1613	1902	1611
4574	4283	1289259	1101738	-1380	9152	18748	634	74	5045	1887	1620	1901	1610
4575	4255	1289259	1105912	-1068	3320	8824	295	938	4726	1894	1621	1895	1602
4575	4214	1289259	1105912	-2428	6776	16568	-306	739	4265	1889	1622	1906	1601
4575	4090	1318051	1105912	-1148	5896	15608	-449	617	3957	1885	1619	1907	1598
4574	4035	1318051	1165795	-1492	8796	17196	23	558	3947	1883	1619	1907	1599
4574	3993	1318051	1165795	-3144	7336	12788	-385	358	3986	1879	1619	1905	1596
4573	3905	1348192	1204663	-2096	6108	16616	738	-103	4325	1881	1623	1922	1597
4573	3869	1348192	1204663	-1616	7252	13836	-1453	-19	4288	1882	1625	1911	1597
4573	3815	1348192	1204663	-1772	9704	16880	401	384	4579	1879	1626	1912	1598
4573	3797	1421645	1228430	-1044	3604	13692	-778	268	4636	1884	1621	1904	1596
4573	3783	1421645	1228430	-2496	7924	15304	110	386	4812	1879	1623	1911	1595
4573	3768	1421645	1228430	-2820	6988	15984	-1279	144	5274	1878	1622	1912	1597
4572	3764	1421645	1259337	-3256	9204	15980	877	265	5579	1885	1627	1911	1598
4572	3763	1481726	1259337	-564	7136	12980	-1011	491	5827	1883	1631	1913	1592
4572	3766	1481726	1259337	-2448	10120	16076	267	783	5824	1882	1630	1915	1599
4572	3745	1481726	1285153	-2548	7212	14612	146	291	6225	1879	1629	1914	1599
4571	3736	1569146	1285153	-1232	7908	13044	-348	1071	6158	1876	1630	1907	1592
4572	3729	1569146	1285153	-3840	7468	21368	-24	196	6350	1872	1631	1916	1597
4574	3720	1569146	1274421	-3304	9536	15672	-1223	-350	6575	1869	1631	1916	1599
4574	3712	1569146	1274421	-2472	8216	15160	271	202	6713	1878	1631	1916	1599
4581	3675	1632115	1274421	-2600	9032	15356	-1094	584	6763	1864	1635	1917	1599
4581	3659	1632115	1337266	-3640	7168	16160	621	937	6739	1873	1631	1915	1598
4581	3649	1632115	1337266	-3760	9152	19516	-150	700	6777	1871	1634	1918	1598
4588	3645	1632115	1337266	-3528	5092	13700	-778	975	6814	1868	1632	1918	1598
4606	3644	1733410	1376905	-5444	9780	19284	-1185	771	6824	1869	1633	1922	1599
4639	3645	1733410	1376905	-2688	8008	14000	-49	246	7028	1869	1633	1924	1597
4670	3646	1733410	1376905	-2120	7156	12668	-758	547	7082	1868	1634	1922	1598
4711	3652	1733410	1420728	-2528	7556	15832	-40	728	7200	1870	1633	1923	1599
4785	3663	1816437	1420728	-2672	7556	13352	-27	658	7291	1868	1633	1921	1599
4815	3679	1816437	1420728	-1912	6488	15632	-198	752	7095	1869	1633	1920	1607
4881	3716	1816437	1468209	-528	6640	12520	295	843	7310	1870	1633	1922	1600
4902	3742	1816437	1468209	-276	5624	10620	-1131	695	7137	1867	1627	1920	1595
4918	3763	1855867	1468209	-664	8184	17224	-436	529	6939	1875	1634	1920	1589
4914	3769	1855867	1485824	2416	6320	15092	-231	-82	7007	1874	1635	1921	1589
4915	3776	1855867	1485824	-160	6564	12832	-1129	650	6690	1874	1636	1917	1590
4914	3808	1855867	1485824	-1276	8364	18036	90	575	6759	1870	1634	1917	1590
4915	3827	1887169	1485824	-1136	6172	18856	-666	83	6866	1876	1633	1915	1592
4920	3880	1887169	1478812	-2340	5276	17848	-1519	367	6617	1874	1636	1909	1594
4920	3923	1887169	1478812	-1664	6032	15436	169	143	6592	1875	1632	1907	1586
4920	4088	1887169	1478812	208	4120	12508	-1297	742	6327	1875	1633	1909	1589
4936	4183	1840617	1459945	140	5948	13460	170	1268	5988	1882	1629	1906	1583
4950	4280	1840617	1459945	-204	1184	17504	-565	343	5767	1880	1628	1903	1584
4973	4473	1840617	1459945	1476	1104	14240	-996	427	4718	1882	1629	1895	1584
4977	4570	1840617	1452602	936	-2160	15908	-256	42	3654	1884	1624	1871	1588
5009	4610	1712081	1452602	4428	-876	16852	-716	-595	2718	1896	1626	1862	1604
5023	4610	1712081	1452602	4800	-1276	10972	-142	-38	1643	1896	1622	1844	1585
5030	4609	1712081	1486674	3724	404	18192	-666	476	1042	1901	1617	1843	1592
5045	4609	1556451	1486674	2124	1400	17832	-690	-326	780	1906	1614	1827	1591
5070	4608	1556451	1486674	4684	3308	15416	-867	-176	748	1906	1615	1811	1591
5103	4607	1556451	1486674	5680	2380	12876	-1069	127	519	1907	1610	1801	1592
5111	4605	1556451	1427364	4260	2584	22160	-226	-472	395	1918	1607	1792	1593
5127	4604	1413038	1427364	6792	688	12992	-627	-369	319	1921	1605	1791	1588
5173	4605	1413038	1427364	4284	2076	15848	-1137	216	376	1931	1593	1789	1587
5189	4587	1317638	1335337	3820	460	10616	-959	-92	332	1931	1589	1783	1580
5194	4435	1317638	1335337	3116	2740	19044	-399	-19	498	1934	1583	1777	1583
5193	4358	1317638	1239983	5464	-416	17432	661	-789	596	1935	1582	1775	1585
5191	4130	1196373	1239983	5496	7912	14096	-656	225	852	1938	1586	1773	1585
5179	3984	1196373	1239983	1164	3100	12712	-391	682	1097	1937	1585	1765	1586
5162	3873	1196373	1162528	3332	2372	10200	-501	-455	1785	1910	1585	1767	1585
5157	3736	1185924	1162528	4556	4604	6832	1992	402	2237	1914	1584	1757	1581
5157	3695	1185924	1090191	2876	6176	14712	-120	607	2705	1909	1591	1777	1577
5157	3636	1186840	1090191	5152	6236	20872	-1125	-60	3364	1907	1590	1789	1584
5158	3613	1186840	1090191	3288	8956	13240	-486	-438	4112	1898	1598	1797	1581
5157	3597	1186840	1056101	1220	7400	14900	459	165	4803	1904	1593	1804	1581
5156	3599	1068040	1056101	-220	10020	18272	721	277	5051	1895	1602	1813	1581
5157	3599	1068040	1021568	-1468	9020	14320	-477	135	5505	1890	1600	1819	1575
5152	3599	1068040	1021568	200	5700	17816	493	543	5834	1887	1605	1820	1576
5149	3600	1182232	997538	264	7272	15084	-914	189	6074	1882	1611	1830	1578
5145	3601	1182232	997538	2808	4768	11388	2885	851	5606	1889	1616	1826	1575
5145	3599	1179528	983247	3132	5932	11084	-3132	1053	5889	1882	1617	1841	1571
5145	3595	1179528	983247	-2924	9932	20676	722	496	6049	1870	1616	1844	1583
5145	3598	1179528	983247	-832	5420	11676	-544	54	6593	1869	1615	1847	1580
5145	3602	1185277	976049	-656	6524	19032	1417	368	6439	1877	1617	1856	1579
5144	3635	1185277	976049	-2480	8880	13460	-1064	132	6369	1864	1622	1861	1569
5146	3671	1185277	956449	-2668	10324	18996	-137	153	6413	1865	1623	1861	1568
5147	3831	1193526	956449	-2580	8056	15540	-18	690	6598	1869	1621	1871	1567
5144	3965	1193526	983584	612	6652	13244	-30	427	6294	1879	1624	1876	1563
5128	4107	1158924	983584	1344	7688	14408	-1126	807	6322	1872	1622	1875	1558
5030	4432	1158924	991316	1260	8632	12840	-300	892	5982	1868	1625	1867	1557
4959	4588	1158924	991316	1668	5920	13128	227	523	6400	1877	1626	1889	1560
4785	4616	1152591	944680	-508	3612	13616	-435	187	5503	1847	1616	1883	1550
4691	4611	1152591	944680	996	6592	11656	-1197	342	4808	1875	1622	1890	1555
4609	4615	1059239	930883	-36	4176	16208	1220	-118	4286	1874	1620	1885	1551
4579	4622	1059239	930883	116	1160	12288	226	310	3787	1876	1629	1885	1555
4577	4624	1059239	946161	-1404	932	10696	-1310	683	2863	1878	1633	1885	1553
4576	4625	1040371	946161	384	8284	15424	-786	177	2408	1877	1630	1888	1549
4576	4625	1040371	946161	-360	6280	15440	-676	84	2315	1873	1624	1887	1557
4576	4625	1039452	971496	-2860	5880	16760	-1053	-758	2157	1872	1627	1888	1551
4577	4626	1039452	971496	-2780	6280	17596	42	291	1468	1878	1624	1885	1552
4580	4626	1047782	971276	-1732	3488	18172	679	-56	861	1878	1629	1883	1550
4587	4626	1047782	971276	-1180	5552	15696	-1388	-159	301	1881	1627	1890	1550
4587	4626	1047782	1029353	-2036	6260	14196	-3	324	173	1882	1623	1880	1553
4631	4626	1048284	1029353	-3356	2428	15904	-1018	-256	296	1882	1630	1878	1563
4654	4627	1048284	1046659	-404	4540	15036	-1006	-440	-78	1889	1627	1869	1563
4671	4628	1043261	1046659	-844	2156	14260	212	-364	51	1895	1619	1856	1567
4691	4630	1043261	1046659	568	2808	13292	-1593	99	-201	1897	1617	1843	1569
4697	4633	1066880	1074229	-320	2724	16924	-590	178	-222	1901	1617	1828	1586
4699	4639	1066880	1074229	-1900	828	16588	-409	54	-69	1913	1613	1825	1587
4700	4647	1066880	1097066	-1308	1012	10836	-1842	-122	-237	1919	1613	1817	1587
4701	4721	1088378	1097066	292	896	14824	367	380	-90	1926	1602	1809	1590
4700	4751	1088378	1097066	-544	-84	16656	-1149	121	-43	1927	1596	1806	1590
4697	4763	1098999	1116182	-1736	-512	18796	-1358	-109	-369	1934	1595	1802	1606
4687	4766	1098999	1116182	-1528	-1384	18116	-752	-578	-376	1942	1593	1800	1617
4681	4763	1098999	1133941	-560	-52	10780	-1445	-390	-644	1943	1592	1797	1617
4674	4717	1112050	1133941	-280	-516	14060	784	-179	-635	1950	1587	1789	1619
4672	4691	1112050	1133941	-88	-1808	17452	-763	-369	-897	1955	1586	1790	1625
4671	4641	1120850	1159782	864	1332	16480	-1262	-583	-901	1958	1590	1786	1631
4672	4640	1120850	1159782	-924	844	17164	-465	-192	-513	1962	1588	1779	1631
4671	4638	1120850	1175730	452	1200	14076	-1204	192	-457	1960	1590	1771	1640
4671	4633	1151198	1175730	-1384	544	15716	254	191	-484	1964	1585	1770	1641
4671	4628	1151198	1175730	1172	-504	11388	-1588	732	-433	1965	1580	1765	1633
4673	4585	1173822	1203078	56	1572	15356	-30	453	-350	1965	1579	1765	1640
4673	4481	1173822	1203078	-1612	-96	14620	-153	375	168	1969	1578	1767	1645
4673	4338	1173822	1203078	-2688	3828	16960	-448	57	285	1966	1579	1763	1647
4671	4108	1209902	1216115	-3896	-1152	18264	1524	864	758	1962	1580	1764	1647
4671	4032	1209902	1216115	-1928	4480	17548	30	-142	1482	1952	1580	1773	1647
4670	3901	1209902	1223175	-2808	8820	19196	1249	-368	2264	1950	1580	1777	1647
4669	3860	1260656	1223175	16	7464	17160	-1493	-617	3149	1942	1587	1784	1641
4669	3805	1260656	1223175	-1544	9164	16700	812	-180	4068	1942	1589	1795	1648
4669	3783	1260656	1205561	-2448	3324	9964	-470	-313	4721	1923	1592	1789	1645
4669	3773	1351649	1205561	184	7336	13500	-117	431	4916	1935	1598	1795	1640
4668	3770	1351649	1205561	-1616	11388	14740	33	357	5464	1931	1599	1819	1637
4669	3768	1351649	1219712	-2024	8760	13800	1240	875	5942	1928	1600	1830	1631
4669	3762	1423535	1219712	-5756	7100	16340	181	554	6436	1921	1605	1858	1632
4668	3761	1423535	1219712	-3424	7452	13960	-327	677	6161	1913	1606	1856	1632
4670	3760	1423535	1231882	-3380	8976	15920	-277	303	6435	1903	1603	1857	1630
4687	3760	1505430	1231882	-2416	6316	15804	336	998	6205	1902	1613	1861	1627
4702	3761	1505430	1263570	-2916	6668	16132	147	621	6684	1899	1612	1871	1629
4740	3754	1505430	1263570	-2176	8240	14840	-1293	745	6340	1893	1614	1884	1627
4756	3746	1505430	1263570	-1960	8416	15564	508	1141	6547	1902	1611	1887	1619
4774	3722	1570508	1294669	-1420	8816	15360	-738	682	6864	1894	1613	1897	1622
4797	3707	1570508	1294669	-1540	5972	12012	389	471	6738	1887	1614	1897	1620
4806	3698	1570508	1294669	-2964	7128	16904	-254	431	6792	1879	1616	1897	1623
4832	3700	1642494	1315996	44	5056	9908	491	427	6779	1875	1620	1898	1617
4856	3700	1642494	1315996	-80	7584	16268	-641	723	6969	1879	1623	1905	1618
4885	3751	1642494	1315996	-652	6856	12664	-828	328	6954	1879	1623	1919	1616
4895	3826	1642494	1334367	-928	6560	13432	-790	313	6813	1871	1621	1914	1609
4912	3912	1675775	1334367	-2348	7120	16964	387	-86	6934	1879	1621	1919	1609
4969	4043	1675775	1334367	-740	5120	15932	-880	413	6504	1878	1621	1917	1609
4986	4128	1675775	1344854	1212	4860	14704	305	-462	6335	1877	1624	1913	1612
5008	4341	1675775	1344854	2204	3832	12776	-1920	-61	5878	1891	1630	1906	1605
5030	4449	1639562	1344854	5500	5024	15780	-383	380	5264	1894	1628	1891	1603
5063	4615	1639562	1335998	5244	532	14092	-658	697	4793	1891	1626	1891	1601
5111	4618	1639562	1335998	5044	-3220	10548	-1916	377	3890	1896	1616	1865	1598
5115	4617	1529309	1335998	4492	-3612	19008	-405	-205	2753	1899	1608	1847	1602
5118	4621	1529309	1316080	2752	3396	10088	87	404	2059	1899	1610	1826	1592
5125	4622	1529309	1316080	5980	32	18572	-210	-61	1680	1919	1610	1825	1596
5147	4623	1360746	1316080	4024	-680	13872	32	706	1183	1914	1610	1810	1594
5161	4622	1360746	1279702	2740	1868	13420	-916	1	905	1917	1601	1808	1590
5175	4617	1360746	1279702	4464	636	16248	-296	221	901	1911	1585	1799	1592
5214	4263	1261134	1279702	516	2808	22860	-1593	-810	649	1910	1593	1798	1599
5232	4066	1261134	1215608	4796	5120	18096	146	-680	938	1933	1593	1791	1591
5235	3836	1261134	1215608	4588	5136	12388	-627	81	1028	1926	1597	1787	1600
5226	3789	1189950	1141809	6724	8372	16340	-154	151	1703	1912	1584	1785	1583
5212	3757	1189950	1141809	4456	7464	11900	496	-328	2291	1907	1582	1783	1581
5116	3770	1180756	1141809	4664	7624	17732	-579	897	3273	1917	1598	1794	1581
5033	3840	1180756	1090961	-1632	6496	19808	-493	1081	3094	1909	1601	1799	1586
4791	4122	1180756	1090961	-2640	6228	14536	331	-159	4156	1887	1599	1805	1591
4684	4319	1187099	1042021	228	4300	14824	-316	-201	4014	1890	1598	1812	1590
4571	4614	1187099	1042021	-2180	4524	15168	-931	190	4411	1899	1600	1828	1589
4572	4621	1133880	1011548	-112	4820	14092	1032	462	4283	1908	1601	1826	1589
4570	4617	1133880	1011548	-860	-3300	12968	-1354	102	3726	1877	1594	1835	1594
4567	4481	1133880	1017318	-476	-2420	14580	-916	-295	2257	1901	1595	1825	1600
4572	4417	1098024	1017318	-2784	-872	18296	572	-507	1648	1914	1595	1818	1596
4575	4297	1098024	1017318	-60	2400	15424	-1525	152	1094	1919	1595	1821	1594
4575	4125	1100601	1070728	720	6992	16860	447	432	1353	1924	1604	1826	1596
4574	3839	1100601	1070728	-2352	1760	12404	1020	406	1470	1918	1597	1827	1599
4573	3793	1100601	1076544	-1796	6868	11532	-975	-472	2105	1908	1603	1829	1596
4573	3781	1134666	1076544	-1880	4588	9564	890	216	2570	1887	1598	1817	1594
4572	3828	1134666	1076544	-828	8536	15812	-924	589	3598	1909	1609	1831	1600
4573	3928	1134666	1103827	-3004	11076	19084	17	2	4201	1909	1608	1840	1609
4575	4147	1211713	1103827	-3840	6160	14564	-321	488	4945	1906	1608	1844	1610
4575	4152	1211713	1103617	-1940	5648	14564	-395	-402	5382	1872	1605	1845	1611
4568	4099	1230024	1103617	-2104	3524	10224	-1023	213	4920	1898	1609	1848	1606
4528	4067	1230024	1103617	-2716	5844	17840	231	-145	4857	1904	1611	1855	1605
4499	4066	1230024	1109457	-2096	6332	15064	-282	422	4611	1907	1615	1855	1599
4453	4128	1272488	1109457	-1420	8660	17448	51	656	4843	1907	1614	1863	1597
4414	4235	1272488	1031548	-1200	5828	13500	-130	706	4784	1906	1613	1866	1599
4307	4530	1272488	1031548	-1356	3688	9824	-55	649	4611	1896	1613	1862	1600
4270	4621	1308791	1031548	184	3156	19664	-1064	330	4313	1894	1613	1857	1602
4241	4623	1308791	1157842	-1964	-660	22008	-946	-116	3465	1871	1609	1854	1611
4184	4626	1308791	1157842	-1748	-3040	14128	269	-52	2468	1905	1613	1849	1614
4142	4626	1298644	1210066	-4124	800	18668	-1234	-426	1563	1905	1607	1848	1613
4049	4628	1298644	1210066	-1680	48	13388	79	-261	943	1906	1603	1842	1614
4007	4628	1298644	1210066	-1768	1708	11252	-1283	-200	517	1903	1598	1834	1613
3968	4637	1306301	1283666	-1852	1908	15880	217	65	552	1915	1600	1827	1616
3873	4644	1306301	1283666	-2196	1792	18036	-1080	307	385	1921	1600	1827	1622
3825	4682	1306301	1283666	-2488	788	16132	378	713	560	1921	1594	1825	1621
3766	4873	1346358	1355507	-2328	-56	16492	-1583	-175	325	1921	1591	1825	1624
3764	4953	1346358	1355507	-3332	-1664	13648	-453	-8	124	1923	1586	1815	1623
3767	5014	1346358	1355507	-2820	-3548	16328	-1216	-223	-606	1918	1577	1805	1638
3769	5006	1420989	1463305	-2904	-3532	16384	-256	-455	-1389	1919	1573	1802	1648
3773	4993	1420989	1463305	-4164	-4716	17380	-1623	-382	-2131	1929	1571	1800	1659
3772	4929	1420989	1463305	-2568	-3716	15956	-387	-6	-2488	1939	1561	1799	1663
3771	4877	1454575	1463305	-2940	-2292	17532	-407	13	-2819	1937	1559	1800	1669
3771	4764	1454575	1612809	-3276	-508	13964	-605	4	-2847	1943	1555	1796	1668
3770	4712	1454575	1612809	-2720	-1668	16016	-217	-189	-2739	1943	1553	1789	1671
3770	4643	1454575	1612809	-2384	2696	13256	-1278	164	-2125	1941	1554	1788	1674
3769	4642	1546531	1612809	-2188	2608	15548	-558	-5	-1432	1938	1552	1787	1671
3769	4640	1546531	1751106	-3144	1728	13052	-481	-82	-887	1940	1551	1782	1675
3776	4638	1546531	1751106	-3160	808	17108	35	35	-459	1947	1550	1780	1678
3779	4638	1725474	1751106	-2200	440	13124	-406	-3	-271	1945	1550	1778	1680
3780	4638	1725474	1751106	-1472	564	14080	-267	336	-171	1940	1549	1777	1678
3781	4637	1725474	1871075	-2440	-796	17788	0	-118	-61	1945	1549	1777	1678
3781	4637	1725474	1871075	-1392	328	15528	-662	-289	-206	1946	1550	1776	1680
3770	4637	1725474	1871075	-1936	448	14724	-905	517	-174	1948	1552	1769	1679
3753	4637	1940126	1871075	-2528	-164	17224	-395	-190	-222	1941	1549	1769	1683
3692	4636	1940126	1871075	-2528	-12	14332	-57	-88	-158	1938	1548	1767	1681
3640	4635	1940126	2057470	-2564	1472	16912	-855	41	-219	1942	1548	1766	1681
3572	4634	1940126	2057470	-2696	348	17504	67	-300	-9	1949	1549	1768	1683
3421	4634	1940126	2057470	-2132	-12	12108	-283	-4	-20	1953	1552	1776	1677
3361	4630	2141375	2057470	-2428	344	15296	-441	470	-211	1946	1547	1767	1684
3213	4632	2141375	2057470	-2824	-48	19232	-510	128	-236	1941	1547	1771	1681
3147	4631	2141375	2291385	-3048	-152	13168	118	-316	-238	1939	1545	1765	1681
3083	4631	2141375	2291385	-3156	332	15984	-543	-269	-334	1943	1545	1766	1680
3081	4631	2141375	2291385	-2564	268	11816	-338	335	-332	1946	1546	1764	1682
3082	4632	2581431	2291385	-4032	180	19848	-169	187	-176	1947	1544	1767	1687
3081	4633	2581431	2291385	-3256	-44	13248	-565	29	-289	1939	1544	1765	1685
3081	4634	2581431	2291385	-1520	376	16036	-345	-63	-227	1937	1542	1766	1686
3082	4634	2581431	2291385	-1068	300	14912	-235	103	-181	1933	1541	1765	1688
3082	4635	2581431	3027659	-3176	964	16628	-383	196	-30	1935	1534	1764	1682
3082	4635	2581431	3027659	-4192	200	17108	-367	-248	61	1933	1541	1764	1685
3082	4635	2581431	3027659	-2916	344	14684	-280	-349	-38	1936	1542	1763	1688
3081	4636	2581431	3027659	-2488	676	16940	-348	-222	102	1941	1541	1765	1688
3079	4635	3590994	3027659	-2716	336	16228	-289	-153	-5	1935	1543	1766	1688
3079	4635	3590994	3027659	-2636	576	16028	-450	-39	9	1939	1542	1765	1685
3078	4636	3590994	3027659	-2136	552	15796	-465	-37	68	1940	1543	1765	1684
3078	4635	3590994	3027659	-2092	404	15868	-279	111	72	1936	1543	1763	1686
3078	4635	3590994	3027659	-2624	76	16596	-231	-55	48	1937	1541	1766	1685
3079	4635	3590994	3027659	-1932	276	14796	-220	-143	76	1941	1541	1763	1686
3078	4635	3590994	4796277	-1612	208	15956	-165	127	22	1940	1541	1765	1688
3080	4635	3590994	4796277	-1628	144	15652	-151	-23	67	1941	1540	1766	1688
3081	4635	3590994	4796277	-1788	212	15836	-137	13	13	1939	1541	1766	1687
3106	4635	3590994	4796277	-2448	508	16468	-271	-115	91	1940	1541	1768	1688
3432	4636	3590994	4796277	-1404	820	14772	-569	-102	37	1942	1543	1767	1684
3632	4637	3590994	4796277	-1448	792	15948	-456	-110	117	1944	1541	1760	1686
3990	4636	3590994	4796277	-104	476	15104	-272	-52	38	1945	1545	1764	1685
4190	4637	3590994	4796277	-1060	408	16392	-337	-98	24	1950	1545	1765	1685
4561	4638	3590994	4796277	-820	624	15680	-318	24	-57	1957	1545	1765	1683
4565	4637	3590994	4796277	-1236	396	15496	-267	-53	86	1953	1547	1760	1684
4566	4637	3590994	4796277	-152	164	15580	-391	-28	62	1952	1545	1764	1686
4566	4636	7486217	4796277	-1324	808	16884	-268	-94	115	1954	1550	1765	1685
4566	4636	7486217	4796277	-208	840	15308	-372	-59	181	1955	1550	1764	1682
4564	4633	7486217	4796277	-4	584	15776	-336	98	158	1956	1548	1764	1684
4564	4633	7486217	4796277	-980	612	17704	-424	55	196	1957	1548	1763	1686
4563	4627	7486217	4796277	-816	480	17056	-250	-137	176	1955	1548	1765	1687
4558	4624	7486217	4796277	-976	748	17940	-286	156	120	1949	1549	1765	1685
4559	4622	7486217	4796277	-984	684	16616	-297	193	31	1955	1547	1766	1686
4563	4628	7486217	4796277	-116	856	15472	-317	209	128	1958	1548	1765	1686
4565	4631	7486217	4796277	-8	376	16704	-381	182	174	1957	1548	1763	1686
4565	4633	7486217	4796277	-232	228	13632	-290	67	158	1956	1547	1765	1683
4567	4636	7486217	4796277	524	248	14108	-394	-10	217	1958	1548	1764	1686
4567	4637	7486217	4796277	-92	804	16592	-335	-279	73	1957	1548	1765	1687
4566	4642	7486217	4796277	-1220	852	14880	-336	-29	71	1958	1546	1766	1686
4568	4640	7486217	4796277	-1300	584	15960	-347	-171	114	1956	1548	1764	1687
4570	4641	7486217	4796277	-1048	168	15132	-344	-127	211	1958	1549	1764	1686
4571	4641	7486217	4796277	-1288	500	16636	-331	-20	97	1958	1549	1765	1686
4571	4642	7486217	4796277	-468	492	15464	-302	-134	182	1958	1545	1767	1686
4571	4642	7486217	4796277	-688	460	16348	-351	-19	127	1959	1550	1765	1686
4571	4641	7486217	4796277	-8	720	15772	-327	-45	166	1959	1550	1764	1687
4569	4637	7486217	4796277	-292	588	15856	-341	41	174	1959	1547	1761	1687
4566	4635	7486217	4796277	-192	572	15744	-306	-33	127	1959	1550	1764	1686
4561	4631	7486217	4796277	-268	544	15304	-348	14	121	1959	1546	1764	1686
4560	4631	7486217	4796277	-48	564	15588	-343	-29	112	1960	1548	1765	1688
4560	4630	7486217	4796277	80	252	15640	-360	-18	149	1958	1551	1765	1682
4560	4630	7486217	4796277	148	544	15692	-326	-36	110	1959	1552	1766	1683
4560	4631	7486217	4796277	408	584	15520	-330	-37	164	1961	1551	1764	1683
4560	4632	7486217	4796277	364	464	15468	-323	-41	114	1959	1548	1762	1683
4561	4634	7486217	4796277	476	368	15728	-326	-16	64	1957	1546	1763	1689
4561	4637	7486217	4796277	404	480	15644	-321	-26	106	1958	1545	1761	1701
4562	4639	7486217	4796277	396	600	15576	-350	-34	123	1959	1547	1767	1690
4563	4640	7486217	4796277	420	448	15696	-334	-30	178	1955	1547	1760	1689
4564	4642	7486217	4796277	468	456	15600	-336	-26	72	1961	1549	1769	1690
4565	4643	7486217	4796277	452	544	15680	-340	-25	99	1961	1550	1767	1681
4567	4645	7486217	4796277	508	356	15656	-331	-16	199	1961	1551	1767	1681
4567	4646	7486217	4796277	456	448	15464	-306	-22	133	1961	1550	1762	1680
4568	4646	7486217	4796277	480	580	15576	-347	-27	175	1962	1547	1762	1691
4569	4646	7486217	4796277	300	532	15620	-311	-28	155	1960	1548	1761	1686
4569	4647	7486217	4796277	372	564	15624	-304	-22	122	1961	1550	1762	1689
4569	4647	7486217	4796277	292	576	15540	-341	1	137	1961	1545	1757	1685
4569	4647	7486217	4796277	160	408	15624	-321	-16	160	1959	1548	1763	1691
4569	4648	7486217	4796277	316	628	15684	-332	-20	221	1960	1549	1761	1689
4569	4648	7486217	4796277	184	468	15700	-342	-30	155	1959	1548	1762	1688
4570	4649	7486217	4796277	356	336	15512	-329	-23	122	1960	1547	1761	1688
4570	4649	7486217	4796277	264	608	15740	-311	-12	110	1959	1548	1764	1688
4570	4649	7486217	4796277	172	676	15672	-302	-16	179	1961	1552	1765	1679
4569	4648	7486217	4796277	228	432	15660	-317	-11	195	1959	1551	1765	1679
4569	4648	7486217	4796277	112	512	15616	-305	-19	166	1962	1549	1763	1684
