5089	3100	1280471	1007781	4548	13188	15896	-433	185	7019	1912	1846	1919	1338
5086	3100	1280471	1007781	476	8372	15892	-311	394	6537	1928	1845	1918	1327
5086	3099	1282490	1003852	544	8816	12364	-1025	1000	6117	1935	1859	1913	1327
5085	3099	1282490	1003852	-236	11680	17728	-575	952	5710	1940	1853	1913	1322
5081	3100	1281361	1003852	-3212	12060	16408	70	1978	5884	1931	1847	1914	1327
5088	3101	1281361	1011123	532	13036	17688	-42	1761	5982	1929	1839	1917	1325
5094	3101	1281361	1011123	300	6844	10684	-474	1049	5778	1941	1848	1914	1336
5094	3101	1266093	1001514	2524	11648	17228	1430	1881	6331	1940	1850	1919	1326
5093	3101	1266093	1001514	2672	6328	9816	-1179	1028	5890	1938	1848	1917	1326
5095	3102	1266093	988324	3968	13140	15436	178	255	6378	1927	1845	1919	1325
5092	3101	1240595	988324	2740	6752	10836	112	264	6701	1933	1853	1912	1324
5093	3102	1240595	979492	1032	7900	13476	-20	338	5815	1941	1852	1911	1328
5096	3103	1240595	979492	3456	12300	16152	-250	665	6821	1938	1852	1920	1326
5096	3103	1222996	966418	-792	10592	14836	114	509	6021	1935	1847	1917	1328
5095	3103	1222996	966418	616	6536	13884	-32	382	6761	1926	1855	1917	1327
5092	3103	1203932	966418	5432	8596	10292	-1024	1383	6626	1938	1855	1911	1328
5092	3102	1203932	961141	-172	12220	16728	1223	1023	5785	1934	1854	1915	1334
5092	3105	1203932	961141	-360	9152	14788	339	1126	6465	1937	1851	1919	1332
5095	3105	1202511	959864	5576	11844	12032	-1158	863	6396	1925	1854	1919	1329
5094	3105	1202511	959864	532	8920	9624	183	857	5755	1925	1848	1909	1327
5093	3104	1202511	952587	-140	14336	19492	1200	1355	5994	1925	1852	1916	1330
5093	3106	1197074	952587	1360	4296	9796	1064	1156	5826	1925	1848	1918	1328
5092	3104	1197074	950732	3460	11588	13140	-2051	707	6135	1933	1853	1925	1326
5092	3105	1187450	950732	976	7756	14892	1577	1545	6094	1927	1843	1914	1327
5094	3106	1187450	952722	2252	8132	11884	-485	829	6293	1932	1852	1925	1327
5093	3106	1187450	952722	1224	8536	13492	1098	-150	6095	1931	1850	1926	1328
5092	3105	1176232	939872	984	7940	15220	-1627	357	6586	1942	1857	1929	1318
5092	3105	1176232	939872	2240	3892	8928	1498	892	5683	1938	1849	1919	1314
5092	3105	1176232	945286	1068	6064	10860	-522	1021	5537	1932	1851	1916	1315
5091	3106	1187363	945286	60	14812	20420	-579	662	5991	1939	1852	1925	1336
5094	3107	1187363	945983	-1780	9652	18500	-1043	454	5998	1939	1857	1921	1337
5093	3106	1175853	945983	2392	4276	8308	-1290	1799	5393	1927	1845	1912	1334
5092	3106	1175853	950588	2360	15964	21916	394	840	5570	1922	1829	1926	1331
5092	3105	1175853	950588	1240	9800	17312	1464	-910	6355	1927	1833	1933	1336
5092	3105	1165373	950588	736	10376	13992	-1062	860	6141	1930	1858	1933	1331
5093	3106	1165373	924557	264	7436	15436	1128	731	6106	1936	1850	1930	1331
5096	3106	1162491	924557	-1696	14484	18300	-1553	962	5860	1921	1854	1931	1332
5094	3106	1162491	911781	-5108	11212	22048	590	581	5624	1936	1843	1933	1333
5094	3106	1162491	911781	1224	12808	15908	-453	941	6505	1934	1850	1940	1337
5094	3105	1160675	848244	2600	4972	12020	315	846	5696	1947	1850	1937	1324
5093	3105	1160675	848244	2344	10796	9008	-75	967	5520	1931	1853	1935	1322
5093	3105	1160675	928110	-164	11028	17416	-74	1076	5396	1934	1854	1936	1324
5095	3106	1159120	928110	2352	8404	17288	97	1712	5798	1939	1859	1928	1329
5094	3105	1159120	923986	-132	9172	12040	-235	1775	4894	1938	1853	1925	1336
5094	3105	1155815	923986	484	11604	14832	681	850	5388	1910	1847	1924	1338
5093	3104	1155815	933636	4484	12888	15380	889	1191	6161	1912	1843	1931	1337
5093	3103	1155815	933636	4180	6676	8244	-39	279	5822	1918	1855	1928	1338
5092	3103	1143369	920178	800	8380	11784	862	775	5475	1929	1853	1927	1336
5095	3104	1143369	920178	-2388	13544	20600	-39	1233	5721	1915	1850	1931	1336
5096	3103	1146657	926188	1300	13720	15256	1139	436	6128	1916	1852	1934	1338
5096	3103	1146657	926188	3028	3460	9464	-38	819	5506	1923	1858	1917	1339
5094	3102	1146657	918584	1976	11692	11476	-214	910	4942	1922	1858	1914	1341
5094	3103	1143631	918584	-716	6500	13132	1201	1239	5082	1915	1848	1910	1337
5098	3103	1143631	936659	1308	14876	13544	-618	1374	4516	1919	1851	1921	1338
5102	3103	1150083	936659	-1932	8184	15876	612	1395	4917	1935	1851	1921	1339
5100	3103	1150083	933264	1540	11840	15180	-1083	656	4974	1932	1852	1923	1337
5099	3104	1150083	933264	308	10364	12732	756	801	4870	1926	1838	1925	1337
5099	3102	1140981	935318	-1000	7052	11632	-1726	953	4824	1920	1833	1919	1334
5098	3102	1140981	935318	2664	9524	14020	296	475	5011	1931	1835	1921	1338
5097	3102	1150217	934625	2084	12940	18880	323	-2	4712	1935	1851	1930	1336
5100	3103	1150217	934625	32	5188	10404	-552	469	4672	1942	1851	1922	1329
5099	3106	1150217	931330	428	13596	20300	-980	672	4673	1938	1853	1922	1336
5102	3149	1151221	931330	-1568	4756	19092	818	548	4763	1941	1848	1919	1337
5098	3224	1151221	924443	-3772	13440	20720	-546	541	4655	1934	1853	1928	1341
5099	3354	1151221	924443	2400	6072	11516	-1	783	4859	1938	1842	1919	1337
5102	3673	1137475	918723	1540	11148	16236	-1447	647	4941	1937	1858	1925	1339
5103	3774	1137475	918723	564	5432	16788	-803	704	4407	1945	1848	1921	1339
5103	3934	1114445	918723	1548	11068	9640	-197	1355	4126	1962	1845	1929	1322
5105	4038	1114445	917951	1840	18652	12488	1207	944	4174	1967	1845	1934	1325
5104	4165	1062598	832260	-208	9940	16552	-2609	739	4145	1962	1847	1925	1320
5108	4487	1062598	832260	2852	13880	17100	-1376	1283	4084	1962	1843	1901	1347
5110	4612	1062598	837547	2596	5912	16548	-639	60	4347	1955	1848	1896	1348
5110	4621	956180	837547	2908	9124	9588	598	642	3350	1959	1849	1885	1339
5108	4623	872779	826747	3188	4840	13196	432	327	2555	1991	1837	1887	1340
5109	4637	872779	826747	2672	1032	10884	-672	-578	1265	1997	1835	1877	1346
5109	4660	823756	827618	112	2192	14412	-1084	-314	667	2016	1825	1872	1336
5110	4700	823756	827618	-3248	5020	21212	-2474	-998	173	2025	1826	1869	1349
5113	4803	833348	827215	3336	2968	18960	-875	-1049	-332	2045	1827	1849	1362
5115	4866	833348	827215	-992	464	18620	-1645	-879	-342	2046	1826	1821	1371
5119	4947	810314	821739	4868	40	11640	-681	-388	-788	2078	1822	1790	1383
5123	4972	810314	825006	3940	-3616	16912	-3159	-280	-1353	2097	1825	1762	1401
5124	4988	794484	825006	1940	-444	17972	-2310	208	-2118	2119	1810	1741	1439
5129	5017	794484	828365	3656	1460	13212	-1199	-481	-2288	2127	1795	1729	1454
5134	5038	786260	828365	3916	-3228	16548	-1025	-97	-2497	2143	1774	1702	1465
5148	5069	767038	822822	356	-7216	21928	-1489	-367	-2640	2161	1770	1685	1513
5150	5074	767038	822822	652	-10572	16528	-533	-8	-3244	2172	1762	1659	1545
5151	5077	769565	821948	3968	-4268	11264	-1921	522	-3363	2187	1750	1638	1552
5158	5078	769565	821948	3128	-3856	16708	-2946	489	-3472	2192	1742	1619	1581
5160	5079	752092	818411	5788	-7968	12440	-1602	169	-3962	2219	1731	1599	1624
5163	5089	748179	818411	4284	-6288	9472	-3103	371	-4104	2219	1715	1591	1630
5163	5092	748179	814531	8444	-8716	11644	-231	-399	-4131	2238	1704	1590	1633
5164	5092	737956	809241	4488	-6328	19488	-1827	-969	-4033	2256	1699	1573	1680
5166	5093	737956	809241	492	-860	15660	-822	-281	-4323	2252	1691	1554	1696
5166	5094	734208	807366	-360	-8108	23092	-1856	241	-4294	2257	1684	1540	1706
5168	5094	725550	807366	-384	-7212	19936	-1213	-176	-4420	2269	1675	1527	1729
5173	5095	725550	799848	2796	-12460	15888	942	-84	-4311	2272	1675	1518	1737
5179	5096	722661	799848	5404	-7528	12444	-2091	257	-4312	2269	1661	1511	1737
5181	5087	715802	799934	3196	-11292	21740	-148	-66	-4453	2271	1649	1517	1751
5179	5058	715802	773137	120	-9160	12892	-1197	-58	-4367	2273	1647	1502	1754
5180	5022	713651	773137	12	-8232	10664	-1697	968	-4169	2270	1638	1487	1727
5177	4943	713651	793355	-1036	-10592	16116	-1364	1883	-3717	2269	1635	1489	1720
5164	4697	715922	793355	180	-9268	21600	213	1560	-3396	2273	1637	1485	1755
5142	4645	715947	780561	1328	-1716	13880	-1256	1444	-3504	2252	1630	1485	1765
5112	4636	715947	780561	2108	-2928	16112	1453	47	-3218	2220	1606	1485	1762
5066	4592	700190	758402	8948	2768	12316	-1850	-1477	-2323	2239	1613	1494	1774
5064	4501	681885	693556	5340	-356	1304	-1604	-356	-1334	2259	1626	1474	1742
5063	4312	681885	693556	1924	-652	23256	1762	-94	-334	2270	1625	1493	1727
5068	4216	707238	734924	748	7896	21196	652	-1470	1252	2267	1638	1531	1731
5084	4074	724810	734924	360	668	6840	-123	-389	1672	2250	1651	1514	1708
5088	4032	724810	714326	-108	-828	18100	3107	1606	2425	2230	1663	1528	1671
5089	3937	730729	700430	1016	11044	22840	1346	464	4014	2208	1691	1578	1665
5089	3904	730729	700430	-556	5892	18488	2615	78	4981	2203	1698	1605	1653
5089	3876	743538	705907	472	16448	21532	2446	747	5834	2165	1712	1651	1615
5088	3839	756506	694152	1476	11876	18136	1299	-441	6504	2131	1733	1710	1602
5084	3818	756506	694152	84	6196	15552	1992	-152	6715	2121	1767	1736	1566
5081	3756	766049	692679	-1848	10888	16192	1873	266	6771	2107	1798	1774	1531
5081	3721	766049	696333	-2520	15356	21368	1776	3	6759	2090	1816	1817	1494
5080	3686	782352	696333	72	8380	12484	1308	337	7107	2079	1842	1837	1466
5080	3652	782352	704595	1356	10876	12684	1794	1813	6372	2064	1849	1843	1451
5080	3647	798419	716071	-1564	9644	13388	568	1419	5590	2051	1847	1860	1423
5076	3648	817860	716071	-3020	10916	14428	227	1387	6125	2031	1849	1880	1406
5077	3646	817860	735771	664	7168	13432	930	1534	5751	2018	1846	1892	1405
5077	3641	836365	735771	568	8292	13108	418	976	6008	2005	1844	1910	1395
5066	3591	836365	739401	2004	5808	12936	244	1648	5797	1983	1849	1908	1376
5051	3565	853479	752708	2572	15100	18780	9	1122	5480	1982	1851	1923	1382
5019	3517	853479	752708	484	6096	13904	843	1189	5275	1965	1846	1926	1380
5010	3489	872318	756281	-188	9716	12400	-1041	829	4809	1940	1837	1923	1374
5003	3468	872318	756281	-3992	18672	21672	1203	637	5860	1943	1846	1946	1369
4967	3466	890786	769767	-4504	11588	17428	1736	716	5551	1938	1850	1962	1368
4947	3459	890786	769767	-100	16284	20552	-203	551	5250	1947	1849	1981	1370
4921	3447	902548	776143	1272	11564	10208	-337	104	5882	1931	1848	1996	1369
4912	3446	902548	772678	-2520	9364	14364	1446	-179	5779	1930	1849	1991	1374
4905	3449	918603	772678	-1096	14088	13064	3096	853	5532	1927	1855	1982	1378
4904	3451	918603	792455	-592	10396	12384	-4456	1213	5194	1919	1859	1980	1386
4900	3448	943174	792455	436	9652	11088	-2051	969	4772	1919	1838	1975	1385
4896	3428	943174	806990	-2432	14076	17448	2394	1449	5604	1920	1815	1991	1367
4894	3420	947980	806990	-3356	13360	13136	908	1206	5717	1924	1831	2026	1336
4890	3408	947980	819693	3200	10540	8860	-183	1556	4993	1927	1850	2007	1320
4885	3401	947980	831340	1236	15956	12764	-1921	1902	4348	1923	1851	2005	1327
4877	3365	973627	831340	-4324	15336	17948	1997	1609	5351	1915	1847	2010	1342
4874	3355	973627	817849	-2836	11936	16160	-1138	900	5666	1899	1847	2011	1357
4875	3353	987201	817849	-4580	14588	15376	92	137	6249	1886	1844	2012	1365
4871	3357	987201	842604	-2700	9712	12772	443	-488	6961	1884	1846	2015	1363
4872	3360	1011402	842604	-2824	11608	18788	18	862	6470	1893	1855	2015	1362
4872	3360	1011402	854874	-2228	17300	19704	-1374	175	6273	1904	1858	2031	1363
4875	3359	1038561	854874	-352	6408	5776	1638	1631	6102	1899	1845	2011	1361
4874	3358	1038561	869785	992	11004	12220	-90	674	6254	1891	1849	2011	1359
4874	3357	1038561	869785	792	15344	13864	-635	583	6418	1893	1854	2017	1359
4871	3356	1075629	889356	-1760	6972	13980	-244	1008	5823	1908	1857	2011	1360
4878	3358	1075629	889356	-1228	10448	11484	-264	2132	5172	1891	1847	2003	1360
4883	3356	1108684	919525	1260	15772	13396	1482	1544	5733	1889	1836	2007	1361
4886	3350	1108684	919525	1164	12264	14484	67	740	6265	1887	1850	2025	1366
4889	3349	1108684	925576	104	9764	10964	-1691	555	6108	1894	1851	2025	1367
4891	3348	1134326	925576	1152	9216	8884	1183	1271	5606	1891	1840	2009	1351
4894	3345	1134326	935086	276	10888	10228	-362	741	5928	1886	1838	2017	1347
4890	3343	1144542	935086	-4168	15624	19576	-342	420	6687	1895	1852	2026	1352
4894	3342	1144542	946866	-4012	10408	15804	-726	760	6081	1899	1856	2023	1350
4896	3344	1144542	946866	-2360	10632	13276	191	1293	5604	1899	1850	2019	1350
4896	3345	1162228	946866	-1528	13092	17500	-131	1162	6127	1888	1837	2021	1348
4880	3338	1162228	973439	-2040	17388	19720	-335	510	6368	1889	1847	2033	1350
4909	3346	1183637	973439	-2088	10812	14844	-112	1040	6606	1899	1853	2031	1350
4917	3358	1183637	947753	452	9844	12048	-24	1664	6086	1898	1850	2025	1349
4918	3362	1183637	947753	-3608	14148	16760	51	1550	5567	1897	1842	2023	1348
4924	3368	1212931	989323	-2176	14716	18060	1030	1694	6771	1887	1845	2028	1350
4925	3365	1212931	989323	548	8720	11412	-1265	800	6191	1898	1852	2027	1351
4925	3366	1212931	992508	-324	9984	14704	-352	511	6544	1899	1851	2026	1350
4925	3368	1243870	992508	540	10312	12520	652	1315	6334	1899	1851	2022	1349
4925	3368	1243870	1015053	-2700	10128	14212	-242	1017	6159	1896	1847	2025	1351
4922	3372	1243870	1015053	-708	15764	17264	-1653	227	7071	1897	1856	2032	1353
4928	3375	1268569	1015053	-3364	10568	15460	-85	1040	6720	1905	1850	2023	1351
4927	3374	1268569	1024930	-940	8896	13532	453	1422	7074	1902	1850	2024	1352
4926	3376	1268569	1024930	-272	11776	15608	-414	483	6473	1903	1849	2024	1350
4926	3376	1281535	1034597	-1696	15572	17588	436	1415	7053	1903	1849	2032	1350
4926	3377	1281535	1034597	-2852	8392	11168	-1455	1172	6789	1907	1850	2023	1350
4927	3378	1313715	1047115	1300	10412	10344	-1708	1548	6431	1909	1851	2017	1350
4927	3379	1313715	1047115	-576	13088	14388	902	1193	6558	1909	1848	2019	1351
4928	3381	1313715	1047115	-1624	13732	16164	-30	1741	7167	1907	1848	2022	1352
4928	3389	1313715	1081769	-3660	17808	19056	-334	1261	7131	1913	1851	2024	1352
4929	3446	1328347	1081769	-1168	9320	10812	-8	1747	7654	1905	1848	2013	1351
4930	3519	1328347	1023377	780	11784	12168	-555	1215	7708	1891	1845	2015	1350
4931	3743	1328347	1023377	1016	9240	9288	225	648	7973	1894	1843	2013	1348
4934	3871	1366857	1096211	-2836	9756	15628	-190	1048	7419	1900	1850	2019	1348
4934	3939	1366857	1096211	-1980	13068	16768	-1123	893	7360	1914	1853	2018	1349
4934	4100	1366857	1096211	-1820	8444	15964	-572	1272	7109	1917	1843	2015	1346
4929	4218	1370789	1088864	-728	7260	15056	-6	643	6943	1913	1842	2013	1346
4915	4497	1370789	1088864	64	5584	14068	-1726	81	6250	1921	1842	1989	1348
4901	4631	1370789	1082792	1852	2232	12316	-124	-574	5441	1940	1847	1969	1346
4885	4643	1243318	1082792	4456	2516	14020	-1980	-202	4194	1955	1849	1951	1345
4850	4651	1243318	1082792	1600	-1868	16260	-1637	157	2328	1985	1847	1925	1351
4822	4655	1228901	1132309	64	1928	14300	-196	-28	1411	1989	1838	1912	1351
4761	4713	1228901	1132309	1340	3008	14676	-1480	234	711	1997	1834	1894	1353
4732	4759	1228901	1185640	2460	2588	15924	-819	-341	106	2022	1822	1872	1363
4699	4832	1211615	1185640	660	572	19276	-1940	-519	-77	2051	1821	1859	1372
4620	4871	1211615	1185640	-2536	736	15936	-1594	-225	-582	2071	1817	1833	1385
4593	4910	1211615	1237776	456	-2996	18656	-1396	252	-942	2088	1808	1816	1398
4588	4983	1212977	1237776	848	-124	14304	-1330	288	-1435	2094	1798	1796	1430
4586	5015	1212977	1237776	1392	-2696	17844	-2533	-97	-1729	2105	1782	1771	1454
4582	5037	1240362	1292248	892	-1880	10632	-1278	-265	-2002	2124	1776	1749	1471
4582	5037	1240362	1292248	-1512	-4664	19956	-1753	-379	-2541	2140	1763	1742	1501
4582	5037	1240362	1292248	1368	-2248	15536	-2657	446	-2954	2149	1775	1725	1517
4582	5068	1236868	1354342	1228	-1672	15652	-855	36	-3115	2154	1757	1720	1547
4583	5100	1236868	1354342	1468	-2772	14608	-868	-118	-3067	2160	1748	1700	1559
4585	5117	1236868	1354342	268	-2500	15796	-1716	-50	-3372	2163	1744	1680	1589
4587	5118	1268997	1410736	-1412	-4588	15052	212	130	-3395	2173	1739	1671	1599
4588	5118	1268997	1410736	-464	-3248	17968	-1498	-274	-3422	2179	1741	1664	1611
4592	5118	1268997	1410736	944	-3108	14756	-82	602	-3917	2185	1734	1655	1623
4592	5119	1288544	1471211	-460	-2340	17604	-1636	-218	-3934	2188	1735	1655	1644
4592	5119	1288544	1471211	-1396	-1756	15220	-618	64	-3813	2190	1725	1638	1651
4593	5102	1288544	1471211	-1408	-4420	16208	-824	223	-3850	2182	1717	1634	1658
4593	5018	1334391	1471211	-296	-2752	18492	-456	-398	-3646	2204	1710	1631	1660
4591	4955	1334391	1502932	-2660	-584	13080	69	98	-3756	2203	1714	1629	1660
4591	4860	1334391	1502932	692	-628	19936	-278	201	-3223	2211	1716	1628	1656
4589	4681	1357288	1502932	-1548	1972	16468	-203	641	-3053	2212	1717	1632	1658
4589	4655	1357288	1576436	972	1292	17780	22	231	-2372	2211	1714	1633	1650
4589	4650	1357288	1576436	840	4060	13716	-1033	-179	-1339	2201	1714	1631	1654
4589	4649	1458525	1576436	72	548	17984	999	239	-534	2202	1715	1629	1641
4589	4649	1458525	1576436	-1500	1736	21408	-330	134	-127	2199	1719	1641	1640
4589	4645	1458525	1589188	292	1156	13772	504	516	-146	2201	1717	1636	1633
4589	4622	1458525	1589188	1896	-720	18732	40	269	-80	2194	1721	1644	1631
4588	4581	1554710	1589188	1640	1476	11376	375	-31	-286	2206	1728	1644	1624
4588	4542	1554710	1589188	-760	452	20416	-17	140	-137	2193	1723	1647	1623
4587	4490	1554710	1627807	-776	1972	15404	-515	72	93	2187	1728	1647	1622
4587	4473	1634416	1627807	1420	1836	14548	788	889	504	2185	1727	1643	1615
4587	4456	1634416	1627807	1244	2716	16580	-571	334	823	2182	1733	1648	1616
4587	4427	1634416	1672669	1276	180	10380	272	30	974	2181	1727	1648	1612
4586	4425	1634416	1672669	1144	2620	17664	-731	-296	1223	2176	1726	1653	1612
4586	4425	1735491	1672669	-1764	1444	14292	-29	-70	1252	2178	1732	1659	1612
4586	4424	1735491	1672669	1708	1380	13668	-1462	336	1196	2174	1732	1658	1606
4586	4424	1735491	1714461	1524	1712	18688	420	-76	1271	2175	1735	1661	1606
4586	4425	1735491	1714461	-916	-184	12936	-1798	-52	1251	2172	1733	1661	1605
4586	4425	1837629	1714461	-412	1528	19332	619	251	1241	2171	1735	1663	1598
4586	4429	1837629	1714461	1092	836	17592	-531	-28	1354	2173	1735	1662	1598
4586	4430	1837629	1789808	388	-928	11812	213	93	1290	2174	1734	1663	1593
4586	4431	1837629	1789808	1452	1028	16128	-338	114	1371	2174	1735	1666	1592
4586	4430	1918390	1789808	80	948	18348	382	-211	1386	2176	1737	1672	1591
4586	4430	1918390	1789808	-928	2876	17512	-327	26	1061	2174	1738	1671	1593
4586	4407	1918390	1877394	-188	1084	17272	-730	33	1234	2171	1737	1675	1590
4585	4359	1918390	1877394	44	1608	16072	-30	-34	1273	2165	1741	1670	1592
4584	4260	1918390	1877394	956	1356	12032	-576	416	1300	2161	1741	1664	1589
4584	4217	2042751	1877394	1480	6068	19092	339	160	1803	2160	1742	1666	1596
4583	4188	2042751	1877394	1720	3320	15680	48	-130	2455	2159	1746	1671	1594
4583	4147	2042751	1958586	-248	4124	16356	-304	306	2695	2159	1753	1669	1594
4583	4134	2042751	1958586	684	3852	17080	475	35	3239	2159	1746	1672	1594
4582	4126	2042751	1958586	-532	3192	14256	858	243	3454	2156	1752	1673	1592
4582	4125	2225723	1958586	32	2744	16276	-80	109	3272	2154	1759	1675	1591
4583	4133	2225723	1975434	-596	2124	13588	-597	366	3212	2154	1757	1674	1592
4582	4135	2225723	1975434	480	3044	20120	-400	68	3116	2149	1760	1676	1592
4582	4137	2225723	1975434	-996	2424	17388	-57	-134	3084	2145	1758	1675	1593
4582	4147	2225723	1975434	-1332	856	16116	-628	175	3161	2142	1758	1673	1591
4582	4154	2432412	1975434	-1076	1264	16428	205	-59	3094	2143	1757	1677	1593
4582	4159	2432412	2095220	-1652	2160	18960	-1211	172	2810	2152	1761	1678	1591
4582	4158	2432412	2095220	-264	896	16264	294	448	2922	2153	1761	1678	1591
4582	4158	2432412	2095220	-800	-116	13116	130	435	2811	2152	1750	1679	1587
4582	4158	2432412	2095220	1556	2800	18896	-236	416	2846	2152	1759	1685	1586
4582	4157	2432412	2095220	444	1712	16456	483	317	2713	2154	1758	1693	1585
4582	4151	2619196	2255665	700	-300	12500	-89	396	2691	2157	1757	1692	1583
4581	4150	2619196	2255665	1244	2096	16056	-359	324	2575	2153	1759	1687	1582
4581	4145	2619196	2255665	-856	3308	16484	-257	411	2474	2153	1756	1690	1583
4581	4129	2619196	2255665	-1284	1076	17560	-51	11	2585	2151	1757	1691	1585
4580	4091	2619196	2255665	-864	872	16756	-20	-135	2622	2151	1758	1691	1586
4580	4042	2619196	2453903	-356	3204	13916	157	345	2639	2150	1758	1688	1580
4579	4033	2619196	2453903	-372	2752	19636	-596	359	2833	2151	1763	1691	1583
4579	3994	2920440	2453903	-276	4200	13832	-261	-57	3061	2148	1758	1692	1583
4579	3975	2920440	2453903	-796	3120	14564	374	16	3347	2146	1758	1690	1584
4578	3968	2920440	2453903	-232	2996	18800	-257	16	3332	2146	1760	1691	1582
4578	3967	2920440	2453903	336	1992	15412	-340	365	3326	2147	1760	1690	1581
4577	3967	2920440	2599317	1316	404	14400	86	234	3351	2147	1760	1690	1584
4577	3976	2920440	2599317	584	2144	16476	-293	197	3285	2147	1762	1691	1584
4576	3987	2920440	2599317	-584	1576	16752	488	364	3178	2145	1761	1691	1584
4576	4009	3282483	2599317	1152	1748	14016	-236	419	3169	2146	1759	1693	1584
4576	4034	3282483	2599317	364	1208	16056	-231	-31	2887	2156	1761	1690	1586
4575	4036	3282483	2599317	712	-628	14408	-285	-65	2738	2144	1756	1691	1585
4574	4057	3282483	2847543	-1200	472	16700	215	199	2552	2144	1762	1690	1584
4574	4081	3282483	2847543	-380	1648	19040	-425	23	2509	2145	1760	1693	1585
4574	4191	3282483	2847543	-224	1472	16964	71	-6	2479	2145	1763	1691	1585
4573	4239	3282483	2847543	464	-1220	16016	-421	237	2311	2145	1759	1689	1586
4571	4285	3282483	2847543	796	-1624	16124	-530	347	1978	2148	1760	1686	1585
4572	4391	3714206	2847543	216	-728	18696	-342	-162	1429	2150	1762	1687	1585
4575	4485	3714206	2847543	36	-800	14688	-578	-156	1129	2149	1759	1685	1581
4575	4619	3714206	2847543	160	-1428	18600	-584	-64	722	2152	1760	1687	1586
4578	4622	3714206	3358588	684	-2540	14648	-544	8	282	2155	1760	1686	1587
4579	4624	3714206	3358588	1812	-804	14244	-249	-43	-176	2157	1759	1687	1584
4580	4627	3714206	3358588	-512	2480	18628	-377	125	32	2158	1758	1689	1581
4580	4629	3714206	3358588	-644	1800	16016	-220	294	229	2158	1758	1687	1579
4581	4630	3714206	3358588	300	600	16364	-253	377	306	2160	1757	1687	1583
4581	4626	3714206	3358588	1248	0	15840	-137	-37	449	2163	1758	1687	1586
4582	4627	4148354	3358588	1276	48	14908	-521	104	278	2162	1757	1687	1584
4582	4628	4148354	3358588	572	1160	16260	-359	-157	307	2161	1755	1687	1584
4581	4629	4148354	3358588	-132	636	18004	-210	16	216	2160	1757	1688	1584
4570	4630	4148354	3358588	-580	-532	13540	-298	228	59	2157	1757	1688	1581
4549	4631	4148354	4443238	1644	432	15840	-388	182	64	2161	1757	1683	1584
4517	4631	4148354	4443238	644	792	17940	-391	-53	59	2161	1756	1690	1584
4482	4631	4148354	4443238	1788	-76	15968	-325	-220	56	2161	1754	1690	1584
4419	4632	4148354	4443238	600	40	15716	-409	113	69	2166	1750	1687	1583
4330	4631	4148354	4443238	1128	980	15660	-403	4	83	2164	1752	1688	1583
4308	4632	4148354	4443238	992	704	13588	-456	79	146	2165	1752	1688	1581
4285	4632	4148354	4443238	1192	632	15824	-328	162	243	2165	1744	1689	1582
4275	4632	4148354	4443238	1012	332	15748	-301	230	236	2165	1750	1690	1583
4272	4631	4148354	4443238	192	376	18528	-344	-5	158	2165	1750	1690	1582
4272	4632	5497593	4443238	1916	108	15596	-370	-77	114	2167	1751	1690	1585
4272	4633	5497593	4443238	1420	372	16680	-308	31	86	2166	1750	1686	1584
4223	4632	5497593	4443238	-12	564	17324	-336	-121	173	2167	1750	1689	1579
4211	4632	5497593	4443238	96	500	15948	-416	0	157	2170	1750	1689	1584
4209	4632	5497593	6174613	-16	124	16272	-297	52	144	2170	1751	1688	1582
4206	4632	5497593	6174613	644	472	15264	-328	54	143	2169	1750	1689	1580
4205	4632	5497593	6174613	1640	188	16568	-395	23	170	2168	1748	1687	1582
4187	4633	5497593	6174613	2164	496	16220	-312	177	153	2169	1751	1690	1584
4144	4634	5497593	6174613	904	216	15116	-348	24	157	2170	1749	1689	1583
4054	4634	5497593	6174613	804	404	15836	-369	5	187	2170	1749	1688	1581
4013	4633	5497593	6174613	-944	208	16188	-419	37	138	2170	1749	1690	1583
3989	4633	5497593	6174613	828	268	15384	-291	-129	186	2171	1750	1688	1584
3973	4632	5497593	6174613	280	732	16836	-319	233	135	2169	1750	1689	1583
3973	4632	5497593	6174613	928	624	15888	-291	124	158	2168	1750	1689	1582
3971	4631	5497593	6174613	1252	320	16344	-297	179	163	2168	1748	1688	1583
3971	4630	5497593	6174613	636	376	16664	-319	171	144	2167	1747	1690	1583
3971	4630	5497593	6174613	828	752	17092	-330	246	108	2169	1743	1686	1584
3973	4629	5497593	6174613	1068	752	14804	-318	215	110	2169	1747	1687	1583
3973	4628	5497593	6174613	1592	320	14112	-314	87	84	2167	1749	1688	1583
3972	4627	5497593	6174613	144	696	15696	-308	-277	145	2166	1743	1689	1582
3972	4626	5497593	6174613	-336	344	17120	-275	-35	100	2172	1747	1688	1583
3971	4626	5497593	6174613	-512	448	16808	-304	49	92	2169	1749	1688	1583
3971	4624	5497593	6174613	-44	640	16892	-298	165	88	2168	1748	1687	1583
3971	4625	5497593	6174613	20	772	15956	-246	30	83	2168	1748	1685	1582
3973	4625	5497593	6174613	400	320	16332	-277	125	95	2167	1749	1688	1583
3978	4625	5497593	6174613	1308	224	15976	-319	44	70	2168	1748	1687	1584
3979	4627	5497593	6174613	1484	500	15944	-331	63	88	2169	1747	1688	1583
3979	4628	5497593	6174613	1680	516	16044	-315	34	98	2169	1748	1687	1581
3996	4633	5497593	6174613	1624	292	16080	-289	52	76	2168	1748	1686	1583
