3087	4638	2701678	3357210	-2024	352	16064	20	-123	156	2043	1623	1717	1640
3088	4638	2701678	3357210	-1576	536	13996	-557	18	83	2044	1623	1721	1642
3087	4639	2701678	3357210	-1692	1396	17584	-548	118	-36	2042	1621	1723	1640
3087	4639	2701678	3357210	-1836	580	15172	-317	-257	123	2040	1622	1725	1641
3087	4639	4005397	3357210	-1700	484	16540	-452	-93	145	2042	1621	1722	1644
3087	4639	4005397	3357210	-1204	256	16780	-457	-258	204	2047	1621	1718	1655
3087	4639	4005397	3357210	-1124	168	15044	-278	-154	165	2045	1622	1723	1641
3087	4639	4005397	3357210	-2096	464	17420	-246	-89	146	2043	1624	1723	1640
3087	4639	4005397	3357210	-324	616	16304	-298	-74	107	2046	1621	1722	1640
3087	4638	4005397	3357210	-2020	516	16116	-407	-174	139	2046	1621	1724	1640
3087	4638	4005397	3357210	-1076	1300	16192	-310	-105	179	2046	1624	1725	1643
3087	4638	4005397	3357210	-2252	704	16132	-252	60	173	2049	1618	1722	1640
3087	4638	4005397	3357210	-1920	784	17548	-139	-31	177	2048	1623	1719	1642
3087	4638	4005397	3357210	-1576	516	17304	-171	94	132	2047	1623	1722	1635
3087	4638	4005397	6311184	-1452	784	16556	-242	282	130	2049	1624	1722	1640
3087	4638	4005397	6311184	-1176	608	17348	-106	122	140	2047	1624	1719	1641
3087	4638	4005397	6311184	-1352	664	15988	-179	244	122	2046	1625	1724	1642
3087	4638	4005397	6311184	-1804	884	15032	-104	14	84	2045	1623	1722	1643
3087	4638	4005397	6311184	-240	664	15416	-283	65	77	2046	1624	1719	1640
3184	4638	4005397	6311184	-40	648	15636	-200	-91	84	2046	1624	1719	1643
3387	4639	4005397	6311184	-1176	560	14736	-326	-149	85	2046	1626	1719	1644
3879	4641	4005397	6311184	-460	488	17352	-327	-187	92	2045	1629	1718	1644
4077	4641	4005397	6311184	-644	516	18172	-273	-22	107	2043	1626	1719	1638
4224	4642	4005397	6311184	-1548	1528	16084	-223	97	62	2047	1627	1716	1641
4500	4642	4005397	6311184	-724	332	17156	-281	174	115	2044	1627	1721	1642
4577	4643	4005397	6311184	-740	792	16248	-251	103	102	2043	1627	1721	1643
4582	4643	4005397	6311184	-828	888	16176	-288	93	97	2041	1624	1718	1646
4582	4642	4005397	6311184	560	524	16128	-308	-9	93	2045	1626	1715	1644
4582	4642	4005397	6311184	192	904	16348	-293	71	83	2046	1629	1713	1653
4582	4642	4005397	6311184	696	816	15784	-320	37	80	2041	1629	1719	1641
4582	4642	4005397	6311184	928	584	16152	-308	42	107	2046	1627	1718	1644
4582	4642	4005397	6311184	300	856	16192	-315	70	88	2044	1628	1718	1642
4582	4642	4005397	6311184	792	668	15752	-326	35	102	2044	1627	1716	1645
4582	4642	4005397	6311184	784	612	16388	-303	42	93	2044	1627	1715	1641
4582	4641	4005397	6311184	424	908	16208	-292	63	80	2045	1628	1715	1642
4582	4641	4005397	6311184	944	576	16100	-315	31	83	2046	1627	1714	1643
4582	4641	4005397	6311184	992	724	16548	-303	38	100	2045	1631	1719	1641
4582	4641	4005397	6311184	536	932	16044	-310	68	97	2045	1632	1715	1640
4582	4641	4005397	6311184	1068	608	15888	-329	33	88	2041	1630	1720	1642
4582	4641	4005397	6311184	964	844	16392	-307	57	90	2045	1631	1720	1653
4582	4640	4005397	6311184	632	912	15884	-318	71	76	2045	1630	1716	1643
4581	4641	4005397	6311184	1280	680	15788	-315	36	81	2046	1626	1719	1641
4581	4639	4005397	6311184	936	728	16168	-308	66	83	2045	1629	1715	1646
4581	4638	4005397	6311184	1004	856	15740	-329	52	81	2048	1631	1717	1638
4581	4636	4005397	6311184	1368	620	16096	-317	32	96	2043	1629	1717	1637
4579	4635	4005397	6311184	1028	784	16512	-303	73	97	2046	1631	1716	1641
4579	4634	4005397	6311184	1096	676	15828	-306	51	97	2045	1631	1716	1640
4578	4633	4005397	6311184	1364	676	16292	-303	43	91	2045	1630	1717	1644
4577	4632	4005397	6311184	1012	760	16320	-301	88	95	2045	1631	1712	1643
4579	4633	4005397	6311184	856	804	15788	-310	66	92	2047	1628	1714	1640
4580	4635	4005397	6311184	1188	624	16428	-303	63	93	2045	1630	1714	1644
4581	4636	4005397	6311184	1088	812	15900	-301	100	91	2041	1630	1713	1644
4581	4637	4005397	6311184	1088	724	15576	-304	46	93	2045	1629	1717	1643
4582	4638	4005397	6311184	1016	736	16556	-293	66	84	2047	1630	1718	1646
4582	4639	4005397	6311184	616	808	15980	-301	85	80	2042	1631	1713	1641
4582	4639	4005397	6311184	1040	680	15748	-306	45	84	2047	1626	1720	1645
4582	4642	4005397	6311184	1044	536	16620	-302	43	93	2046	1630	1720	1646
4582	4640	4005397	6311184	728	880	15664	-292	82	84	2048	1628	1721	1644
4581	4644	4005397	6311184	1088	604	15968	-299	19	91	2046	1630	1722	1644
4582	4641	4005397	6311184	1132	652	16524	-301	60	95	2043	1630	1712	1641
4582	4640	4005397	6311184	684	816	16128	-290	89	85	2048	1630	1722	1646
4581	4640	4005397	6311184	1108	568	15996	-305	32	90	2047	1629	1721	1648
4582	4640	4005397	6311184	1024	664	16548	-299	74	96	2047	1632	1718	1646
4582	4640	4005397	6311184	772	816	15916	-298	90	92	2048	1629	1720	1645
4582	4640	4005397	6311184	1224	496	16160	-303	42	84	2045	1628	1718	1640
4582	4640	4005397	6311184	896	748	16560	-298	96	98	2048	1630	1716	1655
4582	4640	4005397	6311184	724	972	15648	-307	89	88	2043	1629	1717	1638
4582	4640	4005397	6311184	1032	680	15668	-300	35	80	2044	1629	1713	1642
4581	4639	4005397	6311184	788	780	16296	-297	91	98	2045	1630	1709	1640
4583	4637	4005397	6311184	788	900	15500	-309	68	96	2043	1631	1712	1635
4581	4638	4005397	6311184	1156	636	16088	-299	31	90	2043	1630	1709	1637
4580	4641	4005397	6311184	924	704	16516	-301	83	90	2044	1631	1723	1639
4580	4636	4005397	6311184	1024	668	15452	-306	35	79	2043	1631	1707	1636
4579	4636	4005397	6311184	1236	600	16232	-301	36	95	2037	1630	1710	1637
4580	4635	4005397	6311184	860	824	16508	-304	88	92	2044	1630	1707	1635
4580	4635	4005397	6311184	1064	732	15564	-308	45	90	2041	1629	1711	1638
4580	4634	4005397	6311184	1164	500	16176	-291	44	90	2048	1628	1717	1644
4580	4634	4005397	6311184	904	912	16412	-302	96	93	2044	1626	1721	1640
4580	4634	4005397	6311184	764	852	15592	-309	62	91	2047	1631	1707	1642
4580	4634	4005397	6311184	1092	596	16480	-291	60	93	2046	1630	1724	1642
4579	4634	4005397	6311184	804	812	16116	-291	102	81	2046	1626	1727	1646
4580	4634	4005397	6311184	956	672	15628	-313	45	85	2047	1630	1729	1646
4579	4634	4005397	6311184	1164	572	16424	-309	51	80	2047	1629	1725	1658
4579	4634	4005397	6311184	760	888	15968	-298	94	98	2047	1630	1721	1641
4579	4634	4005397	6311184	1028	596	15788	-299	27	90	2045	1629	1716	1643
4579	4634	4005397	6311184	1140	576	16464	-303	43	80	2044	1629	1711	1643
4580	4633	4005397	6311184	764	984	15900	-303	91	88	2044	1630	1712	1645
4580	4634	4005397	6311184	1068	516	15672	-307	30	91	2045	1628	1708	1641
4580	4632	4005397	6311184	1064	612	16604	-294	45	99	2043	1629	1715	1640
4580	4634	4005397	6311184	860	716	15988	-303	88	95	2045	1630	1704	1641
4580	4635	4005397	6311184	1300	664	16108	-303	35	87	2046	1631	1716	1643
4580	4636	4005397	6311184	1104	748	16508	-291	71	82	2044	1631	1704	1633
4580	4635	4005397	6311184	648	900	16164	-297	86	86	2044	1630	1711	1636
4580	4635	4005397	6311184	1028	652	15920	-302	51	81	2045	1627	1708	1634
4580	4635	4005397	6311184	760	688	16416	-297	87	74	2046	1630	1718	1639
4580	4635	4005397	6311184	628	840	15780	-310	75	82	2041	1629	1716	1641
4580	4636	4005397	6311184	1056	600	15880	-305	23	94	2045	1631	1732	1643
4580	4635	4005397	6311184	1192	768	16584	-307	57	85	2046	1631	1729	1645
4580	4635	4005397	6311184	856	872	15576	-307	53	89	2047	1630	1728	1645
4580	4635	4005397	6311184	1216	540	16292	-306	20	83	2043	1631	1729	1648
4580	4636	4005397	6311184	1164	748	16472	-308	80	96	2047	1629	1710	1641
4580	4636	4005397	6311184	932	808	15552	-328	46	89	2049	1629	1723	1650
4580	4635	4005397	6311184	1100	692	16044	-385	11	99	2049	1630	1715	1648
4580	4636	4005397	6311184	1296	1420	16216	-465	137	95	2053	1630	1718	1655
4580	4636	4005397	6311184	492	792	16052	-515	68	121	2056	1633	1708	1658
4581	4636	4005397	6311184	1100	280	16800	-459	30	85	2058	1632	1712	1666
4580	4636	4005397	6311184	1080	452	16484	-326	61	54	2060	1634	1703	1665
4580	4636	4005397	6311184	884	956	15504	-275	57	72	2062	1636	1717	1667
4581	4634	4005397	6311184	1184	852	17080	-288	39	100	2059	1634	1705	1663
4581	4636	4005397	6311184	584	556	15860	-293	103	108	2059	1633	1702	1661
4580	4636	4005397	6311184	1084	624	15480	-308	56	73	2058	1634	1707	1660
4580	4636	4005397	6311184	1092	564	16320	-297	25	81	2058	1633	1715	1660
