5050	3833	1300853	1071964	5788	8764	11484	64	1334	6847	2014	1859	1869	1316
5048	3834	1300853	1066071	2344	10648	11768	55	2089	6939	1999	1850	1869	1317
5050	3833	1300853	1066071	388	12320	15968	311	854	7143	1993	1852	1872	1318
5050	3831	1301048	1065857	3324	9008	14204	263	659	7342	1986	1846	1871	1317
5048	3833	1301048	1065857	1960	11804	16164	896	703	7067	1998	1858	1883	1318
5048	3836	1301048	1065857	1208	10832	16784	-439	1703	7102	2007	1857	1873	1315
5053	3837	1293344	1059697	-556	14264	19980	470	639	7018	1989	1861	1873	1316
5052	3839	1293344	1059697	-452	9372	15108	700	1381	7413	1972	1853	1872	1315
5054	3838	1293344	1059715	1740	10204	12180	461	1029	7167	1977	1853	1876	1316
5056	3841	1288991	1059715	1368	10424	15272	-82	1404	7189	1987	1859	1876	1307
5057	3842	1288991	1060187	-804	10836	17732	-68	1366	6827	1995	1860	1873	1307
5058	3844	1288991	1060187	-828	8844	15588	271	1553	6971	1992	1850	1878	1309
5057	3844	1297514	1060187	1216	12176	16480	107	554	7464	1972	1848	1889	1309
5058	3851	1297514	1058839	-824	9000	13324	268	530	7683	1973	1850	1894	1298
5060	3856	1297514	1058839	-584	12436	15492	-1219	269	7226	1984	1857	1898	1293
5060	3861	1282136	1049288	1872	6128	14792	259	1507	6909	1997	1859	1897	1288
5061	3887	1282136	1049288	2988	8152	8496	-1142	1887	6255	1998	1854	1909	1285
5061	3906	1282136	1063878	1640	10880	18784	19	1063	6523	1987	1847	1907	1282
5061	3924	1302508	1063878	348	8696	12632	66	671	6972	1982	1851	1915	1283
5063	3934	1302508	1063878	3088	9248	11208	-566	1247	7049	1995	1858	1907	1281
5065	3949	1258769	1049371	1732	11296	13004	-151	1397	6831	1992	1855	1901	1286
5064	3955	1258769	1049371	-540	12612	17440	395	913	6790	1981	1851	1900	1288
5065	3955	1258769	1046633	4424	6696	10536	246	613	7160	1982	1850	1899	1284
5066	3946	1249480	1046633	3504	13192	17640	802	655	7124	1985	1859	1905	1286
5067	3946	1249480	1031271	3880	7836	11488	-1532	451	7143	1997	1858	1897	1285
5067	3942	1249480	1031271	1172	9508	16052	-327	468	6529	1993	1851	1883	1296
5068	3940	1246745	1031271	-144	9152	17032	622	671	6797	1986	1857	1882	1297
5067	3943	1246745	1031931	-160	10336	15200	379	747	6735	1991	1851	1884	1295
5068	4004	1246745	1031931	2428	12652	16748	39	141	6999	1983	1853	1886	1294
5068	4080	1230581	945173	768	9696	10272	-841	342	6836	1993	1870	1875	1295
5072	4438	1230581	945173	1320	6252	15440	441	1212	6312	1997	1855	1862	1295
5077	4642	1221349	1021216	1672	1200	13164	-1025	394	5828	1997	1854	1858	1308
5077	4664	1221349	1021216	5484	6404	15568	-783	543	5052	2009	1856	1852	1295
5081	4883	1221349	1023274	1344	-192	18204	-2104	116	4111	2013	1855	1845	1296
5085	4935	1169573	1023274	-768	-2576	16416	-1573	230	2111	2021	1844	1831	1305
5088	5027	1169573	1023274	1612	-4188	20104	-1333	-142	557	2033	1840	1816	1315
5088	5042	1084924	1067815	3216	-1820	13764	-231	-390	-597	2058	1838	1806	1317
5088	5048	1084924	1067815	8132	-1348	15924	-2607	-441	-2092	2087	1836	1793	1327
5089	5080	1084924	1085543	5060	-2500	16388	-1706	-671	-2621	2107	1834	1773	1348
5090	5125	1028601	1085543	3352	-2544	13188	-2787	-729	-3330	2123	1829	1741	1372
5090	5208	1028601	1085543	3356	-3720	17436	-3045	-594	-3731	2150	1816	1708	1410
5090	5238	1001564	1092627	1364	-7672	16840	-1607	-403	-3801	2178	1801	1685	1442
5090	5318	1001564	1092627	132	-6044	17404	-3736	194	-3774	2207	1794	1649	1463
5091	5360	989460	1099381	688	-6096	16072	-2766	419	-4476	2234	1787	1614	1520
5092	5402	989460	1099381	2764	-11876	15636	-1993	698	-4535	2249	1773	1589	1568
5092	5446	985388	1099381	272	-10556	17932	-2998	308	-5320	2263	1759	1582	1580
5092	5450	985388	1111715	1840	-6028	12912	-1468	199	-5611	2275	1751	1569	1593
5092	5453	964728	1111715	1400	-11768	21656	-1842	714	-5678	2284	1731	1550	1619
5092	5453	964728	1110488	2352	-7628	11668	-1309	686	-5923	2281	1725	1531	1658
5092	5452	964728	1110488	5300	-9452	12952	-2063	910	-5874	2273	1718	1516	1655
5092	5445	962490	1110488	-28	-12556	17360	-728	574	-6143	2277	1699	1507	1677
5092	5435	962490	1130032	-1964	-11876	16508	-1108	1215	-6485	2276	1688	1496	1687
5091	5383	950387	1130032	1308	-6288	19240	-2282	1015	-6624	2277	1678	1496	1712
5091	5357	950387	1124500	2656	-7292	9964	489	-63	-6626	2279	1671	1492	1731
5090	5316	952573	1124500	4512	-7560	14860	-1306	198	-6467	2277	1663	1485	1729
5089	5289	952573	1124500	-2324	-9216	18152	-1691	715	-6651	2277	1648	1479	1740
5088	5261	943946	1135035	1976	-6616	13116	-866	40	-6557	2275	1639	1472	1760
5089	5214	943946	1135035	-2192	-7892	21144	-11	-88	-5906	2285	1642	1475	1750
5088	5189	944452	1125196	-1580	-11256	18808	-413	696	-5551	2283	1647	1465	1749
5088	5116	944452	1125196	3384	-6952	14448	-2001	1036	-5678	2269	1623	1465	1751
5087	5056	948159	1125196	940	-6556	19608	119	-538	-5778	2271	1614	1469	1757
5087	4992	948159	1107153	3912	-5820	14288	-592	-406	-5340	2282	1616	1464	1751
5085	4887	943092	1107153	3924	-6628	12432	-728	463	-4371	2283	1628	1448	1743
5085	4816	943092	1079208	5056	-2760	10628	-683	1067	-3778	2279	1631	1447	1729
5083	4638	955425	1079208	4380	-5016	17892	157	471	-3387	2272	1619	1456	1736
5082	4635	955425	1064191	3208	-3052	17736	197	-320	-2821	2256	1626	1460	1732
5077	4628	963998	1064191	2052	828	13228	-802	-284	-2173	2279	1634	1458	1724
5082	4627	963998	1064191	5116	-1528	17436	-128	244	-1205	2275	1651	1459	1717
5081	4624	963998	1027923	-1256	-1952	22308	984	-180	-583	2267	1652	1463	1714
5080	4574	966999	1027923	-628	-1800	17620	-478	-542	-301	2267	1655	1464	1714
5080	4546	966999	998127	4508	-1360	12104	584	-468	-100	2268	1661	1463	1708
5079	4488	976060	998127	2104	-392	18376	1110	-622	613	2276	1689	1469	1694
5080	4465	976060	981047	5488	564	9564	1132	-283	677	2271	1699	1476	1673
5080	4433	973585	981047	3488	3288	17740	549	-77	641	2253	1706	1487	1669
5081	4340	973585	968275	3944	2388	9712	-112	-408	1414	2251	1713	1499	1645
5081	4292	985687	968275	3280	2920	15664	1195	1131	1218	2255	1732	1497	1609
5082	4256	985687	966535	1088	4600	16500	616	1085	1858	2254	1750	1525	1597
5082	4244	992358	966535	856	4828	16988	1515	705	2187	2244	1750	1552	1584
5082	4218	992358	953502	-1756	5224	18716	-783	508	2525	2228	1750	1578	1577
5082	4196	992358	953502	5040	3076	12432	1206	290	2751	2212	1749	1595	1566
5083	4181	1001375	953502	4360	4236	18512	641	-221	3701	2208	1770	1610	1549
5083	4158	1001375	933527	1236	10692	18380	485	-222	3947	2202	1774	1634	1544
5083	4145	919983	933527	2612	9416	17688	67	-526	4236	2184	1784	1653	1543
5083	4095	919983	891337	656	1284	17076	2482	-707	4684	2181	1791	1665	1524
5082	4071	1001577	891337	2948	8288	18996	247	-214	5100	2176	1821	1673	1510
5082	4051	1001577	899910	3000	9672	15188	559	108	4966	2176	1839	1686	1503
5082	3991	1006542	899910	216	11680	18292	1267	-83	5514	2160	1837	1711	1486
5082	3956	1006542	904109	544	7552	10584	1442	-99	5638	2149	1835	1727	1469
5082	3909	1006542	904109	3356	9892	17668	-403	371	5828	2147	1853	1745	1452
5082	3904	1020991	818444	1988	8704	15084	2011	1153	5808	2146	1849	1752	1431
5082	3904	1020991	818444	448	10152	15744	319	1232	6205	2127	1849	1772	1420
5081	3907	1017790	906170	3936	9412	11940	1283	899	6710	2107	1857	1797	1414
5080	3917	1017790	906170	1256	9292	16096	-238	410	6984	2103	1852	1802	1409
5082	4020	1055349	905323	252	11452	16092	441	1394	6703	2096	1849	1804	1407
5083	4144	1055349	905323	788	11684	18100	493	850	6910	2084	1845	1821	1404
5085	4432	1055349	678833	-1472	5660	13664	1346	825	6831	2069	1842	1829	1394
5086	4469	1055818	678833	-724	5092	13700	-1648	75	6073	2077	1854	1825	1391
5081	4489	1055818	899919	2132	5816	15724	-62	522	4800	2070	1855	1817	1397
5087	4619	1018278	899919	1424	4256	18052	1011	839	3995	2074	1854	1810	1385
5087	4636	1018278	910403	2636	3480	12140	-479	902	2847	2075	1842	1809	1385
5086	4647	1005911	910403	4372	2364	21920	-1374	170	1857	2065	1840	1806	1391
5085	4653	1005911	931959	-456	-616	18424	-22	-174	1663	2073	1844	1800	1387
5083	4706	971261	931959	2640	2036	20696	-273	106	951	2084	1843	1798	1389
5077	4786	971261	939612	6104	1928	8968	-1633	-980	387	2099	1840	1796	1387
5068	4856	943713	939612	1612	3688	19284	-482	-802	-123	2112	1838	1779	1392
5022	4989	943713	942048	-1388	-2780	17212	-1453	-16	-264	2122	1841	1759	1397
4964	5086	935576	942048	1632	-2808	13044	-2405	391	-1181	2142	1840	1733	1412
4870	5321	935576	959817	2536	-1448	11244	-2421	229	-1880	2163	1834	1719	1427
4669	5403	918727	959817	3260	-10548	18588	-1224	-437	-2744	2181	1816	1705	1468
4585	5473	918727	983377	1256	-7056	13216	-3088	-323	-3929	2196	1798	1689	1509
4581	5604	917518	983377	-856	-6656	10856	-1531	89	-4917	2211	1783	1662	1544
4573	5696	917518	1029775	-1472	-13948	21156	-2371	162	-5699	2223	1763	1648	1601
4470	5854	917518	1029775	-3748	-13996	21180	-2045	7	-6708	2242	1747	1635	1649
4426	5899	914275	1029775	-2760	-12800	18256	-4549	368	-7047	2269	1738	1607	1679
4370	5930	914275	1045088	-3332	-5124	12348	-1417	456	-7700	2279	1727	1585	1722
4183	5958	798103	1045088	680	-13612	14056	-140	954	-7488	2278	1713	1577	1726
4102	5959	798103	1152262	-2544	-18276	20996	-3318	1512	-8129	2275	1687	1575	1739
3966	5958	940092	1152262	-4812	-6652	13752	-2200	1010	-8852	2272	1658	1570	1765
3925	5957	940092	1152262	-3412	-8888	12332	-445	521	-8899	2275	1644	1557	1785
3909	5955	971724	1235524	-1228	-15016	18124	-1318	1010	-9112	2277	1635	1547	1800
3892	5954	971724	1235524	-6268	-11552	14160	-2515	1367	-9612	2269	1620	1535	1809
3875	5956	1018776	1235524	-5208	-12844	17296	-781	947	-10141	2268	1598	1529	1836
3845	5959	1018776	1353711	-8292	-19280	21556	-1786	525	-10373	2276	1587	1520	1860
3836	5958	1064491	1353711	-5292	-11772	13024	-2322	1152	-10417	2276	1582	1505	1867
3809	5959	1064491	1353711	-3736	-13544	16324	-974	1024	-10512	2274	1577	1505	1870
3787	5958	1064491	1353711	-8280	-15908	17176	-858	801	-10515	2277	1567	1505	1868
3769	5957	1124431	1502062	-8948	-12304	17128	-1681	1779	-11074	2275	1562	1499	1876
3761	5957	1124431	1502062	-4744	-13520	13784	-250	933	-10825	2270	1552	1499	1879
3760	5959	1124431	1502062	-7516	-12000	15216	-1718	1113	-11332	2272	1546	1494	1883
3760	5957	1198898	1607903	-5916	-12220	17360	-1489	1105	-11299	2272	1542	1495	1882
3760	5956	1198898	1607903	-6112	-9716	12236	-827	1317	-10828	2275	1536	1494	1874
3760	5950	1288021	1607903	-5724	-11576	19592	-953	803	-10675	2274	1532	1495	1881
3766	5944	1288021	1607903	-5164	-9260	13372	-994	1121	-10761	2275	1533	1491	1879
3778	5926	1288021	1607903	-4044	-8720	15152	-406	1000	-10035	2274	1532	1493	1876
3846	5765	1288021	1948806	-4572	-6300	15816	-1115	513	-9407	2271	1530	1492	1877
3863	5557	1393727	1948806	-3312	-5508	17992	-920	878	-8919	2276	1534	1492	1877
3862	5057	1393727	1948806	-2872	-3128	8988	59	581	-8328	2272	1538	1493	1867
3861	4849	1393727	1948806	-5992	-960	23080	-344	206	-7295	2272	1543	1493	1855
3859	4641	1565282	2142794	-1732	2336	18736	879	-134	-6227	2272	1549	1495	1854
3839	4630	1565282	2142794	-1616	3888	15280	229	-183	-4637	2272	1563	1493	1825
3826	4630	1565282	2142794	-692	6216	14012	591	-69	-2986	2270	1582	1496	1807
3781	4591	1565282	2142794	-232	5488	13040	-460	-473	-1236	2267	1596	1498	1792
3748	4549	1877804	2142794	-1956	5828	17748	1515	-285	111	2267	1621	1510	1774
3714	4384	1877804	2219962	-1508	3160	17624	1118	-382	899	2265	1643	1518	1761
3667	4320	1877804	2219962	-1484	3060	19040	520	-205	1406	2261	1666	1529	1748
3652	4273	1877804	2219962	-676	2448	15296	657	-2	1986	2255	1689	1530	1730
3604	4167	1877804	2219962	-1484	3072	18360	890	-85	2256	2250	1707	1545	1720
3589	4080	1877804	2219962	-1060	1732	15952	695	-99	2513	2235	1717	1557	1711
3586	3992	2412527	2277088	-836	4924	16788	777	96	2856	2227	1724	1569	1707
3582	3981	2412527	2277088	-1596	3684	13508	611	292	3171	2219	1733	1583	1688
3550	3979	2412527	2277088	-1520	3256	15744	631	-3	3517	2215	1736	1595	1681
3455	3982	2412527	2277088	-1020	1832	17404	-124	-75	3650	2214	1742	1601	1678
3430	3981	2412527	2277088	-564	2940	16420	17	50	3528	2212	1742	1602	1672
3423	3991	2412527	2277088	-2620	428	15556	-16	-129	3334	2212	1746	1604	1671
3422	4008	3099389	2549285	-272	864	16404	204	49	3178	2212	1750	1605	1664
3422	4067	3099389	2549285	960	24	13212	181	6	2909	2212	1750	1614	1662
3424	4104	3099389	2549285	-8	736	15240	70	94	2683	2207	1750	1614	1655
3427	4153	3099389	2549285	-1020	508	15312	227	215	2515	2213	1749	1614	1657
3430	4231	3099389	2549285	-1312	-1928	16464	-172	238	2362	2212	1752	1614	1655
3433	4265	3099389	2549285	16	-1864	17236	-174	256	1851	2211	1753	1615	1653
3466	4354	3099389	2549285	616	-1240	16884	-198	52	1424	2213	1753	1616	1653
3511	4427	3099389	2549285	1404	-2228	14436	-267	83	1015	2213	1753	1614	1645
3593	4518	3099389	3389024	516	-3268	16300	-242	-281	550	2216	1752	1615	1649
3738	4618	3099389	3389024	-604	-3004	17612	-420	-60	142	2217	1749	1613	1650
3807	4618	4143324	3389024	-588	-1184	18868	-56	-40	-83	2221	1752	1615	1651
3987	4619	4143324	3389024	464	1148	15332	-27	-162	-126	2221	1752	1616	1644
4133	4619	4143324	3389024	200	2040	14280	-102	149	97	2221	1753	1615	1635
4301	4619	4143324	3389024	12	824	17428	-272	185	212	2219	1753	1606	1633
4511	4620	4143324	3389024	-276	280	17184	-181	-103	180	2215	1753	1616	1634
4555	4619	4143324	3389024	1676	-208	16972	-217	-115	134	2221	1754	1615	1633
4559	4619	4143324	3389024	1124	-192	15308	-202	-4	151	2221	1753	1614	1632
4560	4619	4143324	3389024	876	1236	16996	-128	67	222	2222	1756	1615	1630
4562	4619	4143324	3389024	244	428	17268	-293	109	281	2222	1753	1615	1629
4563	4619	4143324	3389024	712	608	16068	-325	73	203	2221	1755	1613	1629
4563	4618	4143324	3389024	852	380	16940	-385	84	139	2220	1754	1616	1620
4563	4618	4143324	5992253	264	1488	17100	-528	127	79	2221	1751	1615	1625
4563	4618	4143324	5992253	1124	772	17224	-192	191	86	2222	1756	1614	1626
4563	4618	4143324	5992253	476	-336	16596	-201	166	188	2222	1752	1615	1625
4563	4617	4143324	5992253	2644	268	15548	-262	24	218	2217	1754	1615	1625
4563	4617	6726962	5992253	668	356	16020	-237	-38	169	2223	1754	1616	1625
4563	4617	6726962	5992253	972	400	15744	-337	126	112	2222	1755	1616	1623
4563	4617	6726962	5992253	1700	472	15572	-469	120	117	2217	1754	1615	1624
4563	4617	6726962	5992253	504	980	16080	-449	247	131	2221	1755	1615	1623
4563	4617	6726962	5992253	-216	600	18052	-178	184	133	2220	1758	1614	1624
4567	4617	6726962	5992253	1732	144	15868	-252	-42	173	2221	1756	1613	1625
4563	4617	6726962	5992253	1640	236	15992	-292	129	171	2222	1750	1619	1625
4563	4617	6726962	5992253	1252	748	16712	-273	47	166	2223	1755	1614	1624
4563	4617	6726962	5992253	96	544	16092	-202	46	177	2222	1755	1612	1623
4563	4617	6726962	5992253	360	996	16252	-268	132	113	2223	1755	1614	1624
4563	4617	6726962	5992253	892	724	17676	-238	72	91	2221	1755	1611	1625
4563	4616	6726962	5992253	404	300	15348	-303	101	109	2222	1756	1614	1626
4563	4618	6726962	5992253	276	580	15796	-321	83	95	2221	1755	1615	1626
4563	4616	6726962	5992253	452	996	16552	-238	86	76	2222	1755	1614	1624
4563	4617	6726962	5992253	408	664	16424	-279	84	115	2222	1758	1615	1619
4562	4616	6726962	5992253	1452	636	16960	-277	109	98	2221	1755	1615	1624
4563	4617	6726962	5992253	1080	260	16260	-283	178	101	2222	1758	1615	1624
4563	4617	6726962	5992253	860	568	16304	-294	73	96	2219	1755	1614	1621
4563	4617	6726962	5992253	1744	672	15704	-299	63	74	2221	1755	1613	1625
4563	4617	6726962	5992253	1428	408	16076	-303	43	74	2221	1754	1615	1624
4563	4617	6726962	5992253	1460	372	16344	-301	75	94	2220	1756	1615	1623
4563	4617	6726962	5992253	1596	412	16372	-293	65	98	2216	1755	1615	1635
4563	4617	6726962	5992253	1724	528	15908	-291	51	91	2219	1754	1613	1623
4563	4617	6726962	5992253	1896	652	16204	-316	28	69	2220	1755	1614	1623
4563	4617	6726962	5992253	1756	512	16352	-308	46	78	2218	1755	1613	1623
4563	4617	6726962	5992253	1800	428	16536	-305	74	77	2222	1755	1611	1623
4563	4617	6726962	5992253	2076	688	15876	-301	43	78	2222	1756	1626	1622
4563	4617	6726962	5992253	1932	516	16124	-299	46	54	2220	1755	1614	1623
4563	4617	6726962	5992253	1872	436	16304	-303	54	71	2221	1752	1611	1622
4563	4617	6726962	5992253	2292	480	16284	-279	63	86	2217	1756	1615	1623
4563	4617	6726962	5992253	2264	632	15972	-298	58	65	2220	1754	1613	1623
4563	4617	6726962	5992253	2160	580	15976	-305	46	45	2221	1755	1616	1623
4563	4617	6726962	5992253	2356	524	16288	-299	42	42	2221	1754	1621	1623
4563	4617	6726962	5992253	2712	588	16208	-282	49	80	2221	1755	1614	1623
4563	4617	6726962	5992253	2656	716	15648	-284	52	108	2220	1755	1615	1623
4563	4617	6726962	5992253	2292	712	15968	-298	41	91	2221	1753	1611	1623
4563	4617	6726962	5992253	2096	324	16416	-299	81	87	2220	1754	1614	1622
4563	4617	6726962	5992253	2220	496	16224	-292	82	94	2220	1756	1614	1625
4563	4617	6726962	5992253	2048	508	15932	-296	61	100	2220	1753	1614	1622
4563	4618	6726962	5992253	1620	692	15968	-303	54	100	2219	1755	1614	1619
4563	4617	6726962	5992253	1720	244	16560	-303	69	90	2221	1754	1614	1623
4563	4617	6726962	5992253	2020	372	16216	-304	80	92	2220	1755	1614	1622
4563	4617	6726962	5992253	2112	440	15864	-297	59	88	2219	1754	1615	1623
4563	4617	6726962	5992253	1660	608	16196	-300	47	75	2216	1754	1615	1622
4563	4617	6726962	5992253	1808	452	16460	-298	65	77	2221	1756	1613	1624
4563	4617	6726962	5992253	2128	312	16532	-296	81	93	2219	1755	1616	1623
4563	4617	6726962	5992253	2312	716	15668	-303	50	80	2217	1754	1614	1623
4563	4617	6726962	5992253	1904	704	15996	-297	38	94	2220	1755	1613	1623
4563	4617	6726962	5992253	1792	476	16432	-308	58	84	2221	1756	1614	1623
4563	4617	6726962	5992253	1908	260	16596	-299	74	102	2221	1754	1613	1624
4563	4617	6726962	5992253	2196	496	15768	-301	65	89	2217	1750	1614	1622
4563	4618	6726962	5992253	1880	772	15684	-302	41	101	2220	1754	1614	1623
4563	4617	6726962	5992253	1632	572	16320	-301	40	77	2221	1756	1614	1622
4563	4617	6726962	5992253	2048	348	16400	-293	83	86	2220	1755	1613	1622
4563	4618	6726962	5992253	2308	368	15920	-298	78	86	2220	1755	1614	1622
4563	4617	6726962	5992253	2116	700	15640	-292	52	89	2220	1754	1614	1622
4563	4617	6726962	5992253	1708	420	16472	-301	50	90	2220	1753	1615	1622
4563	4617	6726962	5992253	1876	344	16588	-308	83	88	2220	1756	1611	1623
4563	4617	6726962	5992253	2184	456	16124	-299	92	92	2221	1754	1615	1622
4564	4618	6726962	5992253	2228	564	15672	-293	68	86	2215	1754	1615	1623
4563	4617	6726962	5992253	1680	420	16404	-298	43	83	2221	1767	1613	1624
4563	4617	6726962	5992253	1736	324	16740	-311	82	91	2219	1755	1614	1619
4563	4617	6726962	5992253	2092	392	16256	-287	95	88	2221	1754	1615	1623
4563	4616	6726962	5992253	2220	700	15704	-299	52	78	2220	1761	1615	1623
4564	4616	6726962	5992253	1728	520	16216	-311	38	91	2221	1756	1615	1623
4565	4616	6726962	5992253	1620	300	16700	-314	68	90	2220	1755	1613	1623
4569	4616	6726962	5992253	2040	344	16512	-300	84	90	2219	1755	1615	1624
4571	4615	6726962	5992253	2340	688	15576	-299	55	91	2230	1754	1615	1623
4591	4539	6726962	5992253	1792	620	15992	-298	42	80	2216	1755	1614	1623
4619	4491	6726962	5992253	1728	444	16588	-315	45	77	2221	1754	1614	1621
4683	4412	6726962	5992253	2320	1520	15960	-247	65	205	2219	1755	1613	1625
4707	4370	6726962	5992253	2148	1840	16148	-254	52	401	2221	1755	1614	1624
4731	4333	6726962	5992253	2600	956	16540	-263	59	533	2222	1751	1614	1625
4779	4273	6726962	5992253	3440	300	15592	-326	-31	638	2221	1757	1615	1618
4807	4245	6726962	5992253	5308	-560	16160	-353	-91	605	2228	1757	1612	1624
4862	4154	6726962	5992253	6596	-116	16672	-479	-217	452	2231	1755	1607	1623
4896	4091	6726962	5992253	7668	1748	15392	-585	-231	439	2237	1762	1597	1621
4926	4004	6726962	5992253	11404	4368	15524	-472	-823	784	2251	1762	1593	1619
4966	3964	6726962	5992253	8256	3280	13208	-411	-351	1199	2260	1765	1583	1617
4988	3916	6726962	5992253	9944	3556	19996	-383	-278	1789	2270	1774	1563	1613
5052	3781	6726962	5992253	11476	3080	14068	334	-293	2245	2268	1790	1556	1606
5078	3701	6726962	5992253	10392	1788	15240	305	85	2642	2265	1799	1557	1594
5127	3594	6726962	2557013	11404	1408	17040	813	-74	2822	2257	1792	1555	1578
5156	3554	6726962	2557013	9784	2172	14512	803	508	2888	2241	1801	1556	1560
5194	3495	2071075	2557013	11312	2392	14176	911	572	2976	2219	1796	1556	1536
5311	3386	2071075	2557013	9004	4312	15224	556	587	3409	2206	1788	1556	1512
5340	3355	2071075	2557013	13308	-1756	15372	-162	454	3654	2203	1785	1557	1493
5349	3301	2071075	2436912	14568	11628	19120	913	-840	4720	2199	1788	1569	1490
5340	3256	2071075	2436912	10740	5392	13228	983	-1148	5034	2187	1787	1564	1474
5312	3184	2071075	2436912	9732	720	11160	1161	559	4553	2188	1811	1557	1459
5111	3162	2475903	2436912	8932	3800	17548	451	342	5098	2173	1823	1579	1449
